I 200
J 20
11.77 8.8857 25.6184 29.5938 1.9166 25.7269 8.5271 18.0749 8.6116 33.3112 31.5429 33.0045 23.943 41.1861 29.7228 8.7436 30.0034 17.8624 26.262 5.9672 
29.2845 23.2017 4.6364 17.768 31.0808 19.4095 22.0726 11.5404 36.4493 16.1383 9.1687 5.8875 10.2576 12.2238 12.7745 36.0715 2.6624 27.0627 26.7627 26.8341 
4.6868 8.1979 22.1029 12.6932 17.6266 25.6493 10.5882 11.6696 9.4599 17.2301 18.4283 31.3497 26.5898 32.8322 31.9785 15.0232 21.9138 27.4336 26.1802 10.1746 
12.5809 9.0398 15.0423 20.5246 12.0592 13.2341 6.0583 8.2715 15.7916 20.6766 18.0007 20.3305 12.0345 22.4499 18.3381 21.0757 17.9063 14.4594 17.1017 12.0277 
13.2053 10.6313 14.7574 22.1698 11.4745 17.074 4.1024 9.8988 17.0401 26.5189 23.9386 22.0877 17.139 29.706 17.8417 22.2755 24.8795 14.2243 17.7669 12.3588 
4.5511 2.8234 26.4587 23.3881 7.4182 24.0607 7.4051 14.3193 4.6298 22.895 27.902 29.4032 24.3175 40.2142 27.2314 9.9714 25.6564 19.8573 29.5229 2.6216 
11.3803 8.9793 12.0015 16.6181 15.174 17.8133 8.7255 4.3053 16.3851 15.8354 14.4581 18.3989 18.136 27.5259 24.2845 20.9597 16.4819 21.3427 18.8821 11.4402 
3.1682 4.2186 17.5053 19.1779 11.5505 27.4423 7.4655 11.5796 7.8197 17.7235 18.5257 26.7958 25.2334 34.3803 31.168 15.6823 26.5055 24.6068 24.7928 6.2784 
28.0658 26.3173 24.5212 33.8379 20.772 11.8428 23.6348 25.7052 33.3838 44.2877 29.6776 24.4353 16.4399 26.4702 19.6367 30.7834 31.3561 5.664 5.4729 28.1561 
8.0455 10.8458 16.875 11.0058 15.2269 24.9626 11.4567 7.8676 12.9573 15.988 16.5583 25.5871 24.6105 32.9137 29.6462 22.5405 19.6725 21.833 27.8038 12.0151 
35.2889 30.6871 11.7691 27.3442 34.0752 9.3257 27.9232 19.2415 38.5876 27.7208 19.946 7.8834 5.4166 7.9737 1.9696 37.8399 15.0437 20.3585 14.444 35.0428 
32.1155 26.8752 8.8855 27.7988 29.8418 8.788 25.6881 17.7862 35.7474 25.1906 18.9939 8.0325 3.473 7.666 2.706 39.6051 14.9141 22.8266 13.8581 28.0236 
3.5377 5.6947 19.8592 13.7608 14.8888 26.6946 7.7833 9.8317 10.6178 16.3254 20.878 24.099 20.4668 29.1887 31.8987 16.4258 24.6734 22.2443 25.4925 8.8572 
25.2369 24.7751 19.7669 28.4269 24.4349 2.358 19.2876 16.4119 27.4209 38.9716 26.3995 17.0731 10.2817 19.1936 10.612 30.3083 23.7255 11.539 3.5962 22.1704 
15.6751 10.2153 24.1652 27.0243 4.3134 17.2174 5.7741 17.0358 12.7358 31.7818 27.9263 35.2613 24.6649 35.0249 29.4855 15.7389 30.3053 11.6843 17.193 7.6664 
26.5602 28.8916 5.4384 17.0385 27.2677 19.9631 22.0491 12.3513 29.7968 14.1482 6.0882 6.8099 15.2449 15.1289 16.1146 40.5844 0.6939 32.6692 25.0088 28.9848 
27.181 23.2025 20.8389 29.9905 18.8429 7.275 16.576 22.2471 23.345 32.7322 32.0083 21.2132 14.6115 23.3159 15.6774 26.1077 26.3554 5.967 3.4719 24.645 
5.2096 6.7237 26.0833 21.4654 14.0718 27.5692 12.6214 21.4151 4.1587 26.6204 23.3976 36.5127 31.6055 38.8264 31.1228 8.7603 29.7062 25.4461 32.5017 8.2174 
18.3568 22.7991 8.718 8.7671 26.0376 24.8481 21.9944 8.1716 31.2261 8.9558 2.2815 16.4149 18.1683 23.9153 24.2619 34.985 8.5227 31.1582 31.9439 26.5982 
15.8473 18.5064 12.3393 7.0692 21.1375 22.094 16.7639 8.0859 21.7096 9.5593 6.7166 18.3655 17.4053 23.4983 22.7872 29.4832 12.9874 28.4809 25.7873 23.4569 
20.925 26.8267 18.6421 3.8658 32.4247 29.0338 27.2641 18.218 32.9085 0.8001 11.0897 20.2087 30.3662 35.1496 33.1067 29.8379 16.0105 42.1914 35.1997 28.7832 
18.3243 15.1987 9.9627 22.1296 20.1314 9.4436 11.7965 9.4186 25.669 25.3683 18.9112 14.0336 7.2129 18.5667 12.4363 26.4457 16.0631 13.7732 12.4365 18.8931 
14.0733 12.2376 19.8776 30.3391 10.7354 11.8634 7.6665 13.6208 15.6501 31.4658 26.6547 27.7226 15.2832 27.1477 20.6368 20.7466 27.6501 7.9617 12.7375 11.8491 
27.3189 18.4893 27.18 38.4402 14.4808 13.7261 15.7724 26.0172 27.1464 40.7612 33.4044 30.0921 23.5249 33.4537 23.5219 23.931 32.7398 1.8158 11.4003 18.02 
32.3767 32.9305 7.205 22.4608 35.786 17.7899 23.7333 13.9491 30.6891 22.7223 13.7858 1.5804 9.0866 7.9235 11.4363 37.993 6.0529 27.8591 24.4867 33.0168 
33.7463 33.3843 8.6677 29.2829 32.9578 17.2156 29.8746 18.8784 43.0677 27.7765 15.7553 2.0836 9.8391 5.6182 10.6224 39.0752 10.1679 27.7295 21.6508 32.7359 
5.4644 10.3905 26.5148 15.8377 18.538 27.2158 13.6414 14.5919 11.3607 20.5425 21.8565 29.8159 31.9414 37.0116 31.9904 17.0585 30.1048 27.2945 30.942 11.7243 
10.8223 5.5903 24.1187 26.3285 1.7569 21.7756 5.2264 15.9188 7.4959 27.6546 25.1491 33.7785 27.0573 35.1096 25.4255 12.3152 29.1863 17.2816 23.9254 4.5666 
17.9126 14.9912 18.9417 33.4413 8.9395 12.9909 9.3425 15.9705 19.1572 28.9684 29.4595 28.2752 19.1941 33.9212 23.0143 20.5782 25.8494 6.2155 10.3848 14.687 
19.5194 20.0828 4.7883 13.2743 24.8376 21.0773 18.2383 7.4637 24.5096 14.6982 5.7315 11.681 15.3715 21.1296 17.4297 33.0432 6.6008 30.3043 26.1931 24.1845 
25.5002 26.1868 6.182 19.6997 29.003 16.1267 25.9008 15.874 36.1248 19.7581 10.5958 1.7245 10.3131 9.8939 11.2905 38.1015 5.8071 29.6875 22.9139 34.8096 
9.9391 12.9891 17.407 9.5974 22.3634 23.499 15.0096 8.0714 17.4132 14.1255 14.284 22.7781 23.7553 26.5666 24.7638 22.3555 17.1513 23.8461 29.7841 16.5024 
5.9928 1.9504 22.1764 24.4594 6.4188 25.0969 5.4221 15.358 5.601 28.0034 24.048 32.2179 22.5874 37.5465 28.2276 9.2257 26.726 21.8378 28.24 1.4985 
25.9147 19.1318 17.6982 35.6597 22.0952 2.5113 19.1419 16.1697 27.6733 30.2762 25.3067 19.509 8.5361 20.8764 11.6272 34.7523 22.7008 10.9484 4.6674 25.5031 
6.0844 3.664 21.1405 19.4713 10.349 23.6284 4.6068 10.8981 10.1084 19.5808 20.1823 27.679 20.8886 31.549 24.9183 17.8945 24.2451 18.0205 25.9062 6.8629 
26.1608 24.966 5.6607 16.0976 27.8494 22.837 28.1679 13.9734 32.9556 14.2684 7.1061 7.2603 15.5862 15.5764 17.4896 39.5695 0.4696 33.3185 26.0074 30.7242 
26.834 25.931 31.6072 35.892 17.6419 15.2632 20.8116 27.167 28.353 37.7478 38.9653 36.8502 23.7068 30.873 26.1113 31.1613 37.4015 5.9795 11.7089 22.9836 
5.2391 5.9836 17.4319 17.411 11.5387 20.5213 6.3219 10.8337 12.542 22.0328 21.3533 28.8967 24.1781 34.8571 27.409 18.3632 22.6064 19.5044 27.795 8.4694 
15.3156 15.7422 8.2881 15.3693 20.1786 14.9384 11.3724 1.4082 18.8469 15.3675 10.0574 15.5134 11.9699 22.8433 14.7956 23.6813 14.3528 22.8794 17.69 19.3381 
21.1478 19.2643 17.6918 34.7406 15.3782 9.3821 15.788 20.321 25.3052 35.6586 26.5774 22.35 15.2594 22.6957 18.188 25.7634 25.3811 5.6766 6.9695 19.937 
10.3328 8.6347 32.7121 27.8264 5.4159 27.8764 10.0767 20.0677 5.502 34.9651 33.3477 41.8652 34.4107 44.3252 40.3776 5.2279 36.9498 22.6271 26.683 5.7171 
14.6865 11.8046 15.2716 24.1084 12.3536 10.8903 7.2619 9.9621 19.8345 29.0216 21.9122 21.6772 12.2637 28.535 16.1758 22.9035 22.8603 13.2105 12.3068 14.5606 
17.3981 11.5388 16.5729 21.5843 13.7262 13.5034 6.3043 10.7749 16.2854 27.4688 20.1023 20.0982 13.2074 27.178 16.5421 25.4086 18.6259 11.102 12.6172 12.6091 
17.5619 17.9521 7.057 12.3218 23.8726 19.2012 16.0606 2.3301 19.877 14.3873 8.4768 14.9412 12.7592 19.429 17.0197 27.8375 10.4615 25.319 19.8338 16.9648 
7.3472 6.9707 15.654 15.4757 15.8798 23.109 8.5427 8.0219 13.8649 17.4531 15.5303 27.4845 19.5592 33.8449 23.1974 18.3952 17.6988 22.0073 26.1376 10.4381 
22.8941 26.2071 5.5008 21.742 28.4942 11.5159 19.2456 12.6257 31.9031 23.9567 13.3074 7.7291 4.5844 13.787 7.2224 31.2005 11.9112 20.459 16.2617 23.4598 
4.5241 7.4106 18.8045 13.3892 15.8357 23.4479 8.54 9.1102 9.9535 17.1324 20.0566 23.9738 23.4413 37.9537 24.9517 15.7332 22.6983 25.6324 27.554 10.0429 
23.4131 22.5452 14.3733 2.9277 27.5563 29.6368 24.7075 15.2258 24.8516 2.302 7.7963 20.3792 24.2149 25.2254 27.1065 36.7362 15.8439 31.0409 31.2328 29.4288 
21.0182 19.6769 12.153 28.0215 18.2956 3.7414 15.232 13.6989 30.474 27.5497 23.8675 15.9966 5.5888 17.2228 8.5513 28.1941 19.6632 15.8103 9.658 20.7963 
19.8376 26.9624 22.1233 3.4616 28.769 32.4283 22.6611 16.4527 24.6213 3.2188 12.1186 26.3045 31.7732 35.0635 31.7049 30.5644 18.7667 41.5357 35.9031 27.4413 
8.4765 11.8249 18.8562 8.818 22.7096 27.8358 14.5011 10.0055 15.2441 14.0308 14.0089 26.9945 24.5584 32.133 27.5422 18.8793 19.2569 30.2896 30.1139 14.4004 
19.8035 15.9085 6.2636 10.6907 23.7554 19.3751 17.298 4.5437 22.6621 13.4127 6.4749 15.905 15.8948 22.0592 19.298 32.0529 9.4039 23.0301 22.9435 19.9539 
9.3652 9.4614 27.5884 25.0026 11.5187 36.3103 15.1565 24.4145 2.839 31.4477 31.2275 37.6056 32.8417 46.0373 34.9552 4.1617 33.4675 29.8661 31.3285 6.7083 
9.3981 8.7904 27.7555 30.195 9.1827 35.2543 10.7465 20.5437 2.336 32.5547 29.2606 41.8304 34.7994 48.2654 34.1796 4.0369 34.741 21.3249 33.9065 5.0778 
22.6365 18.0063 14.7836 25.892 17.5871 5.1639 14.9928 17.5866 23.0625 28.9272 21.9045 21.0338 9.4719 25.2782 11.1771 27.7749 25.5973 9.125 6.1489 22.5693 
26.9492 25.4887 7.6272 14.2685 28.9294 24.9276 27.2212 13.135 30.6038 12.5138 2.8158 12.0791 18.5864 18.2181 19.0828 35.3309 4.4569 32.5131 30.3236 26.4841 
12.7977 9.2744 26.6441 28.3888 3.9273 22.4538 7.0318 18.1212 13.0455 32.4843 29.1655 27.0172 25.6022 31.7819 29.6015 14.7819 33.4377 10.2037 17.5714 10.0606 
22.8777 19.8497 23.8074 34.832 13.5154 16.5452 14.4328 25.9734 21.4854 42.8635 37.2455 30.4673 22.233 31.6073 24.0042 23.6784 37.8178 2.4873 11.7745 18.3124 
32.7851 32.6278 8.9587 25.9808 34.1972 15.2805 23.1429 16.2801 36.781 27.5107 19.0612 4.0975 8.0287 6.0585 6.9677 38.0162 12.5015 26.6997 19.0531 33.8264 
26.2659 22.175 12.8843 29.2038 26.7809 1.4751 19.8886 18.7113 33.2039 31.5903 20.5334 16.7434 5.581 17.4472 6.727 33.0434 17.5663 15.5598 6.4003 22.2201 
21.4496 20.8263 25.0217 33.8934 12.1704 18.1295 15.6229 21.2043 22.2747 39.3092 33.5213 29.0147 23.7932 31.0663 25.0148 23.6797 34.8446 3.4408 12.643 22.2051 
10.3433 8.9469 12.9028 18.2721 13.6701 16.2786 7.3956 3.6357 19.0193 19.3554 17.2161 20.033 13.9352 22.22 21.9276 20.8026 17.3446 21.4734 18.7781 14.1034 
14.521 10.9601 28.11 29.7018 4.4536 26.478 12.5163 20.5689 7.7817 37.6323 30.7848 36.3562 27.8925 37.6822 31.0652 6.4385 39.2188 19.7675 25.9271 6.7301 
31.5309 26.7727 6.7815 28.029 32.1529 12.9581 22.588 13.5188 31.5777 27.2457 17.4981 4.4535 5.4675 8.9239 6.5204 42.4878 10.0657 22.7445 17.8863 27.0027 
13.497 16.8048 16.4599 3.6921 25.1455 28.2245 18.0285 11.9328 20.375 6.2798 14.1564 29.1741 27.1364 37.5721 28.4894 29.28 21.3044 34.927 30.7973 23.6202 
21.9859 16.6701 17.7696 26.1356 13.7517 10.5965 11.6424 14.7382 24.1991 32.5803 25.7024 22.0929 11.3722 26.7909 17.8493 24.1459 26.1864 9.364 9.489 19.2421 
24.8564 23.8253 24.7229 43.1968 21.1337 11.7226 17.8974 25.5357 24.6497 42.9004 34.5133 33.245 19.3818 33.7308 18.2689 33.6101 36.2336 4.8301 7.2923 25.5706 
16.621 11.4463 21.9819 31.1616 9.0469 16.5011 7.2994 17.0419 18.4006 27.1001 27.3322 23.7672 20.2446 26.6224 20.3219 22.0851 27.9153 7.9052 15.9295 11.4123 
10.32 8.3666 30.2111 25.4019 9.2789 31.0451 12.6941 25.2942 2.3395 26.7794 34.8597 35.3186 34.9115 47.1041 33.5834 3.8925 34.3843 22.6399 30.5034 5.914 
25.3232 27.8899 11.6285 28.3483 28.9023 6.7374 18.1548 15.5497 34.9644 31.0208 21.9445 12.4782 0.8032 10.8069 3.6182 36.6816 13.1763 17.438 12.9091 25.2209 
6.2217 8.4592 16.9407 13.0539 14.5018 23.3608 9.6022 6.8097 11.9029 15.5824 14.5659 22.8299 22.0622 34.5789 23.4051 21.7832 21.2426 26.1528 22.2114 11.6278 
10.98 10.6674 12.0931 12.1757 17.0981 18.7298 10.121 3.1844 17.3126 16.6875 13.1467 22.0217 18.5982 25.5999 24.8651 20.0927 17.7656 25.1496 23.5307 15.0222 
10.7373 5.9793 20.9747 23.2865 7.6618 17.4023 2.108 11.5378 14.1544 23.8566 23.6125 29.2685 18.1632 26.6714 23.9553 14.656 27.5684 15.0712 16.7816 8.0907 
5.6467 3.9583 29.0132 24.4719 6.6332 29.2582 7.9956 15.967 2.9875 28.6357 31.5074 35.3823 27.0539 41.0916 33.1137 7.158 30.1757 23.321 24.3121 1.9623 
19.2084 21.7879 15.1666 6.379 27.7673 31.6752 25.924 11.8715 25.3596 4.5157 5.7596 17.869 20.3552 27.2292 29.5586 35.306 11.0125 37.591 36.6177 26.74 
21.5134 15.8283 19.5471 30.454 11.2625 10.2917 11.0924 14.1853 18.5336 29.0998 27.2358 23.8741 16.7134 27.127 16.4429 25.3217 29.1463 5.707 11.4095 17.8556 
4.843 10.676 22.3111 15.0114 15.9923 33.763 14.3069 14.7917 11.4401 18.6721 22.1827 33.7485 25.8762 39.0149 32.3783 18.054 27.4929 24.9732 27.2449 12.2315 
28.1961 28.0105 8.71 28.347 32.5278 11.1507 23.5674 15.6223 30.3383 25.6374 16.6557 6.7033 5.3358 8.0927 4.5979 40.7293 10.891 25.0443 14.7461 34.3667 
17.193 17.0495 4.7095 13.3762 26.0802 20.3158 18.572 3.8945 21.7516 16.124 7.4954 11.2102 13.3844 17.929 16.8471 28.478 9.3287 28.0099 23.9862 21.7992 
31.7684 26.4662 9.6154 26.3697 32.9551 13.9439 28.0245 16.976 36.8581 28.5337 15.3835 5.4579 7.781 6.4699 5.9572 38.2418 10.6159 23.9637 17.5406 35.4414 
32.5523 23.0466 26.626 46.1234 21.4218 13.3982 21.542 29.4272 26.9632 46.5728 32.5551 30.154 17.519 31.9202 18.5932 28.7018 34.5471 6.0459 8.135 29.0641 
24.6869 15.1823 22.4529 34.7387 13.0014 15.0444 14.2879 18.9866 19.5952 34.016 27.1169 25.6896 17.7597 34.0037 19.767 25.399 27.8037 2.2745 10.5851 18.7029 
3.9226 3.958 17.6125 15.8977 12.7751 25.9525 5.8667 10.1469 8.5772 20.1347 22.7403 30.4671 23.3449 35.4582 31.086 14.6218 21.6485 23.2691 26.8208 7.7394 
27.7 22.8898 14.7304 28.2379 21.7047 2.1615 19.865 15.6768 25.835 33.0822 24.8826 17.5026 5.672 18.5536 7.876 34.7148 21.8806 12.6307 7.8413 23.2126 
16.4154 20.5127 23.2405 5.2162 28.8866 29.2468 22.609 16.6471 22.2672 9.0401 15.3689 29.9329 28.2709 36.8164 34.6091 25.9958 21.524 36.0057 39.1475 24.6314 
16.7764 16.3707 14.0536 5.6606 22.9029 28.3336 19.29 7.4485 23.2853 7.0722 7.8923 19.3861 22.5391 25.1935 22.5614 29.206 14.0337 28.1036 30.7988 19.076 
17.5653 15.6791 5.7051 14.806 22.7905 19.6817 17.4301 4.3859 24.4347 13.8507 8.2958 13.6 11.1892 22.0039 17.29 30.6003 8.2551 21.6635 22.8235 22.0913 
8.8867 11.3758 14.7624 11.2232 18.5691 22.5733 9.618 6.0053 17.9082 16.5431 13.0494 24.5846 18.5605 25.7518 23.2066 24.2729 18.892 23.686 21.9209 13.6622 
8.5541 5.9869 31.1632 28.9708 7.0843 28.6566 10.2237 20.365 2.3609 28.3473 30.7577 37.7152 30.5319 36.7975 38.6848 6.1943 37.1302 22.4628 29.9955 2.9251 
5.3724 3.4173 25.345 22.2008 6.8098 25.7696 8.2299 15.8854 2.7467 30.682 28.7764 38.7477 25.83 34.6207 33.7899 8.614 28.8276 24.4334 25.6428 2.239 
EOF
