I 200
J 20
21.4125 33.3204 26.1427 19.7522 9.7296 16.7248 0.8158 12.2072 26.9092 25.5302 28.675 4.6782 14.2747 26.0371 16.902 5.0384 26.5728 27.5582 16.6049 14.7013 
10.3228 39.7428 21.9945 22.172 6.0191 23.2115 16.0206 1.6077 21.7795 14.3672 31.0012 10.9927 23.2181 20.6064 31.5443 19.0913 32.5506 30.5573 30.4718 1.4289 
6.5867 23.6244 10.3399 17.0943 19.1317 17.7442 20.2952 13.7408 8.9877 4.6055 27.1622 14.8997 24.3927 10.4696 31.253 17.9523 23.5723 15.5445 22.1698 12.0571 
18.4251 16.9639 14.7431 16.1175 31.5296 13.8698 28.9533 27.1178 8.0003 18.0842 18.0011 26.5664 26.7375 4.7711 28.2902 31.2352 13.8627 3.6463 26.7038 25.7701 
25.8147 7.2648 22.6284 6.2078 33.022 6.0336 21.0517 26.5359 15.6015 19.83 7.5788 21.1935 16.5038 12.4269 17.5958 20.0756 6.7753 10.3179 13.0361 25.4711 
32.513 11.1959 33.7784 6.2247 28.8522 9.2113 20.3698 26.0839 27.8337 25.1761 11.5956 22.8277 8.4361 24.9948 7.5005 16.0718 16.4879 23.8563 3.8299 32.2877 
29.2493 10.2323 26.1902 4.0716 32.6461 6.3666 23.627 33.2192 23.8655 26.4439 7.4966 20.5775 11.6156 18.7116 8.9544 18.5983 10.5143 20.6548 6.9032 27.86 
20.7553 18.1248 22.7824 6.2593 20.9388 3.5606 17.8007 17.2879 14.0752 18.6613 15.8267 12.8668 12.876 16.0182 18.3659 13.2521 16.8442 14.3896 11.6129 15.7354 
11.0597 22.4382 6.8595 19.1098 23.6268 18.728 28.2005 19.3229 3.1359 5.5591 22.3305 19.0296 26.1387 6.619 26.8195 24.506 22.4908 13.7342 26.578 18.6798 
24.2316 15.5948 27.9491 5.4709 22.2152 6.449 11.4132 25.2259 18.997 25.2722 16.7727 13.27 3.9598 23.7202 8.5945 9.991 17.6783 19.0507 5.521 23.8734 
6.0161 32.3057 14.94 29.8933 11.2439 23.3392 19.3553 7.1496 16.8182 8.0578 35.0987 13.9736 26.5253 21.0775 31.8146 22.5116 34.8409 24.3627 33.8707 5.4001 
19.3036 42.8144 25.9487 27.8754 2.955 25.3599 11.3089 8.0872 25.9854 23.0207 38.9055 8.2284 23.9102 29.797 24.9453 15.5988 40.2798 41.1309 29.8026 8.0027 
29.1583 30.1464 36.0543 17.3522 19.4996 16.1263 10.4124 21.7108 33.6752 27.0406 27.158 16.3301 8.6171 31.9127 12.2117 7.5793 28.6693 34.5148 13.2288 24.5924 
21.7933 11.3297 17.6955 11.2478 32.0866 10.0744 26.9783 29.6176 9.7421 19.2596 11.1458 24.4227 16.7153 10.0677 18.6661 19.6423 10.7678 7.487 17.9819 22.6383 
13.4592 18.0221 8.7403 17.0158 25.9862 14.0586 30.5631 23.7135 1.0409 10.8313 23.4604 21.1605 26.0178 1.2751 29.7675 26.3156 19.4995 10.5 25.3832 24.0439 
29.0459 10.4582 32.8494 7.2547 33.975 8.9147 24.8355 30.1408 23.7182 26.0448 7.3684 24.9945 11.6232 26.6805 7.6578 15.7732 10.9456 18.5634 6.9202 32.2658 
34.751 21.1615 38.7206 13.1243 21.3012 15.0874 12.2435 23.5578 26.0624 28.3542 22.3403 18.429 3.6113 32.7668 5.2798 8.3436 27.2336 32.9892 6.6493 26.8709 
13.3619 28.1631 19.3637 13.9183 10.9701 12.4852 8.8501 10.8164 15.942 12.222 21.5919 6.0508 15.1736 20.4316 17.6191 11.41 27.794 22.7949 15.4605 10.2953 
4.7642 31.3475 9.2017 20.1414 16.4806 18.685 22.4981 14.8061 9.4243 2.4661 25.6486 16.0558 21.3445 11.5101 26.5175 22.6022 27.5738 18.4377 27.4387 12.2441 
5.4202 37.4943 13.6863 24.9398 12.7569 26.5676 19.8787 8.3907 20.1174 8.4882 37.0642 12.9256 27.2838 22.5677 37.4983 22.0611 33.7995 25.7233 29.5589 7.0649 
20.5363 41.0209 31.2604 25.9301 2.8725 24.9916 9.5573 7.6201 27.4 23.7271 32.5323 7.3114 21.9803 26.2906 30.1811 14.8149 35.8404 32.1897 23.2308 7.679 
2.9302 36.6103 12.8282 25.485 13.5446 22.3332 22.0465 9.7691 15.5683 5.9274 33.0309 16.9526 28.0601 20.0324 38.6937 28.0999 36.6721 25.4472 36.0176 10.0667 
35.5983 24.7958 36.8216 13.5406 23.8269 14.4774 15.7442 27.6509 35.3023 28.8106 21.8314 21.1389 6.2066 31.0644 4.9755 10.6943 23.8237 33.5811 7.1793 28.6253 
21.8384 18.7371 14.5692 19.7446 29.1468 19.0624 27.6246 28.9246 5.7565 14.6049 21.1105 31.4919 26.8457 3.847 35.6194 32.2721 17.3442 6.2126 29.5728 27.8792 
27.3924 16.0852 29.0313 3.7137 26.1702 6.1404 18.604 26.9186 24.0506 24.2313 13.8079 17.5563 6.336 22.8414 7.8533 11.1023 17.4088 23.842 3.154 23.6117 
22.3873 16.4217 19.6292 7.0546 21.2204 3.5229 14.9149 20.4595 13.7718 18.6603 14.5801 14.0657 11.1093 18.5753 16.4988 11.5816 15.9192 15.6059 11.0878 16.2821 
25.4143 11.2141 23.9213 5.338 28.7114 4.2131 18.0139 26.3716 14.979 22.2503 11.1004 18.7008 12.4777 15.1952 15.0377 19.1899 10.9762 12.3357 13.1462 21.8957 
22.1882 9.7228 18.4359 11.902 25.6939 10.438 26.1069 29.1641 11.0947 16.7657 12.8723 23.47 21.1383 8.1402 25.1129 19.613 11.0711 5.5112 16.018 24.4756 
14.1276 19.0875 14.9891 13.7588 21.8994 9.0204 18.4907 16.4415 8.3804 9.1227 19.5496 15.8929 20.5973 8.4613 20.9928 19.6846 19.4024 14.1349 18.7476 17.1678 
1.1305 31.404 9.2299 28.4766 16.2169 22.7267 26.1982 15.2017 11.4483 3.75 35.2223 18.9593 30.8962 17.2459 38.3618 26.9044 34.291 22.9147 35.2394 10.5173 
14.8373 30.5289 4.3492 25.1935 31.1813 23.5786 35.4256 29.2355 8.6591 13.0764 32.236 26.9225 30.5907 9.5029 42.2349 37.041 25.2857 14.4998 32.9991 27.3189 
12.6506 30.1377 3.0009 27.6618 26.3935 27.0605 27.9116 23.0698 7.4572 9.596 32.4056 23.7807 33.7046 8.3551 42.6519 29.9595 24.8557 18.2257 34.7709 25.7377 
24.2684 13.3037 25.0979 3.7561 23.3176 4.1273 16.3289 26.1572 19.9001 23.5058 14.2762 14.8264 5.7226 18.5568 10.358 10.166 16.3485 21.081 5.2366 22.3088 
22.0058 30.9047 30.4392 24.8994 7.6748 22.2439 5.3031 10.065 25.2591 23.5613 34.318 5.1275 17.6629 33.896 24.1324 9.0779 32.225 29.9291 19.8696 12.4092 
28.8716 12.1453 25.5724 2.0963 24.2187 5.0763 20.3899 28.9604 22.9237 25.2774 11.0408 21.1604 8.6904 18.7062 9.7526 16.2128 13.5053 19.136 6.1708 24.6774 
26.096 6.573 24.5943 6.6045 34.9802 6.0766 22.0919 28.748 13.9427 23.9457 7.3993 22.5095 14.1635 13.4198 17.4099 21.8275 6.4858 11.1828 13.4988 28.288 
34.5754 29.0614 34.0585 15.6548 23.235 18.0528 11.0192 22.0867 28.9559 31.5055 26.7528 15.0407 5.1818 29.6778 8.369 6.2852 24.3187 29.0465 9.9043 22.0955 
16.2787 25.5304 7.2485 22.949 27.6183 25.3587 32.7144 30.8774 6.6529 13.3506 25.9582 32.8911 31.7819 8.0168 34.9713 32.3171 23.4639 14.5391 31.3495 27.4538 
18.6937 17.3079 19.9385 7.5783 18.1553 5.4451 11.355 16.1992 15.6587 17.5589 18.8708 12.5918 11.8653 14.6477 15.2885 9.3003 16.7835 15.6876 10.762 16.7498 
22.1953 23.5251 26.6082 14.8978 12.7261 14.3875 2.7827 17.0424 22.5944 21.4724 29.1405 5.972 8.2878 26.8702 14.0248 2.4285 26.9397 29.7404 13.1853 16.5057 
29.9696 9.8226 21.3947 13.1987 31.3711 12.8643 28.1454 36.1169 12.651 22.5492 12.3692 27.1008 21.8929 12.4539 28.0567 27.5399 7.357 3.3551 24.2172 28.9102 
20.1122 13.432 16.455 11.7807 29.2011 8.1793 23.0839 21.7727 7.6819 15.91 13.9034 21.6483 20.3347 7.7082 21.5196 23.188 14.6816 9.7034 19.1214 22.4108 
32.2261 2.7044 25.3654 8.5844 39.5564 10.6138 26.3956 32.1646 21.185 31.0726 2.5306 29.0258 19.172 21.052 19.1224 21.8105 4.3646 15.6328 13.72 30.1493 
11.348 30.9165 21.0381 19.6856 7.1198 15.5587 9.2997 6.6606 19.9605 13.8362 29.2889 4.6769 17.9547 19.6985 24.5066 13.2184 33.0227 24.3697 21.621 4.2325 
9.7034 28.9221 17.9319 23.6945 7.2907 23.0975 16.4363 3.271 16.9926 13.0422 28.9136 8.7108 24.7965 21.3594 31.483 17.1313 35.5743 32.0377 26.8309 1.9378 
11.4768 22.7886 17.2356 17.1573 14.029 12.0992 13.7951 10.7251 11.8651 11.7119 25.8401 10.0626 14.8285 16.1263 19.3846 14.8965 21.0076 22.015 19.7466 8.4685 
32.9211 0.854 26.24 12.1991 41.1974 12.9515 32.231 35.8004 21.941 25.5663 2.212 26.9499 19.3221 19.1363 18.6421 27.4754 2.24 14.298 15.9345 33.6969 
20.2754 15.8137 14.1704 15.0238 29.3823 11.7156 29.1763 23.6191 5.9345 16.5325 18.4291 21.4523 23.0218 4.878 24.7085 26.271 12.1485 4.6469 22.1789 24.828 
12.3803 24.2615 15.8243 14.7895 14.7411 13.1151 12.9687 11.8779 13.8767 10.5967 23.5464 7.3476 16.9442 15.946 22.3633 10.9648 23.298 22.2953 20.2804 9.5853 
32.6411 2.7585 27.5079 8.7624 32.0731 10.8098 25.9697 29.7655 20.5499 30.1558 2.9649 27.7864 19.8699 21.0002 17.4186 24.7055 3.5618 14.2925 14.8427 28.8401 
28.5108 25.6658 35.7767 16.4809 25.2576 18.4453 9.2058 22.8215 35.8583 30.0013 23.298 14.8451 7.0502 32.6251 10.8979 7.1862 30.6753 29.4908 11.8459 20.9196 
13.5948 24.9684 4.3012 26.513 28.0683 25.4306 35.3077 24.4772 6.9451 11.5492 27.3629 25.8221 32.1077 9.0929 40.8591 31.5841 29.0176 15.0577 34.4542 22.1561 
21.2856 16.1184 13.9511 14.5965 31.8274 11.8579 27.4905 28.174 7.1923 13.9542 17.247 19.7224 22.8753 5.8873 22.2939 21.4213 14.2906 6.6839 17.7525 21.0322 
34.4817 18.1269 36.1554 8.562 26.2371 11.2726 13.8584 26.8848 24.8885 31.0982 17.7501 21.016 4.1722 28.0692 2.5112 9.596 21.0746 25.3067 2.2802 23.014 
21.9646 11.8056 16.3489 11.9218 28.6163 12.7886 28.1574 29.0636 10.1505 16.1338 13.369 26.5084 19.8795 8.4002 25.2685 22.1276 9.2535 3.8108 18.4864 29.0815 
15.5623 44.9557 28.0378 32.6359 3.2464 24.3443 16.0629 4.0838 28.3114 19.8521 43.4753 9.4499 24.2567 25.109 35.1697 20.428 44.7764 37.0534 33.0906 5.8819 
7.5868 34.5304 17.8931 26.7876 7.6985 19.6437 17.4337 5.0734 16.9499 9.7146 34.8411 10.2148 24.2553 23.8344 28.2089 21.8896 32.5298 26.5019 28.9865 3.3733 
12.8455 30.1613 3.3232 30.627 32.595 25.0843 34.7709 22.9421 11.6888 11.4483 29.6968 27.4038 30.3283 10.7997 43.9665 35.3948 26.75 20.1649 37.9671 24.1487 
1.9666 26.8173 8.17 25.7487 15.8458 20.9922 21.2971 12.6682 12.7105 1.9334 30.775 15.6757 30.9466 14.3649 37.5621 21.3432 29.5473 19.5043 27.7643 11.3341 
22.4957 22.3862 23.5627 9.8662 19.2969 10.2848 8.2261 16.0774 21.2606 23.5227 23.8888 9.1831 5.8606 26.1821 11.2567 3.9654 21.8654 23.7513 11.0182 14.8089 
29.4618 14.5067 28.2055 5.9872 29.697 7.1995 13.8612 23.079 26.7381 24.6193 15.4916 20.1672 4.5956 24.7698 5.0965 11.997 19.4934 24.1354 1.7669 22.9341 
15.878 17.2836 19.5546 9.2016 19.4573 5.9131 14.8749 17.2731 12.2598 14.5426 18.0067 11.2726 12.5481 13.1272 17.8426 10.817 20.1257 15.1875 15.5061 13.0466 
21.2075 18.4643 29.8739 5.0932 22.3739 4.2133 12.2523 21.3724 19.6165 21.9824 16.2847 15.1766 6.3517 20.7867 11.1034 8.358 16.0446 18.3035 6.5613 21.6434 
27.2571 24.0581 35.8883 11.5894 16.3155 11.9019 7.2006 19.813 23.6304 28.1095 22.4193 10.9137 6.0338 25.0835 9.2277 1.9488 22.9923 27.272 9.6067 20.8085 
29.677 8.4756 32.4919 3.3757 30.1852 6.5845 22.2518 27.4621 21.1365 24.9685 7.7915 19.4041 9.4274 21.9361 12.5042 15.0949 11.1592 19.5793 6.8965 30.3501 
27.312 22.9689 34.8077 13.0701 22.0833 11.1851 7.8701 22.0663 25.234 23.5108 23.9911 12.7552 3.7658 24.0182 8.851 3.7598 23.4994 25.3396 8.9714 20.2662 
19.8401 24.231 31.4846 15.2554 15.5814 13.3841 3.6085 14.4979 20.9777 20.3778 24.0451 7.7699 8.2941 25.2341 12.2439 1.4877 27.5071 28.8556 13.2166 14.0413 
17.5637 16.8933 19.9459 5.9627 22.56 3.7358 14.998 20.9144 13.22 16.132 17.8988 13.9735 10.8491 14.5104 14.595 13.432 18.0352 18.7658 10.5304 16.8644 
11.068 30.3155 22.1512 20.7224 8.2007 18.6801 10.3941 5.7622 17.4425 13.0726 34.2658 4.9163 18.7804 23.1132 27.337 12.5664 27.675 30.7177 22.5718 3.4704 
7.0389 22.8154 9.8631 20.9066 15.8662 15.5666 17.5925 15.176 7.9588 4.0316 25.4416 16.7178 22.7108 11.5344 30.1939 22.4971 25.1681 16.0524 24.3851 11.1464 
5.7573 36.7753 5.2858 27.815 20.0112 25.9937 30.2395 16.5157 12.8638 5.7077 30.9955 20.9455 32.9097 14.5407 36.1495 32.4215 30.7264 25.4977 37.4365 15.6858 
23.5927 15.1104 17.3528 16.1966 29.3405 17.7131 29.5689 29.7864 9.7459 16.7435 15.8779 26.1261 29.1518 6.2988 31.2395 29.7652 12.4374 2.5458 28.3809 30.5914 
6.042 29.2707 3.3478 27.886 21.7331 20.1631 24.4277 18.5169 8.6179 3.1888 29.1971 23.6594 30.9835 12.4742 33.5146 25.5744 29.9162 18.6048 30.9236 18.7244 
17.3919 24.0683 5.8624 23.8778 31.4901 20.7438 31.5744 23.4563 7.4644 12.6182 27.9526 25.3935 30.3973 7.8003 35.0945 34.6495 27.2388 14.9459 35.0301 26.8415 
16.6514 23.8585 6.8454 25.346 26.0937 22.7039 32.2809 29.0998 4.1823 11.7231 27.1864 29.8522 29.7871 4.4689 31.3121 25.9098 22.0529 11.9812 30.0381 21.9067 
27.9769 22.8663 31.4666 14.3478 19.4744 15.7916 9.7396 23.6463 29.6159 24.2873 25.3868 12.5154 5.013 31.9945 8.6628 4.5936 24.4783 26.4799 8.5055 23.8395 
14.4981 34.8235 24.5996 23.2216 5.6663 21.1291 8.1938 5.1952 21.7199 17.2966 31.9195 3.5472 16.9672 23.5312 22.8585 11.6143 28.1236 34.1242 20.2492 5.7889 
10.8507 26.4877 18.6503 13.8319 12.953 13.0239 13.5518 12.7793 14.1956 10.1575 22.7093 9.2438 16.8955 15.9645 22.8072 13.1673 26.4662 18.6957 21.2023 10.0515 
15.1961 34.9493 20.7359 25.6717 2.2069 23.9224 11.8436 2.0529 23.7943 15.1048 34.8302 8.6813 22.6699 25.7991 29.3922 17.3652 41.2677 31.4421 28.6711 4.1914 
21.3717 16.4748 19.0917 15.1441 29.2771 17.1122 30.7187 34.102 8.1199 19.5177 17.607 27.9021 28.9305 6.0878 28.0321 24.3202 12.4936 1.96 25.8021 25.8895 
21.9719 12.0745 22.4823 4.5683 27.0141 0.9026 17.9276 23.3343 13.6089 16.8301 12.5866 15.5441 9.4358 14.846 15.7377 13.1852 16.1523 15.9268 11.7841 22.9799 
34.0064 29.6159 45.0714 18.8507 29.5664 21.2637 14.7052 29.4364 32.7804 39.9089 24.5711 19.218 8.648 30.7461 6.7755 13.3772 30.416 36.082 9.4496 28.3543 
19.8723 24.2319 30.7611 11.7619 13.0996 12.9423 4.7824 17.3711 24.8543 21.937 22.6661 5.8452 8.7242 21.0919 15.512 2.9192 26.9485 26.2079 12.878 12.8883 
25.6893 7.955 23.3805 12.403 28.0264 10.5784 29.3229 30.0921 11.2758 22.4019 9.7777 24.4529 20.7322 11.7623 21.6263 25.4361 7.3411 5.3112 18.5644 23.8636 
18.0396 33.9949 28.4875 20.4328 7.3838 17.6133 4.1446 10.5744 20.195 21.1133 31.3155 1.1829 14.8107 25.7962 22.2022 8.8456 30.4763 30.5161 20.3601 8.7718 
13.9673 20.1539 7.117 18.6074 23.6701 16.8644 27.4602 21.1102 0.9937 8.3028 20.9323 25.8014 23.4529 2.2239 32.6936 25.3092 21.3968 11.0003 25.2212 21.9533 
14.6949 34.3564 22.4371 24.4236 3.574 22.3387 10.3188 3.1756 22.5267 16.6359 34.464 6.1664 21.6401 21.7614 24.8937 12.9895 31.7969 31.8652 25.2218 2.9338 
27.9344 0.8076 31.6038 10.0072 40.1465 13.0904 25.4837 31.3888 20.8085 26.4344 2.5995 26.5794 16.8405 18.8831 21.0153 28.6909 1.9606 13.0818 16.9757 35.1164 
13.2227 28.0525 3.5883 27.005 27.9411 24.5026 27.1815 26.5927 8.0813 10.3156 26.9769 24.5103 29.8371 7.5979 33.0071 35.1213 30.8335 18.1468 35.1184 24.6841 
26.2434 29.1686 31.0131 14.8639 16.6922 14.2541 5.7245 18.9856 27.11 23.3752 23.3472 10.0807 6.8629 25.4009 12.9355 2.5918 25.4272 26.6995 10.2193 20.2363 
19.7109 13.0268 20.7139 3.4568 28.4386 0.9289 15.6205 22.9622 15.4296 19.1294 10.9496 15.3362 11.3885 17.494 12.3965 16.0508 13.693 13.5813 10.8376 23.5657 
24.0897 10.8934 20.0233 9.8912 32.4515 9.4339 26.3985 25.0008 9.0901 18.5426 13.5328 22.8011 19.9944 8.2057 19.9677 24.3308 10.6632 4.9546 17.7052 28.3689 
EOF
