I 250
J 25
9.7878 19.6642 21.6008 22.1274 3.6922 3.1238 12.6364 6.5319 19.5672 11.3036 15.0698 3.1019 17.1623 12.7678 22.3744 19.7218 4.4956 12.9497 24.5502 15.8937 16.5904 16.3895 18.6115 17.282 9.3711 
17.4512 17.9703 32.416 0.4999 21.7713 20.143 17.0332 15.811 15.229 24.8317 19.9347 24.3679 25.225 30.0305 8.2678 12.5656 18.8858 34.6954 9.6841 31.039 11.8488 5.2098 10.6662 6.9001 30.1291 
16.8186 23.4882 21.5466 28.1809 7.0373 11.851 19.0802 16.1451 28.0762 12.7692 19.1344 8.0661 18.1199 4.1072 29.9827 26.6786 12.975 13.5395 40.3997 15.5628 29.9239 30.7474 28.9397 24.8834 11.3566 
5.4069 23.2079 15.6007 24.385 5.0642 8.4248 9.981 11.5506 22.9149 5.1432 16.8657 6.4531 13.2245 13.672 24.9492 17.3296 2.9882 18.8393 29.3521 9.5325 23.96 17.0933 17.4951 17.3747 15.0498 
13.3129 25.9317 24.6582 13.3739 26.969 28.0439 11.0793 24.2368 1.5156 20.988 31.5619 24.8913 16.4551 32.4068 8.2058 3.1398 16.6828 30.8419 9.1908 23.2585 25.1947 15.3047 5.872 12.5015 29.2961 
9.2301 33.8651 17.4268 21.0874 20.4099 23.8673 5.0052 23.042 8.8013 15.2515 30.2159 19.5717 7.9653 27.0234 15.6846 6.7356 14.6736 28.1475 18.3361 12.1801 24.5802 17.412 11.0214 14.9238 30.3423 
8.4319 27.9487 5.647 28.7391 17.8101 20.2404 11.7685 20.2602 21.7806 5.3381 29.968 16.3643 2.1926 24.2889 28.8115 14.4404 12.1305 29.1582 30.4139 3.6855 32.1007 21.7378 17.3231 19.0431 25.7366 
13.177 40.2741 2.7948 30.1596 20.769 25.0549 17.7416 24.5017 26.1296 10.2791 30.0622 17.6559 6.4521 19.1058 35.2107 19.7609 14.3178 30.2235 34.947 4.2056 39.8318 33.6376 21.0252 25.4694 28.1994 
19.9618 7.5382 39.1595 10.5704 23.7456 20.0316 24.7394 12.6109 21.7049 28.0716 12.5535 22.3427 33.896 31.1545 17.498 19.9153 21.4754 21.0697 17.959 29.7109 0.4508 6.2746 17.546 13.7773 22.7281 
29.7836 6.2465 43.6422 14.6342 27.7444 19.6445 23.7309 13.4073 26.5944 27.9936 15.4574 23.2143 32.5108 29.6237 22.4807 30.9711 23.111 25.0477 24.4127 33.1661 4.7362 10.8863 21.8133 15.7292 21.8562 
9.375 16.8437 24.0387 14.2297 7.9034 7.9675 9.9182 6.6687 18.4533 13.7592 13.7597 7.3687 15.5183 18.6168 18.5665 17.0048 5.1753 16.9375 22.3937 15.5767 13.1079 10.3762 14.0678 9.0183 13.252 
9.9451 33.498 5.1436 31.7454 19.5323 18.699 10.7852 23.6872 20.4798 7.0885 28.3573 21.1507 3.2573 21.5332 29.6779 20.1657 12.9918 26.1309 27.508 3.3944 33.6521 27.3778 21.0137 24.5071 22.9747 
18.1721 11.3695 28.8156 10.339 17.6542 12.473 17.4689 8.1494 16.1499 18.0053 14.9431 16.7746 26.1954 22.4466 14.3501 16.4098 14.4865 22.6842 15.4976 26.9614 7.365 3.7765 12.4085 9.1303 18.1428 
10.3683 18.7187 22.8284 26.4152 1.9058 5.6081 17.8911 11.6276 27.9541 9.4046 16.695 3.3366 17.7082 9.641 31.3793 21.7987 8.1042 11.7321 29.2126 14.4584 26.2659 22.1413 23.0415 19.329 7.5255 
7.6629 15.23 24.6817 16.4745 7.3342 7.9153 9.8213 6.6573 17.4217 11.3085 14.5817 8.0443 14.7028 19.8968 18.7516 14.1623 4.2688 18.2007 23.2871 16.7696 14.9881 12.7602 12.9599 9.8131 13.9638 
24.7252 16.0544 32.0113 31.8062 10.1599 8.044 27.7005 12.4934 30.0454 22.4891 9.2214 9.4353 27.0006 10.0377 31.7168 31.0468 18.6854 1.08 32.623 27.1057 26.1547 24.7187 30.206 26.9775 2.6685 
26.4422 5.5802 39.6944 21.7329 25.3596 20.0218 33.8674 16.4982 27.9344 28.8472 14.6236 21.5338 41.8927 36.4726 26.155 32.6781 25.14 25.8982 30.8953 36.8398 8.8045 15.7741 24.8445 21.7456 24.992 
11.5238 26.5827 13.3805 32.434 9.0182 11.5811 18.8697 19.4854 29.3071 5.9505 20.3702 8.4936 14.2198 9.3597 30.5017 24.4017 11.3543 15.38 37.3376 8.4327 31.0021 24.6103 22.4528 27.5529 15.2022 
20.9319 18.1884 28.8546 1.163 20.7691 19.5954 14.6726 15.917 11.78 22.608 23.0496 20.9189 28.6984 33.8459 7.7997 15.4832 16.709 30.2463 10.8723 29.0093 9.5521 5.047 8.5088 6.0498 26.963 
7.8368 26.9606 10.2961 24.9543 18.244 20.9334 6.1447 19.493 17.5843 8.519 32.62 16.1889 2.327 23.1776 20.4325 11.5825 13.676 32.0832 24.6446 8.9277 29.8442 23.2065 16.1076 18.4559 22.1914 
22.2651 9.1223 33.0594 24.2313 15.4375 11.552 28.8603 7.848 32.1092 23.3484 1.136 13.3861 33.7871 20.7186 31.9488 29.7253 16.6972 11.24 33.7437 29.0697 15.901 18.8118 26.9401 21.9922 7.8952 
19.382 13.5324 35.3607 26.7061 11.1089 8.0464 21.7807 9.4074 30.9829 22.0069 6.0115 8.2525 28.7436 12.2279 29.7976 31.7904 14.5184 7.0541 29.1482 21.7857 20.64 20.3648 24.5622 23.9343 5.4953 
23.098 24.3525 32.9258 32.6489 12.0372 9.9441 24.6531 13.3918 41.0479 18.3706 11.5485 11.8094 26.0774 7.2857 38.2297 37.4231 15.5842 2.6267 37.536 23.3972 22.8043 28.893 34.1168 26.6446 4.1585 
2.9349 24.4759 15.0161 17.9818 11.1253 14.0126 4.5815 14.4232 12.952 7.5181 22.8777 11.3066 10.4252 22.8312 20.1183 10.0865 4.6376 24.5761 21.2083 11.1528 22.1545 15.9097 9.7204 12.0882 19.8683 
13.1681 29.1331 18.6049 30.1258 7.6655 10.123 21.5134 17.2944 32.8502 9.9248 19.6812 7.8376 14.6846 7.1583 31.2546 25.3863 11.1678 12.0008 36.2966 10.9632 31.1729 26.7699 24.9075 26.5756 10.1358 
16.0625 32.4056 20.8052 15.9586 21.2369 26.6981 8.5442 27.1277 2.7728 18.7075 31.5119 24.5826 16.3482 33.1726 9.1931 2.8762 17.9572 37.1448 10.927 22.7364 27.2649 19.5195 6.5807 10.0339 30.8996 
12.5548 15.6485 29.8715 7.3446 14.6474 14.2386 10.3304 10.5012 11.6543 15.6385 16.2022 15.505 17.7425 25.2143 11.0854 10.3734 11.3272 24.1515 15.3288 23.8021 11.1264 5.4516 8.5341 3.1141 18.828 
23.9247 25.1364 37.8037 4.6115 23.2894 23.5694 19.8359 20.365 11.0617 28.0268 25.2523 23.7104 25.6472 40.8222 4.5316 14.6356 24.9009 35.4389 6.0104 30.9444 13.2314 8.7816 10.7197 7.2503 32.1456 
18.0296 7.002 34.4259 17.3681 13.1067 9.0431 20.2145 4.4602 25.22 22.0946 4.0908 12.4287 23.2831 19.585 26.3739 29.0184 12.42 11.7165 24.4221 27.045 10.397 13.3643 20.4671 18.6316 11.0002 
8.1975 21.5001 22.5598 11.8839 15.5711 17.1334 5.2924 14.1662 11.6921 13.1162 24.4494 13.9622 14.4042 28.5645 12.1355 8.3997 10.0003 26.8683 12.8637 17.7432 16.0572 8.8281 6.0487 5.3937 22.3768 
9.0296 15.6087 27.5947 10.3208 14.3556 14.0229 8.4445 13.168 13.4745 15.7104 19.5615 15.2993 16.4115 25.978 14.0575 10.7289 9.7607 22.3633 15.9451 19.1763 15.6737 8.1355 6.4186 4.0747 17.9583 
14.8616 27.7772 18.3561 33.8838 9.1615 10.3231 20.6779 16.0252 26.4788 11.0476 20.9498 9.2093 18.6941 6.6375 35.6947 29.7219 12.1013 12.3832 33.1709 12.7051 33.3586 25.0878 26.7137 24.1039 10.2437 
23.5348 22.3365 30.3343 30.6135 9.7925 11.6719 24.5306 18.1992 38.908 16.1251 17.6976 11.2992 21.4566 2.7356 37.1352 28.6807 14.6636 6.6294 38.1764 19.3327 25.2958 28.5036 35.3141 26.5124 6.7959 
14.1681 35.15 3.073 29.2966 16.7202 20.6201 14.4522 24.8951 28.1499 8.6031 34.7885 18.7003 8.2314 23.7628 31.231 23.4079 17.4215 25.7025 29.4826 4.451 39.4212 28.1884 26.7053 24.5936 29.0534 
10.3475 32.4296 7.4488 26.7103 15.3559 18.0113 16.3476 24.7126 21.5623 5.3273 31.1992 17.233 6.7952 16.9264 28.4053 20.1019 14.1935 25.1908 28.8669 1.7504 33.7201 27.5153 23.0675 22.6133 21.2614 
8.974 28.3199 21.1154 16.2423 19.678 21.3805 4.7126 20.2603 6.0631 16.2018 31.8079 22.4414 11.0996 31.5354 11.3266 2.3306 13.2753 30.7527 13.7412 18.872 26.3634 19.0611 7.2249 10.5986 25.1352 
23.6362 32.3261 30.8496 10.9957 29.587 32.2043 17.9592 28.0479 7.8567 31.6445 36.6521 29.3982 27.3498 40.7289 4.305 10.1294 26.3295 45.4773 2.1225 26.2881 25.1087 17.769 10.3339 11.7732 33.3496 
23.4108 9.407 37.127 9.6808 23.2259 20.7791 21.2662 11.739 22.5465 23.5121 13.5689 19.1997 28.166 33.6589 15.4298 18.7937 16.7467 25.7554 18.8498 32.4932 1.454 5.0321 15.461 11.183 21.1557 
14.0149 28.3222 19.9094 14.9876 25.0626 29.9597 11.3488 25.8655 3.8111 23.2727 33.5339 22.4676 15.9828 38.8073 11.8581 4.1935 18.6351 32.2659 9.6674 20.6584 28.9269 17.5751 8.7609 10.8598 28.2826 
24.3854 11.9925 32.7657 7.3349 22.9254 17.332 19.6379 13.9607 21.5079 29.1977 14.7399 22.4941 31.5436 34.8256 16.6845 20.1078 21.6089 28.9616 16.1741 31.1386 3.7076 4.186 14.0553 12.2417 25.7492 
15.7388 16.3874 27.989 25.3599 4.7816 2.5413 21.1443 6.0808 30.6754 14.3719 8.5211 3.7587 22.7991 14.6641 29.6385 23.5173 9.8115 9.8299 32.6619 18.4346 17.3805 19.0575 20.8194 20.031 5.2219 
13.097 28.2881 23.3166 13.9302 21.1935 20.9945 8.0537 20.0537 3.5079 19.4895 25.3339 21.5779 16.8862 32.6907 8.1071 2.0928 14.8989 30.0358 8.2147 22.6158 18.2134 12.1537 2.6429 7.3887 27.2437 
25.1276 3.2444 39.2906 19.7204 25.1742 19.1583 27.0547 11.7492 35.2922 35.131 9.5352 19.2112 31.7705 29.5929 27.922 29.9111 22.5101 23.5422 33.4943 40.6809 9.7627 14.1565 25.6756 21.5016 22.9707 
18.7705 15.3032 32.4864 26.0389 6.764 6.5405 23.2611 12.177 33.2823 15.0131 9.2909 7.5214 25.2775 8.8272 29.4726 28.1066 12.5479 3.8383 33.3679 20.1904 21.385 24.4073 27.7805 24.8603 0.401 
20.0769 25.5989 28.448 8.5267 31.9698 30.0887 15.9996 20.4095 9.4956 24.8903 28.1718 28.0624 23.1205 42.2693 1.4017 11.1073 20.3806 40.3249 1.9997 33.9161 19.0978 12.814 7.8661 10.7381 35.068 
20.6559 2.271 40.2131 16.6678 16.4114 15.2538 23.486 7.1792 27.3093 24.0987 5.9494 17.0587 29.6555 24.9254 22.6993 27.0255 18.5375 17.6154 28.6418 28.5268 6.6902 12.472 22.334 17.8674 17.2263 
13.0591 16.7979 26.532 8.5693 16.8986 16.9654 9.7462 14.6394 8.518 16.2917 23.9402 17.9173 16.652 29.4172 10.0018 9.0871 13.9223 25.4118 10.8871 23.547 12.6995 6.2793 4.785 1.6247 22.4871 
20.783 23.5549 26.6583 30.5582 8.2448 10.0952 21.2265 18.2918 33.2195 16.4536 15.8121 9.0232 20.1202 2.6411 40.9108 34.6261 12.939 8.9014 38.7546 18.9558 29.8963 25.9969 25.6391 31.9027 7.4177 
2.7164 20.3602 15.9852 15.4746 10.7678 10.5125 4.8221 11.6681 13.7702 9.5348 21.84 11.6872 9.503 22.6923 15.896 11.1628 4.4315 20.9551 18.0226 12.8922 19.0975 15.2152 12.8885 10.0608 19.0797 
18.5505 26.4336 22.4516 31.2028 11.2462 13.4235 23.2829 19.227 28.9555 12.6957 23.1226 11.7886 21.6164 5.2754 34.0046 25.4967 13.7696 15.14 39.5259 12.8536 29.5366 28.2566 30.7953 27.9158 12.2639 
20.7535 23.9066 30.5487 6.4745 24.4824 30.0253 15.5822 22.5896 10.0389 28.6458 24.9161 26.8146 27.5184 37.5529 2.1811 10.9988 22.829 37.8541 3.4757 29.4165 15.2691 10.6639 10.1069 9.4533 36.8703 
13.2343 33.4811 7.8979 32.1054 15.4197 22.0588 17.4481 25.3423 25.4657 8.0649 33.5874 16.4889 9.5143 17.2839 33.3848 24.2028 14.0212 28.7817 33.004 4.1516 39.2737 28.2396 26.1822 27.8517 20.273 
6.3149 27.6691 8.4937 23.7421 11.8235 16.4243 11.0982 20.719 18.7278 2.1976 23.7022 14.3669 5.2011 18.6888 24.7015 18.7473 10.1792 23.4524 23.4527 3.1105 32.1997 22.054 20.0894 22.1063 21.2473 
17.6295 7.6408 28.9802 21.6317 13.2567 7.4475 23.0599 4.2778 30.8693 21.1515 4.2019 11.4193 27.7026 18.5727 26.7337 24.8587 12.25 12.9159 32.5002 26.4513 11.9631 15.6398 21.1883 21.0133 9.5212 
9.6328 17.5061 28.0748 9.1593 13.5571 13.2816 8.9103 8.8402 13.5286 16.6523 15.9551 11.7283 20.4809 23.7592 12.0147 12.335 10.0123 20.4893 16.0159 19.6689 13.832 6.7714 8.2467 5.814 16.4422 
15.0332 32.6025 4.0137 27.8841 23.1627 24.8955 13.4321 24.6631 20.1784 11.7024 34.7176 19.671 5.0843 28.4691 27.5369 16.2452 17.3461 30.1219 27.2616 7.7204 38.3359 27.738 24.1562 27.46 29.7106 
10.3771 27.3788 15.3247 19.2923 17.5708 18.7259 3.5196 22.5562 7.5596 14.8761 31.3254 19.8902 9.7656 28.553 15.5438 3.7963 12.289 27.1731 14.3884 16.357 26.8254 16.9965 6.9563 11.9526 26.4087 
24.9012 9.9323 41.6427 7.6709 24.2121 22.5238 24.252 14.3494 22.2714 28.3023 15.5395 21.4165 26.4332 32.8848 14.8847 19.5971 21.7189 30.2036 17.4792 30.9432 3.0016 6.8059 17.7743 11.3818 27.7355 
7.3438 22.8901 21.6589 12.0526 13.8431 17.7077 4.8408 14.4529 9.1418 15.7362 24.7194 13.8282 13.5617 25.2725 12.5963 7.6019 10.6681 28.7741 15.0821 18.7909 18.7578 11.8434 5.3656 5.0334 23.9707 
13.573 15.3009 27.4523 18.9174 5.4285 3.0547 16.4195 3.9505 24.8853 16.5455 8.6091 5.1758 21.1972 16.2452 28.1767 24.3931 8.8763 10.3629 25.9888 22.7782 15.779 13.4905 18.8676 16.0174 8.2063 
19.0719 11.4634 41.5722 6.9267 23.1798 18.6201 20.2597 12.1618 18.9851 25.816 19.3688 22.7663 28.6498 34.4701 14.1692 22.1548 20.9088 28.2526 17.6476 31.86 3.6243 5.2033 14.3996 9.8223 21.6935 
4.3647 18.4689 21.0722 19.3006 9.1842 9.1021 7.2415 9.8213 17.6495 8.0247 20.286 9.2194 12.9114 20.0488 18.0049 14.8212 2.7868 17.4515 20.4956 14.6017 21.4218 13.4629 12.4972 11.5944 17.7157 
22.8006 6.8648 40.7799 11.4615 21.9858 15.8765 23.3488 11.2522 22.9458 23.988 15.6735 20.8762 29.434 34.1639 20.9881 25.1245 18.0034 23.0977 18.0185 27.0183 0.698 6.5262 17.1213 15.0533 18.7981 
16.009 34.1963 21.6452 16.1738 22.7745 28.2888 10.6768 23.4574 2.7316 24.3773 35.9756 27.5068 14.9198 35.4187 10.5806 3.6027 18.3899 41.681 9.6392 22.9982 26.2986 18.7016 7.268 13.6655 35.3611 
14.5138 34.7526 1.1669 38.383 22.3651 22.243 15.8861 30.309 28.2762 11.0932 36.8627 20.6235 7.7687 26.4882 29.4018 25.7133 17.5862 30.264 34.7043 6.3512 33.8864 35.6809 28.2221 31.2813 30.0645 
7.8242 24.979 17.8263 14.2662 17.5252 19.49 2.1369 15.1324 9.0219 12.3016 21.9604 14.6489 10.4252 29.8697 12.1714 5.2838 11.5276 28.0375 12.8703 14.9431 21.3741 11.9382 6.716 7.8332 24.2566 
9.8659 28.5668 15.5817 14.8868 21.8313 19.3944 4.5427 18.5936 8.106 15.6885 29.6897 18.1445 10.4612 32.2553 14.0541 3.9104 14.1502 28.5213 16.2525 17.7635 26.1148 15.9682 7.6021 10.7563 25.1099 
14.2061 16.1365 29.5428 5.0777 17.026 17.8034 14.3259 11.4633 10.9189 23.7592 21.7559 15.8292 24.0125 25.7195 9.2235 12.7939 15.4583 25.0845 12.2337 26.5612 9.6948 3.6745 7.7558 2.4074 25.1993 
1.7976 21.1311 17.4767 17.5684 11.6899 15.318 3.3355 15.7962 13.4651 7.1868 22.8065 12.8743 7.3934 20.3201 16.947 10.8308 6.3233 25.7231 21.7955 10.3764 19.0257 17.3855 11.4243 10.9991 20.3223 
10.5378 21.4462 25.1144 10.7857 16.4326 16.7136 6.1845 13.938 9.93 14.5986 20.9465 15.0208 14.9631 26.294 11.6542 7.4186 9.6974 25.5494 13.8002 18.2002 16.8524 8.39 4.0072 3.4104 23.5506 
5.0016 21.9109 19.5007 17.3318 14.1063 15.2429 3.7893 12.9635 13.512 9.9097 23.0289 12.7753 11.658 24.0847 16.4202 9.0036 6.1048 22.4855 16.3475 14.4396 21.3069 12.9983 8.4903 9.7289 18.796 
16.5805 23.0162 32.8923 7.418 27.5763 25.4592 13.4952 19.7059 5.4927 22.0749 25.0916 22.3713 23.556 39.5346 2.4942 8.0583 20.3693 31.9571 4.4728 26.768 17.2728 12.6488 4.8685 5.9946 33.2162 
12.7376 26.1955 19.6001 11.654 20.7675 24.6785 7.1451 23.5945 2.701 20.4151 29.569 24.4611 14.0396 29.467 8.8334 1.3676 17.9992 31.9258 8.1869 20.4856 21.8408 14.4025 4.0314 9.5686 30.8275 
20.2836 22.0289 30.2698 31.1625 7.7779 8.9698 22.4208 14.9045 36.7036 19.1701 15.4477 9.5817 21.6454 5.8659 31.5095 33.8779 13.114 5.5726 37.7278 20.0351 28.4899 24.8012 25.7906 26.842 3.6297 
28.2184 3.7172 46.342 20.189 24.6474 22.008 32.5761 14.2136 32.8841 30.7685 11.0287 19.9756 35.1604 32.899 28.8913 28.7947 23.9893 21.2133 30.0028 30.868 10.575 15.9668 30.4521 22.0113 19.3188 
2.298 24.439 13.321 18.6145 12.2555 16.8423 2.8236 16.5374 12.2975 7.7529 23.632 12.2403 6.9631 23.7229 15.7136 10.8544 6.7961 21.4146 21.1052 12.6623 25.3502 15.3989 11.492 11.3916 20.632 
23.5032 2.5037 45.6471 18.5165 18.393 18.9484 26.522 12.0203 27.8314 29.4572 6.9918 17.1938 29.7707 27.7696 27.8825 26.5705 23.2971 21.1025 29.2797 34.7236 9.8934 18.2057 23.2737 21.5872 19.5418 
23.2378 22.8572 28.0032 34.3032 12.766 10.853 24.5926 16.397 35.83 18.8248 14.9862 12.6409 26.9748 4.019 38.8383 32.1124 16.6882 6.2262 44.724 19.4002 26.9356 29.9233 29.2166 29.8342 7.7206 
17.8102 4.4112 34.1153 15.0296 14.8104 11.7692 21.2989 6.1193 24.0813 24.3617 7.7711 13.374 26.2499 26.8057 20.1102 26.9876 15.3555 17.7201 28.6451 25.3941 7.4685 9.7294 19.6442 17.6702 16.2386 
15.1787 27.8653 23.7277 17.1001 22.362 22.6896 10.0651 25.0742 3.3667 22.6017 35.167 24.4517 14.4785 34.1154 10.0491 3.5789 20.0692 41.4859 11.3113 23.1477 26.125 17.711 6.8926 12.8047 30.6489 
10.8842 19.7691 24.339 9.0665 16.8392 17.3519 6.6928 14.9537 7.1095 19.5278 27.3318 16.5417 16.6639 33.1142 9.0916 6.0093 12.3044 27.5724 10.6924 17.2618 15.8909 8.9944 2.0609 4.5071 27.4424 
16.1283 9.8569 28.871 11.9204 13.2629 12.7946 14.4965 5.3388 20.743 19.9164 13.1888 15.4179 20.8745 25.6522 19.5549 20.4154 12.5373 21.4829 21.4807 26.1947 6.3011 5.0445 14.7377 9.715 17.7421 
14.1369 31.3603 14.7414 22.2413 26.1419 28.1121 8.2622 24.2503 8.559 16.8397 32.5021 22.5831 12.4214 36.0725 19.1844 7.8424 18.2964 33.6734 17.0301 18.0742 27.1821 25.3396 12.5903 16.1098 29.9189 
11.8502 23.9101 20.5554 30.8748 4.2366 8.5694 17.7746 15.3406 28.6199 7.0617 16.5877 5.3084 15.5414 9.5393 30.6935 25.2597 7.6702 12.8046 28.6715 11.9969 27.7919 23.957 25.8168 23.9103 9.1509 
5.2771 16.7208 18.4655 17.0025 8.391 9.165 7.4215 10.1362 15.1464 10.6148 15.4993 8.9881 12.6601 19.3248 17.305 14.9044 2.9808 20.6736 20.5184 12.656 18.5149 12.7115 12.8698 10.6254 14.2959 
8.8457 27.7923 12.6866 24.3409 6.4889 12.1848 13.6452 16.4359 26.6725 2.7791 19.8397 9.1341 10.6742 11.7247 29.8764 19.1312 6.3969 17.1053 26.6401 7.2256 24.7076 19.6562 17.9033 19.6071 16.5784 
22.4303 10.456 33.5107 25.7187 9.7533 8.3983 25.4802 8.2475 29.1786 22.45 3.7472 8.9281 27.6606 16.2917 25.4032 25.9748 14.1792 7.9967 31.211 23.8598 14.9269 16.02 24.4887 24.6428 6.5864 
15.1201 38.3243 0.4514 35.6293 24.1681 22.5305 16.7866 29.939 26.6811 12.8412 34.9258 22.3021 6.6296 26.7284 31.6612 23.2422 17.6238 32.7608 33.2989 6.8008 39.2087 30.2716 22.738 28.4169 28.3714 
22.9437 15.3337 35.1854 33.5085 10.7096 8.9017 28.7621 13.8764 39.2176 21.7913 7.9279 11.5138 29.342 11.3364 33.023 33.6892 17.4149 2.2705 41.2703 27.1383 25.3018 25.2461 32.762 26.929 3.4477 
11.3497 22.9948 20.2252 11.6719 24.1935 23.6068 6.5658 19.8031 3.9431 17.6873 27.8206 23.4295 15.6193 29.499 8.5707 1.3003 13.0283 32.5837 10.6862 17.7265 21.8464 13.2839 4.0578 8.659 28.0497 
20.8201 24.8669 31.1402 31.2601 10.5482 11.9946 24.3442 16.1552 39.6839 22.849 15.2054 13.1789 29.4377 7.9353 34.6093 31.6649 17.5239 3.6688 41.4448 24.9502 23.4498 26.9424 32.8261 26.347 4.5488 
18.7118 28.5219 18.1224 31.5158 10.3579 10.2457 20.8387 18.4212 35.7731 11.5809 21.1838 10.6728 20.2679 4.6241 36.2202 28.6375 14.0563 14.0115 42.7795 14.429 34.3361 25.4978 25.5084 26.4246 10.7964 
22.7233 4.0534 39.934 17.7977 16.4943 13.5116 18.8993 5.7442 29.0463 24.2954 8.305 16.7147 26.6829 25.2591 20.9931 24.7112 17.1242 17.9651 25.1031 28.9446 7.3154 11.2318 18.5469 17.9067 17.3181 
0.787 21.7934 14.8455 23.1882 12.7094 13.2286 6.0658 16.7719 16.133 5.5447 23.66 13.1722 6.2636 23.2314 22.2199 14.1553 6.1345 25.1861 19.0075 8.3412 23.7714 19.1635 14.9928 16.3386 19.0281 
10.5565 23.42 22.5261 16.2806 18.1687 23.7323 5.1788 19.8093 5.8371 17.779 26.9879 23.5965 13.4216 30.5348 11.0196 1.4141 14.3029 32.4852 12.6355 19.7736 21.1801 16.18 5.1192 8.1315 30.6096 
2.5942 30.2353 12.8482 18.5358 12.6875 16.331 4.0853 15.1997 14.3178 8.1272 27.8282 12.6364 5.7157 20.7378 17.948 11.6026 8.0818 28.6525 19.49 8.583 20.9973 17.3962 12.6601 14.5639 19.1316 
11.8944 24.2219 24.5979 10.9648 21.8038 18.5036 7.3905 17.9882 5.5675 19.3101 23.7203 20.6368 16.9175 30.7418 8.721 4.7505 13.12 25.8471 9.5224 22.3776 17.4437 10.2205 0.8732 4.6953 25.5575 
8.6013 17.3179 24.7422 15.9535 9.9406 8.3279 10.9771 7.2549 18.6438 12.3738 13.5953 9.998 13.9781 22.2942 18.9652 14.6363 4.8659 17.1647 17.8631 16.0421 16.15 11.2372 10.1695 9.0531 15.1594 
12.8498 16.9346 29.4251 6.3461 19.6219 19.48 11.2155 13.9645 12.7239 18.7963 21.2752 18.0351 20.4624 33.0131 8.507 13.1717 12.0388 23.4709 13.6192 26.9449 10.0404 3.4202 8.1476 2.7909 25.2977 
17.6678 9.4232 28.3282 22.8505 10.4868 8.4385 23.5515 4.2589 28.4804 21.6476 3.1716 10.0464 27.5925 18.6421 23.1559 26.7545 14.2835 11.7435 29.0278 22.5625 11.4373 14.2352 19.8036 18.8822 8.1749 
8.8216 33.758 7.5913 26.7477 21.1728 18.2134 8.9128 21.3114 20.163 9.9502 28.7477 20.623 1.4373 27.6378 20.8238 15.6678 15.3296 30.2542 25.1054 7.4191 32.3333 25.5216 17.8753 19.5999 26.613 
10.2406 32.6488 17.2041 15.3859 21.8693 20.3158 5.4449 21.1831 7.7749 17.8493 27.8028 24.5049 10.3764 29.5395 12.2238 3.5757 15.5529 34.3636 15.911 17.4157 28.6345 19.5885 9.2833 12.0223 25.2124 
25.6381 26.1316 31.7648 37.1683 13.9602 13.3434 25.4384 18.1111 40.0968 19.086 14.4087 11.8256 25.4562 5.8786 38.5346 38.9148 18.8073 5.2156 39.4048 23.6885 25.6484 30.4034 31.8158 32.5767 7.6985 
12.6305 15.8486 24.7711 9.9715 13.145 11.9069 12.7045 7.5503 14.7662 18.9266 14.6317 11.9404 19.3727 22.9052 12.2033 15.4144 9.7727 24.845 16.1564 20.4862 11.4176 4.4168 10.0818 5.0511 17.2597 
18.9665 10.0824 37.6633 25.6741 11.4543 8.8202 26.0447 7.9393 29.9945 23.1862 2.5449 11.1618 27.6559 18.8673 29.6551 25.335 13.3664 8.532 31.0919 26.9937 16.4682 16.3927 23.3343 23.2636 7.3961 
3.2181 22.9135 14.3239 21.2121 8.7058 8.6175 7.3703 11.4853 18.5319 6.7484 20.3617 7.6337 9.9476 17.2032 20.193 13.145 2.352 21.1687 22.8068 8.9867 20.5737 19.1303 13.5858 13.3509 15.9609 
15.5404 23.4848 20.9956 30.1549 3.1495 5.0769 17.8464 11.1314 26.5482 12.2604 14.7133 4.5888 16.8804 7.3995 27.2436 25.5929 9.405 9.6177 28.6311 17.4119 24.838 22.8675 23.8586 25.9712 6.6769 
10.0024 16.6009 19.4394 20.495 1.5651 2.0762 17.8979 8.1332 26.0917 10.1388 12.072 0.1538 18.1544 10.8776 26.4874 19.0424 6.36 12.1798 30.0773 13.7417 18.1408 17.7511 19.3918 18.1341 6.7253 
16.2427 28.7054 22.2227 13.1461 25.737 22.7275 9.5218 20.3349 2.3098 22.8755 32.4843 20.2873 15.2286 37.0988 7.2674 2.8757 17.3058 32.8618 7.9732 25.5003 20.6461 14.7081 3.4113 6.8952 31.4937 
17.6185 17.3639 29.1512 1.8858 24.5067 24.0576 15.042 14.6777 12.9467 25.1216 19.1296 22.1979 25.4313 34.8262 9.2581 17.3585 17.7181 26.7915 11.9995 28.1488 9.4765 4.4692 11.9662 6.8133 29.8343 
11.5241 18.3624 20.7337 20.7602 3.7506 3.0112 13.7694 7.3892 19.7658 10.633 13.6781 2.819 19.8868 14.0102 23.0359 21.856 5.6124 14.6329 24.0147 16.669 19.0842 15.536 17.3113 17.412 9.7846 
6.4515 18.3093 22.4233 14.0168 11.6321 11.0298 8.4165 10.9652 14.4385 12.7601 18.1056 9.9201 15.5986 22.5565 14.7227 10.7916 5.2391 18.6149 17.8229 16.5617 15.6093 11.53 8.5824 9.4565 15.0152 
13.3149 33.4308 8.7873 29.4809 12.716 19.3061 15.6152 25.0855 25.5839 6.1741 26.8176 15.9317 9.5347 16.8952 35.88 20.3914 13.4877 26.9387 30.8598 3.97 36.1289 24.8326 23.3184 26.6164 21.1918 
