I 200
J 20
10.3753 19.2187 30.1723 27.3975 14.7605 18.4519 15.5004 9.5132 17.3866 7.0101 27.7637 22.7619 32.5369 17.1301 21.1773 26.0219 20.0066 19.618 17.8178 2.0048 
4.5997 5.1403 28.9058 30.3676 6.2633 7.4999 10.4327 21.6835 20.2088 5.4604 22.6729 23.7998 33.5977 20.863 24.947 30.0061 11.8702 20.4304 20.4668 8.4559 
19.7856 27.1767 28.1124 21.2034 27.265 27.0678 19.9648 2.7406 14.8213 18.6867 22.7278 17.3578 18.1687 17.8255 19.73 19.8767 25.5993 18.3982 17.5156 14.4488 
28.3617 32.4743 7.4078 12.3032 20.8053 22.3513 16.9075 31.8547 14.9258 25.4165 6.9601 7.3809 20.7064 11.9106 6.7722 8.1368 11.7333 12.2682 11.2266 29.81 
19.9016 18.7648 13.1567 15.3382 10.5995 13.3107 6.927 27.8917 12.7868 13.3474 9.5099 9.4903 26.5216 10.6496 10.8412 14.0476 3.607 7.9819 10.6608 22.3645 
21.1005 29.952 37.9941 30.6125 27.8583 24.9844 27.9649 10.3837 21.4373 17.0644 34.8046 31.4203 32.1722 24.392 30.3094 30.7589 29.7833 26.7148 25.3791 11.959 
27.4111 34.8954 27.9877 23.6662 34.7774 39.1042 28.032 11.882 18.4833 28.05 29.5369 25.1534 15.1795 21.2949 26.5687 23.8484 32.6558 19.9271 21.8305 26.0782 
31.9931 35.1958 2.6413 5.0037 23.2282 26.5557 23.6922 29.2628 9.339 29.6485 7.154 7.1307 14.6674 14.1496 8.0686 4.0825 18.3666 10.931 9.9734 27.3887 
9.2477 0.4619 31.7704 30.7577 7.1503 7.8956 13.6061 22.9272 27.3545 11.1599 22.6672 24.265 38.4768 23.8258 29.6479 25.5601 13.9964 22.099 23.635 15.2913 
12.7713 8.7305 27.3924 23.8089 1.9741 0.4256 5.3945 21.9424 19.8927 8.752 20.3408 20.8516 37.9219 18.78 19.6497 23.3188 7.3562 14.3612 18.5729 14.4092 
12.1272 19.5877 33.5769 23.9037 18.8323 19.2362 19.5598 7.299 19.4678 10.1067 22.9855 20.4043 24.571 18.6992 20.4916 24.7965 20.6098 15.5538 20.4017 5.224 
13.8441 21.407 24.3799 20.5018 18.0481 21.9759 16.4654 5.7078 15.1194 8.8866 20.3929 20.1921 23.9683 13.3061 17.5306 23.0532 16.941 15.508 14.7856 6.4516 
7.396 4.6472 25.3383 27.0983 4.322 4.939 9.0735 21.6199 24.977 6.9324 25.149 19.9807 37.2308 20.6327 20.5345 27.097 13.3622 16.9502 21.5143 13.7451 
8.2126 7.1804 29.9268 26.4832 1.7361 3.7003 5.3519 19.1631 21.2348 6.85 23.1002 18.9522 35.9192 16.4189 20.9466 20.9112 8.2131 13.8131 18.4967 13.0031 
15.7556 18.3964 22.8375 16.7822 11.3293 13.9602 9.506 10.7168 11.2496 8.6014 14.1877 14.2374 21.0273 7.3462 12.4066 14.6582 12.1295 8.166 10.0501 8.238 
8.9708 12.7541 31.3965 26.2099 12.9866 15.6547 12.9452 11.5886 16.7483 5.6522 21.7862 21.1134 26.9073 17.7647 20.1962 25.9858 15.5368 15.3701 15.7041 0.9045 
13.0838 10.8605 22.4493 26.8258 2.9322 2.2122 4.0695 24.6351 22.4248 11.2366 18.3817 17.2811 31.7934 17.4925 19.7781 23.9442 5.7264 14.3624 16.4485 15.955 
33.4532 33.9098 3.7229 8.8046 21.6644 24.6822 18.0482 27.9404 12.7395 26.2937 5.7021 6.9409 18.811 13.5472 6.9284 5.9476 16.1217 12.2421 11.6972 30.1897 
15.9252 21.1734 26.2425 24.2872 18.8667 20.9514 20.1457 5.3231 18.598 10.8058 24.7158 19.9369 22.5793 19.0247 22.0185 24.2186 23.2768 16.7706 20.1307 7.5777 
34.5597 34.5001 8.2072 2.3108 26.4088 26.091 25.4683 23.635 7.7758 23.3449 10.3841 9.5575 11.5296 10.7182 7.4245 6.4155 21.6795 11.2659 10.8932 26.3032 
31.6982 35.2566 6.6193 14.1511 26.1417 25.8794 21.8852 30.2695 19.1884 26.3768 9.9991 10.5346 22.7501 16.3494 10.906 10.2775 18.3217 17.2755 16.8031 35.4368 
21.6312 18.2289 11.7269 11.8786 14.1364 14.0321 8.8936 20.4613 10.941 13.159 6.7147 7.0991 25.9801 5.9646 6.198 10.2638 4.6108 4.7507 6.8813 19.7846 
19.8478 33.2824 35.5181 35.5321 28.3533 34.9952 26.5664 11.186 27.3906 18.7661 31.7917 35.9409 32.0247 25.9622 33.1816 33.3786 35.575 28.267 31.4361 15.6577 
20.5647 26.5658 19.7138 12.5899 17.3501 22.1989 14.817 8.8835 7.869 13.1672 14.6097 11.7563 16.6477 9.2687 15.2786 13.7961 14.3131 9.6704 9.8242 12.5584 
2.5024 9.5636 31.9008 24.6696 9.4913 13.8223 12.5212 19.8436 23.5794 4.2873 27.1059 20.7087 35.4168 18.5138 27.4825 30.5559 16.365 17.4069 23.1871 6.2848 
34.5865 31.5442 5.2579 1.5595 25.5758 26.7732 21.5649 19.8192 6.3491 23.4964 5.9202 4.5229 14.1756 9.3189 5.5676 2.9072 18.6126 8.9067 7.1407 24.9526 
24.3887 28.6233 10.8614 4.8237 19.9035 25.1846 16.4818 15.3388 0.8485 17.7603 7.7736 5.0757 13.8994 5.6373 6.6735 8.7448 14.1718 5.7523 3.2263 16.8651 
31.7578 36.1183 6.4082 0.6935 28.5282 23.9912 20.0715 21.521 6.0738 26.1685 8.2798 7.1383 10.8541 9.1982 6.1631 5.2441 19.5248 8.7407 7.3453 25.8428 
34.3313 41.9378 15.1488 8.5976 31.8191 35.4619 30.552 19.8943 12.8338 31.078 16.225 13.7096 4.3182 17.2865 14.1322 12.2069 22.0861 16.246 12.8448 31.3472 
17.8452 21.135 29.4608 25.665 23.0788 20.3331 18.6592 5.6567 17.3584 12.7719 25.8941 26.6169 27.3066 18.1987 25.3357 29.8364 22.5095 21.6419 18.3924 8.1765 
24.5742 34.8563 35.7075 23.2538 27.0598 29.745 27.3525 5.6213 19.5061 19.5624 27.2694 22.9298 25.0842 20.4398 30.9522 30.7924 30.5547 23.1962 22.2427 14.2653 
6.1986 15.3188 31.835 26.4328 16.4793 15.2006 18.1283 12.9076 22.8109 8.1414 25.9554 23.4145 28.7309 18.0796 22.9324 30.0923 18.3888 22.8951 23.1065 4.6635 
24.2613 27.0283 10.6065 5.3276 21.253 20.0673 18.5293 15.9278 1.1529 17.5615 9.7019 7.5302 12.6435 6.3444 7.0189 7.6754 14.1251 7.0427 4.4185 21.5789 
23.7715 27.7947 8.7453 12.276 18.9822 18.9593 11.5079 27.0457 13.452 22.4136 5.6475 6.4097 22.8387 9.5428 6.2456 7.9662 9.4701 7.6578 10.7179 21.6559 
32.5568 34.0804 18.3264 10.3803 29.7542 29.9567 24.0985 16.4173 7.4559 22.2655 16.2482 14.0336 6.2036 10.846 12.7615 12.6711 21.1054 13.4867 12.7733 23.6151 
4.8228 7.4774 30.0819 24.3455 5.7789 8.1048 10.5305 21.0401 21.9187 3.1203 22.1287 20.9276 32.5993 18.0653 21.0355 27.5617 12.572 18.8349 19.4982 8.3296 
31.0643 33.4777 10.9875 2.6153 22.6776 24.4227 19.5328 17.179 4.1608 20.5632 7.8384 7.4018 9.5988 9.2501 7.9458 6.1366 17.7022 7.7806 6.8669 24.5553 
27.5075 34.7803 34.8135 28.9528 30.2168 37.0047 31.8322 8.1251 21.7153 25.0643 32.1866 27.0081 24.2187 20.9076 28.9803 26.8155 27.6919 25.4114 25.1696 22.286 
4.5261 3.3973 30.555 33.6882 6.9122 6.7397 12.0154 22.376 25.4688 8.408 23.4215 23.13 42.2596 18.4935 28.1088 32.4257 13.7815 21.0633 20.3723 12.6789 
37.96 31.4212 5.5386 3.2665 23.0306 30.4653 19.6228 24.0757 8.5797 28.5619 7.5467 9.0896 11.6738 10.3236 7.8051 5.013 22.4244 12.5338 10.8386 25.436 
15.7585 24.0714 25.985 22.9706 20.243 22.0042 17.5677 3.5797 14.3868 10.4944 23.3721 20.231 25.0989 16.4211 18.7258 21.0253 21.8848 18.0293 14.165 7.9044 
13.5708 16.1999 18.4498 15.0866 9.6982 11.7427 6.3491 16.1494 12.9935 6.0547 15.9521 13.8368 23.4391 9.1299 14.9442 16.6509 7.682 7.9942 9.2123 7.9755 
23.8508 37.3256 26.7877 20.0558 31.2606 26.6635 30.7957 5.4875 17.2676 22.411 26.5844 21.0492 18.5157 19.8749 22.4768 24.2456 29.6182 23.3205 17.6826 18.5466 
42.9249 41.7293 23.2834 16.7044 32.3366 36.6157 28.78 20.9348 15.9009 34.7993 25.0055 22.6622 3.3751 18.2859 20.3755 18.9815 28.5475 23.9538 20.0924 28.9038 
21.7187 29.6217 29.7942 21.2085 30.0895 30.4365 23.9528 4.7142 15.3819 22.4895 24.0628 25.2669 22.4334 18.7726 27.1424 22.6746 24.3327 20.7083 18.9224 13.4192 
14.5246 10.5509 24.2834 25.5394 2.2598 1.7564 3.5474 21.7746 21.8711 9.7067 17.7963 19.0947 30.7138 14.2059 20.2297 24.1007 5.9794 13.7251 16.4488 16.6219 
8.1863 16.8401 31.197 22.7662 17.1823 16.8716 15.8264 12.4846 20.1444 6.6134 27.7167 21.0166 27.9841 16.2449 27.0738 23.3149 17.2251 21.0735 20.981 1.602 
25.0397 30.0577 5.5949 5.6641 21.8742 24.4886 17.6987 21.8849 7.6151 24.0605 1.7302 2.2759 15.3892 6.6752 1.804 1.6764 12.5373 7.6135 6.2144 22.2048 
21.8988 28.8091 17.0703 8.9567 21.3055 18.5954 14.0132 11.7841 4.1195 15.2367 10.4618 9.7074 16.0983 6.4865 11.0611 14.2854 14.7955 8.2192 5.4741 15.6241 
9.148 15.7017 35.4178 30.8988 17.4375 22.0716 17.7319 11.9171 25.0462 10.8314 24.4462 29.0023 31.4073 23.3361 27.1384 32.8511 23.008 24.7576 20.1426 4.9049 
13.0285 14.4861 21.5448 17.1463 8.5428 10.1621 6.222 13.2541 13.9805 4.5792 16.4115 14.1239 27.5416 8.4939 12.9697 16.1428 7.3396 9.3822 10.7937 7.6945 
18.5702 29.8714 31.0129 30.9918 24.5287 24.1889 26.5663 7.2171 22.459 17.3859 31.9892 24.3943 27.2662 25.7005 28.5579 32.6786 29.1098 25.9396 21.9116 11.9189 
7.6637 2.6097 28.4293 27.217 5.2344 4.5454 10.7924 28.2763 23.4044 8.6579 21.9436 21.84 42.8965 19.2045 26.5248 27.6409 13.8973 20.3797 22.3303 14.6852 
6.3115 15.0659 27.5979 29.1409 11.7494 15.5656 15.4744 12.9795 19.7615 6.5707 28.6439 23.2937 33.7964 19.6968 26.9671 28.4292 18.3048 17.635 18.8175 3.2215 
21.8376 27.637 31.5716 24.4755 27.5672 30.6497 23.6014 4.2636 19.5901 16.1895 23.5475 22.5836 22.9256 18.6227 26.8073 29.3129 29.1128 20.5518 20.5413 10.6807 
10.8448 15.9752 22.8029 20.0163 9.0194 9.975 6.9934 13.4528 14.6972 5.0172 14.1853 14.8777 27.8785 8.9664 17.052 20.2021 8.4102 9.1301 12.7613 7.9584 
33.4236 43.2134 18.5027 10.2896 29.6727 35.428 26.782 18.9429 10.8991 26.9256 20.0469 17.1385 1.4215 18.5097 18.4738 16.0962 27.7303 19.9191 16.0892 29.0977 
7.4845 14.5592 26.6581 22.7419 13.6585 15.9803 15.8482 13.8462 19.6586 5.2299 26.3875 22.97 34.0252 15.8983 19.5756 26.6479 15.5891 17.578 16.3739 1.62 
11.4897 16.7506 28.4501 23.9487 17.2307 18.8783 15.8951 8.9313 17.6357 6.6548 23.8529 20.8914 27.7444 15.5124 20.8659 26.1372 19.6647 14.8529 14.3682 2.8574 
19.1844 19.0263 16.1012 13.3832 10.6897 14.3451 7.8298 19.3583 7.6926 10.8393 8.9086 7.0437 24.7247 4.2756 8.0386 10.2768 6.4736 2.9332 5.9045 15.3127 
40.2528 38.9657 18.1945 10.7783 35.6822 37.7603 25.4105 21.6891 11.5343 32.968 19.0051 19.2911 0.4471 17.1624 18.4126 15.3971 29.7531 19.2625 17.1918 28.4752 
35.5431 31.3779 2.653 6.114 27.6906 30.7294 19.7491 24.2684 11.8594 31.1163 8.3706 9.4277 16.3816 12.4789 7.7319 4.9119 21.6424 11.6053 11.7346 26.5193 
21.0628 29.6103 30.1392 26.3681 29.1676 27.8004 26.6853 6.6894 19.2366 18.3139 28.7187 25.312 22.5931 19.8817 30.0181 30.1101 23.4821 23.6775 25.7661 11.7797 
2.9756 11.5385 35.9055 30.314 11.1149 12.5913 14.6368 15.6388 20.5582 5.457 23.3067 27.1367 35.6751 19.5381 27.0747 25.0192 18.2585 17.8876 20.9531 5.8826 
12.5159 16.1536 21.0683 19.397 10.8792 14.6836 8.758 12.8479 11.0587 5.6725 14.2016 12.1405 21.6841 7.4655 13.6138 19.4045 9.6536 8.1682 10.8248 7.0329 
15.3167 22.6371 17.1469 13.2933 13.0689 18.0375 12.2739 12.4199 7.821 11.0425 12.3517 9.5613 21.7103 6.1101 10.5297 14.3558 10.9536 5.8756 6.6443 9.9238 
12.5516 14.9113 21.9557 16.603 8.5757 10.1747 7.3698 16.5189 11.7063 6.9388 13.3208 12.3982 26.7554 6.4655 13.7926 17.2921 8.4672 7.6732 9.6423 11.0504 
15.0381 24.4018 34.1731 27.453 28.0927 30.063 28.7003 10.1435 27.3785 16.5463 26.4649 24.9031 26.1471 22.7652 31.9414 29.2675 24.0528 24.8069 24.4933 10.5616 
20.1887 28.7146 25.7351 22.4388 23.2939 22.8618 22.7764 2.1404 18.973 15.4965 26.2044 24.9384 21.3722 16.3587 21.7034 28.2794 22.5772 18.4385 16.9542 10.1272 
8.0244 16.1717 25.8401 24.4861 12.1372 13.3832 14.5463 12.314 17.4265 5.2583 24.1156 23.4887 32.3272 16.6473 19.3466 25.6729 14.7501 15.0234 15.4719 0.9459 
30.3467 34.2385 9.1593 1.0093 26.7488 27.704 19.0246 21.4591 6.2681 21.3067 8.8578 7.1175 10.2921 10.6355 7.23 5.461 19.4392 10.036 7.3377 22.4846 
37.8058 41.3156 17.0808 8.7601 32.6767 32.6929 27.3577 20.1413 10.4697 31.537 18.7273 14.1664 2.4027 18.3164 15.3391 12.4812 26.0286 16.9854 13.3346 31.5697 
21.8045 21.1835 17.4111 19.1121 12.8087 10.2774 7.657 24.4207 14.3944 17.4606 11.4326 12.258 27.3818 12.6917 9.9151 15.2115 3.6366 11.4058 12.1383 23.0483 
21.0085 25.2935 27.3187 19.0048 20.26 27.908 21.1601 3.4549 12.5865 18.053 22.194 20.5409 17.8651 15.6723 21.8487 21.5971 20.5765 16.764 14.8478 13.2123 
11.3845 21.5655 30.0302 31.5174 17.8825 20.0897 20.2172 9.2544 19.6401 13.1345 28.4853 25.0862 33.32 19.9147 27.6371 33.6605 26.8461 19.1354 23.0885 6.5832 
26.2382 23.7515 13.2978 14.9642 13.791 15.9512 11.5945 26.6884 14.3743 22.4967 7.8432 10.1013 26.268 11.0492 9.8006 10.9519 8.496 12.5442 13.7923 21.3238 
8.6045 5.5963 27.6869 22.9898 3.521 4.4654 6.2501 22.4009 18.1459 6.1864 23.3097 22.3945 34.4015 14.9955 18.5995 20.9125 10.2907 14.1973 17.865 10.3672 
22.8541 28.7137 19.2833 10.0531 22.1266 23.062 17.2092 8.5093 6.7314 17.9824 15.1392 13.4867 15.0297 9.856 14.3915 13.9729 18.2311 10.4349 8.6077 14.2046 
19.904 27.9264 15.3401 8.9357 16.8169 21.6796 12.6485 13.9003 2.7948 13.18 7.7945 7.053 16.1807 2.6681 7.9986 11.0132 11.3924 3.7554 2.4632 16.4543 
7.6663 17.8873 29.6404 31.5319 14.8165 16.971 16.3282 13.0468 24.2428 8.6604 27.2537 23.906 28.5506 21.6897 28.3902 32.7979 20.2119 20.5159 20.892 4.5507 
29.6099 25.065 11.1929 13.7907 19.0933 16.9433 14.0807 26.2595 13.7907 24.0029 8.7214 8.6459 26.6213 11.4015 7.9694 11.0407 9.4189 11.1687 10.7481 24.0398 
28.7963 33.1578 18.8755 15.9388 32.8145 34.6935 29.4174 11.9301 11.7372 25.756 19.8565 20.0909 8.5959 17.4844 15.8275 16.7919 23.2541 19.4405 13.1834 20.1236 
1.5169 7.7303 28.5255 31.4971 8.8719 11.4239 14.3376 18.2812 21.8148 6.4347 28.3805 26.3972 34.7121 19.729 27.7481 27.8185 16.9482 23.3566 20.43 9.9284 
22.5521 31.7241 16.7874 11.9916 23.6051 25.2218 22.9621 11.7496 6.8941 18.6233 15.6647 10.9208 9.5669 9.4165 11.3544 14.8942 21.8874 11.2027 8.1286 18.1658 
37.1961 39.0469 21.6558 14.1032 31.948 34.6382 28.186 18.863 18.0393 28.0832 22.691 22.018 3.0997 22.2549 22.9129 20.0051 29.9295 20.8957 18.5163 32.7045 
18.3734 21.3919 17.6161 10.7321 15.6123 21.4134 15.183 9.6668 6.4913 15.302 12.3635 9.331 15.4017 5.3991 12.489 11.8934 15.6869 7.7173 5.6473 12.543 
10.5159 19.0483 33.5786 29.4095 17.5509 19.9593 17.1214 11.2414 21.9168 9.9193 24.088 25.0634 30.9803 18.6102 28.33 26.592 23.1611 19.3767 23.0318 4.5375 
38.5012 32.5428 1.049 7.1767 28.5013 26.8375 21.04 29.5212 14.2583 29.5524 8.2611 7.434 15.638 14.5252 7.006 4.8618 20.4991 13.7022 11.7573 28.983 
27.9437 36.557 22.7952 11.4253 30.9443 26.6032 26.7836 10.25 10.5473 20.6244 17.1142 15.9833 8.5512 12.779 17.8085 19.4394 22.3143 16.2085 13.2395 23.2229 
7.0258 15.3134 24.8879 23.8956 13.2523 12.6707 13.9304 12.1495 16.1015 3.4902 20.4575 20.7332 27.1402 17.5062 19.5171 26.3446 15.2667 17.3158 15.9281 1.9302 
EOF
