I 250
J 25
2.4247 11.303 12.8227 11.7157 25.8321 13.9361 19.4783 4.5013 12.3757 17.0797 6.7672 19.5887 17.759 10.3597 30.6267 13.5042 22.9363 16.8934 18.6175 8.4958 16.2274 20.0208 16.1848 19.4301 28.7285 
14.8015 5.5463 20.3365 20.0889 32.2675 17.66 29.9405 11.5343 19.4907 17.221 14.6955 30.1903 18.2728 5.935 43.8771 13.3719 29.9138 26.8433 32.4938 7.0573 25.0943 27.2419 25.2953 26.6301 27.6957 
9.8271 1.3665 22.9163 13.5458 27.7946 11.5141 23.5592 9.1021 11.924 9.7215 11.9858 26.1219 12.8535 9.857 32.8429 7.9716 28.0102 26.1701 28.3454 2.5527 30.2955 26.4516 17.2751 23.8588 23.3623 
20.1264 16.4591 37.7748 14.114 23.7047 7.3193 14.875 17.8621 7.0893 5.6578 19.9129 38.557 5.1644 24.7433 32.5677 9.8749 35.3776 28.6452 21.6985 18.1992 38.0529 43.0861 10.3136 13.4909 9.8657 
15.2123 7.6355 21.2559 18.1679 37.7468 20.265 34.0492 12.7454 19.3833 18.5426 15.7358 28.9258 18.7261 6.1381 38.7504 15.3186 33.5116 35.1911 30.9126 7.3544 27.4893 33.9593 27.2956 31.8058 33.8479 
14.551 21.1997 22.389 8.0449 10.6487 8.3881 3.599 16.9529 8.4983 12.7776 13.6924 30.2061 10.4599 22.2385 17.4172 12.9022 24.0218 19.7964 10.8414 19.0 26.3057 26.9811 2.4664 3.0334 10.2273 
10.113 18.914 17.3749 5.1221 13.2482 13.0911 13.3069 10.9419 13.1751 18.0586 6.2779 20.9118 15.307 17.4625 15.9475 15.5865 14.8174 10.3193 7.5093 15.2475 17.3858 15.5123 11.9735 12.0175 23.4491 
11.4638 8.6923 20.6478 18.3784 32.9381 17.9382 27.8913 11.0931 21.449 18.0826 15.9462 25.7365 19.7864 1.2631 40.0763 13.8962 27.1056 29.3926 26.9565 8.1587 23.6448 26.2031 23.6369 30.6949 33.2758 
18.9643 29.3542 25.8191 10.6692 4.2141 15.0656 8.113 20.1924 17.499 22.8836 17.7783 26.0489 21.8924 33.0636 9.5978 24.4382 17.0818 12.0815 5.5814 27.0951 25.2613 26.9076 10.9761 7.0459 18.4784 
5.6564 15.7705 14.1946 3.7971 18.2864 13.1147 12.8623 8.2038 12.5573 19.9921 2.4017 21.143 14.5107 18.9415 21.3137 14.1471 17.1247 11.0357 11.101 11.8313 16.6506 16.237 11.5413 14.5578 19.7694 
10.6847 18.9869 3.4266 19.1577 28.2562 22.2352 29.5984 14.0902 20.0865 25.7851 12.7676 11.5342 25.2351 14.7904 34.8891 23.8293 18.0591 19.9578 21.2302 18.2313 6.867 12.0144 20.7397 22.6243 31.4437 
24.2134 28.8412 25.5287 15.7866 1.0843 16.0012 6.0741 24.2285 16.9965 24.5702 15.5364 31.9628 21.3895 33.7041 7.9737 22.9945 20.7092 13.7807 8.8013 29.4607 28.9552 24.6591 11.3668 6.3543 14.3442 
8.0553 7.7914 17.5249 17.814 29.3036 20.2613 23.1125 7.7839 15.6005 20.1033 11.45 25.8818 19.1883 2.7484 36.2357 13.2632 28.8531 24.3498 25.4433 6.9142 18.8641 26.6543 23.6477 26.8538 25.9557 
7.1381 8.4304 19.9863 7.8954 23.4059 8.1831 16.971 4.3201 6.8432 9.5347 8.7302 30.9994 9.2632 14.9563 31.5637 3.9072 23.3852 21.1559 19.0052 4.848 22.2566 27.0831 10.2681 14.6349 17.3958 
11.1835 16.629 19.8368 3.5303 11.5703 6.4101 6.8496 11.1089 6.9498 14.0288 9.0688 26.1349 9.8225 19.7429 19.7719 9.7505 20.8305 16.4311 9.7841 14.9932 22.3143 25.4255 3.0053 6.1975 14.1605 
9.4533 4.9171 22.1755 18.0409 31.3613 14.5269 27.819 8.995 15.7871 15.7432 13.2769 24.3885 18.5388 4.8203 33.9339 13.0462 32.6541 27.5397 24.4252 3.7828 25.6557 26.5342 21.5051 22.1582 32.4611 
7.5559 21.6703 8.2206 9.385 20.2694 16.1266 18.5916 10.522 15.5783 22.3548 5.6408 12.1784 20.9338 14.4534 24.3799 18.9306 13.3392 12.5146 13.2638 14.061 11.4548 12.9068 17.6913 15.5035 25.879 
13.7137 21.8972 0.3874 18.0452 30.9705 27.9126 31.701 17.5783 21.9782 33.4272 14.3199 6.6888 31.2129 16.0682 27.4092 23.2331 15.3813 16.5064 17.3335 22.7819 4.3653 7.1079 26.9654 27.5392 33.8893 
25.2559 34.2858 27.358 13.7188 3.5515 17.9967 10.4563 24.8733 17.5293 25.6107 20.0167 28.3082 22.1908 30.1272 4.9539 23.6355 19.3633 13.2538 7.9909 27.1824 29.4057 27.4459 15.8168 11.558 16.8364 
19.675 20.5231 33.279 13.3115 13.4072 7.5451 6.8491 19.7876 10.0605 12.6091 15.2673 38.0817 9.5167 33.414 22.3545 15.5329 32.4027 23.0064 18.3496 20.3636 38.2591 36.2769 5.4826 6.8782 4.3693 
10.4533 13.9811 20.7687 5.4965 16.4567 3.6603 10.3501 8.9156 3.0424 9.7738 8.8277 27.1851 7.1725 19.3939 19.8335 8.2311 24.2994 22.1617 13.5363 12.7939 23.4667 28.7647 3.8432 7.3517 12.3678 
10.291 18.7764 13.5003 6.4319 13.7162 15.7302 15.4716 12.4795 16.4793 23.1323 6.7197 17.8406 18.3763 21.3639 15.9962 18.5931 14.6211 7.8645 6.9593 17.3056 16.5005 17.4731 12.9815 12.8372 23.0983 
9.7072 18.7433 5.9648 15.7807 28.2793 19.8053 25.6998 10.9413 21.9144 26.113 12.3937 12.4624 22.9427 10.727 33.8066 18.6048 20.7568 21.1256 22.5186 16.947 9.3998 11.8824 25.4555 27.6667 32.1711 
5.3097 7.0751 16.4371 10.8942 28.6464 13.6573 19.039 2.9073 10.8204 16.6594 7.0525 24.6694 15.3305 8.1114 32.0719 9.5735 23.2204 24.1862 19.0295 4.7806 17.4658 22.975 18.1377 22.7289 25.3605 
12.6155 24.4785 5.5021 16.082 20.4957 27.7605 26.358 17.2652 25.1823 25.6059 14.5057 7.3912 27.2268 20.4132 26.1844 22.1523 9.4471 8.9097 16.1091 21.898 5.8743 5.7938 22.5791 19.8969 36.3056 
18.9613 27.8848 20.319 12.5185 7.1737 20.1126 10.143 19.0732 17.9757 21.2068 15.1144 24.609 20.7494 29.911 11.3542 20.8078 13.6544 6.7599 1.7949 25.278 22.967 23.1937 11.8216 9.5126 22.1689 
15.8788 20.5889 25.6114 5.8887 12.2478 8.4954 4.5752 14.1075 7.1632 11.748 9.1338 27.6619 10.2013 26.9337 19.5168 12.4371 24.231 18.9074 9.8094 18.7087 29.6127 25.5259 2.2514 3.4396 10.6181 
11.8126 23.146 4.7771 21.3659 32.1608 27.2629 29.9116 13.3499 22.8647 30.7221 14.0277 10.5644 24.2556 15.1836 30.2509 27.3777 18.1598 18.5622 19.5932 17.8369 7.6937 10.2148 26.8217 25.9044 36.4672 
24.4106 24.6433 26.7628 15.5776 5.535 15.7464 4.1826 21.9724 16.5454 21.7614 19.7341 33.1419 18.5776 33.8078 12.0319 19.2727 25.8811 18.6223 13.3641 24.9756 31.2418 32.6174 9.2216 4.4457 9.742 
4.1347 10.3292 15.3565 12.2129 25.59 13.338 22.4634 4.183 11.9399 17.7797 7.3298 24.5005 16.0231 7.5357 35.6927 11.0399 25.5696 20.7023 19.8953 6.4843 17.787 22.8763 18.9157 21.6967 27.7919 
4.79 18.6492 12.2364 8.2125 20.4876 14.2815 16.5501 7.9675 14.5261 17.673 3.9569 15.1932 18.6538 12.5759 27.12 14.6847 14.6631 15.4603 13.1467 12.2277 15.9599 15.5681 14.3777 17.7472 26.2264 
16.3186 28.9029 14.2635 14.9592 18.1555 21.0177 16.9853 16.966 24.1788 25.2537 13.9665 12.4335 22.2181 22.0886 15.6755 28.0956 5.9384 2.6512 8.3328 22.1659 12.2958 11.4939 18.237 16.3206 31.425 
8.5027 4.773 18.7062 13.5742 28.5265 10.1435 19.8522 5.6333 11.6679 13.18 8.7662 24.698 11.1485 9.9155 29.8382 7.6931 30.3348 26.3959 21.4572 0.9595 21.679 24.2251 15.0972 22.2402 23.0494 
22.5178 29.8351 31.93 15.32 3.2941 19.3343 10.4387 22.9705 23.0075 26.7111 18.6844 27.5635 21.9004 40.3113 4.7998 26.5028 23.0426 16.982 10.5609 28.4191 32.653 30.6011 14.7002 10.1215 16.4703 
11.2365 7.6846 18.2267 16.0619 36.8326 16.7562 29.262 10.3395 19.3671 16.6618 14.8326 26.0087 21.6271 3.1903 41.6558 13.9582 27.8442 26.8354 25.6229 5.9516 20.3415 25.7884 19.9331 23.3328 29.7215 
17.159 27.0793 7.0626 21.3758 25.9959 30.0003 28.2547 19.8261 26.9496 34.3237 19.6389 0.696 36.0387 24.5815 26.0305 30.9895 11.3669 14.4512 22.6168 28.3522 2.7151 1.174 25.6496 27.7895 39.1604 
6.2992 5.9895 17.6395 14.301 24.6612 15.7148 20.6882 4.4512 13.7487 15.5781 9.3383 23.2202 13.0088 7.3196 31.7091 10.3652 29.0214 27.2563 22.6943 3.2822 22.3023 28.1262 16.1311 22.7001 22.6293 
8.6724 12.8397 15.5442 16.9071 36.3495 22.2694 29.7878 11.7169 22.7008 20.6389 12.407 24.6658 20.7564 2.0979 33.2395 15.6628 24.8501 22.541 26.7242 8.8942 18.4636 22.5397 20.9347 25.0553 28.3524 
18.7764 26.5091 31.9228 11.9659 9.1731 11.6777 3.1703 20.778 9.7638 15.4638 17.2002 32.9399 11.4835 27.7247 16.7142 15.0368 25.6243 19.4808 15.1237 24.1572 29.1643 36.394 5.8681 4.8083 6.6812 
18.4079 19.4065 27.5442 10.6652 11.9718 6.1186 6.4526 17.5148 7.8013 10.0465 14.3546 33.6622 7.914 25.0643 20.9132 11.0992 30.2481 25.4089 16.9043 17.1438 27.9949 36.2647 3.6974 5.3124 6.2227 
21.2513 37.2957 15.4341 18.2657 17.5685 27.5671 25.8637 24.7293 25.0501 33.9273 17.262 13.2763 29.5215 34.9871 17.8208 32.5916 2.7853 5.8492 12.6239 30.1699 16.5203 11.027 21.5077 22.0117 31.6362 
22.2958 29.6509 31.0099 16.0218 1.3635 19.1799 8.1036 24.9854 19.5709 24.3425 15.7407 32.5283 20.4072 31.9723 6.8612 24.5631 19.6041 14.4411 7.9776 28.5914 27.7478 25.1194 14.5366 8.1993 14.8424 
6.1693 19.1153 15.4665 5.5992 17.8753 13.4983 16.591 8.9034 13.6203 18.0301 2.922 18.8426 16.8953 15.1224 19.4649 14.903 16.6298 10.9719 11.2101 15.5241 14.0928 19.781 10.877 12.5125 20.9289 
13.8408 19.9324 28.5183 6.8743 14.8507 4.8269 5.8423 11.2878 5.8981 10.9967 9.3068 27.7572 7.1208 22.2107 20.186 9.7158 23.8779 18.4392 13.7053 15.1008 29.5599 24.8166 0.6348 5.1744 11.6406 
5.7378 10.5315 16.4822 4.1459 20.5051 6.8609 13.9437 3.7608 6.2431 12.2393 3.7856 22.0687 10.1473 14.3899 25.6635 6.63 22.2491 18.8147 15.7501 7.6949 20.3652 23.6236 9.5345 11.8941 21.3446 
16.4074 31.2132 6.8851 22.0908 31.7161 28.3332 31.258 21.6158 26.2779 34.7075 20.192 2.4818 36.4694 25.7971 26.1034 29.1509 10.1029 14.8301 17.2662 23.4792 3.3948 0.4519 31.4562 29.5134 35.0846 
20.1273 25.4002 5.1418 18.8671 25.6197 29.2034 26.8794 23.3706 29.2939 32.3219 16.2421 1.7036 29.8145 22.8092 33.7184 28.6041 10.719 14.5212 21.1216 25.9498 1.4229 2.6086 24.6781 28.5729 37.9609 
5.5067 17.6254 11.6222 5.5685 16.1366 13.7942 17.1386 8.9029 14.1139 19.4888 3.472 16.6354 16.9155 17.0186 24.2183 16.4516 13.7971 12.7349 11.0542 12.6215 15.739 14.0603 13.1131 14.9505 20.2879 
10.4711 19.366 12.5377 6.4633 17.8558 17.9935 13.2414 10.6757 14.2574 22.368 6.6725 15.9527 18.8053 22.167 19.3717 18.8839 12.1814 8.9949 7.9407 19.0912 16.7969 13.4196 11.4798 13.8124 21.2822 
9.3419 22.1829 14.8574 6.7623 18.2114 13.8296 14.687 11.9778 12.52 20.0225 6.1701 15.9463 19.9134 18.4933 21.6756 16.1124 13.6509 10.2107 8.7904 16.4772 16.1563 16.3831 10.5826 14.8751 23.1219 
19.9004 27.7571 30.9801 14.715 4.0979 14.6658 3.6153 22.9594 15.0989 22.3202 18.9567 31.5014 17.4828 36.1007 11.7786 17.6533 23.4451 20.2495 11.0514 24.1976 28.0427 29.6059 9.8689 5.2196 11.3128 
6.2836 12.5449 18.3757 2.8607 15.7322 6.6124 12.5503 6.8908 6.1952 11.3713 3.5947 21.681 9.6725 17.0233 21.1984 8.5868 23.6188 18.7383 12.4408 9.5709 24.4073 23.9486 7.6637 12.2663 15.83 
3.0236 9.836 13.6822 12.6453 24.3544 12.902 22.9113 4.0224 12.6918 17.6103 7.4828 18.9757 18.0936 7.1379 33.9032 13.3281 23.8485 21.3598 18.2042 7.3854 20.4478 18.9385 14.5204 21.8663 26.0269 
6.5929 17.2173 9.0345 10.4511 24.5906 18.0973 18.7709 9.1106 15.4127 22.9731 7.2222 14.0302 21.9101 12.8865 28.5184 19.3747 15.7121 15.4806 13.274 14.3847 9.5463 13.736 18.6917 21.7634 30.0238 
13.5656 4.3591 28.6722 13.0615 27.4746 9.8002 22.0021 9.6711 10.5755 7.5015 15.9685 33.5317 8.4051 14.8506 33.6245 4.3098 37.6763 31.3677 25.8799 7.2366 28.9186 34.0642 17.2486 22.0682 20.5657 
27.5116 39.801 31.7931 21.3509 11.3994 29.7523 17.7348 27.9257 26.3277 30.5883 27.5331 26.3965 28.2426 43.9593 3.5689 35.1547 19.1243 14.5674 13.4675 32.2202 29.8867 27.3015 23.8164 19.5963 27.222 
19.8884 23.1252 27.605 8.6048 9.7936 8.925 1.6826 16.0611 10.3028 16.9411 14.8998 27.3788 11.1737 27.3955 17.2971 13.5302 23.541 18.7704 12.1406 21.6734 28.8177 25.5163 4.2157 1.4538 8.388 
10.9247 7.4366 21.6858 16.914 29.8323 20.2629 31.8215 10.8613 18.5577 17.9945 14.2764 27.5797 21.8467 3.1285 38.5224 16.0378 32.6843 30.84 27.1484 6.209 26.432 28.0341 20.8633 26.2845 35.942 
21.8474 34.5491 10.6366 23.5241 24.4092 32.4496 29.3936 27.2628 33.976 36.7044 17.4895 6.2328 28.9443 30.5942 21.9827 32.7945 5.6625 11.2973 15.8069 31.201 7.1135 3.5476 25.567 24.52 35.9597 
14.088 28.2265 2.8799 18.6523 26.9371 26.9254 23.7189 16.1989 26.876 29.9682 15.0498 6.042 25.4848 21.6258 24.8571 23.492 12.6384 12.7072 15.8659 24.6025 4.141 6.5304 25.5173 26.2095 31.6472 
13.0179 27.9622 13.7242 10.4127 14.259 21.9222 18.3675 18.1459 22.5038 24.2077 10.4809 15.6987 23.975 23.4751 18.4277 23.003 6.7601 3.1493 5.7906 25.1331 11.9216 12.1326 18.06 17.9869 26.2537 
20.4564 17.5148 37.2844 13.3283 22.5576 5.683 11.7992 15.6747 6.7114 5.2197 16.65 38.7397 4.5059 27.3765 27.4924 10.0943 30.9991 28.2285 20.1457 17.1193 37.9529 33.9375 8.3947 12.7555 8.4935 
3.046 15.0803 12.2836 9.3449 22.0532 16.9878 21.1652 6.8048 15.0856 22.4541 5.2042 17.4629 20.2525 13.2002 28.3006 13.8778 16.3111 14.1983 13.909 11.7254 15.3649 17.0237 14.6963 16.3738 27.1071 
11.8899 15.5024 24.9345 5.05 14.525 5.1975 8.2701 10.3201 4.5112 10.9013 9.4992 24.4508 6.7799 20.916 18.9742 10.1223 24.687 20.3856 14.0358 14.5633 25.1762 27.3045 2.1461 5.939 11.1449 
5.6453 17.1805 12.9324 7.3497 18.2392 14.4615 15.4362 9.2774 16.0291 23.4402 5.1969 16.4489 18.5178 17.1575 24.7077 15.061 15.1719 10.705 11.1726 15.0826 12.309 14.123 16.108 13.7271 23.2566 
13.4066 23.5111 3.7019 19.7484 23.3612 29.2079 25.9488 16.0587 21.5141 31.9712 14.4788 4.8971 31.3332 18.5868 23.1661 22.5556 9.3749 12.3667 18.2282 23.8349 3.4922 4.5388 24.8011 21.3943 33.454 
9.0023 12.3564 20.6976 3.661 16.0306 5.3122 10.5254 8.1703 4.8029 11.2054 6.5705 27.2506 7.6549 20.1354 20.3603 7.5514 21.5155 18.0093 13.7949 10.9968 24.4 28.574 4.716 8.8486 16.458 
5.8169 16.2681 9.7438 11.4366 26.9134 20.724 23.9785 8.0569 16.1531 20.6339 7.2086 14.5673 22.5953 11.6791 29.4387 18.5974 16.5437 19.2728 16.6903 12.7556 13.8753 16.5588 16.7112 24.2833 26.4422 
29.0103 21.4625 35.4152 17.102 20.2629 12.7657 14.761 22.6204 15.0222 11.4447 22.2883 40.8482 11.0986 32.6624 28.4753 17.1762 38.2773 31.5866 25.2025 20.7915 34.9567 41.352 13.6918 15.1567 4.5522 
14.7416 13.8854 31.9341 10.8538 20.8515 3.7026 15.3045 15.5302 4.6083 3.1484 16.3892 39.2898 1.3229 26.0383 25.1004 5.1547 32.3876 25.8174 20.669 14.4973 32.244 37.6909 8.1602 15.1288 12.0879 
13.8843 2.4279 21.6068 19.9577 36.8887 15.5398 27.761 9.4252 15.0078 16.2042 15.459 33.4997 14.285 9.7104 37.1909 11.1763 32.5239 28.4326 31.3988 4.8735 32.0455 35.619 21.311 28.6451 26.4032 
12.1982 24.6289 5.2725 14.6331 23.6594 25.654 22.254 16.7664 20.7259 28.7225 13.8225 7.1101 23.1777 21.2261 28.8544 25.6003 9.3923 9.44 14.2843 20.8933 5.6038 5.6686 19.5561 20.7837 35.943 
9.4667 13.5928 12.1649 18.681 30.0527 24.0542 30.32 11.4169 19.4679 20.5032 11.6097 20.4225 24.3633 4.222 31.0719 18.7317 23.9991 27.2678 23.6564 11.9017 16.6681 17.601 26.1671 26.501 33.8054 
10.2464 22.4194 17.6003 5.8934 13.1147 12.808 9.9167 14.8752 14.69 22.9119 8.2785 18.3926 16.0885 23.4388 17.8662 18.5044 14.8485 8.2596 4.8002 20.9028 20.0501 18.6208 9.3836 10.6159 18.1784 
9.3636 5.7373 17.0583 15.2143 33.7615 17.3974 25.5345 7.2421 13.6583 15.0008 12.7847 23.3165 17.1323 5.6818 40.32 11.0644 33.2115 23.1338 23.4771 3.1877 24.9298 26.8679 22.1967 21.6654 26.4268 
26.2768 40.0368 22.1934 22.2146 16.7857 28.2363 20.5633 22.911 28.6549 36.5231 23.4466 18.4477 32.6095 30.1127 11.6321 35.0979 8.0512 5.6595 8.9671 30.0184 20.5286 18.2748 21.7953 20.2978 29.4191 
26.0091 31.9617 28.3363 17.4193 3.3763 21.9886 11.3066 24.9701 22.4243 24.307 20.0961 32.919 27.3979 40.4619 4.199 29.0666 20.189 16.596 10.3415 27.7335 31.4143 28.6374 14.0685 12.5963 18.8377 
6.8171 3.9879 21.0009 10.5943 27.045 10.8574 21.36 4.6208 11.6643 11.5985 9.1643 26.52 11.4766 11.1875 35.5054 7.4949 29.0916 28.6096 21.143 1.14 23.6508 29.0027 16.472 22.4959 26.1118 
9.4332 11.5519 20.7053 4.9629 18.6409 4.1299 11.0091 8.0522 3.3793 8.6379 7.453 23.2245 7.3208 18.3308 22.9295 6.2122 25.6333 21.1278 14.2256 9.8173 26.5677 29.0371 5.7646 9.5236 13.102 
22.5367 35.257 18.6052 14.5992 11.7197 26.8853 15.4244 24.5225 21.8443 29.9109 18.6055 17.48 27.2768 33.4321 10.5108 28.6872 6.4724 3.6114 6.7523 29.8979 16.4151 18.1602 21.6675 15.8764 25.631 
10.5124 9.2892 20.6418 18.5283 29.0161 21.3692 30.4759 10.5299 17.5484 20.1474 15.7944 26.8127 17.9302 2.9196 39.9563 13.75 30.3016 24.7629 25.8202 6.7482 25.8964 27.849 24.0891 27.6651 30.1331 
7.3948 14.9801 16.373 1.9121 17.9295 8.5125 10.7496 6.9662 7.002 14.6453 2.9412 23.8005 9.6969 16.5998 20.5469 10.688 17.7873 18.1542 10.5089 10.9141 22.6958 20.5493 6.8721 11.1458 17.2348 
21.1102 22.6076 26.0445 11.869 4.6229 14.1513 2.1247 16.4314 14.979 20.4409 13.9282 30.2634 17.3429 31.3897 12.0328 19.8853 18.6714 17.7727 8.7432 22.2069 29.5052 28.625 7.8614 2.7261 12.7246 
23.4489 26.15 28.5103 13.1787 2.545 17.3127 5.3686 20.5112 19.2123 21.7773 17.3131 33.5582 17.805 33.6378 9.2364 20.7163 25.5485 17.4388 9.9279 31.3488 32.2938 26.3074 12.7375 6.7406 13.2036 
8.2824 3.6568 20.5233 12.4896 25.8907 10.4599 19.8944 6.2243 8.529 9.2768 9.1513 25.6885 10.8371 11.338 34.4636 5.8967 30.2998 28.7503 21.0762 2.6595 23.7044 28.1814 14.8646 19.8011 19.2805 
25.0849 31.2918 33.079 20.8162 3.7275 22.76 11.4401 29.6414 21.8587 25.148 21.0328 28.6561 21.1806 42.5328 4.0306 30.9007 23.3475 18.9085 11.0742 34.2648 29.9163 29.7652 16.2627 12.7093 17.4129 
30.798 32.6231 32.5576 18.3428 6.3216 26.1255 14.4168 30.6007 24.7322 34.1865 26.007 28.5685 23.9808 42.3777 1.5407 31.667 19.4331 16.8748 13.162 36.9907 35.6663 29.9941 21.8125 13.9502 18.2997 
23.9202 27.215 31.0392 16.1815 5.5985 16.9905 3.8038 21.0981 15.5062 20.437 20.5623 33.8289 18.594 32.8028 12.3777 23.0254 26.7941 17.744 14.0477 26.2283 32.1166 32.6795 9.4139 5.4471 10.0351 
20.5577 27.9369 26.0708 11.4368 4.4828 14.4144 5.32 17.3955 15.9488 18.7903 13.6412 29.1491 17.6885 29.5449 8.9282 20.4714 21.0359 13.2969 6.6744 26.5709 25.1856 23.9397 8.6385 4.8408 13.4506 
18.4326 21.5689 25.8965 8.7867 9.3434 8.5587 3.4495 18.1753 9.1076 12.966 13.4993 32.0539 8.7801 25.2879 16.8556 15.1689 26.8851 21.1104 14.2816 20.1255 28.459 26.312 3.1127 3.1101 7.4226 
13.1769 5.2764 24.1672 19.8928 36.1627 18.2834 29.028 10.4639 19.1385 15.5139 14.1409 29.7227 19.3553 6.6013 36.2938 13.1424 37.5091 35.0005 31.1437 6.2162 27.2655 30.0841 22.5639 29.6189 30.5697 
6.777 11.984 20.409 4.0924 17.9455 6.3322 11.8469 6.2673 4.9282 9.987 4.3167 24.6159 8.0254 18.2196 27.2637 7.6058 20.9287 19.8609 13.1124 8.8426 24.7168 21.9753 6.8245 10.7114 16.7028 
12.2961 22.3226 2.4717 17.9599 27.399 21.8615 24.8743 13.0143 19.808 31.7169 13.6649 8.673 24.7724 14.5586 25.5728 21.4765 13.0298 17.4081 16.1196 21.1173 6.5922 9.7952 23.946 24.5617 34.3398 
15.8302 34.4055 10.5683 17.5697 23.6452 30.7592 22.4286 24.4378 23.8173 35.9066 16.5299 6.5661 28.8453 26.5452 24.8595 26.9402 5.2571 8.1563 12.6457 24.0533 7.6223 5.0018 24.4769 27.0244 35.8563 
18.3818 25.9273 31.6192 10.7987 4.8453 15.537 2.4373 20.1138 14.0031 22.083 15.292 33.6377 18.1004 35.0521 10.1472 18.0207 19.9319 15.4673 10.2104 24.1531 27.8587 28.3347 7.7136 3.852 12.3242 
20.0972 22.1862 27.984 8.1559 5.6759 13.2609 3.6734 16.5791 13.7068 20.4114 14.4762 31.3543 16.4953 29.3226 12.2134 19.6569 18.8968 13.2973 7.126 23.136 27.332 23.8479 6.4247 2.9801 13.4953 
7.2801 5.3427 20.9525 9.9997 24.0168 11.8312 20.7114 4.5917 7.9755 12.1835 10.0389 29.2752 9.4357 9.4654 31.6097 6.6585 27.4512 22.1384 22.4102 2.7732 23.4138 29.2641 13.6737 18.0559 24.6508 
9.363 17.5529 15.5753 5.9968 16.8654 12.2461 13.7251 9.0315 11.7563 21.6043 5.2406 15.4123 17.737 17.5603 21.2444 14.2446 13.2902 10.0565 8.7986 17.4916 15.8216 15.6339 11.9654 11.0421 21.7833 
15.152 19.5955 27.7829 5.5108 12.7049 6.3874 4.9144 13.7353 7.9173 14.3222 9.2922 30.7008 8.7841 22.8121 19.9639 11.5946 24.4624 17.2759 12.0667 16.7466 27.9716 31.0845 1.3498 4.4358 9.8212 
12.397 1.4645 27.9275 19.7774 31.6794 16.7569 23.0889 11.7403 15.6721 12.0917 14.4851 34.5348 15.716 9.8914 40.3815 10.6292 39.0338 26.7328 30.1544 5.1696 31.0185 34.2744 21.4652 22.8977 29.7268 
11.318 26.7325 3.5125 17.9327 26.6097 23.6221 27.0897 14.4291 24.4217 25.7903 12.4442 6.8356 26.414 16.3909 25.3793 24.2283 13.1537 11.7638 16.5363 21.5626 4.3113 6.4684 24.2715 22.2498 36.8089 
9.4803 15.6812 18.225 0.3885 13.4792 8.9824 9.5022 7.9528 8.0008 13.7732 5.1559 23.6941 11.0993 17.5797 22.6071 9.5474 19.4129 15.9178 10.2554 12.7302 19.8295 24.7556 5.7107 9.3943 16.2776 
22.2326 30.3735 25.436 13.7124 5.419 17.3381 10.873 21.4391 20.5183 25.6638 17.6105 27.9757 25.5727 29.0543 6.195 24.8698 17.2778 9.8915 5.3498 31.0037 28.1685 26.1039 15.7843 10.6206 20.597 
14.2328 7.9073 28.8959 12.2863 25.9437 8.3759 18.1803 9.3043 7.316 5.037 13.3504 35.8839 5.6651 14.3509 27.8668 2.7965 28.3547 27.446 26.362 7.2368 31.1662 33.1214 11.945 16.4822 18.4344 
23.9296 40.566 20.9599 17.5736 14.8845 28.9153 20.7147 24.5212 25.1293 34.4647 19.6735 19.7446 27.9265 36.6343 10.8765 33.0961 10.1809 7.73 9.5247 30.3966 18.4452 18.7044 19.4458 21.4897 30.0515 
6.2016 10.1646 18.3279 6.4894 18.5155 8.9559 18.2554 3.1161 6.0907 13.0008 5.0808 21.0765 9.4207 12.2556 29.9156 6.9568 26.3408 18.6668 15.8731 6.1155 22.6426 24.0172 11.6057 13.3224 21.202 
11.8312 25.827 11.5103 10.5684 14.4241 19.1196 14.4763 16.8524 20.2698 28.2371 11.0505 14.6184 20.0796 22.2983 16.8019 20.4508 10.2447 4.6472 7.2989 22.4584 14.6895 11.6204 13.8536 13.4857 25.2758 
11.5854 6.2892 28.9488 13.155 22.3052 7.6033 19.4175 9.7043 7.655 5.8491 11.9639 32.494 6.6878 18.1085 34.1546 2.3014 28.2201 24.9128 23.6416 7.7641 27.7675 35.2109 13.3013 16.4892 17.9728 
15.0287 22.4595 1.761 20.4139 28.3329 29.7221 25.4969 16.0298 28.7457 32.7079 13.2177 5.0375 25.0384 16.592 31.8994 23.2815 14.1341 15.3383 18.1521 21.1488 2.9145 5.2785 22.9271 29.3277 33.7925 
23.3483 25.8449 21.7074 14.7814 6.0183 17.3177 11.4715 19.9843 18.4301 23.8586 16.1334 23.7955 19.1804 31.0274 6.8237 26.02 13.3848 9.0847 5.509 23.7827 23.6017 25.791 14.7625 10.3222 21.8335 
15.4126 27.3718 1.7586 18.661 29.8966 30.55 28.6972 21.2128 26.9161 30.9717 18.4272 4.5296 34.6022 21.2587 31.0556 25.4403 14.8629 15.7729 21.7689 24.9437 2.144 5.2957 25.5308 29.8336 40.5572 
12.8191 18.3734 20.3987 3.5595 10.8738 9.4269 7.176 11.6964 11.1339 14.6116 8.1333 21.1792 13.3598 23.1564 16.7195 11.9226 18.3409 13.7487 8.5285 16.56 19.1223 24.9531 5.741 6.3476 15.2132 
4.6021 9.2019 17.8932 8.4056 25.2163 11.0148 17.3913 1.3459 7.6479 11.2477 5.2829 26.8929 10.5298 13.1256 27.0857 7.2251 23.5227 17.848 19.2933 5.3524 23.1371 22.7979 12.3738 15.3137 20.9971 
