I 250
J 25
13.6703 10.0697 14.478 22.9372 8.5204 19.8302 9.1605 30.0363 26.3897 25.449 16.5917 15.547 24.2686 13.6609 8.6126 14.0184 17.3661 9.0691 14.3247 15.118 10.6902 16.0398 9.7872 11.0506 26.0938 
14.1374 18.6165 20.5198 7.4319 22.227 17.1824 30.0272 5.0734 3.8941 18.0102 13.1586 17.398 25.4866 42.2244 33.1746 22.009 20.2112 28.7489 13.4906 21.802 29.5679 8.7162 31.4426 28.0226 14.486 
22.2101 17.6797 18.9359 24.1337 12.0131 25.8517 11.4449 33.463 30.6696 29.2168 23.0655 22.8528 33.7329 13.3381 9.1619 22.7642 24.1902 14.8029 17.7505 15.5701 10.5199 19.3639 6.9649 13.866 28.2127 
14.889 10.9472 21.9647 27.3617 14.6369 16.7865 5.1841 32.3575 33.8912 24.5193 16.6407 27.2799 23.2586 9.3932 2.2355 10.8627 17.592 4.5584 18.7558 23.8643 5.5837 19.6555 8.1892 5.3749 20.0191 
20.2361 26.6436 4.9846 11.2216 10.9135 30.4122 26.2921 16.1101 16.4369 25.847 25.3145 2.6037 30.3721 37.3004 25.8036 27.2292 25.9791 31.9159 7.7687 4.8323 33.0706 15.2995 28.863 31.5428 31.2869 
26.4475 18.9219 22.86 32.7352 16.8678 29.5995 4.4331 42.7392 38.0458 30.8334 24.0427 26.52 33.9003 8.0873 6.338 22.4401 26.7379 11.5659 24.9267 24.6615 6.9403 27.2715 1.6848 8.4727 29.7507 
12.3728 19.0336 13.3933 3.9286 15.4356 20.1907 29.4595 6.9166 6.0652 20.1651 11.9156 13.1179 24.3409 34.1684 27.4713 22.4423 20.648 28.2621 7.3128 18.0599 28.5682 7.0486 32.0636 30.1875 19.1712 
29.149 25.2267 10.4878 18.8028 11.4168 34.9401 20.3217 30.6352 26.1728 34.3665 25.8086 14.0519 35.3396 28.9304 20.4651 27.0177 34.9574 28.3736 17.3498 7.8696 24.8278 22.6054 22.7944 26.6547 38.6521 
4.1086 4.9651 14.4119 14.7566 12.7508 12.2304 16.851 19.2524 17.2396 12.001 4.7141 15.7651 14.883 19.3394 14.1822 7.7291 10.4307 11.2764 11.7931 15.9302 20.7913 8.1497 18.261 15.1261 11.9828 
4.5734 7.5953 22.2172 17.3725 21.7734 5.2754 25.971 23.4708 16.6312 4.0428 4.0322 22.0269 7.802 29.0001 17.8813 7.7466 4.9721 16.8993 19.2897 26.3508 22.5997 12.017 26.0677 21.6921 4.9365 
9.4603 2.5381 17.649 21.0823 13.9767 11.2962 14.2201 23.4001 24.8941 16.4376 8.3657 18.7527 15.5332 17.2541 8.4656 5.0105 9.02 6.9069 17.3014 22.7126 14.2438 11.4314 12.8732 10.691 14.68 
18.4043 17.589 6.4266 20.3029 3.9877 23.2621 18.7512 23.0159 22.9568 27.0281 21.5021 12.4795 28.1399 23.9702 18.1275 21.8397 26.4868 19.1699 13.0267 8.5341 21.6888 13.7312 15.1408 22.246 29.7838 
15.0117 11.7344 31.3882 32.0909 23.8782 10.5424 16.6987 37.6613 33.6248 16.3326 13.3451 33.5228 13.3758 13.7982 14.7872 8.8116 8.4459 8.8496 29.4267 35.0576 12.3499 20.2776 18.9208 11.8161 16.5524 
16.1624 14.3637 35.1183 33.3924 24.7861 7.7067 20.9979 33.7039 34.0915 12.3393 15.8582 35.5144 4.5763 25.2752 23.036 12.1209 7.8845 17.2799 28.3893 37.1496 22.8001 26.0161 26.428 21.0823 11.3904 
9.0721 15.8848 18.7166 7.1415 16.2748 16.4638 27.4379 9.4117 8.1897 12.9878 11.0181 16.788 21.4485 31.8839 25.8411 16.1442 15.0567 25.1819 9.1824 18.2674 27.9806 4.708 27.1153 26.6005 11.6849 
20.9096 21.2713 1.9944 12.7592 9.7158 27.1565 22.9375 18.8865 22.2093 26.7372 20.4159 3.607 32.4629 35.0244 26.9772 25.0719 28.7653 26.8195 8.5005 2.023 29.7993 13.7433 26.9313 31.7465 32.2811 
16.3623 18.0399 9.2543 2.5333 12.3306 26.7059 33.6711 8.7794 10.1029 22.0153 17.8185 6.7232 31.4471 32.2276 24.3829 23.3803 24.0111 27.6785 4.2275 10.0341 33.2076 7.7686 29.155 32.678 24.3482 
16.3964 17.6853 7.4332 15.7847 1.7054 23.4918 20.4127 22.3113 25.4994 27.0313 20.8778 11.4388 33.3325 20.7682 14.504 19.448 22.1664 18.122 12.1051 7.2736 20.4309 13.5217 14.795 19.8932 27.5191 
32.8472 31.0292 11.4546 27.2067 14.187 42.5893 29.6742 26.6445 34.399 35.5854 32.9641 14.9176 47.1024 35.9704 23.998 35.6594 33.9714 32.3859 20.0029 10.2807 29.536 25.4495 27.4284 33.558 38.212 
22.4894 19.9903 2.9536 10.611 10.0343 33.3496 29.0286 19.8772 21.199 25.0056 22.8226 2.7471 38.3895 32.0286 28.7088 25.2745 25.7689 30.7389 8.5672 3.1979 32.083 14.9497 25.7129 29.5338 27.1634 
6.3199 12.626 25.4719 20.8793 22.729 5.3008 23.7482 22.8009 16.921 1.6623 5.7385 26.5246 7.9567 25.978 20.673 10.9805 6.3555 18.3699 17.0986 31.0701 25.6358 12.1978 30.2222 21.9557 1.7758 
12.0188 14.466 26.5588 22.0573 23.3941 3.6928 26.364 24.9537 22.5365 3.573 8.5225 27.6686 3.9761 25.878 25.6919 9.7697 5.4985 16.3404 21.6237 32.2085 22.8435 17.38 29.6347 21.5415 4.6638 
25.4418 19.8797 14.818 26.8832 11.4646 26.8728 18.5364 34.6899 31.4252 35.9623 28.2762 18.3296 33.8014 18.9111 14.1115 26.062 31.0889 20.1062 18.8854 14.045 19.5265 18.8779 13.8977 17.9875 36.239 
5.2047 12.1406 15.7726 9.1581 17.3485 14.3556 27.0492 13.9719 9.3183 12.1038 6.4394 16.9316 17.1672 25.6783 24.9769 14.2249 15.3161 20.8536 8.6049 16.5451 25.9441 4.3043 30.6471 28.5081 11.0846 
17.0527 11.0758 13.9522 22.3079 8.5351 17.7586 8.1707 29.3829 29.9756 19.4512 15.6755 20.2976 20.7283 14.6782 6.9322 12.1485 18.0965 8.8335 16.8758 18.8733 9.4201 15.9157 8.2791 10.0297 25.802 
12.9149 8.0039 32.4337 23.8019 25.7423 6.1077 18.8696 32.7046 28.2517 9.5889 11.8494 26.1683 7.3726 18.6635 15.4426 6.3085 3.9319 10.0284 23.5165 34.0011 16.4989 16.5825 22.8224 15.7532 10.6465 
33.8333 20.9787 30.4034 35.4123 25.3021 26.2783 8.7295 50.1588 39.9011 37.3643 29.8175 36.9883 31.1785 5.4432 10.0988 21.553 24.3522 14.408 31.2707 33.9199 7.2599 29.9488 7.7157 9.5316 36.507 
22.2612 20.381 14.9878 24.0276 11.2169 30.4205 14.0682 36.6093 28.9868 32.2175 23.542 19.7067 37.092 16.5088 12.5242 22.8112 24.5046 15.6637 20.6648 14.0858 13.9212 20.3854 12.1844 14.9376 27.9715 
9.0784 3.5873 24.9755 21.5843 15.9064 8.7026 16.6164 27.9096 28.2325 11.2138 8.4104 26.638 10.3668 15.6758 11.7905 1.168 5.2965 8.5327 21.1615 25.2121 15.8451 16.2063 17.7273 11.0143 12.8258 
22.1215 16.909 17.2523 26.4037 12.8182 22.451 5.8707 30.0095 37.8891 29.2391 19.9497 25.6776 32.4306 10.2145 5.9199 19.9816 22.162 12.394 20.3964 18.3347 8.7851 20.5258 5.1451 11.1015 29.3747 
4.1562 9.0807 21.2453 16.5758 19.3647 6.7513 21.529 17.8935 16.2783 3.352 4.5876 23.8749 11.1406 26.4662 24.6278 7.9572 7.1548 18.6207 19.874 25.6754 26.4106 12.1841 24.3969 21.1243 3.3608 
10.7893 16.2004 23.5813 12.1648 21.3722 17.9333 30.6 10.7379 7.9207 10.5514 12.0597 20.6522 16.8908 38.1034 27.1543 17.8174 18.1999 28.1708 13.6517 21.1122 35.6795 9.3627 37.1317 28.3516 12.4636 
22.8501 18.1245 25.2571 36.1397 17.0699 33.4755 7.4502 40.4905 34.3487 36.0629 29.4321 28.0007 29.4098 11.0003 8.6833 23.1357 28.7809 15.2923 23.5404 21.8558 10.6493 23.4555 4.7981 11.5876 33.2165 
8.8658 12.0425 27.7897 22.783 24.8576 5.3643 28.6671 23.2926 18.0397 1.1333 9.3609 28.691 7.9772 27.4825 26.6091 10.8501 8.343 18.3697 22.8216 31.0388 27.9842 17.365 26.5574 24.7195 1.3781 
16.1962 23.6827 10.8512 0.7561 15.8534 21.823 31.5575 5.4043 7.3189 20.222 18.8672 9.8206 29.2343 32.673 33.0322 22.9148 22.782 31.1297 7.2147 15.9848 31.9731 8.6913 33.0996 36.1485 23.8478 
5.5669 6.247 26.2177 19.3954 20.3845 3.7087 22.574 21.4891 22.4704 6.7939 4.7306 22.44 7.9099 23.2891 17.1736 3.1567 2.4493 13.9642 18.024 28.6495 18.9448 11.7443 19.6346 19.5849 8.7197 
20.4346 11.9881 21.3235 26.9011 11.8432 20.9995 4.7746 35.3367 36.2115 21.9558 21.1227 26.5445 22.2388 8.5338 2.6355 15.9027 16.8979 7.441 21.6482 22.82 6.6587 21.7422 5.0115 6.6181 25.1005 
11.2905 15.3494 8.5075 7.5901 9.8304 18.4169 26.6228 13.4233 11.5085 19.7579 12.3725 7.4653 25.7614 31.8155 24.5619 17.204 17.498 21.8598 2.1029 10.5992 23.7945 4.5824 25.513 22.4184 20.5177 
25.5866 31.0485 13.346 25.6774 13.9757 34.0273 30.1962 30.8864 27.2549 39.3336 28.9143 14.0699 44.3826 31.6823 25.6578 31.6713 35.2516 26.6717 16.0711 10.4848 26.2402 26.0621 25.6319 28.9959 39.0633 
9.4449 3.591 20.9875 25.7398 16.5683 10.5505 11.7506 26.1016 25.1604 17.2191 8.9972 21.0184 17.7085 13.1133 8.2676 5.4003 9.1663 6.1593 20.223 21.7555 12.2133 15.0751 14.2779 8.666 16.3546 
2.0222 7.9214 22.9722 13.9812 19.5316 8.3459 22.3696 19.0117 17.2278 7.181 2.1164 18.1542 11.8581 26.3066 20.3077 8.8325 7.3404 19.1018 12.8366 23.5517 22.6008 7.5574 24.9499 20.8008 6.4835 
11.8959 15.9791 4.9274 10.5309 4.2397 20.8775 17.7974 19.2084 17.673 23.4101 13.1478 8.8487 26.4526 22.831 16.0756 17.1838 22.9952 18.1062 4.6714 8.5721 22.6445 7.871 18.413 22.1618 19.7702 
19.0791 14.2906 15.9182 24.3781 10.9974 24.0444 8.6754 35.6332 35.8702 30.6412 18.6569 21.0085 27.8819 13.3434 6.1206 17.9498 21.3142 11.0082 20.2266 17.4374 11.0448 22.6496 6.0962 9.7557 28.5014 
12.707 8.2287 11.3146 18.4318 5.2537 20.393 14.9287 22.9357 19.1241 20.274 11.1259 13.5745 23.3392 19.5796 12.691 12.9841 17.5715 12.3589 9.0332 12.3156 16.7673 8.8774 15.0251 15.823 19.7881 
16.4589 10.9841 26.4087 29.6377 19.2945 17.7886 7.3413 37.3239 34.3688 20.897 14.6538 29.988 20.8241 9.2358 4.9349 10.8562 12.6983 1.0514 23.332 23.3404 6.951 22.7831 9.4502 4.0958 22.0444 
24.2102 14.8182 31.1626 31.1545 23.0576 20.2232 3.4475 42.6285 41.0444 27.1954 20.7106 31.3578 23.5574 3.2656 4.8199 14.3978 17.3657 5.5878 23.8505 30.2536 1.9932 23.926 8.6941 1.3804 25.8305 
23.2402 20.5613 23.1091 31.4285 18.476 23.4391 4.3301 38.1738 44.2168 28.6906 25.0669 28.9304 26.0803 5.1239 7.0206 17.4402 26.8634 9.9734 24.4299 22.8575 4.6808 29.1639 1.9894 7.2638 35.2612 
16.3425 9.874 17.1027 24.4718 13.9472 18.0787 6.3978 29.5662 29.252 18.9088 15.1021 23.0243 21.054 10.881 2.6341 12.1973 17.1764 5.98 18.1631 22.5765 8.236 19.3697 7.6807 6.7751 21.1692 
15.5582 12.9209 8.3618 15.979 1.9082 24.5841 14.7012 19.3158 23.9236 19.7684 13.8474 12.1776 28.3817 20.4036 16.1226 17.5643 19.6192 16.0456 9.858 10.3 18.1549 10.1122 15.4159 17.0816 20.7861 
13.1916 6.3203 20.3271 22.4684 13.7621 15.4494 7.8192 27.718 24.5207 16.7398 13.213 23.6098 16.8129 11.6699 6.7864 8.1751 12.6638 3.9655 17.5359 24.3148 8.8925 18.0691 12.5985 6.4059 17.4913 
20.2368 13.0686 19.9933 28.4547 13.8548 19.5648 4.9904 29.2196 33.2465 23.5407 17.2323 21.9124 25.3545 9.6559 2.7082 15.6024 15.5923 8.3204 21.7314 23.4268 6.7818 18.3838 5.5724 7.7108 25.7263 
12.1306 15.9269 17.1232 5.4951 19.2194 20.4769 26.5162 6.9365 6.6334 14.6265 11.7465 14.1323 20.2142 35.625 29.6156 19.8534 20.954 24.3694 9.8775 19.8562 34.4034 5.3862 32.8133 33.6428 14.3482 
7.3877 12.5312 13.704 7.7769 15.2425 18.8282 24.8194 10.1028 8.7846 14.0389 10.4021 14.7878 22.5658 28.2088 26.761 16.2253 16.0618 24.0684 9.5974 16.4077 27.8006 3.9085 27.6475 24.2578 12.2325 
14.7182 21.2005 9.0222 3.8702 12.8577 21.8555 29.2659 11.2099 12.9031 21.7842 17.4132 5.2295 25.2756 36.7072 23.3746 23.6944 21.1125 29.4162 2.9664 11.7008 32.9093 8.6207 28.0161 25.7198 23.1746 
17.4097 17.9622 2.4778 13.4076 3.9059 25.2139 23.8104 22.6858 18.195 28.5229 16.1385 7.0308 33.9468 25.4245 19.3021 19.3878 22.6856 20.5865 6.1762 4.4316 22.204 12.1106 23.2611 26.2537 27.4057 
20.9267 23.7686 5.6131 10.356 13.1257 33.2666 30.9798 13.5397 17.5291 31.08 22.1396 1.6824 36.5365 33.4757 28.2775 26.1972 28.9752 29.6701 6.0958 6.7174 35.2235 13.2962 31.5189 29.3527 29.0051 
12.5031 14.6528 8.1477 5.1483 11.4899 18.7138 22.7251 11.6601 13.4949 18.2348 13.2219 7.906 22.0014 34.8873 22.2954 19.4101 20.4949 25.7894 2.1735 10.431 30.7045 5.4293 27.51 28.5513 20.6051 
19.8429 13.2233 17.6683 26.7449 12.8212 23.772 6.5503 37.2849 28.9284 28.0875 22.5461 25.4141 26.551 10.9914 4.7947 18.5642 18.5881 9.0758 21.1543 19.3144 6.912 19.5439 3.9699 9.9948 28.92 
18.18 16.6924 9.9576 23.8452 5.7446 23.7009 16.9865 32.5831 33.2569 30.4533 23.1376 17.3096 34.93 19.9543 15.4225 18.4323 25.6177 16.9915 15.3775 12.5181 17.3515 18.1451 13.4177 16.311 32.6331 
5.8378 12.2816 24.9908 17.0978 18.399 9.4493 31.127 16.4671 14.8541 6.3476 6.5197 21.803 11.5782 32.6456 25.4394 12.9027 10.6814 20.7207 17.5476 24.4431 30.1978 11.0607 32.3708 25.1042 5.705 
15.1292 10.124 33.9261 29.397 21.0017 9.5336 15.176 29.8309 33.0477 14.1454 14.2041 35.2895 10.7477 14.7456 14.1839 8.1427 8.2403 7.9637 24.993 34.3404 16.3021 19.2999 17.1031 10.3131 16.0246 
18.5236 15.9201 2.3298 10.3177 5.6784 26.308 25.4588 14.9367 18.9149 23.8583 19.8899 3.2883 30.2506 26.6255 21.2131 22.5461 22.8229 20.8679 4.7523 4.1362 24.7794 11.4267 20.6219 25.2814 26.3046 
25.4837 16.7859 16.174 32.1446 11.8709 33.0265 12.0901 34.5117 36.9089 29.7059 22.9401 24.4945 34.9943 14.8604 9.1122 19.3226 28.5301 15.7544 22.4567 15.9956 12.1006 23.0855 8.0073 14.6016 31.6691 
15.5754 8.4467 17.8819 20.6853 9.5267 18.2032 7.8797 27.1294 29.5833 19.5047 13.4069 20.2247 23.243 14.3574 6.051 14.1812 16.2653 8.5036 18.007 15.7519 10.8515 17.2978 8.1645 9.4528 19.4905 
9.0174 6.641 25.123 28.3672 18.4707 5.5378 17.8771 31.2798 26.4277 9.7806 8.238 30.8609 8.3445 20.2808 17.0323 2.9655 3.196 9.6729 22.2454 28.6951 18.3514 18.9633 19.7507 14.1918 10.5613 
5.3646 12.7667 22.729 16.0941 21.5916 8.4633 22.5613 20.0928 13.9364 4.6496 4.5379 19.6784 12.2022 30.8219 25.2922 10.6323 8.9404 17.7434 15.2164 22.2278 27.9662 12.0571 29.414 26.9005 3.9307 
12.5852 20.3828 12.4229 1.7999 15.4738 20.7051 29.7017 5.5124 7.1479 17.0656 16.8112 11.5004 23.4592 32.9629 25.5207 20.3702 21.1356 30.8317 7.3404 15.8247 30.3701 7.4273 33.0956 32.0991 17.5897 
9.9286 5.3081 25.0468 22.2374 21.8188 6.7107 16.9015 31.9436 25.0964 11.4138 8.9628 28.4362 10.0221 18.9151 11.104 2.619 4.4826 7.2019 21.3477 29.5371 14.2617 16.922 16.8422 13.5783 13.0304 
12.4824 19.8563 14.6854 4.159 15.5717 18.5375 29.9347 5.7662 5.4089 17.6844 12.5606 13.6331 22.3519 31.105 28.6008 21.0317 22.4092 30.7874 8.3282 14.6531 36.2817 8.0536 30.4724 32.1784 17.0944 
13.8368 14.1949 8.4484 14.5911 2.0603 20.0068 14.5277 23.7117 23.5519 21.7972 16.631 13.2482 30.2029 18.7295 14.4485 15.7443 19.2808 16.0749 9.0065 9.4285 19.7151 11.2725 17.2559 19.6613 21.664 
24.0935 18.1847 33.3554 34.3001 22.5214 26.1982 4.8108 40.2122 38.7689 29.962 24.4138 29.6741 26.0888 0.1674 7.275 18.4599 20.047 9.3933 28.9277 28.8709 3.3386 30.7543 7.2946 4.4332 34.0786 
8.5988 7.161 13.0885 13.7787 7.1326 13.9729 16.1398 17.4434 16.1975 15.2786 8.0031 15.2112 17.6782 24.8684 14.7636 9.4346 14.0787 14.5992 8.4421 12.1084 20.4784 5.976 17.252 16.4536 16.4827 
14.5143 13.5874 36.9567 29.724 25.9424 6.441 24.3521 29.2602 32.1262 11.8919 13.9954 37.1333 3.5417 22.3981 24.7832 9.8595 6.1815 16.0633 30.195 37.2632 21.7666 24.9086 25.1346 17.3185 10.8531 
19.3493 11.1281 25.4664 25.3453 18.3241 17.4924 7.0512 33.1571 33.0426 20.3088 15.9933 31.3428 16.7492 8.453 5.9431 11.6275 14.5637 1.4554 24.7669 23.1486 6.0091 22.4008 9.9999 3.2621 24.4745 
5.6679 12.2241 25.5986 16.7275 23.4943 10.6311 27.2868 17.9275 13.5129 5.5052 6.7137 22.175 11.7604 27.4521 23.1568 10.7429 9.4574 21.0415 15.312 23.7807 24.6638 9.6772 30.1201 26.1621 5.4489 
20.3165 17.9967 11.7801 24.0585 7.336 30.1037 15.5561 26.6075 26.6748 26.5971 19.7169 16.4119 34.624 19.8329 13.6023 18.1695 25.7426 14.5332 16.8033 12.6628 17.1939 16.7323 11.431 17.3358 31.2057 
30.0523 23.8192 29.503 36.0566 25.5594 27.9153 5.8904 41.612 41.691 31.7727 27.1345 37.8791 30.1081 3.8701 10.8357 22.6703 23.7923 13.4934 35.0225 27.827 5.6427 34.1867 6.9165 9.4362 33.6968 
21.5506 18.3829 1.6022 14.0766 6.5149 31.9979 26.7227 18.6254 24.586 29.3775 20.8502 5.047 31.7668 31.5793 19.8758 23.4887 28.6183 21.6077 7.4672 1.6953 23.9012 13.4592 25.7077 29.0878 29.759 
19.0326 14.7199 22.2552 29.6306 15.158 22.0733 2.9431 34.5363 38.5495 29.3792 17.8586 25.4978 27.7959 8.5211 2.268 14.088 22.5008 7.3812 24.0873 21.5213 4.9568 18.852 3.8799 6.9622 28.7304 
8.0389 1.8077 19.6288 18.7934 10.9584 10.4778 14.3914 24.8459 21.8671 15.2179 7.5618 18.5832 16.9951 18.3264 13.0233 5.7288 9.4837 10.2617 16.172 21.0492 14.9834 11.4907 18.3312 11.6047 15.034 
21.0093 20.4342 18.6431 25.7851 11.7649 32.0286 10.6595 32.0631 39.0152 35.4679 24.3288 19.9315 33.1599 15.2725 13.0351 24.7259 24.1285 15.5239 19.8995 16.3321 12.6873 23.5124 8.105 13.6401 35.2531 
28.9842 26.593 11.9825 22.7579 14.5865 35.316 22.9494 33.2276 29.6293 35.033 32.405 18.6666 46.8209 29.0235 25.2172 30.1416 37.447 25.2434 22.1848 10.3923 24.3693 22.1399 20.2334 32.2511 40.0801 
14.0716 20.2293 14.1712 2.3302 17.8301 21.4884 31.0667 6.2916 5.704 17.213 16.7256 12.4184 26.8682 35.9151 28.0485 22.2249 21.5075 25.939 8.2574 16.7184 31.5042 7.4647 33.1502 28.7162 19.6404 
20.8216 15.6312 27.5778 33.508 24.7042 23.2408 6.088 36.0355 37.7706 26.517 25.4522 32.5671 24.4297 3.4684 7.5921 17.2601 17.075 6.6455 32.9587 31.3358 3.6176 29.098 9.003 2.8827 25.3515 
4.3719 7.364 23.9024 18.001 20.9814 5.7414 22.9779 20.1188 20.1943 5.8066 3.0832 22.4175 10.0098 25.4465 18.3723 6.2191 5.083 15.097 19.4512 22.3346 24.0458 10.4606 21.8091 20.9044 5.636 
18.0983 19.648 5.3218 6.3079 9.6694 21.6625 27.0425 11.7025 15.4136 25.7119 14.8312 2.9913 31.7466 33.029 22.8076 20.4875 25.2696 27.6936 2.5552 7.5289 31.4143 9.9172 24.7716 28.012 22.108 
14.4891 12.7028 9.6152 13.5909 3.1734 18.1667 18.5789 19.9592 24.1482 22.4451 12.6289 12.1738 21.3522 19.0796 13.6268 13.3756 20.713 17.1408 9.4387 11.5333 18.2427 11.1413 13.9417 17.2826 23.8661 
13.49 7.4325 15.3989 25.3779 12.0888 18.4056 8.1772 26.8641 32.0624 19.5646 15.4973 19.6844 18.8328 11.0354 5.6349 11.7157 14.236 6.5002 16.358 18.0645 8.5485 15.7575 9.3627 9.1844 22.0342 
16.6582 21.8603 0.7378 11.7706 6.7138 26.1415 23.3748 19.3538 22.2756 24.4961 19.4576 3.6828 35.7265 30.5773 23.9096 21.2928 25.1836 27.0909 6.0127 3.4087 28.3314 10.5777 22.3078 29.0948 29.1363 
19.8588 14.6199 17.3527 26.6758 12.6371 24.3755 6.6715 34.5611 32.0804 27.9792 19.8006 22.3044 30.0618 13.0953 6.224 20.2523 21.2267 12.8511 18.8902 18.3438 10.0776 21.6136 4.2196 9.7181 27.9888 
26.3848 19.5205 20.8275 30.3884 13.4813 28.4153 13.8451 34.806 35.0811 37.0545 27.6388 21.4306 32.0896 17.7913 12.1962 21.6431 26.7421 20.1996 20.8942 16.9257 16.7398 26.2486 9.8565 16.4504 31.2237 
16.2124 8.7834 24.1039 28.551 18.3736 16.4632 8.0971 37.1499 36.2705 22.3533 17.6531 30.0438 16.3753 10.1729 5.0446 8.9191 13.4886 0.5701 24.9691 28.1836 6.4056 18.3607 11.9105 4.1254 19.904 
11.9432 10.7488 30.598 24.0322 26.0956 1.6445 25.3002 24.3452 26.057 5.4254 10.3838 31.4611 3.301 24.3597 20.1566 8.307 3.4667 14.9979 24.8254 30.7086 20.0475 17.8528 29.1057 22.4882 6.6391 
18.4959 21.0383 13.6011 3.0034 19.154 25.6096 30.2543 5.1825 7.9498 24.8248 18.9121 10.9988 32.75 36.7939 27.594 26.7057 27.2967 28.803 8.6544 16.0266 35.9147 11.7728 37.3152 39.0184 21.0379 
10.9877 13.3944 31.0934 26.3323 27.8971 4.1375 24.3415 25.4335 24.0961 3.1032 11.2757 32.6284 5.7774 33.0041 23.9132 11.4725 8.0713 22.7267 21.5637 35.4931 26.8399 18.2643 32.8258 25.6694 3.6576 
3.9264 9.7482 14.0675 12.1553 14.5013 13.3516 22.535 15.3249 13.6732 10.3832 5.6025 16.1963 18.7811 24.8572 18.359 11.6591 12.0272 16.9335 10.8949 17.1569 22.2767 3.7203 23.9355 24.1153 11.7721 
25.1336 23.4459 7.7678 21.0824 9.5723 30.1319 25.3362 23.1967 30.6498 28.8466 22.078 10.7261 42.0874 26.3541 22.4191 29.3017 29.2683 30.0054 12.1625 5.0391 25.7364 19.48 24.4607 27.245 33.3934 
15.073 9.3597 25.1364 32.2577 20.9483 15.9299 9.2676 33.286 33.2778 21.7348 14.0227 31.9651 17.5034 8.8083 6.9585 8.9934 13.9352 1.9945 25.2901 24.7224 7.3972 20.2784 12.8963 4.0551 18.6686 
6.9007 5.7822 14.5792 15.5617 8.2468 13.4265 18.0497 18.6869 17.3884 15.9872 6.3456 15.9315 20.7232 19.9459 14.5401 10.165 13.5432 15.1261 9.3274 15.7715 21.4388 6.5837 18.4734 16.0752 14.1367 
16.6104 8.9902 20.2136 26.958 18.3547 18.1895 4.1864 32.0804 28.2438 22.1941 17.9925 24.9391 23.6317 8.2491 2.5361 12.3157 17.7496 3.6972 20.9631 26.7107 5.1154 17.7106 6.6831 3.2238 22.5354 
12.7756 17.008 15.664 5.0674 16.8612 21.5694 34.3216 5.3395 4.5946 16.6152 15.4891 13.1875 23.6032 41.1417 32.3155 21.0748 18.8109 24.9597 9.7343 18.6205 35.7865 7.3662 36.4972 36.3159 16.5635 
22.611 22.9787 2.8916 15.3971 6.0897 26.622 24.9008 21.467 23.4124 28.6313 21.3857 5.6162 33.6273 31.7688 22.1635 23.0266 30.1166 24.4667 8.6646 1.7921 23.4985 15.6492 22.9901 24.6119 30.4215 
7.4311 5.7247 14.3212 15.7171 9.3086 14.9974 16.1422 17.6153 20.777 16.3249 8.8719 13.7637 19.9311 20.1015 14.6689 10.091 11.8644 11.7806 10.6455 13.4222 15.6357 7.8004 18.1472 16.721 17.5569 
22.7126 21.4659 2.1871 12.5314 8.1903 25.6402 27.342 21.0055 20.3213 26.8312 20.6579 4.2009 30.0474 28.5825 26.4677 25.9303 29.0845 25.5587 8.1953 0.8864 31.0195 13.8242 27.6049 25.5801 29.3908 
20.8309 23.1063 1.8363 12.5813 7.9525 25.9386 27.2559 22.5733 18.5419 27.6522 20.5557 5.1507 29.09 31.9313 24.2972 21.1452 28.6706 23.2297 8.0562 0.7063 31.3505 15.164 26.7567 26.4681 28.7017 
28.3634 20.1045 21.9122 32.2877 17.7263 29.2906 6.861 40.7265 41.6442 31.3263 28.1006 26.0542 28.478 8.9976 8.9566 19.8006 26.7799 12.9584 29.6083 23.4463 8.7022 25.1316 2.3091 10.9403 30.6173 
12.4959 5.4455 14.7749 19.3059 10.447 17.1458 11.3325 25.3887 23.6971 20.7095 11.9541 19.5461 21.121 16.9339 9.2149 8.908 13.7287 8.3404 14.4978 17.4008 13.3881 14.1357 13.8238 11.8684 21.4284 
14.978 11.5731 11.2434 21.5122 5.0935 19.4086 12.1251 28.1142 24.569 24.8817 14.9097 15.0258 25.7241 19.6961 9.8177 16.0934 19.2856 14.6253 11.726 13.6755 15.9823 13.93 12.1565 16.3266 21.6531 
7.0485 10.935 25.6764 17.1557 22.292 8.7656 30.3026 16.0591 14.8443 3.4364 7.1933 26.1417 12.118 33.9543 22.1764 12.0415 9.3312 18.2993 20.1954 26.8369 31.4061 12.0843 33.7894 23.9392 2.7803 
28.8084 28.408 13.4971 27.0164 13.202 36.5862 24.2528 33.0204 31.104 36.0302 30.0485 13.7069 46.3588 31.923 23.1014 32.2038 37.851 31.4279 19.5598 10.0116 28.9073 23.7851 25.6678 28.1443 37.0108 
11.6477 12.2013 7.7224 10.6438 6.0436 22.0385 23.1352 17.6967 18.4281 18.4919 12.9644 8.3972 23.3184 23.4407 16.8125 16.6234 20.0469 15.8112 5.0047 9.6839 23.9553 5.8115 17.8692 19.8522 18.9218 
12.9262 4.0967 21.2794 26.2945 17.5089 10.3736 12.8869 25.9569 26.6281 14.7449 11.4714 28.6862 13.4725 15.1601 9.4921 4.063 7.7839 4.6104 19.5043 24.6393 12.1093 15.4784 13.9781 10.8106 17.2063 
8.3947 11.6525 12.5313 6.4097 12.6573 19.8101 25.581 11.1563 10.9903 15.5932 11.0455 12.0127 21.251 28.5649 23.1213 16.0605 14.9248 18.4469 5.8482 14.884 29.3318 1.5188 27.0935 23.402 14.8914 
