I 250
J 25
20.1708 17.408 20.1308 13.8481 14.3532 11.446 11.8552 11.8395 18.8388 3.584 14.0036 19.2735 14.8809 20.2553 19.2193 4.7122 18.7495 16.5011 17.5402 10.3682 14.6696 13.5674 19.5714 1.8538 9.7012 
5.862 24.3461 11.489 2.4889 30.1381 11.6532 15.2664 8.9562 9.0857 11.3541 8.6879 19.2784 6.4893 40.2356 28.1566 10.8738 4.3016 2.8243 6.4444 14.9312 23.5813 20.2032 26.7865 11.7276 16.0296 
35.5776 23.5722 29.5481 26.2215 6.1258 29.174 20.5871 23.694 23.2384 16.7243 23.2824 30.2236 28.3671 11.65 14.6259 14.1946 31.6115 23.923 31.4294 19.9551 8.3772 16.1504 17.3717 14.8193 13.0108 
27.4435 32.7643 21.0191 19.9325 16.4748 27.439 23.0487 18.7251 22.0641 17.2377 21.1167 37.9825 20.0704 22.082 7.943 16.3296 31.5989 26.2953 31.1185 22.2886 1.3432 7.3968 8.3428 14.1502 8.3799 
16.3839 8.1853 28.1648 14.6841 25.8192 4.3261 3.2582 22.7231 23.5782 14.5607 21.0715 4.1384 20.7298 24.9548 39.046 16.0559 19.8975 20.5939 11.4145 5.6375 28.4974 26.9198 37.04 16.2904 23.6278 
23.3041 7.9845 32.3075 17.93 13.2467 12.1356 7.5169 25.5296 28.9129 13.6039 22.9572 14.4551 24.5918 18.7067 35.396 14.3526 22.457 26.2556 17.8509 6.3668 24.3072 25.0158 33.3626 11.5307 17.8685 
11.593 10.7867 21.7335 13.424 29.1319 2.8882 5.9723 21.8575 23.2064 15.4455 17.4948 5.1961 19.5617 29.5368 41.192 14.9397 13.9611 16.3174 9.3073 7.8641 31.1121 24.4476 37.3419 14.7661 21.0515 
30.2556 14.1644 34.8572 28.3051 7.856 20.3102 19.0831 26.8727 30.9708 18.3819 27.0227 20.7511 27.1139 9.4698 30.6563 18.6564 34.7387 28.1835 27.8884 16.163 25.1256 27.9897 31.5266 17.7701 23.1343 
38.6797 35.4092 20.6904 27.4581 26.1512 32.8563 33.4136 18.2684 23.8284 25.297 19.6546 43.9227 25.9889 31.1981 1.5527 21.0633 37.1392 26.2671 38.6424 34.914 8.2326 10.7847 5.8341 23.839 13.3905 
33.7165 21.9348 31.0473 28.7461 4.7186 23.6227 21.7045 23.9654 25.5813 19.3851 24.5883 31.6028 26.0753 10.8943 20.5378 20.2017 33.7144 30.341 26.5713 18.0199 10.9134 16.0141 17.0994 14.4649 14.0525 
16.4079 28.4751 5.4906 10.1208 24.0259 21.666 24.9597 3.7736 3.6825 11.6837 4.2743 27.6647 7.1501 32.3064 17.6479 11.5089 15.3675 9.2675 16.7768 21.7098 16.5563 9.2687 14.1191 12.7768 10.1289 
18.5217 8.2736 24.1497 20.0752 15.3709 11.1823 6.4263 23.7893 23.8499 9.8933 24.0116 13.9908 24.5326 19.1066 29.7281 12.2919 23.2728 23.8921 18.4593 3.583 20.7886 21.5998 25.402 10.5253 15.9213 
6.9538 25.1679 8.4168 3.3905 34.2782 13.8644 15.3509 7.8675 7.4474 12.6347 6.8494 20.7818 4.1829 41.8141 32.0645 10.2434 4.2593 0.3161 10.1068 18.1226 22.7532 15.4258 20.9041 15.6423 13.1349 
28.6793 6.4135 36.917 26.4197 18.2027 17.4654 12.5465 27.6635 30.7076 19.9895 26.9648 14.6233 33.161 16.1275 32.1035 19.6936 31.6909 30.8268 20.2899 9.3195 26.14 29.8885 32.1631 16.5358 23.8748 
25.9719 15.7971 23.539 19.0018 11.4792 15.6017 12.1235 19.1514 21.8837 7.7559 20.3901 19.6851 17.6067 14.094 24.9146 9.5671 22.4768 21.1174 18.3121 9.2768 14.4725 17.7169 20.1799 6.5402 11.8239 
27.22 17.0552 23.6934 22.4849 6.3301 19.8169 14.4705 17.0776 21.2973 10.3362 21.3053 26.8508 20.8408 11.9628 19.1813 10.7145 28.0992 25.1486 24.4211 14.1971 12.1586 15.9838 17.358 10.2212 12.6587 
27.4966 11.8016 38.7623 27.297 12.3796 23.4335 19.9042 31.2068 31.7829 19.3431 35.5387 22.8436 28.5497 9.6102 30.9986 22.4293 29.437 32.2949 26.3533 16.596 24.2284 25.1626 31.2467 20.6514 26.8967 
17.6406 15.1763 19.8321 12.5428 15.033 10.4935 9.063 11.5214 15.668 3.759 12.6992 17.2165 13.4418 23.4619 19.6087 4.8273 19.2359 17.8638 15.9671 8.9517 17.1111 12.0597 21.5597 1.6159 9.5884 
28.9654 32.6874 19.2736 19.0742 18.3278 30.4328 29.1748 12.7519 17.0538 17.0334 14.1635 28.7087 15.57 28.2064 7.3581 13.9827 26.9977 18.2549 26.0821 26.7041 6.2744 4.2371 3.876 13.1575 8.1031 
24.6434 27.9273 18.5719 15.5618 12.809 18.3178 22.2225 12.0685 14.1152 9.5201 15.2386 25.3515 15.1314 21.043 14.1905 8.259 23.5434 17.1939 24.5679 15.9248 7.5466 5.9647 10.722 8.9604 4.9802 
27.9999 2.7675 31.9119 21.6764 19.0355 12.4303 11.4271 25.7472 31.0097 17.3093 28.6988 13.1614 29.7531 19.3381 34.9678 19.4433 29.7252 27.0877 24.1732 8.9523 32.6931 31.8239 37.7359 17.0689 25.8128 
10.7243 29.4516 9.5931 12.2538 37.2105 21.493 25.5273 14.1838 11.9221 18.9181 10.5084 27.733 9.1435 50.5338 35.8367 19.5942 8.156 8.199 15.5359 29.1914 36.5457 24.3069 24.2551 25.1009 23.6807 
23.2699 22.3541 16.7451 14.9444 17.5173 17.319 19.2689 10.8049 12.1087 6.8176 11.7237 23.2331 11.3835 27.4401 13.6317 5.8863 17.4839 14.7169 22.4157 15.7733 9.8468 3.8683 9.822 8.48 1.2484 
11.9202 27.3451 3.4911 6.896 28.866 18.4148 23.546 3.7896 2.0739 13.1782 2.9757 24.5394 2.862 38.324 23.8681 10.9781 8.9781 5.6973 14.1225 21.3848 23.4701 12.9093 17.9055 13.0911 14.5707 
23.6998 9.7084 39.5809 24.7347 26.0448 12.7441 12.5192 26.5277 33.8323 20.1136 28.9002 5.5129 26.6823 30.7017 50.7052 24.4818 23.5487 27.9458 17.0513 12.6835 34.5324 32.7796 39.1015 22.9897 30.7411 
33.8979 36.7033 19.9577 21.8944 20.1935 31.228 31.4902 18.274 20.3316 23.2068 17.6564 39.2339 22.4176 29.6344 3.1834 20.1226 27.9648 27.2902 33.7943 26.0338 7.2297 10.443 2.5005 21.9842 12.8229 
20.7489 9.3441 32.2406 22.6395 29.6243 13.7874 10.9317 31.3642 36.0907 22.4533 32.4819 5.3636 32.2126 28.3028 44.0988 28.5904 22.9843 24.613 15.7704 12.5579 38.2763 31.581 41.3316 22.9128 29.6677 
38.94 17.4772 33.6666 35.6889 7.9013 24.8607 22.0746 35.349 37.3546 22.1163 37.2356 26.0771 31.6126 2.2601 28.4116 21.7884 33.2754 37.6997 34.0345 17.6287 25.8718 25.0676 29.732 23.6295 24.4529 
25.3607 28.1299 25.9191 21.9644 10.4994 27.5627 23.4666 18.4416 19.7434 12.9567 19.3496 26.6346 18.955 19.9953 12.3254 14.4176 24.6604 23.1515 26.7977 22.3443 5.017 11.5297 12.9047 11.6817 9.5456 
13.226 29.1564 5.1428 11.7853 34.6693 20.7715 24.5187 8.8853 5.869 17.0971 8.0383 25.787 6.3019 37.7017 29.318 14.6342 8.6388 7.2247 15.1154 21.9106 30.6982 17.0786 23.408 21.3426 15.801 
9.8174 30.3967 10.2128 8.5947 37.0658 22.3571 20.3878 11.3887 8.2591 16.8953 10.6376 23.0552 7.3484 43.8529 31.12 17.9894 5.57 5.7375 13.6905 26.8593 30.1415 22.1641 29.9565 19.3892 21.849 
21.8774 37.6595 9.9179 17.7576 24.1221 28.6911 28.365 8.3475 9.7005 16.7866 10.5642 32.3661 12.7965 30.6599 13.0874 13.5914 18.6497 14.6055 21.312 24.7256 14.2543 5.1752 7.2773 15.2246 8.5531 
16.7142 18.1299 14.9593 9.2631 17.7315 13.1852 14.3639 8.9975 12.6266 2.0288 10.355 17.9075 9.1898 27.6658 19.5669 0.2079 16.604 13.4407 13.1362 12.7142 16.5985 9.272 18.3733 3.1554 5.7667 
19.712 18.5817 21.4184 16.0464 10.9023 16.7825 15.491 14.1017 15.574 7.3319 13.3294 24.7117 18.7021 18.9976 19.2243 6.6682 19.9759 20.2695 17.5831 10.766 12.5476 10.8098 16.8343 4.878 8.3125 
9.0569 14.0396 19.3623 6.5009 23.9355 3.4906 6.3184 13.8608 14.6734 8.4719 13.8253 10.098 14.1533 28.8214 28.1463 10.9505 12.2432 10.9249 5.4885 7.9988 23.631 20.9278 24.1249 10.01 16.4975 
19.6791 11.7833 22.9378 12.5054 16.2966 8.769 7.0505 19.6808 20.5945 7.635 17.6155 12.533 20.2132 19.5707 28.5602 10.6528 18.651 18.6149 14.954 3.3621 18.9862 17.7292 27.095 7.286 14.1602 
12.0227 18.1855 14.769 7.4149 23.131 7.7537 8.9318 9.8324 13.5956 3.817 11.6099 13.2903 10.7327 29.294 25.0713 4.8768 11.0104 12.0567 8.5041 7.28 21.0647 15.7102 22.7745 5.5454 12.29 
10.0514 23.721 6.0327 4.4308 31.852 16.4575 17.5701 3.5297 4.0488 11.4526 2.6841 20.7767 0.525 38.1785 22.3114 8.1837 8.5769 2.8375 10.083 19.0956 24.8068 15.2482 18.5968 13.1073 11.8124 
6.6048 29.6676 10.7004 8.0919 36.0213 16.8362 18.7695 13.5973 10.1492 15.0727 12.5347 20.4087 8.6193 37.9861 37.2356 16.1635 2.2266 5.5431 8.2869 22.8166 33.0804 23.894 31.6161 20.9893 20.5993 
27.9567 12.754 28.3244 22.7499 10.9553 13.078 12.119 23.9281 26.8015 11.4328 20.3566 18.3746 26.0843 14.8694 28.7529 13.2821 28.9524 22.131 21.5568 8.2701 20.4743 17.8796 25.7306 11.8283 14.7701 
20.1591 17.3613 16.3571 12.5458 13.4264 16.3861 14.4485 13.4431 16.8298 6.187 15.2732 20.3826 15.1653 22.0133 19.1385 5.6044 19.7263 17.6121 21.1694 11.7801 14.0629 10.6622 15.9269 4.8382 6.5526 
36.1978 37.5126 25.5508 27.9535 19.9907 33.3981 30.8524 18.3036 25.9119 23.4116 20.551 35.6196 27.7558 29.3356 3.0837 18.1386 33.4377 27.5304 36.6192 29.5513 4.5256 12.617 8.0264 21.2708 13.6567 
22.0758 2.6435 33.5605 24.841 19.2742 14.7765 8.9187 29.3177 33.1039 19.5878 28.3127 10.2472 30.8611 17.9786 36.2032 21.6361 26.6401 25.4951 18.7936 9.2238 31.294 24.7495 37.0677 16.8241 27.0981 
15.3205 8.0947 28.3729 18.6215 30.2547 6.7412 6.7102 24.4513 24.0788 16.8942 22.2812 1.1889 25.1953 30.3246 36.4638 21.1589 18.3572 21.2474 13.9549 9.8128 36.6371 26.2527 31.9584 17.958 24.242 
2.5359 22.8815 18.812 7.5334 32.0843 8.8286 12.672 13.8984 15.2879 14.1283 16.3894 12.1984 12.2728 34.1256 38.0922 18.0638 6.9266 9.5411 1.525 13.6981 34.8007 24.3827 34.2727 17.1933 24.4314 
16.8463 31.561 2.7458 10.0112 28.3 21.1312 24.6629 3.1552 0.2553 14.2983 2.8769 29.3783 4.3273 34.971 24.8218 10.7409 10.8813 7.8186 15.8168 20.5063 19.453 12.3318 16.4087 14.3686 12.3701 
26.1648 27.3435 15.3743 14.4942 18.6867 20.0393 24.2178 10.2157 13.7598 9.3958 10.5857 31.2554 15.2088 22.8884 13.098 7.9916 21.9157 14.8804 24.5392 21.932 8.893 1.4788 8.7869 11.0844 2.3922 
34.0706 12.7762 33.6854 31.188 10.3209 21.1301 18.6374 27.1366 34.0429 19.0928 28.0855 21.3825 33.3645 8.2671 32.3444 20.3271 35.5546 30.0457 30.0991 13.7284 23.0666 29.2047 27.3949 19.9954 25.8553 
10.9436 32.1028 8.4849 7.1017 32.683 18.9248 18.2844 8.9851 8.2437 15.1491 7.348 21.4834 6.3504 39.6245 29.0184 17.461 4.7507 4.1566 10.7011 20.1761 28.7215 17.6766 22.1666 16.697 20.1854 
24.914 14.4636 31.2526 22.2251 7.6247 19.3048 16.5062 21.471 27.5776 12.927 25.0195 20.271 21.4491 10.2256 25.0166 14.8261 30.9902 28.6316 25.5163 11.2113 17.0245 18.0603 26.3642 11.1007 14.6688 
32.865 19.3386 35.0807 31.0429 2.0214 24.7687 25.2794 25.9403 34.3913 22.1749 29.2918 31.3158 29.2002 5.8407 25.2315 19.3489 31.6655 29.8484 29.251 20.9515 18.6258 19.9869 27.2171 18.6534 22.7727 
24.9386 5.9802 29.4853 22.735 14.7937 11.641 8.9161 21.496 26.4135 13.4179 21.9968 13.6121 27.6916 17.63 30.0726 19.2201 28.6963 27.1596 23.0767 7.0362 22.1341 27.454 28.0466 15.1135 24.1909 
38.2423 31.0012 28.0904 30.0157 8.0747 28.9483 24.647 22.0054 28.2564 17.1548 24.5734 31.7895 27.5442 14.7282 12.2852 19.9466 29.5265 31.1531 29.305 26.3915 8.4223 13.2787 16.6032 19.2755 13.2978 
12.3492 15.3278 20.3471 9.8036 23.8161 3.8085 4.475 14.2715 19.0738 8.5142 13.2209 10.3469 14.9894 26.2754 27.0951 10.3452 13.5589 12.4171 7.0462 6.3253 28.9088 19.9354 23.2251 7.8714 17.9375 
26.6131 10.1668 23.8883 21.7535 11.3792 13.9262 11.3326 19.9806 21.9041 11.3554 19.9559 16.4611 23.7533 13.3764 28.8383 11.35 22.5128 23.3183 17.7898 8.5388 18.3723 18.0582 27.6665 9.1856 17.9275 
11.8353 14.0313 18.9245 6.7513 24.9901 5.7991 7.3759 12.1333 14.6254 5.3726 10.9829 11.9398 12.9858 25.9038 28.808 7.0095 12.4515 12.527 7.174 7.4222 22.5662 15.2479 26.7153 7.562 13.5043 
29.8608 27.5378 24.2514 21.0834 8.7999 26.5444 21.3776 18.3666 23.5957 13.3246 21.445 29.7696 26.0597 13.7682 14.4222 13.9334 33.263 27.5821 26.7854 18.9669 6.9448 13.6317 14.8897 13.4263 11.2344 
11.3088 36.534 6.3541 10.9743 39.8018 18.4384 24.1394 10.1398 7.0234 19.7269 8.7368 26.6405 6.2432 43.376 29.1746 14.6289 8.6507 6.5056 15.8966 21.7692 25.0762 18.9396 21.2461 21.712 19.2107 
5.6856 17.6091 18.2977 4.6894 26.7513 6.008 9.0769 11.6153 12.7179 9.5707 12.4333 11.6095 10.3471 31.6108 29.0757 12.0479 7.4293 9.6208 3.4734 10.5689 27.3151 19.2618 30.1168 9.6211 18.3883 
20.5641 12.0986 35.5634 20.6768 35.183 12.8742 13.1968 29.1132 31.3799 19.7715 29.1693 4.4801 28.0171 32.6338 48.3869 23.9706 20.1155 26.5751 15.9487 15.4254 36.0734 31.5868 42.173 23.6681 28.0791 
10.6029 17.6516 26.0897 13.7462 28.0147 7.0771 8.3316 24.2636 24.1318 15.3234 22.9714 5.6916 18.7887 36.8127 43.1075 17.5617 15.8634 16.2171 8.7315 11.9441 35.0595 27.301 37.7467 19.6932 26.6557 
15.6167 33.1963 2.9845 10.7803 34.723 21.5214 22.3651 7.8839 4.5231 18.2643 7.1357 32.0381 6.4443 40.4591 27.0424 16.3599 11.0623 7.2414 16.7433 24.6797 22.4934 14.8233 21.1216 20.2078 15.6881 
8.89 22.8505 12.9769 1.7578 24.853 9.7472 12.3735 8.1002 11.8731 7.2321 7.5192 16.6466 7.0579 30.0235 23.6875 8.5427 8.546 5.9718 6.1446 11.3012 25.3049 13.8745 24.5028 8.2813 13.8997 
4.1932 26.5338 12.9373 6.9058 32.8093 14.8689 17.9194 13.2001 12.2499 17.0715 10.89 17.9254 8.1163 40.95 33.2474 13.2335 0.2029 5.2178 6.3681 17.2076 27.5277 19.5594 24.6957 16.8025 16.6603 
6.3733 30.1899 10.3047 6.8616 35.6405 15.1611 19.5453 11.0705 8.6091 15.7277 8.5049 22.0319 5.9228 43.9073 30.3656 15.5316 2.7721 4.3784 7.97 20.2767 30.2851 21.4411 26.2533 19.344 19.6811 
30.9322 37.3482 15.7529 23.6613 21.16 27.0327 25.5281 17.3269 16.4066 16.5408 15.9939 34.4996 20.1912 25.9911 5.813 15.1341 26.287 24.8508 28.6625 25.7413 5.7178 6.8999 2.2507 15.0527 8.3206 
27.6424 32.5175 23.5424 22.3068 18.9001 26.5266 27.7024 19.6552 19.4456 19.3731 19.2284 40.309 23.4225 28.9151 4.0364 18.4899 31.6906 22.793 29.7941 27.5556 3.0358 8.4361 4.6498 18.222 10.6003 
29.7554 18.9757 31.9064 33.4039 7.8546 25.4524 23.5621 31.5015 32.8303 20.3467 29.9253 27.3741 27.9449 4.7814 27.9223 23.9611 39.0152 35.6162 31.4448 16.2563 22.2832 28.3118 27.5224 20.046 20.5244 
18.3307 9.1177 24.6509 17.1412 16.0141 9.7929 7.0203 19.3725 19.9476 10.5844 20.8493 14.0762 18.5874 19.054 29.6973 12.96 19.5431 22.4966 17.3749 4.7693 21.291 20.5986 24.814 10.1173 17.7407 
9.8335 12.9601 23.8725 15.7706 28.3573 4.5367 7.9261 20.3314 21.533 16.1966 22.1371 4.6419 21.8241 34.7964 43.7013 16.1852 14.3569 15.5511 7.0049 10.1819 34.7951 29.4291 34.8458 15.2483 23.5855 
8.3284 27.709 8.9796 4.4605 33.198 15.6325 17.409 7.8493 8.5624 13.2958 6.8632 21.9893 4.8775 32.7773 25.6468 10.8319 3.633 1.1299 8.188 21.1835 27.0362 19.7082 25.8175 14.2835 15.6589 
34.7106 20.1493 28.4951 25.336 2.2973 25.8231 22.4024 29.0409 34.7185 18.5918 28.3961 29.5147 28.3751 6.726 24.7821 17.7091 37.1494 30.1366 29.4784 17.4747 16.8294 21.3338 25.4435 18.0889 17.239 
4.9062 20.3201 15.6363 6.6023 24.7772 5.8655 10.6185 13.1474 15.5643 9.5821 11.8529 12.0917 11.105 31.3538 34.6389 10.2059 8.0692 8.8655 2.7887 10.4993 26.3643 18.9649 26.281 13.6787 16.4663 
11.6021 38.5832 8.0687 11.8432 39.2135 25.8712 27.3126 11.6608 11.0153 21.3428 9.7199 25.8556 8.6965 47.2292 29.1171 21.9283 8.8957 7.455 14.7617 22.9809 28.3461 24.8967 25.9355 19.1447 23.2536 
4.722 20.7591 12.7471 3.2212 31.7753 10.9625 15.0933 9.8257 11.6504 11.4641 8.5099 15.424 7.2541 36.0342 30.2092 13.3417 3.8216 4.9733 5.1957 14.0287 31.0673 21.0343 28.1915 12.4008 18.5791 
19.9645 23.8907 12.9236 11.1806 20.1919 17.0733 14.5446 7.6673 11.3857 6.7148 7.6609 24.7485 10.2259 23.4997 15.325 3.7314 17.2975 12.007 16.0467 13.8257 14.2323 5.9398 12.4033 6.5117 2.9289 
10.7246 18.008 13.4318 6.0141 21.7889 8.0677 9.9833 9.1757 11.7913 3.2403 10.254 15.8732 10.5575 25.6158 22.3634 4.9103 13.1218 8.5837 11.4766 9.1678 18.1949 14.7255 19.0659 4.6864 11.763 
16.3198 14.1426 18.6205 11.5767 17.2963 10.321 8.3364 15.1638 17.7568 4.3226 13.8413 15.8426 14.5629 18.5848 25.9987 8.2334 15.512 15.2635 12.2629 5.0599 17.3106 15.7787 24.3741 3.576 11.7 
15.9104 9.3838 26.5128 12.7583 25.7213 3.9098 1.6409 17.6999 24.6333 12.947 17.6286 6.2561 16.8041 27.0739 39.3138 14.7949 16.5298 15.5871 10.5 3.911 28.0865 24.371 32.539 11.5428 17.7063 
8.4504 26.7948 8.8613 3.1538 25.6494 14.8641 15.9127 5.8562 6.813 11.6304 4.7733 17.8685 2.6637 34.8927 26.4111 9.654 6.2189 1.2323 10.5437 16.6862 21.7582 15.1765 23.1372 13.1689 15.0751 
21.4243 12.0407 24.3324 18.1975 11.9911 12.3932 7.6352 21.6006 22.9086 9.4011 18.0811 14.0916 18.7265 15.107 24.3293 10.4355 19.8965 18.9255 16.8612 6.27 23.6955 18.9209 24.8654 9.114 14.9224 
27.6953 12.2705 29.4714 23.1734 12.319 13.85 11.4378 25.0062 23.5606 13.8321 26.3089 17.2339 25.6928 13.2463 25.0456 13.3649 25.6277 26.9372 20.0685 9.273 23.0603 22.8946 25.4773 10.5095 17.9139 
15.0748 16.066 18.7207 8.8079 15.9995 11.8635 11.517 9.6905 14.4994 0.9818 10.7733 20.3883 10.6278 22.1129 24.0852 3.0882 15.2 13.3831 13.766 9.5585 16.3884 10.4161 17.0087 0.7923 8.9852 
7.8081 25.1137 8.888 3.7436 33.7776 17.0947 18.4483 7.4948 7.3051 13.6031 5.5319 22.5719 4.0527 41.5841 28.7112 12.3884 3.9509 0.2619 9.5973 20.6351 28.0326 19.056 23.1862 12.9617 14.4474 
8.7361 28.5849 9.8115 4.7765 29.4343 14.4439 20.425 7.4587 7.3797 11.932 6.4931 24.4725 4.5429 34.1736 32.3708 14.9916 2.9885 1.8654 9.5711 16.8465 26.2059 17.9904 21.749 16.0751 16.7798 
31.9683 20.9079 35.1372 30.0771 1.0285 23.0346 18.9004 24.3258 31.7819 17.1245 23.7508 30.7241 25.4098 6.8981 24.0217 17.9934 36.2968 32.3562 33.522 15.6747 17.1834 20.9735 22.3292 16.9012 19.433 
13.0097 11.3312 23.2719 12.5757 17.6779 7.2514 4.1015 14.6206 15.7721 5.5256 15.8788 13.4424 15.199 24.2494 30.8843 8.5291 17.3438 14.6353 10.3955 3.0915 22.1553 15.6749 25.5479 5.5724 15.1995 
23.5076 22.8551 22.4603 18.6531 8.8038 20.4074 17.8333 19.9708 19.1606 13.5759 17.6353 29.9374 19.6936 16.1878 15.4283 10.7165 24.3256 19.804 26.7684 19.3564 8.3127 9.8606 15.0478 11.0456 10.0358 
9.7873 35.5241 7.3169 11.3143 34.3989 17.8752 20.8536 10.0948 9.607 17.5185 8.2733 26.6279 7.4109 46.6215 32.1517 19.389 6.9726 6.091 12.0272 26.129 28.4025 18.6581 28.331 18.1432 20.5998 
8.2859 27.9343 9.6064 7.3598 34.7211 15.2203 23.3473 13.0436 9.5573 17.5809 11.1156 22.8714 8.7747 39.8609 35.844 15.2911 3.5275 4.9177 9.6118 19.0432 34.7372 18.4273 27.8049 19.0388 22.7068 
17.754 6.9457 29.4564 16.2676 26.3986 5.1253 3.2763 23.2485 24.0249 15.4962 19.8733 4.1528 18.7921 29.4404 36.8335 17.4338 17.4901 22.6814 13.4463 6.6379 31.508 28.0998 33.757 15.6291 25.8958 
18.1978 19.1017 19.6036 12.2052 17.8501 12.3352 12.9312 11.9412 14.6687 2.6557 11.9634 18.7445 13.9322 20.5741 22.9015 3.1189 19.4039 13.2158 17.6564 10.0182 14.8014 12.6716 18.3912 0.8756 6.5957 
9.2886 13.8752 18.5437 6.6438 27.5005 3.856 6.8987 13.2046 14.6826 8.1386 13.1065 10.1305 12.0119 33.9834 33.6384 10.9136 11.6658 11.9328 5.4619 9.0952 28.1962 18.3062 29.3313 9.8118 16.9483 
26.2838 9.5391 31.5291 24.5314 10.6051 17.4876 12.4353 24.0154 29.1689 15.2857 24.3191 20.3344 29.9503 13.125 33.4972 20.7176 34.316 26.428 24.428 11.5635 21.6708 25.2126 27.7461 15.3055 20.286 
4.215 19.7262 19.3589 7.3158 27.3768 7.0146 9.2624 15.9988 16.9549 11.0988 15.2137 12.3589 12.0393 36.4309 33.9908 13.2675 8.5184 10.4076 1.1512 10.6556 28.3254 23.5683 28.2568 13.8332 20.8507 
7.652 14.9923 17.6613 8.0642 25.2212 4.1955 6.5117 12.311 17.1452 9.1711 13.763 11.6287 12.9043 27.506 34.5328 12.296 9.9808 10.0638 4.6283 7.169 26.5298 17.3279 23.5355 9.6526 17.4223 
24.6255 18.3646 23.2206 22.1 7.8809 19.0217 14.4762 17.8008 26.0226 10.9915 18.1701 23.3663 22.01 13.4222 21.1738 12.5306 28.6242 24.1653 21.7449 11.9297 12.8923 15.3176 21.4546 8.5505 11.4043 
31.8506 18.0865 32.901 26.9252 3.2769 25.812 19.1511 28.4621 27.3085 18.2534 32.5079 27.9613 31.2321 5.5709 27.8649 19.4024 30.9602 27.6864 30.7136 18.2505 19.4344 21.623 29.9898 19.8174 22.2042 
21.103 26.0632 11.3714 12.4792 24.3068 18.4927 19.9668 6.2469 8.5642 9.9729 7.5511 31.0405 10.6173 31.3898 12.6704 9.2343 16.3277 13.5703 22.0759 20.8052 13.967 3.5477 8.4769 10.9936 4.1352 
28.0261 19.3437 31.8156 21.9029 4.1232 24.1731 16.6527 28.621 29.6668 14.6803 29.6612 25.8309 24.4659 8.1344 25.9678 19.3914 32.0099 24.9539 27.6716 16.7594 15.6224 21.2552 26.7569 15.1566 16.1989 
5.0587 18.3659 21.0574 11.3099 30.0216 7.0094 11.7554 19.1062 16.9731 15.5313 18.5912 10.9366 16.5991 33.2626 38.8724 15.7929 10.3566 10.6846 2.6997 11.9138 36.1496 24.8167 30.2073 15.0271 23.559 
11.2469 29.7148 5.933 10.4757 32.1082 20.1949 23.6712 9.2662 6.6597 17.9718 8.8947 29.5552 7.5304 36.867 26.7997 16.1356 8.4026 6.2596 12.3946 21.4023 29.4393 20.0866 24.8215 17.9243 16.1575 
17.5285 8.3195 23.8507 18.211 22.6346 4.7548 3.5302 20.4473 28.0689 12.637 24.0145 3.373 20.1489 29.2347 39.3295 18.7876 21.5381 21.4371 12.5227 6.7938 29.563 23.2298 38.19 14.5213 22.5469 
10.0358 36.7485 10.2841 12.6498 38.7574 24.8623 27.459 12.6107 13.0036 18.4603 13.1238 28.9316 11.6592 41.582 30.1552 20.5371 8.6145 7.7698 16.1454 25.3842 30.2789 22.96 30.5122 25.0979 20.6902 
32.5337 25.9907 31.8991 22.7208 5.4974 29.5274 21.3553 23.1145 24.6025 16.1777 21.8929 33.2214 22.8413 11.8586 17.7782 16.5376 28.1406 27.2258 31.9545 22.4014 9.0449 14.4939 18.2353 13.3397 16.6191 
14.8739 10.214 23.9021 11.5709 19.0889 5.0842 3.4443 19.1826 21.743 7.6151 16.5814 10.313 16.1825 21.3273 32.4571 12.0657 17.7489 17.1443 10.5726 2.1556 26.8623 18.4405 29.6561 8.0386 14.4098 
32.0528 25.8038 23.3048 19.2894 8.4546 23.4965 20.813 19.9168 18.9187 11.3433 20.615 27.407 22.7918 15.7424 12.4061 12.4559 28.2241 24.3217 26.2573 16.518 8.2817 9.6624 13.8972 10.5713 10.7724 
13.2609 13.1939 23.1568 11.909 17.0445 6.1044 4.8829 12.9131 17.7107 6.5697 13.9688 13.1125 13.4849 23.9326 29.0785 7.7889 14.2134 14.4486 11.6021 4.3302 23.7915 16.5543 22.5234 6.0449 14.9412 
37.4712 35.9954 22.4813 24.9758 25.013 30.6769 36.836 23.6335 25.7378 19.8679 21.3339 42.0046 26.7735 28.4909 0.146 18.0774 28.6145 30.867 34.8158 30.8007 6.7783 10.6644 6.2062 23.396 14.0319 
16.2751 5.5508 28.7059 19.2479 24.9654 6.299 5.7505 27.3486 28.8998 16.2018 25.2745 4.8203 25.9586 23.0616 35.2478 18.6928 24.0088 24.7037 14.6635 7.4304 27.9927 23.5298 29.801 14.9972 23.4448 
16.4073 5.4401 26.677 16.6842 25.9176 7.7304 6.2447 22.566 29.4222 19.3685 22.9476 3.3319 24.9121 28.2296 34.9359 18.3954 22.3619 26.0982 14.353 8.9484 32.6367 27.4348 37.8373 18.1339 22.6939 
23.4753 6.4433 35.6996 24.0926 15.7798 13.9323 8.5697 25.5262 26.2098 15.4966 24.8654 12.7885 26.4565 17.3863 30.9134 18.021 30.3045 23.8237 22.4388 7.7803 30.503 27.9742 34.0143 15.9692 24.7879 
39.1969 25.8986 29.1536 25.552 3.456 29.4041 25.2071 27.2992 31.859 17.8741 25.7512 29.216 30.4332 9.3118 20.9471 19.9439 38.7679 27.8385 35.6437 21.6355 13.2081 22.1934 20.1706 19.8665 18.2879 
