I 200
J 20
27.8124 15.8648 33.0123 25.8947 32.4625 18.7497 29.2109 5.1666 23.9106 19.0492 17.3707 19.6472 11.9563 12.4309 35.8291 23.8157 15.268 31.0374 16.6447 19.2726 
20.5697 23.0321 17.1595 34.3107 25.5929 22.424 22.5768 9.8494 19.0728 7.8502 6.2518 7.3847 6.0614 23.3091 32.377 25.9091 26.219 14.7854 6.395 26.5121 
9.4131 38.1848 7.0629 39.5752 21.9949 40.1573 27.0505 32.3591 28.0049 15.2826 17.8309 15.6115 19.2493 34.7527 25.1839 32.4731 41.6033 6.9563 19.3643 42.1645 
13.969 23.4226 17.6012 37.6004 9.6283 34.248 13.5358 36.9456 17.077 29.2313 27.1738 26.0561 28.253 37.607 3.0254 27.7613 33.2583 16.7211 27.1669 29.3009 
20.4686 15.8837 17.9472 25.9879 23.2418 23.4828 20.7351 8.8809 15.5294 7.9019 6.2277 8.6223 2.8769 18.3811 28.5827 20.9377 19.8938 16.7801 5.3251 18.8256 
28.2669 12.996 29.0484 17.9572 30.1812 9.4834 25.7342 9.9839 17.7992 20.8598 19.0361 25.48 13.0453 8.1767 35.6845 15.1202 10.5142 26.1628 16.8994 16.0411 
29.2191 7.8636 30.4288 13.9543 28.2133 4.8999 23.2902 18.2038 17.9528 25.4945 22.2991 22.4044 18.9078 2.0268 35.5861 8.9778 5.1212 32.8772 21.424 9.233 
24.7207 17.3038 24.7717 21.3089 10.5377 20.296 6.7471 35.4201 11.286 30.7407 23.752 28.4589 23.4663 20.6778 9.4699 14.3501 23.575 23.8509 21.2903 16.3021 
8.6362 22.0201 12.0883 32.0747 4.9595 34.9042 10.4321 36.2811 13.6573 19.9138 16.2418 15.5829 20.7895 31.1164 8.2514 28.5819 27.9083 13.0969 16.5887 24.4104 
22.7145 7.2812 24.6643 14.0184 15.0368 13.6609 7.6742 27.6442 8.3376 22.1878 20.6176 25.3052 17.2012 14.0742 18.4241 7.4487 13.3856 27.4725 20.2545 7.6554 
36.7326 10.4054 42.7591 0.3362 29.2401 8.0031 20.8926 32.1072 21.7277 30.6974 33.1858 37.1124 26.5314 12.1554 29.9763 7.9229 7.6165 34.2691 26.0352 7.9248 
23.983 16.119 27.3741 22.0476 12.3408 24.5659 6.7708 31.4884 14.1539 30.2182 29.3038 29.5317 25.8561 21.0005 12.414 14.1337 22.537 26.2379 22.1863 16.3833 
8.7701 17.954 12.2882 26.1163 5.4315 25.8706 7.1395 25.7547 5.0617 14.4955 13.7555 13.6167 13.6872 21.8689 13.0264 16.1054 26.3931 12.56 10.79 16.5838 
18.1794 17.5893 18.137 26.9412 17.7663 21.6334 19.6455 10.7784 12.081 6.6979 3.9402 8.0535 1.9396 17.0768 28.7222 18.6394 19.1387 15.9599 4.131 18.5696 
10.9313 26.1586 11.8212 33.2893 19.9028 32.5279 23.3903 16.8008 17.0436 2.8016 6.6397 4.1413 12.5965 28.2578 25.4724 30.87 32.9024 8.1448 8.3414 30.1789 
14.571 12.1322 17.5048 26.7344 18.3968 19.3144 14.4538 11.1011 9.8198 9.7216 5.9489 8.7524 1.9168 16.5932 24.715 18.185 17.1923 13.8776 5.3942 19.0899 
30.0262 1.843 33.5964 8.2848 21.3431 5.128 13.6955 19.5681 11.1851 27.0692 22.1867 23.8333 19.1938 6.4457 24.7668 2.5847 6.0457 25.5477 17.3298 1.9103 
11.3516 17.0656 11.7838 27.786 16.8866 24.6377 16.6189 16.9719 11.6108 4.6832 1.6855 3.9613 4.6029 22.9298 22.601 20.3011 26.5123 9.828 0.3143 22.288 
15.594 26.2585 12.1328 37.0112 20.2467 31.8514 25.5589 15.231 20.8519 3.6353 6.8087 5.0594 10.7617 27.8267 32.1092 29.4741 32.2467 12.931 7.7562 27.0087 
19.8155 7.7392 26.1583 16.2931 17.9688 11.0376 17.9786 14.5089 11.082 18.0882 11.5633 14.4765 6.7313 11.5869 24.6863 10.9131 13.577 21.5528 11.6756 13.7371 
21.9968 6.6488 24.4655 14.6833 11.8277 11.7851 9.4934 23.2893 6.3448 22.4069 18.8141 17.304 12.6038 12.5323 15.8581 6.4929 14.3516 21.984 14.4356 7.938 
32.8074 7.0822 30.7602 5.3114 22.9305 1.9737 21.8618 25.3753 20.22 27.2479 26.0921 30.3534 18.1939 4.2553 26.1444 7.1697 1.3653 30.6164 21.8946 5.4698 
24.2004 13.8984 21.2247 19.9527 11.4111 23.1273 5.6019 28.2723 12.2195 25.0631 20.2838 21.4837 19.9356 21.8774 10.5662 13.2459 21.2357 27.3756 19.343 16.2842 
11.893 18.0337 15.491 30.2493 0.5698 26.2367 6.4275 32.1211 8.3654 20.9638 17.5558 16.8541 18.1217 25.8855 7.1496 19.9655 29.438 13.0341 14.7014 17.4582 
25.2371 27.5337 27.2604 33.4945 12.5178 26.8973 13.6692 43.9751 18.2886 28.649 28.4191 27.2206 29.4603 27.9899 6.2612 23.4435 29.5345 28.2025 28.8953 24.0309 
8.4196 29.23 5.627 45.3914 17.0598 33.6996 27.4143 29.1604 21.1249 10.8235 11.9716 8.1368 18.9271 36.1087 25.5227 35.7168 39.8932 5.2257 13.6794 31.9202 
29.0591 0.9311 28.2972 12.0159 18.7468 7.2484 15.9621 20.0668 10.8565 24.6857 19.5284 24.3705 16.2542 7.0895 25.2836 5.3029 8.0583 30.0774 17.6359 4.268 
24.9533 8.855 29.9718 15.1325 15.2375 12.4611 7.6923 26.7193 9.1559 23.5756 21.7308 24.5238 18.0908 15.7183 17.6537 6.2213 14.0507 23.1451 22.3904 6.5524 
7.5744 20.2596 9.2346 32.7292 3.6712 28.0115 7.6154 28.2416 9.5216 14.4674 14.0235 13.8458 13.5963 28.3542 10.7651 18.2792 26.7399 10.1254 10.9377 23.9534 
18.8874 22.6259 18.7704 31.4758 19.3844 25.2686 22.2709 10.0614 16.0909 5.8479 4.3725 8.0833 5.5825 22.6681 25.5773 27.6857 22.5395 15.9933 5.3512 22.1304 
14.6935 32.5444 10.5466 44.0827 21.6652 32.0561 25.435 23.6215 19.9144 7.128 9.746 8.3591 14.6137 33.5957 27.6069 34.1171 31.4051 10.7988 11.4973 30.1083 
22.3884 6.0704 27.715 12.4981 11.8321 12.5225 8.5942 22.3634 6.4049 24.4916 17.8505 19.3974 16.3769 12.982 17.5421 6.9125 13.4467 25.1979 16.6183 6.7376 
24.1888 6.2269 25.1959 13.2182 11.9535 12.7166 9.3597 24.7244 5.9478 18.7737 16.8374 18.6022 12.7011 11.7077 16.6877 7.729 13.2895 24.9517 15.5292 6.6006 
18.2837 11.1675 16.4884 22.8404 15.8163 17.1748 12.5692 17.3663 5.8491 11.9652 8.7741 11.2363 5.5049 15.2189 20.601 15.5071 18.4106 14.3507 6.2291 13.5731 
7.0325 21.9316 9.1845 38.0001 6.0464 28.6071 13.4704 34.1816 12.1168 18.8745 19.0315 17.6076 19.7082 30.6022 10.0088 23.5976 29.6616 9.5744 15.9729 28.3686 
20.0042 19.5785 24.8327 24.9228 25.1734 19.0087 26.1011 7.332 16.2123 11.4544 9.6466 12.7896 4.5934 20.5447 31.7404 24.3389 19.775 21.807 7.6579 19.829 
10.4516 29.2239 8.0098 46.8093 21.4325 31.0124 23.7231 25.4545 21.2995 6.6897 10.4202 7.1595 18.3463 30.1562 31.0664 35.5834 32.7701 8.0671 13.2602 28.8995 
19.6982 9.0601 20.7412 18.1514 10.3557 17.2192 4.3004 28.8082 5.0832 19.5526 17.3838 18.8359 14.2392 14.838 16.5887 9.8794 15.0474 24.0515 16.5388 8.9542 
13.2759 14.9187 17.2033 19.7938 4.7696 23.8958 2.1062 29.9694 4.9562 21.7565 18.5383 15.1757 15.3125 22.9369 11.0505 16.7999 20.6214 17.7411 13.5929 16.718 
4.7881 23.716 6.8752 34.7037 9.9543 26.4109 14.7044 26.6537 9.8217 9.6176 7.8377 7.7447 11.9246 23.455 15.5835 22.5268 29.0935 6.3324 8.0117 23.7091 
13.1716 21.1865 16.0591 27.9881 3.2283 26.8764 4.5131 27.8715 9.9073 20.6474 16.7508 21.9854 17.6884 22.6722 5.8677 17.2432 27.8022 16.9447 19.6758 19.7465 
11.2655 25.0139 10.481 35.7614 17.9623 25.1562 20.5958 19.1548 16.2357 1.0046 2.6621 1.3309 7.9788 23.7366 25.0478 28.7939 30.3634 9.5897 4.4999 22.3786 
32.5695 2.819 28.3765 8.219 21.6472 5.4333 13.304 22.1025 14.3232 28.4762 24.9498 27.3883 18.3534 6.5438 27.1514 1.6925 6.8751 30.6681 18.5368 0.9897 
10.4057 22.5648 11.3855 31.5224 2.1191 24.5928 7.7722 30.6144 9.8998 15.9439 15.429 16.8929 15.5437 24.0311 9.0253 22.4646 28.6461 11.6629 13.689 23.9124 
24.9849 10.1902 25.0936 13.523 14.7575 15.6704 10.3437 26.2586 13.1498 27.0541 24.7663 27.8519 24.085 15.6188 16.6409 6.428 12.6829 31.2326 25.1149 7.5933 
15.7713 17.1125 18.9032 29.4051 15.1 19.989 18.4988 13.9122 11.1857 7.0828 4.7265 6.2689 1.2123 19.5826 26.5077 22.4634 20.3193 13.8537 3.3697 21.7482 
14.3425 12.5897 15.5223 22.3727 7.4842 21.7773 4.7982 24.9665 1.9016 14.4171 15.0286 16.1394 11.3129 21.59 11.313 15.9409 21.4662 17.6235 12.3966 13.9147 
4.4063 21.9739 7.371 34.9419 7.1759 29.6973 12.055 26.8943 11.65 14.1958 15.8962 12.4784 17.2238 32.7714 10.7605 28.421 33.9381 8.2066 13.3024 24.8364 
20.2534 26.6383 20.1723 34.0436 21.9741 28.6368 25.5809 12.1794 18.6869 7.0525 7.1947 9.6401 9.8668 27.1154 31.6538 25.2454 25.6156 15.119 8.51 23.9205 
31.6139 7.402 31.1041 3.4655 23.9286 3.5895 20.5119 28.4986 20.0127 28.3253 23.6873 31.9349 24.0558 7.0955 25.9595 6.0717 3.4353 39.2713 24.0056 6.5363 
8.8361 26.539 7.235 42.1768 22.0672 30.0577 24.1837 25.0213 20.5349 4.8765 9.0839 5.541 13.9999 33.6371 28.9398 29.3586 34.1483 6.6809 10.0468 29.1844 
14.1949 25.3442 13.0103 32.6539 23.7878 27.4954 24.6753 15.2421 16.6343 2.6359 4.8962 5.5049 8.2439 29.3862 24.7705 31.402 31.0168 13.1389 7.0248 28.185 
19.0451 12.3755 20.2506 20.656 20.4575 16.6155 19.2376 10.7464 12.4918 12.691 7.618 10.4912 3.1596 13.1529 24.9458 16.8112 17.158 18.2419 7.4601 14.7297 
25.3329 10.4557 30.0829 19.6424 27.0807 9.3678 25.0897 8.9541 19.8205 21.2228 19.7629 18.7999 11.9372 8.3003 34.9925 17.1421 10.4307 27.8845 18.1749 15.0195 
15.4449 26.9493 14.7505 32.4903 22.0229 29.178 26.2845 18.7596 22.469 4.2753 6.5347 6.0832 10.9686 29.3315 30.196 28.6617 28.003 12.4069 7.9999 26.2136 
7.9381 23.1826 11.1327 30.2808 3.7493 29.341 10.2897 32.2995 10.8874 16.5155 13.7627 13.7407 17.1353 24.6912 10.1594 21.3137 27.9242 10.4062 13.0382 22.5072 
6.2803 24.9078 8.1431 36.1418 5.6472 27.9406 10.9384 27.4585 10.934 16.145 16.8485 15.7746 20.184 31.2477 10.0909 25.1406 31.9315 9.4392 13.7104 27.6233 
17.6432 21.49 19.4233 28.4791 7.5108 30.662 6.8375 34.2698 13.2916 25.5609 25.7277 25.8194 26.3482 30.6796 2.7647 19.6035 27.7363 22.1663 23.6145 19.3781 
11.4717 32.7348 8.4748 40.3861 22.8958 35.3768 31.4588 25.9693 23.3717 12.878 18.2205 12.0249 20.6376 39.6649 30.1909 33.0229 40.1796 7.7792 18.1289 34.6566 
17.1459 24.7722 19.9166 31.0288 6.0024 30.2869 9.8026 33.6069 13.7363 24.04 20.5359 24.1597 22.9367 33.1646 1.5591 20.2909 30.0379 20.362 24.4794 21.5832 
9.3006 31.9508 6.3264 48.6948 19.1924 39.2734 26.2901 28.9642 20.5209 13.3093 16.4764 11.6794 18.8636 33.6591 23.3928 33.4236 36.0054 6.1494 18.1192 38.1172 
18.2045 9.6708 19.1331 19.2465 10.9378 16.0163 10.6073 16.7801 4.0127 13.5139 11.532 14.3495 8.3818 16.6167 21.466 12.5742 15.0296 15.3457 8.3593 10.7029 
5.9663 25.4941 9.4708 36.5487 8.1924 32.8355 15.5606 35.9863 15.4213 17.3894 17.2237 17.2673 22.7841 34.8331 12.3548 24.7653 38.7827 10.1639 16.7002 30.374 
27.7318 16.1193 28.3425 24.3016 25.6552 18.6555 21.8743 3.7243 18.424 13.7355 13.7207 14.3919 7.7084 14.9129 29.5434 21.0904 17.3335 21.3602 10.8656 23.8368 
14.2683 25.6937 15.7931 33.4099 24.1052 28.8135 24.1493 14.6504 16.7415 4.376 5.7285 5.4649 8.2406 21.8497 31.183 27.8066 25.2541 14.1949 7.2267 28.2654 
28.958 19.2228 27.2251 23.7708 33.6879 20.0767 26.088 3.074 23.0049 17.4826 18.2599 22.5453 14.1352 16.1994 41.7598 26.3272 17.1236 31.4763 16.5686 21.7998 
25.0656 14.5142 28.7146 24.9579 28.5241 17.088 28.2833 3.9973 20.9982 17.1501 14.0826 18.5806 8.9231 14.5763 35.7793 17.5513 20.1892 21.9084 14.4541 22.3432 
10.6443 14.5365 12.2707 26.9272 11.3708 21.9359 13.4815 17.2451 8.2211 8.9529 5.0894 6.4017 6.6918 18.9838 21.5823 17.1438 22.6615 12.8727 4.3324 16.1048 
26.3125 13.3416 26.8015 22.0312 28.0969 16.3487 23.8236 7.0319 18.3702 14.482 13.4261 16.055 8.4502 13.2578 30.5485 17.8513 15.0667 23.7028 13.9408 16.9395 
8.6931 27.6482 6.5977 37.0575 21.085 40.1001 25.606 27.8807 25.0669 11.8877 15.4065 10.2993 21.9219 34.638 22.8377 32.0243 33.3945 6.0284 13.3937 34.1483 
22.7515 24.9066 25.9182 35.5496 12.8755 34.138 13.2375 35.3458 20.9008 29.1096 26.5409 26.4782 27.9364 29.5509 4.4122 27.0597 30.3801 25.8356 31.0845 29.1667 
21.0408 3.6039 22.1057 15.5435 17.8033 11.2665 9.8434 20.8491 6.8118 23.6718 16.6095 18.998 14.9795 10.6277 19.8293 5.825 12.2444 24.7819 17.1545 5.3972 
20.3448 12.5965 26.3963 19.6915 12.382 16.1228 6.4638 32.1029 9.7283 25.039 23.8818 21.5763 19.6538 17.111 12.9579 9.6423 18.9546 21.8581 22.5938 12.3331 
33.5736 5.7237 33.3567 8.1394 25.3904 1.0988 21.719 19.9818 17.8048 24.8932 23.8513 22.7377 16.575 1.5742 26.5294 8.1642 1.9451 35.406 20.3266 6.5167 
16.244 26.1911 21.1246 29.4835 8.817 34.7648 11.884 42.0857 19.7179 29.5887 28.4345 24.9543 30.6459 36.0251 3.1679 23.3498 33.4065 18.3236 24.8674 23.087 
14.5266 26.4852 18.9627 26.7775 7.2896 28.4958 9.7582 38.9351 14.1035 23.9052 24.2983 21.1178 22.173 28.5192 1.1585 23.0862 30.963 17.7138 20.3462 26.5004 
10.1624 23.3538 12.5437 35.0777 3.163 31.2283 9.9938 34.8487 10.7245 20.1931 21.4171 16.2417 20.6819 29.5612 5.1784 26.1257 29.7476 15.5365 20.209 21.428 
18.8262 28.2426 15.1496 34.2749 25.1418 26.2855 25.4922 15.2102 20.4508 5.6462 9.0176 7.6626 11.9495 28.1583 32.3134 31.9795 30.7831 13.0752 8.6176 32.7808 
26.9332 5.7542 36.0497 10.229 23.0006 2.0209 21.9734 17.1381 15.9071 25.956 23.2243 28.1291 16.4727 0.7505 28.2494 9.0761 3.295 28.1556 19.7627 7.9126 
21.4203 10.6265 20.1171 23.6818 20.072 12.6351 14.9565 11.556 10.1666 13.2846 10.6553 12.976 4.2036 12.9415 27.7027 13.4739 16.8548 20.956 7.5186 12.2903 
16.9967 18.7664 21.2497 25.1169 6.0886 25.7416 2.9807 36.3529 8.8039 25.7361 21.6756 24.9742 20.5394 24.1902 7.0527 18.3644 26.4554 19.8992 19.7707 17.7097 
10.1071 14.6799 13.3411 22.1024 6.376 23.6963 8.8858 21.5862 4.688 15.2527 9.9864 12.7195 11.8136 20.4033 14.2508 15.4237 24.142 13.484 8.3059 15.3813 
21.7257 2.6364 26.3895 11.3023 14.7133 8.355 12.8039 20.9731 9.9208 21.3025 16.8198 23.7086 14.0803 9.2129 23.8967 4.1721 10.8558 26.373 16.8635 3.9295 
31.2205 6.5236 33.5629 8.9253 23.5317 2.0233 21.8526 21.1354 15.2841 29.7072 24.278 22.9615 20.411 0.6132 31.8762 7.313 2.9766 34.6258 19.3467 7.9205 
28.9713 3.9227 27.0207 14.9788 17.9526 6.883 16.4329 17.8847 10.7282 21.0578 18.238 21.1622 12.173 5.6447 24.8022 7.9264 7.5797 26.0854 15.4877 6.9771 
6.1295 30.1076 4.8612 42.4256 18.3372 31.6393 21.3269 26.6343 16.8627 6.944 9.5471 8.0732 17.3837 35.1343 22.1927 33.47 33.481 3.8388 12.5186 30.6147 
25.4723 1.8627 26.0062 11.4345 19.9981 7.419 14.9576 19.6656 9.9395 22.6768 17.9313 21.1115 12.1973 8.109 24.0446 6.1311 8.031 22.0019 16.5215 6.2431 
10.6607 34.4976 10.7217 43.6005 22.0814 39.1403 29.6573 34.5342 27.8364 15.4498 19.6211 14.0562 24.3195 40.0603 25.8266 34.8442 36.8635 8.6487 19.4337 35.9873 
8.9988 21.1823 7.6387 31.8048 13.0141 26.7351 17.2452 17.408 12.712 5.3681 3.9153 2.7475 9.5392 23.0283 22.3578 23.7191 23.9126 6.7776 5.0146 23.5309 
27.8319 11.5384 35.2174 9.2509 19.7607 13.1843 14.6334 26.9334 14.9398 31.9574 31.1318 30.0992 20.8565 13.3912 23.6914 7.338 12.8213 30.7234 28.4739 7.1458 
EOF
