I 200
J 20
10.2325 20.49 12.8577 18.1493 14.5079 18.5627 11.7129 17.7488 26.2654 2.2662 13.6035 8.6366 2.0336 13.0628 17.587 19.0055 9.333 23.2246 17.9397 7.3056 
29.2714 24.8432 34.7856 8.9792 39.2026 38.3491 27.6157 11.1576 5.6938 21.9865 5.9104 20.1648 22.1585 28.7454 7.77 18.4677 18.5832 5.7994 32.3663 28.4775 
26.476 18.4278 28.8047 3.3706 27.3868 37.0113 25.7006 5.0547 12.7213 20.3871 7.0637 20.7228 22.8236 29.7431 4.0481 12.3015 20.3059 11.9325 33.8549 24.5743 
8.5895 16.9646 14.6474 13.4782 18.8022 23.1802 20.6494 13.5024 20.8114 10.5472 14.9553 13.6534 12.2385 20.3654 11.2501 12.1253 18.3549 20.1591 26.8023 8.1428 
8.8253 27.1521 5.3582 34.3317 6.757 22.2362 17.5406 33.7985 43.1768 19.9024 29.372 26.9565 18.098 17.8567 26.7804 29.5686 29.1077 35.6543 23.271 10.9091 
12.7003 30.5839 14.0347 20.6818 13.232 13.541 7.0878 21.5875 24.3575 3.0878 13.8705 5.6989 1.2745 10.4964 14.8265 24.1332 6.8143 22.1562 15.1852 11.0438 
6.0541 18.0466 10.1531 17.3516 15.9228 24.3655 16.8124 14.6038 29.0908 9.2356 15.7296 16.7149 9.1558 17.8808 14.138 13.1528 18.0993 23.7417 27.0269 6.8501 
15.896 29.7266 13.1076 25.8366 8.291 9.2995 4.2174 29.27 30.2386 9.8169 20.22 11.0984 7.1406 4.0029 26.5452 24.2215 13.1231 28.091 8.5179 11.0714 
17.3275 8.7243 21.3439 6.6067 28.8397 31.4179 26.5879 3.4886 21.6615 15.1025 11.6926 19.9333 18.0823 28.7878 10.3865 1.8871 20.0196 18.7349 30.0911 18.0057 
21.4208 27.9908 28.5439 11.7318 31.5662 22.7247 19.8056 16.9334 9.5064 12.195 7.0143 7.9825 15.4723 25.805 9.7615 20.1513 9.6219 7.8715 21.9368 19.8448 
5.23 19.0018 10.6496 16.7502 14.7579 22.3404 16.5797 17.7765 28.2125 6.7474 15.2137 14.3131 7.6405 15.2797 17.1406 12.652 14.9383 26.8244 20.5013 5.3198 
18.5907 25.69 21.9751 18.0638 20.0913 16.0321 10.5191 24.0271 20.0966 5.9163 12.9743 1.7505 5.5701 12.9098 15.6074 21.8289 1.4326 19.0595 12.5721 17.3164 
3.7751 15.5365 7.6315 16.1626 11.7377 23.6539 20.5941 18.8289 26.1884 11.2617 19.8025 20.2982 11.6571 18.1969 19.3848 14.6492 19.2601 26.858 23.7328 6.0128 
6.1349 17.0884 9.6194 17.2615 15.5771 22.7037 15.295 13.7922 28.1515 8.6035 17.93 17.1692 10.1451 19.7179 15.1974 11.9716 16.0859 27.2223 25.2219 5.0947 
18.9335 11.4321 20.9443 5.3042 27.341 35.2568 26.2804 1.7814 19.3679 15.7709 10.4573 20.4765 20.0561 32.4348 7.9189 4.2169 21.9292 17.4244 33.0777 20.9056 
17.3047 25.3062 20.441 13.5588 21.4265 23.3573 14.722 17.145 17.1014 5.6777 8.1184 5.9494 8.8258 17.3052 9.6264 18.3761 5.8808 13.7211 23.2376 17.4578 
25.1854 29.5607 34.8935 10.9505 27.7302 31.8121 22.4713 17.5784 4.6544 18.3127 6.6329 11.5597 18.7548 25.5521 9.7491 22.6063 14.0346 3.088 25.0022 22.7425 
25.2836 14.9337 26.0035 6.3262 36.075 41.3059 30.1161 4.2859 17.1834 20.4596 11.8886 23.5603 25.1025 31.5 7.9459 7.2848 22.0846 15.5262 39.26 24.4379 
3.2157 17.2642 4.6558 26.3323 10.2158 29.5171 23.5289 22.9558 32.324 15.3762 27.1019 21.9866 15.8284 17.5357 25.3423 18.6884 21.3329 35.2974 27.3658 7.6764 
33.452 29.1577 34.1622 10.5619 34.7325 37.1846 27.8487 16.2892 3.3293 20.3853 7.6463 20.1737 24.6832 31.1542 9.039 22.5573 16.2225 3.7449 36.6994 31.8567 
25.6117 28.8411 25.3559 12.2721 31.9358 24.9987 23.1766 14.6979 8.5576 11.3209 4.5812 10.747 13.3834 26.7545 8.3957 22.683 9.5995 5.6299 24.1142 20.2217 
8.5384 9.0416 14.5094 16.1645 17.8052 34.4643 24.9345 11.5795 28.2069 14.4761 21.9483 23.5159 15.3746 23.6311 16.9419 10.0127 25.3841 26.1183 29.6957 11.5092 
23.7051 28.8553 24.1308 10.0806 26.1684 26.1727 21.85 15.3041 7.2145 11.6578 4.0371 11.5156 17.2334 21.2911 9.2091 19.4972 12.5975 5.8773 26.9837 23.0219 
5.4586 23.7415 1.0343 24.5966 5.7573 23.0691 20.1051 24.8591 36.1846 14.088 26.1158 19.6394 15.5931 17.3838 29.4494 23.2484 22.0221 39.3796 20.1106 6.3788 
23.6249 33.8096 24.9412 22.1977 21.6991 11.7574 9.0063 29.1119 22.7682 9.7506 19.1343 5.6555 11.1562 13.1616 19.4028 26.4808 5.0001 18.9901 11.9904 17.3739 
13.7751 22.4201 18.9133 15.4814 19.2016 16.3586 10.7134 16.6638 20.1622 2.9718 11.8699 5.0173 4.1451 15.8741 11.9739 16.0804 4.8637 17.5708 16.6967 12.5596 
29.0829 29.9086 31.3265 13.8006 25.7144 23.1533 21.3108 19.3145 10.0041 13.6905 8.832 7.8466 15.5202 20.7941 14.0751 22.8226 9.8918 7.696 27.8224 20.1905 
21.7692 13.4932 29.5312 7.7614 35.0777 35.8887 32.5354 3.9425 19.6708 24.6507 13.0481 24.9856 20.7176 37.0349 9.6602 6.162 26.0286 20.5708 37.7907 25.362 
21.3018 42.1524 19.8837 31.5886 14.3328 3.2209 2.9336 35.4335 29.5392 13.1267 27.316 11.6705 12.8465 4.7174 28.4023 35.8193 12.4249 30.5061 3.2636 16.1044 
8.3404 14.4046 11.1842 23.6855 15.6717 32.9033 26.7027 23.4914 38.4185 24.3883 32.683 25.6973 20.0947 28.5721 26.4216 18.4586 31.6774 34.3648 33.2333 12.2914 
0.8243 20.091 4.8742 22.5981 10.8441 25.1855 18.7184 22.2055 28.5244 12.2899 19.4413 21.6481 11.6958 15.7623 19.4232 18.5108 18.3055 33.8996 21.243 4.1351 
24.1856 31.4613 21.7465 17.8016 22.0857 18.057 10.8303 21.9181 16.2204 10.2374 12.224 2.6511 8.4281 16.946 17.5018 24.1038 2.0705 14.7485 18.0598 18.9068 
22.5496 27.0509 23.9274 13.3495 30.8498 24.4565 17.5622 17.4307 9.5188 12.2731 7.194 6.8928 14.8915 22.859 11.2128 22.6307 8.8685 9.3827 20.7372 22.0085 
22.4913 16.2499 25.4654 3.6173 31.1998 32.506 31.2113 4.5786 13.1737 18.8443 7.716 22.5543 21.7111 28.6675 4.4642 10.4483 23.0605 14.1819 37.2219 21.8605 
18.3937 2.2852 21.9217 13.2368 23.3704 35.2193 30.3845 10.1791 27.8799 19.6015 20.7831 25.4892 22.1589 28.4228 16.1068 6.0904 28.4942 28.6505 40.8331 19.4757 
16.0772 32.0398 19.3467 18.1616 18.6618 11.9789 6.8495 20.706 20.1357 4.8913 17.3407 4.4692 3.8831 9.6508 18.6989 20.3533 4.5085 18.8577 12.1402 11.5168 
23.8093 7.1543 26.337 17.162 33.0164 49.0868 42.9498 11.5957 32.8361 29.7205 21.5711 35.0944 29.9247 42.2011 17.2788 8.5168 31.5535 29.5402 38.2527 29.9794 
14.0357 23.7548 18.257 11.3536 16.0779 17.6786 12.8529 15.1676 18.9799 2.835 10.7984 7.16 5.2705 16.3265 10.658 17.5076 8.9318 14.9934 17.5587 10.6628 
13.8664 29.8624 14.1269 23.6398 12.174 12.2465 4.8254 20.7146 23.0631 6.1378 16.2646 7.8396 3.3345 6.9906 22.121 26.8344 7.1889 22.6138 11.6749 11.0093 
19.6329 19.9497 29.2413 3.2503 30.4385 35.0795 27.5229 6.3159 10.9794 16.9998 4.7352 18.3754 17.7042 27.3048 2.5675 12.9221 19.9012 9.62 29.9211 21.617 
17.1732 33.2991 13.4111 33.0634 5.7494 10.763 7.7713 28.4531 33.5498 16.1131 28.4011 18.1956 12.3238 4.125 29.2002 29.9413 19.2295 36.3467 10.9475 9.7584 
15.6705 21.5664 19.7034 5.7932 23.8482 23.0656 21.1746 9.6356 15.0416 9.231 4.7372 10.2359 13.8107 23.9165 4.1092 11.5146 11.2763 10.3588 27.8745 18.8935 
31.2547 36.2285 34.8432 15.4336 31.57 28.4379 22.1144 18.9587 5.5485 17.436 9.9752 14.296 21.3521 26.2767 14.7324 27.7464 13.1239 4.19 32.647 30.2259 
6.8835 19.5533 8.4019 15.0007 9.8035 17.3042 14.075 19.5197 24.4622 6.2653 17.3864 14.3613 7.3603 12.6726 14.3669 19.1644 15.6039 24.3061 18.7026 3.691 
34.0261 28.273 36.6592 15.2228 38.855 27.8456 27.8718 18.2988 4.8136 20.0427 10.1057 14.0961 20.1989 26.5017 13.9123 26.9858 16.8459 3.2994 29.2949 28.7459 
2.4796 21.3287 2.639 23.8724 8.0856 23.6896 19.2091 20.6417 31.869 15.7015 24.9029 21.3837 14.5907 15.8911 24.6712 18.2511 21.9942 33.2536 20.6153 4.5739 
17.6794 14.3812 20.9882 2.8021 25.681 31.7977 23.463 5.1744 16.1838 13.8105 7.6984 15.7472 14.8641 26.9551 2.9504 7.8316 16.2792 15.9427 30.1786 17.0169 
5.8036 25.9249 2.01 24.2634 3.996 18.6187 18.0912 27.0958 38.5275 13.5566 27.3461 18.3051 13.9493 11.7649 23.3001 22.8856 23.599 34.5858 19.0567 4.9248 
13.0655 29.4923 13.3897 26.6545 6.6563 11.3308 6.3888 24.9008 35.7614 11.5304 27.2626 15.3656 9.9396 4.1075 27.0799 29.3073 15.0729 27.58 8.8341 9.2999 
27.6728 36.0182 28.5343 15.7547 33.5376 29.2996 26.9323 21.9955 6.222 18.3673 9.6042 13.7406 18.6501 29.3772 15.7407 23.5581 13.3388 4.0101 29.0583 26.6454 
11.8568 25.9482 8.5881 22.2052 5.7762 14.6284 7.8991 28.5215 27.4538 9.111 20.035 15.0277 7.4027 7.2774 22.4628 22.0947 13.9886 30.5362 14.5147 6.4109 
14.582 5.491 19.182 11.343 25.9909 37.2612 26.0374 7.246 25.0944 20.4105 14.6403 21.2184 23.0426 27.6514 13.3731 1.5654 24.7169 25.192 30.2286 19.5424 
12.2628 17.4447 17.7285 11.3989 15.384 23.1061 14.1153 14.2701 18.0783 4.303 11.6811 10.4309 5.5991 17.2987 11.4342 13.0359 8.7426 15.3917 20.2615 9.3028 
18.047 23.3942 20.3036 6.2542 24.2248 24.2454 19.1063 11.6966 10.6695 10.1464 3.2416 11.9782 13.2038 24.3434 5.0131 15.1962 10.8636 11.8097 23.9664 18.9933 
10.9938 21.871 16.701 14.1126 17.1959 19.689 13.502 15.6271 20.8533 1.8024 11.6367 9.3859 3.975 14.4771 11.807 15.0034 8.0221 19.7863 18.4623 10.2256 
10.7798 23.9515 7.3467 22.7891 2.7169 16.6982 9.5836 26.2742 33.7348 12.8954 24.7277 16.3168 9.9917 9.1168 21.6376 27.8879 19.5707 28.7186 13.5201 6.031 
12.4384 26.2287 7.0402 34.3587 12.2699 25.8415 24.9066 30.8791 41.9571 20.3587 32.062 32.6078 25.229 19.2205 35.7043 26.6258 29.9995 35.497 28.2598 12.2895 
12.9979 26.0727 13.4035 20.9185 9.8525 14.6633 7.6701 21.8691 29.3032 5.4248 20.6788 9.275 2.8519 8.1225 19.6514 22.7243 10.8804 27.3208 15.2785 6.621 
7.9994 11.4008 12.4226 14.581 19.9026 29.2475 24.3024 11.9424 31.6979 14.4483 16.5319 21.2572 15.8795 25.25 14.3673 9.6375 18.8638 28.0851 32.7117 11.9434 
21.0339 19.9371 19.3466 8.9356 25.278 23.3056 16.7918 13.8453 15.0943 7.0453 5.3396 7.3566 9.9439 17.9289 7.2509 16.3297 10.2116 10.3381 24.6192 19.1794 
22.2627 28.0341 21.7922 12.8693 21.8837 22.5716 17.9289 13.9992 13.0361 10.7141 7.1288 6.6306 11.3978 19.2818 9.3744 22.5674 6.8453 8.9032 20.2232 18.0588 
17.0606 2.5304 24.3031 12.6576 32.1854 40.1086 32.5577 10.0099 31.4065 25.755 21.5687 26.7532 22.4376 29.9666 14.1682 5.6431 26.4969 25.6308 40.8495 21.1612 
21.8629 7.2761 25.707 14.2242 33.5011 44.3543 36.4976 8.7282 26.3046 28.5813 18.2343 29.1833 26.2919 40.6753 13.9883 6.5856 28.9834 23.3124 45.474 28.2771 
12.1369 11.6919 14.3946 21.5814 19.9287 31.7821 29.111 21.4367 38.7509 24.0836 25.8945 26.072 23.9856 28.2273 22.2399 16.4971 26.2555 32.8003 36.6485 16.4387 
10.4413 20.1415 8.3413 32.7906 14.3465 27.2838 25.718 29.7013 43.3515 24.0034 30.0203 30.9008 21.4538 25.7076 34.4578 22.6101 34.3464 44.8696 30.5831 15.6159 
25.2952 31.9263 25.9965 16.4747 28.7096 25.5251 17.8375 21.5184 9.7828 13.8811 8.5751 8.426 14.6319 19.5173 11.5778 23.9853 7.8365 9.0325 22.3441 20.2206 
25.2134 15.4273 25.6993 2.631 30.1438 35.5179 30.2763 3.5819 13.1207 18.2109 7.879 17.0805 19.9905 34.9092 4.8546 8.0346 21.8977 15.2485 35.9678 23.7795 
8.087 11.2387 14.0908 21.3073 20.2789 30.2525 27.859 17.871 38.2943 20.2491 25.6047 28.4745 18.7391 25.9337 19.846 14.6984 26.4257 33.9398 31.0698 13.5624 
29.2291 21.1666 31.3941 7.3353 36.2801 28.7098 29.7842 11.7346 7.6815 18.4585 5.4598 19.1499 22.3642 33.6832 5.8219 15.492 18.0639 7.3314 29.7191 23.0469 
14.4581 3.8908 19.1867 11.5042 24.4577 41.335 29.4191 9.1296 26.8911 20.1541 21.0665 27.535 20.2928 29.84 14.88 3.815 25.2269 29.2475 36.9913 20.3277 
12.8675 11.4463 19.368 8.6844 21.0603 28.1277 21.4701 7.1488 21.503 14.0402 13.0643 17.7324 16.3684 25.6594 8.7056 4.9952 17.1282 20.8881 25.4999 12.3214 
21.0442 25.4153 25.1761 12.85 27.2621 20.983 17.7643 19.4388 9.9313 12.1863 7.1164 7.581 11.2271 21.239 11.7378 19.7286 6.4089 10.0576 22.6524 23.5907 
15.8692 18.4441 16.8443 6.4238 22.1154 28.7615 20.2597 8.7253 16.757 7.2512 7.4403 11.0056 11.6305 22.7025 6.0456 12.0932 12.4119 14.0284 26.3745 15.4864 
10.7203 12.6927 14.0466 22.6878 22.3542 36.1897 28.264 20.9958 39.2718 21.2973 29.2212 29.2371 21.8559 26.94 24.9189 15.8291 25.4597 35.5109 33.621 15.5636 
32.4822 29.4373 40.9486 15.9317 35.5562 34.7822 27.5743 20.6787 3.2043 23.9036 11.4723 18.6872 23.0799 32.0107 13.9564 26.277 16.7062 3.0854 35.0795 32.7615 
6.6306 17.8849 13.1817 14.4135 17.1744 24.449 16.3103 13.8384 27.2378 9.3888 16.4026 14.1236 8.7763 16.9474 14.1433 12.673 16.6657 20.2123 21.4469 7.2521 
12.4171 20.6971 17.0101 11.7568 19.0607 22.0699 16.8566 12.0813 21.4859 4.4836 9.2762 8.7335 6.3006 19.3836 10.9928 13.769 11.1484 16.3611 19.7284 11.9311 
11.331 6.0579 15.8567 19.7516 25.542 40.6542 29.8727 13.0294 33.1671 21.0398 20.6162 29.1212 23.144 33.6007 19.9748 10.5256 29.5824 26.9319 35.6013 17.3826 
10.549 29.1448 8.9991 23.8351 7.0618 13.5243 8.1379 25.4994 33.0128 10.6663 22.7841 13.668 9.0069 5.7419 26.7937 28.9958 14.9167 31.3242 11.2276 7.9124 
24.9808 36.8592 18.6108 33.3749 16.9814 2.7401 3.6116 35.1911 30.0292 14.3913 29.2219 11.8411 12.6452 5.5409 25.0386 38.0165 11.2887 25.4366 2.9528 18.0608 
5.3005 14.1847 10.0492 16.1676 15.1613 27.206 23.0165 13.1383 27.3017 14.7998 17.9552 19.9812 16.5908 21.3073 17.9007 10.3867 21.2383 23.7734 30.4724 9.2866 
24.4398 15.413 29.7548 2.08 27.3188 30.2438 28.4406 6.3167 12.0791 18.6062 5.9468 18.3696 21.8782 28.345 2.9943 10.021 20.4332 11.0642 36.8924 21.2797 
22.0788 23.3011 26.5409 11.3343 27.3487 22.6848 17.6617 15.9142 11.7013 10.3328 6.6123 6.6577 10.6926 23.9586 8.6931 19.9672 7.3878 7.9441 23.9638 20.4582 
16.8788 14.4654 22.5276 4.8051 20.4449 28.1181 24.1834 7.6621 15.5726 9.5531 6.5091 12.3819 11.3662 21.6148 4.362 10.0786 14.4742 14.813 26.7075 16.8984 
9.2079 7.2169 16.4828 16.3443 21.9496 31.3496 30.4689 15.4283 27.07 20.597 20.2546 21.7351 20.1694 27.4879 17.0429 9.8463 23.3034 31.8055 35.4327 14.2664 
18.8122 3.8746 22.7348 15.5088 29.7204 41.2183 33.5697 9.5357 31.3232 22.2003 19.7137 30.1228 25.3367 37.5866 16.2528 6.4608 27.4536 23.761 38.5611 25.6617 
16.8962 19.7849 19.6235 7.9344 23.8805 26.1647 17.2528 10.2228 12.5958 7.1517 5.3004 9.2692 10.2512 21.8047 6.7314 15.7159 8.621 12.518 21.4612 15.8988 
1.9843 19.7647 3.5158 21.0534 9.4461 21.6347 17.024 18.959 27.9946 13.8381 23.8495 16.898 11.0365 17.8859 21.5428 21.2541 17.9757 30.0199 21.4567 3.5327 
15.8075 8.2154 22.1403 9.0637 31.9579 38.1055 26.4866 5.6525 22.8527 18.7692 15.8512 26.6313 23.9437 33.7497 9.3808 0.8381 24.9587 19.5047 38.1957 21.639 
3.3912 18.2232 9.0483 18.4728 12.2924 23.6104 18.6698 17.7614 25.5032 12.6923 20.355 18.2455 11.1185 20.7657 20.1578 15.3704 19.3993 27.0748 27.3112 5.5369 
EOF
