I 200
J 20
25.9602 23.1762 30.3076 17.7444 11.3895 9.2129 13.7585 19.1103 31.5689 7.6449 19.6424 20.5138 21.1241 18.7269 30.5549 14.6216 26.2812 32.393 36.3622 21.5399 
17.0522 9.1868 13.3234 13.6505 8.4591 22.9123 9.3543 5.2737 13.2389 25.0634 6.8272 8.4485 3.7109 8.2389 9.2925 4.6946 7.9357 11.8233 13.4374 11.0793 
39.9326 27.5339 33.6129 34.2101 18.0501 31.7152 29.1487 22.0708 33.9792 31.3551 25.5396 11.6951 27.0216 13.8214 31.104 21.7516 30.8504 34.2299 26.151 9.9547 
25.3379 32.4029 37.454 22.4839 20.7722 3.3703 19.319 23.7355 37.0345 1.1785 23.8938 30.6982 32.0593 31.1615 34.6992 21.5861 32.0503 38.4409 46.727 31.0911 
23.6379 31.1909 39.3704 23.3239 14.9429 6.0136 16.127 22.8905 31.852 2.9154 24.2572 25.6247 33.0852 23.7361 33.7761 22.0777 35.9226 34.9873 35.3487 24.8602 
22.3979 9.3869 8.8296 20.4323 20.2767 36.0161 19.7519 15.6362 17.1769 40.0286 13.3864 13.2644 7.1055 15.6374 6.7574 16.0481 9.5861 7.0253 3.6418 18.1313 
9.8865 14.5859 19.8376 4.8205 9.573 14.3112 3.4067 7.745 16.9246 16.3363 9.4132 17.5718 17.5244 19.1708 18.523 8.7008 15.797 22.1128 22.8041 24.2951 
17.5829 5.8325 3.8302 17.4844 22.8887 36.991 21.0272 12.3569 10.3287 38.1158 10.1589 14.6889 6.4291 16.3374 3.5063 14.6506 4.0007 1.9241 8.889 22.539 
12.1913 17.0672 22.3672 7.874 7.0455 15.5912 1.2778 5.6245 16.9458 14.9264 8.786 14.1032 15.1214 12.1623 16.1588 6.4779 16.2746 20.4032 24.7777 18.2005 
33.0889 28.6672 29.0511 27.5295 15.8857 27.7917 22.2494 21.3093 33.3091 26.4167 27.2288 10.7182 25.0 12.3938 24.813 18.5608 31.0378 31.5612 25.1903 8.3994 
26.464 13.6645 11.0079 27.0142 27.0078 37.7481 25.4738 22.4081 21.778 47.3567 19.6564 19.6007 14.3037 19.0709 10.109 22.3745 13.908 11.8155 3.0465 19.6901 
21.063 20.9592 29.1165 18.4253 7.9227 9.9713 12.0373 16.23 23.5057 10.8309 20.4319 17.5297 22.6319 17.4161 27.7854 11.0929 27.436 26.7323 30.4124 18.1998 
21.1615 16.4942 17.8241 16.637 4.132 22.7088 8.5346 7.8726 18.5565 25.3929 10.3455 6.788 13.0712 5.2534 16.9957 4.632 15.0698 20.2196 20.0557 8.6984 
16.7585 19.186 26.0456 9.4655 9.5683 9.0905 7.8775 12.4924 21.0061 11.4305 16.1558 18.2155 19.819 18.6256 25.6848 11.6932 24.9045 23.089 27.9362 19.6281 
6.7469 14.4964 15.1293 14.4053 28.2565 28.7396 16.3918 17.5804 7.2358 30.1543 14.2646 29.8818 18.2908 26.3332 16.8802 19.0425 13.2522 15.831 24.656 37.453 
5.4123 14.2881 19.1606 2.6101 14.4703 18.2496 7.8434 11.3012 14.5555 18.4399 13.1302 23.6608 18.8194 24.3435 18.1611 12.8925 15.0763 20.4411 31.7887 25.5643 
27.8714 26.7607 29.3864 25.0703 14.3361 25.9642 18.9629 19.9126 33.0161 25.2338 24.6844 12.6071 19.1538 10.0549 28.7592 16.7879 29.9482 26.8945 26.4364 10.0115 
31.9352 28.0967 32.5933 25.6683 9.3728 19.5394 15.88 18.3869 30.7711 22.6697 18.9809 10.2634 21.738 10.3452 22.138 13.9126 28.8852 25.2599 23.1177 12.4021 
14.692 13.3153 15.1321 9.2487 5.6715 20.1252 2.6624 2.9354 13.4946 21.1599 5.1724 12.4495 10.5402 10.6087 14.4795 2.805 11.6086 15.5787 19.8193 16.1424 
22.5339 17.6117 17.0627 20.7887 9.3032 23.0304 11.3569 9.6959 22.0111 24.3247 10.4774 2.4179 8.9932 1.5796 15.6879 7.6189 13.1387 15.5917 13.0021 6.802 
30.7253 17.9419 13.5159 27.4123 23.5492 41.9323 28.5341 18.7625 22.812 50.3062 22.887 19.559 14.6592 19.6346 12.521 22.4916 14.6995 13.1184 3.6464 19.1877 
15.5651 18.828 20.582 9.2022 6.5775 12.964 3.0329 7.5167 15.92 13.8019 9.1013 14.2353 15.8767 15.2251 17.3281 8.8681 18.6757 20.0731 27.8992 20.5307 
9.9895 2.9099 7.4895 10.2424 19.3684 28.2937 12.1518 10.2874 3.2549 26.3547 6.319 18.7333 7.4345 17.4244 6.8341 11.5579 5.3278 7.4281 16.9311 26.6725 
15.8687 5.2884 5.8398 14.9409 17.6476 30.3473 14.2127 9.5116 8.1326 30.9547 6.663 12.9667 3.6376 13.6393 1.1281 10.3541 3.2827 3.5033 9.8059 17.3268 
14.0356 12.7809 16.6097 11.7396 6.0096 16.9474 5.5675 2.3025 13.4998 20.389 5.5573 11.0499 9.1924 9.6626 12.0181 1.2102 12.0929 14.1621 19.6622 14.6741 
26.6152 25.8604 23.2899 21.6045 6.8923 18.6309 15.8828 13.1884 28.5666 23.6801 17.826 9.2696 18.852 8.1425 19.4408 10.7272 23.8048 26.0535 25.7186 8.9161 
23.9472 21.3058 23.7035 17.4816 2.6735 14.3713 9.67 9.6847 24.6577 18.2993 14.3297 11.0507 13.6671 9.7805 21.5771 7.0112 22.2031 19.9523 21.9639 14.7124 
9.9793 8.5964 9.559 12.9435 20.551 27.2778 19.354 15.5605 3.1868 37.8163 10.6928 26.8003 12.7528 25.1735 10.8984 18.8615 8.3302 9.6205 22.3042 31.3372 
20.4116 21.3902 27.1842 17.5499 4.0687 19.5995 10.184 11.9014 20.654 20.4675 15.1582 7.6931 17.2528 6.4434 18.3625 7.582 17.8365 18.9326 22.8618 8.955 
36.4196 21.5176 17.29 33.9554 23.902 38.7113 24.91 23.8984 24.8516 43.3278 21.5913 16.2464 13.7839 18.3161 14.4762 23.3911 18.6315 15.7645 4.8404 17.0676 
26.8658 18.6743 21.4925 22.2916 8.3791 28.9918 13.9107 11.3834 22.9033 27.5844 12.6181 1.3492 11.0003 0.1255 14.8806 8.4607 14.8555 17.8996 16.4921 5.4662 
9.7825 4.2989 8.9526 8.2556 15.1996 24.6322 8.3866 7.5089 6.7508 27.7506 3.695 14.6343 6.8139 15.3382 7.9915 10.967 6.153 9.807 18.4711 19.4807 
13.6628 1.409 4.4541 13.0782 17.271 28.7565 14.3051 10.1154 6.4661 32.1096 6.6576 17.6052 4.9746 16.3637 2.2647 12.6084 0.5987 3.0928 12.4512 19.4268 
22.2595 29.1408 36.5702 16.1235 14.9183 0.263 13.6294 17.8594 28.1974 3.9024 20.9301 29.1623 25.6594 25.0885 27.265 17.0146 30.9128 33.6219 33.5805 26.5273 
17.7397 9.3363 15.2119 13.2855 8.109 25.9036 8.8462 4.2962 13.8656 27.5719 5.7308 7.7639 5.3185 7.9531 9.0009 3.9819 10.0818 11.1244 13.8436 11.1624 
10.1195 9.5533 12.8612 5.7965 9.1018 21.7351 4.9158 4.0785 8.9057 24.2957 2.7249 14.34 9.4319 13.2203 11.3201 7.0813 10.2807 13.8027 17.2262 22.0133 
6.255 12.6487 13.7191 12.1028 25.181 27.2299 19.4159 17.8818 6.8824 30.9584 14.6089 28.4717 14.9887 25.0763 15.1521 18.288 11.8649 14.4244 26.5928 35.8018 
16.4078 5.0725 1.8722 17.2074 24.6393 35.9084 19.7524 16.2682 5.0673 34.8247 10.722 24.4736 11.8664 23.4244 6.0444 16.1229 5.0885 4.6193 13.4963 22.6949 
8.3281 9.5931 9.7967 13.4971 25.0189 28.9428 19.7135 17.3338 5.2634 34.5733 11.8003 28.1271 14.4645 27.5173 13.3607 18.5985 10.1384 13.4886 22.3825 30.4724 
40.7795 35.8787 35.1023 36.6079 23.8516 32.6792 32.1491 28.8039 37.2275 31.5687 25.635 16.6076 28.179 17.9735 28.5171 20.3708 29.4131 30.0666 26.1381 12.3973 
21.1941 27.1637 30.9024 15.6398 12.7806 7.8721 12.7317 18.1601 28.1182 8.4276 19.8534 21.875 25.839 19.6754 28.6561 17.4058 30.2539 26.0202 33.0003 22.6112 
9.3073 2.382 6.7633 12.9002 17.8832 31.3204 12.3465 11.4379 2.8367 27.6173 6.6606 18.2622 7.8596 16.9407 6.44 12.0951 4.887 7.4553 15.7187 21.3367 
29.124 26.5142 26.8945 26.3919 15.8457 28.7625 24.7344 20.6158 25.2404 37.7514 22.1267 7.2765 18.4089 7.631 18.8959 15.5774 25.5091 21.1815 16.6224 3.5572 
22.3199 25.8893 30.1269 13.4486 14.5271 1.5403 15.4968 18.7806 27.2353 5.4301 23.8174 27.2983 28.8969 26.5907 25.744 19.5752 30.9782 28.2454 36.2756 31.6017 
22.5485 31.6374 29.603 18.5584 15.2795 0.7102 15.7104 22.5199 28.2467 3.3373 25.6997 23.4544 30.0772 24.1116 33.9281 19.857 34.5737 29.1918 36.6556 26.1832 
28.3174 18.6582 22.5894 24.501 13.9692 29.3367 18.9529 13.7032 24.099 30.4105 17.7304 5.5251 13.8047 6.9049 17.3809 16.086 20.1441 18.5879 11.1639 5.3558 
29.513 13.0522 14.2557 22.4067 19.472 37.4838 23.1272 16.4807 18.1608 42.0068 14.5453 11.402 9.1478 11.932 11.9022 13.8123 11.2814 10.4462 4.4539 14.1374 
32.3408 29.6557 29.3976 27.9982 13.7037 25.9695 21.98 20.3942 29.0578 26.1378 20.8825 10.2043 19.2357 9.61 27.0092 17.885 26.617 25.1904 24.6055 6.2867 
6.3203 5.7486 9.8613 8.5952 15.7596 25.0823 11.7608 10.6105 3.8758 28.2763 7.2745 17.8153 11.3133 18.2247 10.5214 14.7108 7.2045 11.8182 18.5921 26.6767 
29.7005 21.3335 27.7722 27.6862 10.631 27.8903 17.2821 17.3375 26.4976 30.143 19.9121 5.3135 16.8659 5.6647 23.6623 11.9267 21.8063 25.0459 22.39 2.7359 
20.5428 27.1976 31.1182 13.9316 15.0766 4.0202 12.2584 16.5623 26.4179 5.1673 18.609 26.1095 23.058 20.7841 24.3177 18.8301 29.805 31.8376 30.5281 29.499 
28.7993 32.3959 37.8009 30.5716 14.2539 25.6528 21.7976 18.5582 29.0112 18.7602 24.8745 16.418 22.148 12.9126 27.1445 16.1703 31.8289 30.0991 25.7777 14.3452 
31.4509 24.2221 31.5814 26.9627 9.6164 19.871 18.7528 18.2422 34.4124 25.4932 20.8011 12.0983 22.1902 8.7152 24.5124 14.7205 25.2 27.7173 29.2597 9.5611 
23.5694 16.0575 15.7236 25.2572 16.3287 32.4481 24.3621 17.0145 19.6503 35.2992 18.3271 10.6957 9.859 11.9102 10.5806 14.4223 15.3837 14.4852 5.8605 10.7832 
19.0931 28.2387 31.8 17.888 8.9555 9.4321 11.0689 16.1278 26.5455 10.2725 18.1352 17.5086 23.084 16.434 25.7333 13.3754 25.45 28.0573 29.0443 23.2207 
28.2174 31.7719 34.9269 20.6109 13.0099 7.7146 16.6841 19.8665 28.2188 7.1584 24.1423 22.3043 28.0095 21.904 33.1456 16.5064 25.3744 35.7339 36.1785 22.9976 
27.175 22.6212 20.9187 27.1549 17.5054 33.3159 19.4755 15.2641 21.4793 38.6705 18.9255 6.2677 15.2562 6.7782 18.4361 16.1925 16.6616 19.6845 12.6704 5.2415 
16.34 21.8369 27.9991 12.9696 7.8038 7.7563 7.7424 12.4354 21.8091 10.7973 14.4109 16.8785 18.5033 17.5699 20.0673 12.008 20.6595 21.5474 27.9658 19.2898 
34.0851 21.5281 24.8173 28.0347 13.9863 28.5529 18.5754 16.4771 26.4791 30.304 20.8663 4.5418 15.1545 5.397 18.1808 11.6602 20.7469 24.5534 16.6335 1.2093 
13.9368 21.2626 28.8655 9.2199 14.3717 9.8534 7.9521 12.5036 21.8048 12.882 17.5443 24.5884 19.5634 23.1318 23.6739 14.5412 21.8389 22.2855 35.6955 25.4566 
13.6282 15.8938 19.4213 6.1027 7.5176 14.0383 1.9701 6.3635 15.8423 14.8036 10.3028 15.9088 12.7548 13.7034 19.1246 7.6166 18.1132 16.6888 26.7321 22.1729 
26.5412 28.7288 31.8988 21.4996 17.9828 3.3071 17.936 20.3417 32.3294 0.8461 28.8111 25.3092 30.6259 30.0564 34.4824 19.5206 33.4349 38.7518 40.3826 28.7598 
14.5682 15.1894 21.6773 7.1397 7.9952 12.5945 3.1643 8.1016 18.0162 16.9877 11.279 15.2204 13.4165 16.2571 20.13 7.481 15.7494 22.6305 26.6903 20.331 
11.3271 14.9894 21.1871 7.696 6.7997 13.4879 1.464 6.159 15.2925 17.7428 9.114 17.3832 12.8065 13.6395 17.6234 7.1562 17.9595 18.2197 27.2492 18.3547 
14.7384 1.8188 3.4607 14.9635 18.614 31.3247 15.0593 12.5299 4.2945 30.8321 8.9812 21.2437 7.4251 19.6238 4.0342 12.532 2.6832 4.0538 12.6198 20.9416 
20.3961 23.3931 22.7369 18.76 4.7282 14.315 10.3417 11.8793 26.1077 19.5804 16.1608 9.9418 15.8316 8.557 22.3956 8.393 22.5575 25.9344 27.37 12.4576 
13.7371 13.3037 18.7227 9.8422 3.287 14.5363 3.58 4.4294 17.5122 17.7536 7.688 12.4389 10.3045 11.5386 17.4414 3.4479 15.5922 16.6402 22.276 15.8409 
28.4205 20.7388 19.1477 27.5781 18.0984 34.8661 24.3329 18.061 28.1194 37.0272 17.3701 11.1812 12.8695 12.8559 14.5281 17.8358 19.5153 19.2988 8.8741 10.1083 
7.497 9.6604 11.5586 5.4338 14.0277 18.1082 5.7414 5.8323 9.2044 21.7625 4.0548 18.5619 10.112 16.7343 12.4875 9.6666 10.5216 13.6249 18.2286 23.9046 
17.4361 18.4793 26.1289 10.4098 4.086 14.4829 5.8465 8.9884 21.5959 16.2749 11.8394 15.8558 15.4017 13.4991 19.477 7.782 17.1117 19.6413 25.1776 19.386 
11.3974 12.5932 18.4526 4.7088 9.7629 18.2409 1.7531 4.3496 14.3562 17.4046 6.8867 16.0851 13.1172 15.0264 15.3289 5.8738 12.6713 14.2089 20.1704 17.9577 
28.0118 19.5022 16.4075 23.0504 15.2571 27.1933 20.7585 14.4732 22.3596 34.0113 13.8867 4.1218 10.7647 6.6875 12.7012 11.3798 18.1364 16.9994 11.7631 6.0294 
37.0332 21.1872 19.4606 33.1752 27.1679 42.1073 28.7556 21.4643 24.1025 51.8268 25.1651 21.8098 15.7896 21.5024 16.8108 25.6069 16.7901 14.6906 6.192 20.6732 
17.5495 15.2659 22.192 8.352 5.7123 11.3982 4.5752 9.5634 17.7711 16.5282 10.186 14.4355 13.8455 13.1659 20.4298 8.1496 18.6585 20.2786 26.3264 16.4977 
6.1997 8.2485 12.7604 12.2477 21.7524 29.7946 16.3499 15.221 5.0048 29.6723 10.8076 24.1943 15.6646 22.7486 12.433 19.4338 12.5167 12.4184 23.1769 26.524 
3.3641 11.6241 13.6954 10.3729 23.0531 24.8882 14.0544 15.2936 8.7955 30.7185 13.1045 24.2974 14.6349 23.7967 16.6385 16.6577 13.7946 16.1492 26.1352 35.5546 
28.7288 12.9293 11.9666 25.9107 24.0776 37.364 26.2124 18.0179 19.7058 37.5854 15.7678 14.2249 10.4371 18.586 9.9005 15.8586 12.4276 9.1173 0.5812 18.3601 
27.3064 16.4088 15.2052 26.7003 16.8158 40.8621 19.7432 16.1104 23.1652 42.4847 18.7286 9.828 10.2418 10.5511 15.1499 13.9927 17.062 15.7293 5.4922 11.6721 
25.5435 11.677 15.3364 16.6664 10.1232 28.8988 15.0101 8.5029 19.7365 27.916 10.2638 4.806 7.8164 5.7853 9.5942 8.4646 11.5324 12.5948 10.179 7.681 
12.4386 15.5319 22.3806 5.2391 8.375 14.0412 1.9874 8.4471 16.5787 16.1835 8.339 18.3904 16.4523 14.5265 19.4383 7.921 16.3003 17.5486 28.8527 18.6209 
22.6353 23.0212 28.6884 14.5119 6.2382 11.8753 10.0317 11.7477 23.5296 13.5873 18.1798 17.9211 20.0219 14.3756 20.6975 11.5256 21.9681 22.8362 29.3731 16.3699 
25.2917 20.5088 19.9474 23.6676 12.9296 33.035 16.5388 14.2477 23.7532 28.8651 16.8914 2.6308 13.1514 3.8362 18.082 11.9288 20.2236 21.0633 14.6471 2.4615 
13.9247 14.2546 18.9257 8.2801 5.719 17.2539 2.0005 4.4028 14.9946 19.1974 6.7687 13.7669 12.87 12.3405 15.7813 3.9375 15.5016 17.041 23.0828 18.3526 
28.0631 13.0407 11.892 26.8974 23.655 31.6688 20.8781 15.6717 14.8624 35.8791 13.4994 15.9955 9.3761 14.5389 9.216 17.5584 9.0359 7.9801 1.7258 16.3454 
11.498 7.1431 6.2619 16.9783 25.7051 35.2808 16.2294 16.722 3.1539 39.669 11.3581 21.8554 13.3162 22.8079 8.2612 18.8411 7.0665 8.7227 17.0705 27.4878 
9.0901 5.5909 9.8278 6.9141 14.108 25.9557 8.9826 6.0315 7.1758 26.0256 3.598 15.8606 8.9209 18.2833 7.7326 10.6859 7.1666 9.3906 20.0427 24.3644 
19.6441 16.3395 24.1901 15.733 1.2796 17.4544 8.8689 8.2222 18.7697 18.0969 12.6742 10.6256 12.607 9.4538 16.0111 6.7233 17.212 18.4226 23.7506 13.331 
17.2837 20.0968 23.738 9.8121 9.6458 9.3739 5.4975 10.1366 20.7009 14.0427 13.2519 18.9234 19.607 15.3687 19.0724 12.0075 22.2975 23.6554 28.1275 24.4753 
3.1433 10.7149 13.5153 3.8579 17.2387 23.7807 10.0572 9.6951 7.6225 23.788 7.9247 19.0544 12.4644 21.0286 13.7243 11.6371 10.6863 16.1926 20.4425 25.5507 
21.9228 17.9022 18.4097 13.7899 3.0725 18.8875 10.7527 7.2425 19.8913 18.9095 11.17 7.7701 11.6822 5.2961 18.3805 5.0134 17.1344 18.1361 21.3926 8.8962 
EOF
