I 250
J 25
26.527 26.0444 11.7643 18.8933 4.0597 33.7371 7.7314 19.6425 8.7893 5.4356 17.8951 22.8842 5.0634 21.9948 37.3493 19.314 15.5371 29.2662 12.6759 8.115 20.5121 5.2028 8.0403 28.6013 15.801 
25.135 28.6713 11.2121 5.1577 21.7648 23.912 15.7757 7.0758 31.9202 22.2293 29.0624 28.1565 29.5987 2.8011 18.1646 16.8296 26.2558 30.8954 23.7447 30.085 24.5282 32.5385 25.7749 7.8274 14.0215 
13.8477 21.3345 22.8501 18.7816 25.606 7.0676 21.1747 25.8105 38.8969 23.9401 25.85 17.9249 27.572 20.8005 4.7071 8.0275 18.3317 25.0724 20.5988 32.081 16.4486 30.6585 23.4125 10.9019 28.2783 
18.257 25.0025 13.3138 8.0753 18.0379 18.5714 12.6876 10.3956 30.0567 20.469 24.9005 22.4253 24.3957 8.7187 15.4833 11.3069 20.1011 31.3212 19.1992 30.8541 23.4621 24.4124 17.2043 4.5507 16.0185 
31.0901 35.7626 8.8473 1.7599 18.997 30.5411 13.6539 3.1033 30.5038 24.1399 26.7555 26.9429 23.3542 4.3251 20.9043 18.7497 26.0217 38.5393 22.9796 26.8316 27.8661 27.0216 22.5804 10.9113 8.5792 
12.074 21.1298 22.6373 19.8787 21.0753 9.5616 20.7389 22.4898 37.8059 19.457 23.0689 15.8902 23.5326 21.6121 7.9154 6.2804 15.882 21.4338 17.943 34.1678 17.3967 27.0417 20.8241 9.1281 24.0317 
24.5939 25.4323 9.5202 5.0039 18.0985 21.2567 11.9865 7.7957 24.6977 17.445 27.0231 21.7185 19.9155 7.7495 17.5118 14.1949 20.9274 33.6365 21.5105 25.6236 22.0521 25.4257 18.2333 8.432 9.586 
22.2707 23.3784 13.5559 16.6292 2.8069 25.1907 6.1558 14.9157 11.196 5.0059 17.19 23.7387 5.3619 22.8589 33.8309 18.8734 12.3101 26.0144 13.9463 11.2418 18.4812 6.6769 7.2501 22.6049 15.8697 
7.8037 19.2406 26.4058 22.0745 26.5446 4.6215 22.8475 26.3012 34.8444 25.0921 18.8251 15.3176 25.5041 24.5538 7.3697 7.7903 20.153 19.8969 18.2517 34.0565 12.6025 32.3841 22.8061 11.6497 31.8127 
27.2647 23.7787 9.6301 16.4812 8.2815 30.3382 7.4198 16.3564 9.6687 10.9924 22.3927 32.1659 10.1829 20.8879 37.5674 21.0954 17.8482 35.7462 16.5392 7.5026 22.2469 8.939 11.2481 28.5124 13.1091 
36.047 24.9763 23.3527 30.3363 12.1648 33.1199 15.4962 27.897 2.7603 10.7612 18.427 27.9003 8.4255 30.1546 39.9869 25.9117 20.3305 28.8128 19.714 4.9269 25.8464 5.383 12.205 34.0062 23.653 
21.2769 13.6535 23.5649 27.5139 7.1098 24.376 12.4181 22.5762 15.3543 5.2962 6.2123 16.9152 5.7435 30.8718 27.3935 16.3044 6.3738 16.6626 4.8137 18.5367 13.1152 8.2735 4.3154 28.1149 20.9766 
26.2479 32.1587 8.0775 2.2668 18.4728 27.6641 12.1851 3.4144 26.5903 18.9847 28.6417 33.466 26.2572 3.5642 20.35 20.8315 23.0746 32.3702 28.2803 30.0839 26.3505 25.2677 20.0545 11.7437 8.8957 
24.4702 22.6729 17.6966 18.2143 5.7919 32.8665 9.2384 17.8977 7.0402 6.5032 16.9902 26.1452 4.7001 25.3305 40.1467 22.7198 15.4328 27.3546 13.4232 6.9051 22.6668 3.9794 10.0004 26.349 15.474 
21.7294 12.8473 24.3921 23.9017 6.4199 22.0394 16.0251 27.2001 12.9711 5.6398 7.888 15.4565 5.4094 31.2653 34.0477 19.1651 6.3332 17.2796 7.6607 16.4133 14.8474 7.172 4.598 27.3629 26.9102 
37.3178 39.0412 10.2686 7.6092 21.3927 31.7513 15.7126 6.5981 30.7714 29.0856 30.2496 33.66 25.1666 8.1487 32.9393 22.5416 30.8067 41.3852 29.8081 29.966 30.878 29.1891 22.8259 18.9071 7.8117 
14.7895 23.8135 26.1778 17.9378 26.5359 9.0559 21.116 21.419 36.9072 28.6925 25.1264 18.4926 25.444 19.0219 3.0306 11.5538 23.3033 26.5958 20.8565 34.5222 20.4469 34.9366 23.9466 10.1604 28.9927 
14.7412 11.8895 20.6929 23.5553 8.2899 18.1154 12.6721 24.3643 15.9206 5.8893 5.6695 11.7175 7.266 25.6318 26.641 13.9585 3.6029 15.3211 2.9266 18.3404 11.0771 10.5558 3.1696 21.4387 22.4769 
30.868 18.1489 21.5516 27.5009 8.4873 31.3872 15.5919 29.1411 7.6736 7.049 13.9681 21.5363 5.9391 30.2661 35.0477 25.7947 12.1705 24.9847 15.4065 10.5008 20.7862 2.5851 9.4842 28.6121 27.1052 
23.969 30.7674 2.2769 6.9398 11.0077 27.4066 5.0131 6.6121 17.8989 16.0621 22.5364 26.6814 15.6858 12.4085 25.009 20.0833 17.7361 29.3447 22.6229 16.0601 25.5831 16.2633 17.6462 17.0592 4.0327 
28.3533 22.0556 13.5826 19.1809 3.1977 31.5628 6.8978 19.2154 9.8345 3.7525 17.6727 20.5607 3.8984 25.6519 31.2928 21.0839 12.3326 23.162 12.439 8.8409 18.6694 5.1115 6.7255 22.2558 18.5357 
19.3827 13.1604 19.4532 26.192 6.7157 20.7724 14.9493 21.164 17.8501 5.5221 6.0945 15.9708 6.6609 27.7795 25.8544 12.8733 3.8994 17.5521 4.4266 19.2462 11.5656 8.0113 3.8954 26.0816 21.2757 
16.0358 27.9111 18.1746 10.0539 20.0018 15.0814 18.3441 12.0317 32.1166 20.4492 25.1991 23.1482 26.4479 13.5683 11.6232 11.0639 19.3617 29.5785 18.9916 33.2125 18.3679 24.2081 22.256 2.8742 16.2888 
20.8198 17.5977 12.7362 17.5891 0.4064 26.8757 7.5136 16.0697 11.4041 1.3735 13.3364 20.7301 3.5314 26.6267 26.7778 16.9631 10.282 22.4584 10.2408 12.5581 14.2983 6.4185 3.8709 24.1832 19.3864 
12.1122 10.8309 21.0224 21.7742 9.844 13.685 13.6255 22.5222 24.4275 9.065 9.3476 11.9122 12.9542 23.5884 21.1239 8.2854 4.545 13.7318 3.6227 20.8324 8.4855 13.4366 5.3537 18.1144 25.1049 
18.9205 18.4712 15.5808 14.0194 3.2327 22.8429 6.6276 16.2646 14.7294 3.8963 11.9593 19.1968 6.5023 21.8984 22.8405 12.8982 9.6567 19.4235 8.6228 16.3401 12.9094 9.6916 3.7832 20.1722 14.5155 
24.4673 19.5908 7.2802 8.487 9.4571 22.372 3.3042 8.7945 17.1127 9.4349 17.6078 23.1903 11.1923 16.0493 26.3416 12.2754 13.0245 26.3517 14.9633 20.3358 18.9222 14.6787 9.9563 14.2941 11.0163 
31.4252 22.3778 9.0145 16.7759 6.973 26.3067 5.5144 14.6566 10.1782 7.4185 19.2196 30.3492 8.7063 21.3717 34.925 20.2381 17.5162 30.803 16.2294 9.8484 20.5748 8.3056 9.4557 25.1988 11.7381 
15.9382 24.969 21.5479 13.3568 22.8377 13.054 18.9348 17.4916 32.5891 22.7962 27.3813 24.4022 28.2765 12.3211 10.4083 10.1246 21.1908 26.7261 17.9824 34.8077 21.5572 29.1907 20.4693 3.2026 22.8129 
13.0655 12.0914 19.7214 19.4888 7.689 16.5316 11.8362 23.9814 18.2976 7.075 6.5865 11.334 8.1286 22.5305 28.5412 11.9298 3.0197 17.1398 2.2793 21.7482 10.2844 11.4701 2.8761 24.0855 22.733 
26.3601 16.772 22.9182 27.9982 9.8617 30.9019 15.0344 28.6171 9.8287 7.4016 11.8916 23.5798 5.2913 28.5419 41.5108 19.5799 14.1601 19.9834 13.0951 13.6699 20.8679 3.4803 8.9392 29.7749 27.1134 
12.1749 17.343 17.4247 14.2598 10.4157 13.9611 12.7542 17.0264 25.5855 10.852 13.7038 13.7267 16.1488 19.4115 18.3328 4.4868 9.4971 19.6327 10.8762 20.9334 10.7668 20.224 8.6056 13.1758 16.7243 
15.5968 11.9332 24.1442 28.2646 10.34 19.4136 17.5277 27.4995 15.2503 8.6797 3.7153 13.144 7.71 28.0865 29.2863 18.2288 4.6891 14.8494 4.7626 17.7975 11.6423 9.6981 5.4137 24.614 28.2678 
20.8801 15.6247 21.0788 26.1185 8.7071 26.0218 17.5917 25.9027 12.3511 6.7186 8.6829 19.9245 4.9915 28.9191 36.3311 20.5836 10.1004 22.5006 8.9907 14.3875 15.0543 4.4255 8.5143 33.3943 22.1622 
8.685 6.4185 21.888 23.0563 12.8777 13.0386 17.9055 28.3147 23.2619 10.8037 6.0717 7.6841 12.8825 25.4294 25.3148 9.8336 3.2414 11.0429 3.481 27.4037 3.6985 14.7104 8.9522 23.0153 28.9851 
19.9302 16.8109 12.4224 14.2833 5.3937 20.8544 4.387 15.5393 18.5817 7.486 13.9643 18.4565 8.9201 20.2761 25.6386 10.4837 11.7315 21.7245 9.0579 14.8764 16.0287 11.6436 6.4964 15.5225 12.7784 
22.2019 17.1002 20.0449 24.87 8.3328 24.4812 14.8963 27.7549 12.4881 6.5342 8.9319 20.5941 5.2225 31.1281 32.7791 20.7963 9.1839 19.2 8.0956 16.7637 16.9093 6.0158 6.9713 32.8535 28.5127 
17.1697 24.8593 18.2405 10.873 18.3252 17.8924 16.3734 13.735 32.2735 21.3565 26.1464 22.5791 27.1527 9.6683 11.8112 11.1806 22.2113 29.5797 18.7163 31.0796 23.9509 30.3734 21.8026 1.7659 19.6655 
20.791 26.2303 22.515 15.1097 26.4399 13.9775 20.8186 15.7444 39.1705 25.4638 28.7841 23.6107 28.5163 12.7976 7.8875 11.9139 26.9219 25.7117 27.5652 36.761 21.3134 35.9291 24.5775 3.9794 20.7348 
36.6684 39.103 5.6476 7.4492 17.9197 29.4598 12.1953 6.1806 27.0588 23.8438 34.9966 38.6581 25.4528 12.9159 33.4307 23.6863 24.0661 35.2806 29.1203 22.6417 35.7453 27.3484 19.8985 20.6977 2.7 
4.8185 15.2287 29.0237 22.1876 21.8181 2.5175 20.7671 25.5459 30.9283 23.5336 18.7221 10.3787 26.3969 23.2054 12.3106 7.9129 17.1024 14.8631 16.681 31.4083 10.483 25.1469 19.2393 17.4492 33.3775 
28.3024 30.4785 8.2683 15.7049 10.2782 30.0713 8.6192 14.4135 13.2146 12.9743 22.2337 31.0493 13.4066 20.6168 33.1973 23.9771 23.0285 33.1413 23.7044 10.1703 23.7848 12.3811 17.319 28.8497 9.0855 
22.6682 21.6277 17.0879 19.9465 1.8613 26.735 8.887 19.0405 11.5083 1.8002 11.9417 19.3719 2.1927 22.091 35.9214 17.0801 11.0586 25.7598 10.7994 11.7349 18.8126 5.4406 5.5467 23.3923 19.3835 
35.0967 30.4662 7.1568 14.5465 13.2525 30.5049 7.6001 12.436 12.6845 16.1176 22.565 28.1393 15.8729 20.3576 36.4333 20.996 19.8553 35.799 22.0696 11.5579 25.9842 15.3926 16.5078 23.1237 7.8349 
14.1702 15.1853 14.7571 14.2538 12.0147 14.7685 10.0234 17.624 24.5968 12.1609 14.3588 14.3868 13.264 18.4651 16.9786 4.9714 8.8656 20.9166 9.9193 23.2003 11.1087 15.3144 8.9908 14.7298 17.9805 
6.5626 6.508 27.5991 24.9795 16.7836 9.6452 17.8013 22.1106 30.9608 14.771 8.9217 6.863 17.6664 23.4647 19.8905 7.5697 6.2705 9.2724 6.6852 30.2644 3.1335 18.3715 12.5161 19.144 30.9544 
8.3648 2.8277 30.9315 31.605 22.9033 15.1335 27.0592 31.3861 26.7523 17.3918 8.2064 2.1618 20.7368 38.6961 25.0738 13.8921 9.064 2.8523 10.4281 34.5637 4.1995 24.8497 14.0874 22.9139 31.4733 
14.079 10.6465 18.5813 21.9894 7.8986 16.7215 12.1086 22.4897 18.4393 6.8454 7.0267 11.3756 8.2876 29.9762 29.8289 12.3995 1.9723 16.3048 1.4284 20.7328 8.5685 11.7605 3.849 21.0161 22.7287 
15.8128 10.6127 19.6313 21.6123 7.1363 17.1656 13.0001 21.797 20.8568 7.9533 7.3962 11.8962 9.5313 22.6003 26.4779 10.0077 3.6262 14.2185 3.1209 19.7243 9.1302 12.9359 3.5094 19.9899 20.862 
28.5434 27.856 2.2318 4.8945 18.1867 32.0042 7.7846 2.9893 25.0481 15.6772 31.968 29.155 21.869 9.1578 25.403 23.2538 25.5167 38.371 24.9232 17.9307 24.9163 23.5632 19.2252 17.6938 2.2523 
12.899 12.9634 17.3821 19.1442 11.3127 14.021 11.0975 17.1499 25.9294 12.4822 10.7958 11.7945 12.6544 24.5813 17.0415 4.5682 6.9922 16.3896 7.5322 20.6595 9.7928 16.3686 7.5153 13.8407 23.8364 
7.1282 8.9019 22.695 19.6665 15.9087 10.4308 17.39 23.9766 29.401 14.6839 10.9302 7.6433 15.2062 27.6946 20.1668 5.3168 7.3727 11.3617 7.8943 29.0124 4.4182 18.7243 11.1115 19.1673 29.7751 
18.5159 23.5448 30.2089 25.1704 32.818 13.4144 30.6165 26.2868 37.4542 26.294 31.9687 21.9285 28.2324 20.4644 0.8465 13.826 25.1282 27.7307 23.06 39.979 19.9803 35.4187 26.049 9.5802 30.3841 
2.2322 8.8974 30.6635 22.311 19.1631 6.8431 21.3315 25.989 27.859 18.2527 13.6603 5.796 18.5916 27.736 15.8477 7.2688 10.1838 9.8793 10.6973 27.9279 5.8218 24.3508 14.229 18.1077 27.2182 
17.4512 11.0304 21.7394 24.7194 7.1751 22.0446 14.2147 26.236 20.393 6.0478 5.6846 13.6239 6.8071 27.7134 29.9096 15.3751 2.6075 14.9149 2.3425 21.6781 9.555 11.616 4.4716 26.3924 23.6428 
36.944 39.4003 8.4709 7.4701 21.5671 37.0078 13.7781 5.8439 30.8253 24.3004 30.3988 37.1659 25.823 7.1833 26.3453 27.1741 33.5741 36.3383 31.5369 25.5419 31.5507 27.5465 25.0352 15.4122 6.2745 
19.0071 14.7923 22.6986 28.5701 8.0036 22.8926 16.0028 25.0207 13.534 6.2354 6.5579 14.6469 6.5376 33.9852 31.6686 17.6928 6.8394 19.4983 6.1207 14.5884 14.6808 6.7744 5.657 26.3909 24.5151 
9.2484 12.9506 23.957 18.9299 14.3342 9.4926 18.1355 17.2952 29.199 16.7794 16.8922 13.2125 19.2689 18.1685 13.3414 0.6954 11.7732 18.4625 13.7756 25.6074 11.6441 22.3383 13.804 11.7835 24.3563 
28.4348 29.8573 6.5587 13.9719 9.8009 25.8305 4.2897 12.573 12.4597 10.4914 25.0319 29.0712 11.3751 16.4073 33.034 20.3322 16.9577 31.3466 20.7483 11.1361 25.4866 15.0955 14.1041 24.283 8.5154 
17.8055 21.6466 26.4856 21.8343 30.5598 9.1356 24.7829 23.0534 35.9415 30.233 32.3203 22.997 36.3251 22.8314 1.2285 12.1025 24.0958 24.4779 26.2657 39.1606 23.9497 40.1966 25.8731 11.764 33.2669 
22.6671 33.2669 17.4652 9.526 24.5751 23.553 21.4472 12.1012 31.3598 28.5124 27.4853 30.9227 30.1748 6.8028 15.6908 16.0089 28.0332 38.168 27.7498 29.508 25.853 28.596 26.3475 4.0124 17.0964 
20.2632 31.0979 14.1833 7.8362 22.6282 18.8785 15.2979 8.8138 32.8543 22.7397 25.1184 29.9704 22.4291 6.3243 16.562 15.6637 21.2829 31.1712 21.697 33.0349 22.6912 28.3495 20.0942 4.5071 15.7701 
21.7227 20.7432 14.1746 18.0423 0.9356 22.7689 7.2028 18.2727 12.2052 2.9329 14.2584 21.7552 3.7901 25.0011 27.0894 15.1487 10.1309 21.2221 11.2554 12.7302 19.4277 6.4545 5.656 19.7631 17.4793 
14.0972 18.4221 23.1157 17.912 21.1991 12.3533 20.882 19.994 37.5826 20.5056 23.9399 16.9941 20.8419 15.7781 9.3645 6.5371 20.0786 21.6766 19.9575 28.5611 15.6294 27.1214 18.5189 6.6967 19.1812 
19.0197 18.9681 13.7578 14.5286 1.5005 26.6072 5.7415 17.9983 14.807 3.1931 14.5345 23.7198 5.0889 25.0364 29.1358 14.1829 11.7353 24.3114 11.5798 14.4844 15.0695 7.8434 4.9792 19.208 15.92 
10.7163 2.8034 28.8632 35.2901 19.4392 19.5175 25.2881 33.4982 27.8481 20.339 9.936 6.1816 18.68 33.0585 32.0509 14.6719 11.2396 2.3991 12.8775 35.4103 6.2273 24.6295 18.8648 26.3753 32.0976 
23.5282 28.1526 5.8397 2.8482 13.1987 25.137 8.458 3.3321 27.1048 17.8362 23.5016 24.9365 20.1378 9.7439 22.6503 17.0362 22.114 30.2994 21.2973 21.095 26.9004 22.8504 18.8823 11.2499 6.849 
19.1898 24.0923 11.7865 4.862 15.1193 19.6615 12.2274 7.1866 25.8382 16.4061 24.236 27.1726 20.6957 7.6977 20.2743 12.4164 21.0815 28.4872 18.0175 28.1881 24.3095 21.27 20.3998 6.8169 12.7936 
35.319 36.2448 11.5822 5.6962 21.2864 31.9272 19.0269 6.4861 35.7961 22.4182 39.2057 39.442 27.2411 3.4588 23.8038 23.5447 33.1677 38.4671 29.8983 30.3566 34.0008 27.2629 24.8406 12.595 9.2995 
33.3522 34.6986 0.5737 7.1787 16.3764 33.422 7.7518 5.0367 20.9113 17.8371 24.8665 28.3563 19.0347 11.5511 25.0591 19.4182 24.3545 31.2856 19.6709 17.8089 26.4746 20.6249 18.722 17.4306 2.3888 
29.3259 28.5209 11.6429 4.9313 22.8511 29.8454 15.8101 6.9372 35.0556 26.0603 31.9042 28.8047 28.9571 1.3304 22.0173 18.6036 24.1912 39.456 26.8125 26.3458 28.3361 32.6983 24.4383 10.392 11.4375 
26.8663 25.5613 5.1523 8.3313 9.2611 29.2369 1.8427 8.0551 16.676 11.0164 20.3218 28.4477 14.0655 15.4029 28.4472 17.7514 14.4342 32.6761 18.0257 14.7707 20.222 14.8204 11.6485 17.7014 8.058 
7.4578 6.1482 22.669 25.4646 13.442 11.535 18.4981 26.3694 26.4343 12.1181 7.678 7.7672 13.4312 24.0268 19.7696 7.8031 4.6789 10.1701 4.6465 24.75 3.0746 17.6307 9.8827 21.0113 29.3933 
22.3552 31.8151 17.213 11.462 25.5093 22.7768 22.2998 14.0343 39.2746 25.4607 33.1976 30.5904 25.5497 8.8425 13.9894 14.1039 25.6015 31.1994 28.0419 33.9713 22.8238 33.17 24.0301 3.0643 19.9994 
7.9836 11.6421 23.1901 18.9443 14.6244 10.7033 15.7887 19.4491 30.5882 13.8771 13.2807 10.7005 16.1293 22.783 16.0805 1.8111 9.2798 16.9375 9.789 25.8197 9.4273 19.3867 12.8432 12.2992 20.3001 
16.7771 15.9914 13.1697 13.8309 10.5989 14.2851 11.4047 12.5441 26.9782 11.8195 15.2918 16.0013 13.921 16.6206 17.2871 6.0897 13.4379 19.2058 11.0571 25.6727 13.1204 18.3941 10.5448 11.4319 14.3814 
21.1402 27.5359 19.2156 13.5733 27.43 18.0847 22.8119 13.9575 37.3683 26.2538 32.4255 26.3915 32.3011 11.4496 9.5555 13.3207 25.4311 29.8753 23.5944 33.8266 25.9165 33.86 25.4873 1.98 22.2781 
14.8078 18.9783 13.3425 13.1686 11.7518 15.4484 10.0375 16.6019 23.631 13.1105 18.3334 18.43 15.4425 16.6201 17.0985 5.8347 12.6039 18.3549 10.0867 21.2344 11.8827 18.4021 11.0498 12.4836 14.9034 
28.6924 32.0864 4.5943 10.8568 14.2945 38.6039 8.999 9.6162 17.6152 17.7877 27.9337 36.7786 16.1339 14.9207 36.327 23.9963 24.1123 35.8415 26.9756 18.3987 31.1777 20.8052 22.5124 20.8581 3.9871 
6.3934 5.0985 32.4821 32.0355 24.3158 11.6535 22.992 36.0091 28.1469 20.9996 11.0285 1.7187 24.8464 36.7328 21.6093 13.969 10.5611 4.1759 11.4337 34.3423 6.148 25.6815 16.5808 22.5356 38.2167 
25.0896 22.6514 6.4286 11.8183 7.0213 30.4662 2.1073 11.9562 13.8257 7.5841 22.6996 22.6857 11.3718 16.2322 32.3403 15.5504 14.2835 32.7526 17.0916 11.806 23.5723 10.3406 9.2955 17.8193 10.3248 
21.9675 17.6416 12.5201 13.0576 3.9303 19.7241 6.0934 13.6844 15.7284 5.1844 15.5891 21.3301 6.5198 19.0117 25.0515 13.1518 10.7622 24.7581 9.5913 16.0851 13.7831 10.2126 5.1319 21.0245 15.3049 
15.2736 17.6404 14.7864 11.7381 8.5452 16.0707 8.6049 11.8098 19.6634 9.8223 13.9856 19.2348 11.1947 18.0561 19.8909 7.7395 9.9677 19.7674 11.7249 21.0747 13.2837 15.1781 9.2428 13.835 16.8826 
8.7178 12.3406 20.5976 20.4942 14.1023 10.5397 17.1714 22.7991 28.0151 15.3563 13.8683 11.0165 15.8032 20.9874 15.2479 2.1837 8.0045 13.4639 8.9905 30.6812 9.5788 19.3032 10.5794 14.6582 21.1595 
1.3752 11.601 24.4678 24.8084 18.2216 4.957 24.4676 23.5487 33.8334 20.1551 14.8156 7.5864 22.6627 25.1651 14.2179 8.0734 13.9089 10.8333 12.2878 30.0553 6.8412 22.5121 19.7 16.764 28.7119 
23.1303 26.7861 19.4066 9.7674 25.51 23.1105 18.1435 11.4311 38.5637 27.9707 27.5254 27.8366 25.6708 8.9247 14.7467 15.5871 27.7438 30.7907 27.5968 34.4783 24.1073 30.5478 25.4078 4.2791 20.3961 
4.4564 14.8109 26.5912 26.1079 19.6127 2.57 24.3627 25.449 34.8457 20.6732 18.2304 10.8422 26.8259 25.6354 10.865 6.6768 15.9062 13.6252 13.8263 37.4625 11.7232 31.1013 18.7085 17.2857 27.4669 
27.5295 17.4327 24.549 25.6143 8.0835 26.9836 17.6748 24.2343 7.8096 8.7103 13.5085 21.3269 5.983 29.0258 42.5262 24.1523 11.5025 27.319 14.5515 12.3755 20.2466 2.97 8.8793 33.0108 24.921 
27.7772 27.3363 3.2974 12.2761 12.9978 31.8269 6.7958 9.9818 20.0726 14.5243 24.6469 36.0371 16.2446 15.0728 30.5087 21.4918 21.4576 40.6881 23.8381 16.6834 26.9012 19.1703 18.8627 22.1391 4.5434 
19.7952 31.1417 20.536 13.1963 23.9883 19.8621 21.1164 18.1889 36.6505 26.0933 29.455 30.8914 33.1865 11.5827 9.5084 16.7578 28.9677 30.5911 28.2714 38.2629 27.3024 31.8566 25.5712 4.1164 21.1896 
16.5768 22.1838 14.3843 8.1024 16.705 18.1227 14.3407 10.8997 32.3378 20.1412 25.4051 24.5324 22.1595 9.2393 14.0801 9.2217 16.4283 28.5885 20.3932 29.6831 22.8139 22.7538 16.6355 5.6813 15.9648 
22.2234 25.8647 14.3678 6.9886 22.7152 23.9459 14.2286 9.2425 33.6442 24.6832 26.2941 24.7248 27.512 6.1225 16.2998 16.4478 25.6641 30.8708 26.8469 28.8824 22.4048 26.5154 20.4564 4.7919 14.0613 
15.9622 20.2252 21.2821 14.0065 21.2094 13.986 14.9952 15.3763 33.5899 18.3193 20.7177 22.5062 23.7282 15.4095 10.1902 7.9053 20.0346 27.1612 19.4372 33.7982 16.5858 29.8106 19.0315 4.7469 19.2216 
11.9193 14.1655 18.3704 15.0201 12.4942 15.3953 13.619 18.8088 23.0291 12.7503 12.8494 13.4316 15.5425 20.6328 19.0605 4.3037 8.288 18.5753 10.3586 20.9973 9.7936 18.6287 9.3897 11.4142 20.3117 
23.8537 27.5029 5.6261 12.3399 9.5972 31.3223 3.026 12.4035 13.2701 10.0704 22.8979 25.3041 9.9672 15.3402 28.0673 21.7178 18.2145 31.0239 18.2311 13.4971 20.0593 12.0468 11.374 17.6669 8.8061 
14.377 25.9382 28.2766 24.7472 31.3398 11.4406 33.2289 24.8957 48.8062 32.8743 26.9358 19.7987 35.1557 27.1036 1.9417 16.8784 24.212 29.7722 27.818 40.9862 21.5748 32.7573 26.2448 11.9067 28.9411 
21.2566 24.3258 7.4186 5.684 12.3133 24.3566 5.9041 6.6838 22.5359 11.7738 24.4154 27.1598 14.9603 11.5375 21.8262 14.8643 16.5303 31.987 15.6911 17.5708 21.7571 18.8828 12.4623 14.1234 9.1074 
30.78 31.6926 6.1665 5.0522 19.9395 34.1244 14.9217 2.6803 26.5624 23.762 34.2372 36.3736 25.2601 7.6087 26.0722 24.6075 26.126 41.9828 24.9963 22.4207 29.1438 26.8088 24.0182 15.1646 5.5655 
24.5463 24.0174 8.4679 5.8886 12.7294 19.2545 7.2395 7.6719 20.2168 14.2013 20.5524 24.2784 15.0616 10.2657 24.6231 14.6606 14.8782 31.4627 15.3687 20.3294 20.3689 17.1208 13.0616 13.6451 8.8627 
26.4009 17.468 21.1574 23.6003 10.9344 34.478 18.6367 27.279 9.7885 8.2694 14.239 22.9652 5.9627 32.2001 32.6027 21.0378 11.6204 25.3632 12.7661 12.8517 19.5974 3.9554 10.2036 28.7177 22.3768 
19.3433 16.7985 10.2985 10.399 7.3233 22.879 5.5987 13.5198 18.5337 7.7706 16.5948 19.5454 10.7093 14.8128 23.0099 11.0119 10.3617 23.685 10.883 18.0147 15.7264 14.8868 7.2127 17.199 14.3312 
5.2921 15.3493 22.0208 23.0383 20.2355 5.3527 22.9701 22.7755 34.4106 18.51 18.6159 9.9517 21.537 21.0618 11.7553 4.8927 14.5481 16.6471 14.2286 33.6222 10.1848 28.6844 18.3507 12.8611 30.9021 
7.9899 8.9573 24.5427 20.9098 12.9208 11.773 16.5275 21.8192 25.2379 12.5681 11.8023 7.5356 15.3783 25.1301 16.0928 4.825 7.7164 13.0194 7.2079 28.7934 6.5422 20.3546 9.6996 18.6107 22.4235 
10.1865 8.7026 20.2633 25.009 12.4472 14.1713 17.5798 27.3717 20.7498 8.8363 6.037 9.1186 13.5238 23.6559 23.4963 10.9272 1.4559 12.4029 1.8343 22.1952 5.9936 15.5446 7.0849 21.7972 27.4228 
20.8658 25.8933 16.4437 11.4358 21.38 17.9237 15.1815 12.071 29.4919 19.6448 26.695 22.2427 26.382 12.8492 12.3596 9.522 21.4951 29.1447 19.6674 31.2755 23.9254 26.8504 22.4162 1.8761 20.5513 
6.0193 4.0363 30.9435 33.8542 19.1685 10.7742 25.529 29.4946 30.0711 16.969 9.5734 0.1942 22.0382 33.1326 19.9848 13.1889 10.6137 4.9816 11.3171 32.4843 4.7007 20.2823 17.3359 21.9089 36.2136 
32.3465 26.881 11.4865 16.1828 8.438 28.9754 9.293 17.0834 7.5116 8.2821 21.7083 29.5415 8.2318 24.5361 35.2502 24.6567 17.671 33.6361 17.1509 6.1853 23.7269 7.1873 10.985 28.9951 14.7858 
34.692 29.4015 17.0707 26.1091 9.5286 39.0441 14.4133 22.8992 2.8948 10.0512 19.6927 28.3698 8.471 32.1332 42.1726 23.0384 17.7679 32.8923 19.9844 3.7871 21.3804 4.983 13.0449 33.1417 22.3486 
7.2845 4.5594 23.8945 28.2675 14.485 13.228 18.9746 23.9177 24.3397 16.528 8.2176 4.2067 15.5113 33.5553 19.4393 11.0328 6.8496 8.2086 7.1694 25.5089 0.5934 19.1712 10.7295 22.3868 28.551 
16.6336 15.1558 16.071 15.5772 6.7027 17.8401 9.0215 18.4445 22.522 8.5845 12.4763 13.7322 11.4417 21.0604 23.5256 7.9993 7.0087 19.4361 6.2571 21.648 10.9336 12.6627 5.1192 16.7952 15.796 
21.527 23.9041 11.1413 6.3839 14.345 17.914 8.9399 9.0734 26.6184 14.9186 18.5696 19.5077 18.0943 11.8914 20.9607 9.6176 18.2195 30.1641 18.2931 24.684 21.7944 22.375 12.9533 10.5057 13.0973 
22.5385 23.9848 14.635 7.3835 21.4272 21.6936 14.0129 8.7835 27.7181 23.731 27.4133 30.1525 26.7082 6.4435 14.9681 12.5748 20.8694 35.0605 22.035 26.8404 23.4514 24.2769 17.9897 4.4604 14.6163 
8.0898 17.7833 22.3715 21.0963 17.8006 6.7585 17.9802 23.5168 32.0791 20.9911 18.6383 11.9332 20.6063 19.2361 11.011 2.9262 13.3512 18.747 13.8475 34.2099 11.9238 24.9511 17.9342 11.9856 26.2685 
