I 200
J 20
12.7506 36.6034 30.7186 22.7323 17.6549 12.474 26.6264 25.6627 8.9657 27.3508 41.4999 14.8985 14.0007 28.2091 1.1955 0.8236 4.8454 3.0612 9.4417 25.3977 
30.0771 35.3587 0.3179 21.3661 9.4956 34.7629 9.3177 33.8166 20.8366 23.907 31.0485 31.9519 12.8294 18.6687 28.047 30.3965 22.2024 26.5826 21.6748 4.2078 
8.3123 21.8991 42.1089 22.3413 37.7071 7.6306 35.0013 11.3489 18.4194 23.6249 30.5849 9.3294 30.073 24.5424 20.6872 19.3471 14.8547 21.2187 12.8279 33.8291 
3.3536 23.7908 30.8862 13.0215 23.7196 2.755 28.4488 12.3288 8.2467 18.1056 25.1486 3.1985 21.5301 20.0255 13.4779 14.2099 8.7709 16.9189 4.7199 26.8699 
16.0663 25.6067 17.6508 12.0466 10.7335 14.6931 19.8036 26.037 5.0334 16.0026 26.9353 15.1049 8.7927 14.1879 12.2978 13.936 9.4031 13.9312 8.0255 19.3304 
7.7725 22.303 40.0639 20.4025 35.2551 8.9851 36.6845 10.0208 14.5477 25.8398 36.8228 8.8962 24.4876 23.5655 18.128 22.5422 16.678 20.6863 15.1457 39.9303 
9.9433 29.7145 20.0476 16.644 16.61 10.0779 24.9796 23.0223 4.4256 18.602 29.653 14.2147 9.1614 16.6568 6.3726 6.2886 3.2751 9.706 5.0825 20.1636 
25.3341 16.5641 16.0649 9.1412 17.7563 23.973 6.7866 26.2456 16.8604 8.4585 16.5491 24.0281 17.91 4.4236 30.8328 30.2158 24.1471 33.4666 22.305 10.834 
17.642 26.9167 13.8466 13.7311 8.9545 18.0162 14.1377 24.1765 8.7114 16.8446 25.1637 18.4801 3.8016 13.5634 13.7729 13.1408 10.7056 15.7128 11.1681 14.721 
19.916 22.4937 10.3481 10.3963 11.6038 19.0048 7.238 28.3875 12.854 11.7331 22.0979 18.0666 9.8086 6.6682 22.3362 20.2046 17.5839 24.3482 14.817 9.8395 
24.3134 10.1923 25.5852 11.36 30.7642 29.3646 16.2132 19.96 21.8505 7.0537 5.2718 19.1267 27.271 10.1975 28.3013 30.841 27.9102 33.4564 20.7289 19.168 
23.824 17.8455 14.9875 6.9527 14.0733 21.0169 8.796 24.3408 13.3644 6.8393 20.5103 20.2806 14.1906 4.0932 21.6771 25.0527 20.094 21.8084 15.8287 10.0521 
19.4158 11.3339 24.6478 4.7096 20.0134 18.4763 12.9237 19.3753 14.2087 1.0103 12.3573 14.0853 21.8554 4.2514 24.4496 24.9384 19.5154 30.7733 17.1048 19.4157 
11.4431 17.1112 33.1413 14.597 30.2158 12.8719 31.7641 2.2796 15.8992 15.4564 27.9874 7.0272 26.1526 18.223 21.7439 24.6414 20.791 28.3448 14.7611 33.576 
21.4692 37.8073 20.9182 19.8179 10.0741 18.6485 24.1203 33.2702 11.2235 28.3317 35.7224 20.9701 8.4195 19.8905 8.9364 7.9932 10.144 8.2093 15.7322 22.1865 
1.3913 24.813 33.0062 17.4987 24.3914 1.4953 28.6784 12.4654 8.8935 19.8761 34.3871 5.249 22.9649 23.6567 14.5812 13.302 10.5086 18.0447 6.38 34.672 
6.1744 23.0397 35.9245 16.9277 26.7984 6.5629 35.8545 8.3144 13.0225 20.7556 32.3254 5.022 22.6726 19.5717 16.4658 18.9644 13.3578 22.8705 12.0724 30.361 
7.9095 20.9927 26.7767 8.5972 17.8578 7.1509 24.8733 16.5377 3.612 15.0994 25.3499 6.8628 16.0328 12.7868 13.2133 14.2233 7.3754 16.9008 3.0394 20.9722 
35.5098 11.6075 31.6433 17.5164 33.3375 29.3491 22.1389 22.8023 26.278 13.2984 0.4116 25.4035 32.3121 13.0784 40.4194 39.8384 32.0738 41.1367 25.9474 29.165 
32.7458 6.9767 34.3904 17.0937 33.7729 30.1777 21.203 23.7565 26.3427 13.5947 2.7112 25.5268 27.5037 16.5455 33.3746 32.9752 31.4283 45.7403 26.4229 25.9982 
32.5939 31.9811 4.1844 15.2724 7.7783 25.5997 7.0812 37.7891 18.3425 20.7023 24.5362 28.3706 11.2292 12.3909 20.9452 22.066 22.2036 29.2535 19.6137 2.9558 
21.9884 30.4496 7.6935 17.7034 2.8573 21.6786 12.2112 32.4854 13.4128 20.1047 30.1642 24.5515 4.3144 13.7312 16.571 20.7139 16.261 19.7093 18.2266 9.4752 
14.2705 27.4331 19.5495 18.6275 13.3452 16.6275 24.2116 25.7111 7.4979 23.679 34.7814 17.9703 7.035 21.7429 6.8639 7.517 7.3265 8.9681 9.5699 18.4387 
16.4589 6.3966 26.867 7.5237 27.3565 15.6362 20.3248 12.4799 17.1988 5.9464 15.4604 11.2669 25.1004 10.7969 28.8686 29.3597 22.7427 28.5476 18.1567 22.5237 
4.7146 17.8135 35.7947 17.7808 30.3697 4.5797 26.3944 9.378 12.3486 18.811 32.0195 3.5551 23.4756 20.9032 15.4355 19.2285 12.5739 22.1256 9.969 28.9602 
15.934 40.1784 20.5178 25.0909 14.2446 15.4254 27.1467 31.2903 11.6785 26.5384 37.751 22.4446 12.3702 23.5582 5.2974 4.5521 9.7053 4.3493 11.4827 28.1699 
18.4407 24.5739 13.466 14.2173 6.9803 19.4485 18.0234 24.0303 9.8537 16.7192 34.0374 20.2805 3.0507 17.0207 11.8268 12.9416 10.9793 15.1138 12.4348 15.0572 
25.2162 30.7807 12.2453 18.3558 2.8234 26.0443 16.4727 30.4362 13.506 23.3844 35.9055 20.7714 2.6995 17.0983 14.7563 16.5136 17.017 14.8513 15.9724 13.1405 
33.3062 24.66 5.8985 17.2763 10.4123 32.7046 2.874 36.3583 24.5035 18.0221 22.3785 27.2648 14.8393 12.1515 23.7841 29.6803 25.1687 27.0491 25.4491 1.8237 
18.8002 35.8455 15.1999 22.4813 8.8004 18.5737 19.7577 30.3854 14.8789 26.7372 34.552 24.7846 4.9081 23.6612 12.5303 11.5534 12.1011 12.2879 16.9024 19.176 
6.8517 28.4787 30.6293 15.7644 20.376 6.9098 25.9079 20.7742 6.4853 21.4273 30.5857 10.6595 16.3718 22.1453 6.5823 6.2571 2.4354 8.7758 5.2113 26.8266 
6.5199 19.2148 37.1191 20.0617 26.7873 5.9741 35.2688 9.0516 13.0578 23.5534 28.9977 7.1571 27.5473 23.415 18.0051 18.3439 15.81 18.2891 12.4357 38.9382 
6.7005 31.6914 30.9702 21.4001 26.4213 6.1648 30.0004 20.488 10.2192 23.062 33.2996 13.9487 22.2544 27.1892 6.1827 8.4447 6.4851 9.4559 10.3488 28.7262 
18.501 15.3973 16.8622 4.3947 17.236 23.2397 9.807 25.1824 14.5069 6.3454 16.0584 16.6695 14.0387 2.5848 22.3584 26.1368 16.4201 26.892 16.9367 12.6366 
4.0025 24.6441 32.4491 16.1939 19.976 2.8404 30.6659 16.7164 6.5383 17.3092 34.1138 7.2963 15.9063 21.5994 8.1633 11.5789 5.7628 13.0842 3.8333 24.5453 
7.9194 20.5575 22.2321 12.5933 15.9799 7.9761 25.2353 19.8109 1.2453 16.9317 26.5574 7.2479 12.4783 17.8873 9.0983 9.8395 4.7395 12.5955 1.2673 25.9687 
18.7892 6.9576 31.3874 11.8914 29.5705 17.6322 26.2905 7.9099 17.3095 10.6922 15.0365 10.9548 29.1979 17.8554 26.1383 29.0097 23.1609 26.2809 14.8331 31.1259 
29.2319 28.1392 1.06 21.3438 8.3013 29.4281 8.5198 37.4018 21.4948 20.7393 29.3801 31.0597 11.2525 18.1459 25.1079 28.058 27.8753 25.0993 24.5439 4.8602 
18.269 20.6005 17.8387 5.9454 12.1109 18.1259 13.1635 18.824 8.7974 9.1397 20.7561 12.2141 10.2365 7.566 19.0801 18.3226 11.9106 18.1555 10.261 14.542 
15.8522 35.6616 26.8102 27.4051 20.6009 17.8304 28.2356 31.0134 12.8117 29.6684 37.6451 23.7105 15.2471 29.5665 5.0409 4.1181 10.8431 1.7875 15.9844 30.6323 
10.1012 22.0454 25.4926 12.1881 18.451 9.4602 22.5676 16.2772 0.6455 15.0254 28.5382 8.0273 12.6586 14.0966 8.7569 9.9465 6.1622 14.7057 2.1461 20.2431 
4.5778 26.0724 33.6677 23.9871 31.2389 4.9839 33.2443 12.089 13.615 21.4736 32.4552 9.8768 25.437 25.6793 15.7119 19.3635 12.4125 21.1129 13.7163 36.3922 
23.3566 1.3531 33.2655 15.6791 29.9442 25.1201 25.157 12.0051 22.3784 12.4618 13.1073 15.2695 30.6043 18.5027 30.6467 37.8469 26.8006 33.7573 20.3551 30.7974 
32.2808 32.0059 4.7513 14.6402 10.526 32.4446 3.7267 35.338 20.9786 17.1025 23.6238 24.136 12.157 12.1033 25.8555 30.4636 26.7482 32.0357 21.9327 1.6528 
24.914 22.7621 11.7288 9.2178 9.5345 18.376 10.1713 28.7366 13.8822 13.5065 23.1751 20.8286 8.3297 7.6214 19.8244 22.7196 18.3439 22.0271 14.5222 9.0839 
0.8385 27.5972 30.2767 19.2609 22.7725 1.5201 29.0189 13.7995 10.0568 24.2173 34.0365 7.4017 20.3578 23.6261 12.3107 13.0902 7.8456 13.4495 6.6095 31.5157 
14.7306 17.874 36.9024 23.583 36.6772 14.3146 32.7654 3.0256 21.5389 21.1535 31.9776 12.1138 33.3149 22.286 28.1315 23.9489 23.6183 26.6661 18.0528 40.9264 
6.9384 19.193 32.4928 16.8763 34.8262 7.8804 30.4051 8.0143 15.7308 22.6804 27.0145 7.1236 27.5489 26.3218 20.8681 19.3336 16.8164 19.8935 11.8674 35.9866 
11.3674 18.6755 19.2044 6.9736 15.4047 10.7383 15.995 17.7427 4.2474 11.1466 22.7644 9.0065 10.8466 11.0257 14.0342 16.3225 11.1519 16.0354 5.0385 16.6529 
2.5164 23.5749 32.5685 13.6954 27.5788 1.8615 32.1368 13.7472 8.9221 16.8306 32.2841 3.5713 19.3434 22.6701 11.2238 12.2697 9.2349 17.6487 5.9522 29.3747 
16.17 21.0239 15.942 8.3273 9.2408 18.9562 11.4785 22.9764 9.4231 10.6882 22.5515 17.1455 6.739 8.7391 16.867 18.0144 11.4784 16.735 11.3744 14.7029 
18.9848 2.6495 37.4898 14.48 29.5443 20.0923 22.626 12.1846 20.8083 9.4656 13.8948 16.236 31.3493 16.3544 25.8897 30.668 27.0319 31.6246 20.5363 28.6959 
15.1153 6.7724 30.5405 6.8859 29.6574 16.2522 22.5682 12.2938 16.142 6.1323 15.0505 11.6708 26.5067 10.8282 21.5706 22.3089 22.4101 30.2952 14.153 24.5614 
21.2006 17.2427 16.4473 6.7014 17.858 19.7822 8.7531 26.8317 14.2941 7.6794 15.6923 20.2485 14.652 3.6505 26.0156 23.6549 20.8578 30.0906 15.6489 10.3736 
28.5971 7.6832 28.3675 13.0866 31.4713 24.989 20.8819 20.7018 24.4751 10.4987 3.6456 23.6958 25.5706 11.7964 29.5725 32.9558 32.5934 33.2254 22.384 25.4569 
14.7136 29.2287 25.554 21.3111 16.0953 16.1285 24.8297 28.4791 10.0064 24.7747 36.7172 15.9575 9.6101 25.4598 4.1224 4.9001 7.084 5.703 11.4616 21.0365 
26.1453 22.5119 9.6369 12.716 15.4145 30.2069 2.135 31.7584 18.4786 12.9868 17.3999 23.0576 16.6306 7.5507 26.2561 25.8966 22.6813 26.687 20.85 7.9962 
16.1734 31.8433 18.1461 14.9179 13.2518 15.361 18.8696 23.208 5.9518 17.7778 32.6373 15.3957 7.2598 17.3418 6.9974 9.4858 6.4023 9.5052 8.0606 21.125 
13.6896 27.2337 18.3687 12.2628 13.2542 12.0464 19.6749 25.2787 4.0558 17.1473 27.3413 14.2003 7.4506 17.9753 7.3142 8.3646 5.134 12.3303 6.5513 21.4723 
36.1864 29.2224 2.3079 20.7481 10.9948 29.0828 7.2615 38.2443 19.5979 22.5321 27.8597 27.4535 11.3392 16.7133 26.4201 27.9365 24.0852 27.1 23.7912 1.9942 
4.907 20.8499 28.5499 11.7814 23.1348 4.1049 23.6585 14.1894 5.5451 15.5145 30.0196 4.6736 15.7765 17.1273 10.7184 13.9153 8.1299 16.2615 3.2336 25.4472 
31.749 8.9256 31.1563 16.7145 38.3144 32.1677 24.7557 21.0062 31.0241 13.4185 2.1509 28.0633 34.5842 16.9525 41.2425 41.3588 36.9873 40.7102 29.6212 29.9526 
16.8979 8.7065 25.3908 8.956 23.7025 13.3185 23.8711 10.9705 16.0667 7.6297 14.5378 9.0282 20.3358 11.3899 22.961 27.9569 17.2945 25.0504 15.4501 23.2235 
6.8502 31.7759 31.5307 22.1775 22.6867 7.3878 31.3197 18.3481 9.4184 26.0309 38.358 12.7134 17.2997 26.7557 5.6574 7.4806 5.5558 7.8107 9.3891 31.6557 
11.6857 14.8973 26.1266 5.0936 21.5269 10.484 18.6862 13.693 9.7857 8.5735 21.293 6.7838 16.5809 10.1321 19.0233 17.1283 14.3454 21.0542 9.518 19.2827 
10.2914 19.805 22.1186 8.7564 17.6473 9.3475 19.2538 16.9458 3.4802 12.0682 24.9747 7.8601 12.503 13.7181 12.3952 13.0049 9.0902 14.7946 4.4532 19.1114 
29.1843 25.0417 11.1571 14.8634 17.198 27.4805 2.6134 32.8886 20.4159 11.7877 18.6035 24.4635 13.6941 8.961 28.2075 27.6624 24.9332 32.4065 19.359 7.1956 
3.2303 25.5608 38.1149 20.4535 25.8784 4.7465 37.068 14.1217 13.3761 23.1946 35.1592 9.6528 26.7658 24.7169 14.5839 13.1111 11.1785 14.9749 10.9906 32.4896 
15.6578 10.718 39.6745 15.9172 32.3511 19.9245 34.5633 5.5651 19.7236 18.1496 17.7141 11.7864 33.0546 19.8929 25.555 33.852 26.7689 29.3825 21.5066 35.7349 
15.4933 7.5819 37.9418 12.7887 30.0274 14.327 29.9644 7.5589 17.4102 12.7545 20.9421 11.19 25.8758 15.8473 25.2907 30.5158 22.5876 31.2719 16.652 31.542 
29.8947 20.3619 11.4318 12.5501 14.9493 26.1407 4.1171 26.3572 18.5802 10.2693 18.7117 24.2633 12.6016 6.3018 27.616 29.0178 26.209 30.188 19.1965 7.4344 
5.4929 21.1678 29.8936 14.8126 28.813 4.5932 32.8873 8.7924 11.4235 16.981 26.3781 3.0024 24.7835 17.2795 16.5751 14.5197 10.4498 18.4385 8.7863 33.8226 
11.479 30.88 21.4126 14.8755 12.5336 11.8089 19.5189 25.7179 4.2463 20.0553 28.383 12.4323 8.2695 17.5882 7.7235 9.5912 4.8027 9.4256 5.6803 18.8734 
16.6417 10.9186 24.2895 4.4914 22.6574 16.1703 21.8578 15.3618 12.8844 5.1416 14.2265 9.0547 21.1763 9.3986 25.0317 21.0063 19.263 23.8573 11.8328 25.209 
25.6155 9.0422 24.7957 10.2067 25.717 26.0427 15.5804 21.9105 19.6797 6.0569 7.8366 22.161 22.9842 7.2752 29.0834 35.6954 23.1007 34.4479 24.5845 23.7649 
14.7663 19.8398 14.7687 9.6539 10.2283 15.2046 12.7341 20.3272 5.9837 10.8207 26.1696 15.7503 8.2984 9.9287 16.1253 16.1041 9.7493 19.4023 9.5049 13.4117 
23.8357 15.2386 17.4489 10.1202 18.3033 27.2855 9.8434 29.5007 20.6232 7.4066 13.8812 22.811 19.8885 4.7025 24.7171 30.3317 22.7457 34.6721 21.4172 13.856 
9.5158 17.1108 30.289 8.059 25.8525 9.378 22.8388 11.3555 8.0049 10.4838 22.1859 3.8804 19.7596 12.6253 16.4609 19.2391 14.3837 19.7592 8.0721 24.3257 
14.7397 30.7846 23.2156 24.5968 16.1458 15.296 27.8885 28.9778 11.932 24.2729 40.3142 16.9694 9.9069 22.5525 5.0415 4.8758 6.5412 4.2752 13.2551 26.7688 
16.2213 7.9991 31.6385 10.1163 25.1468 14.1785 21.6864 10.7321 17.9888 8.9988 18.1939 9.6858 28.5294 13.055 25.0672 27.0813 19.8465 29.3486 16.6546 30.7089 
5.4354 19.6542 29.8285 14.324 29.81 4.3459 32.717 9.5682 11.3407 18.9543 30.0038 2.1543 20.6901 19.0525 16.7544 18.1972 11.8658 19.4503 7.622 28.1384 
5.9634 17.9629 38.7795 17.4917 33.2218 6.8762 34.8494 8.1818 12.3745 18.3917 27.5378 4.7881 28.2921 19.5645 16.3349 16.6415 15.9521 19.9056 9.3938 33.8359 
21.6359 9.277 40.6439 15.8927 39.1085 16.4871 26.2754 7.5103 18.8689 15.038 17.95 13.121 33.4101 21.1877 29.8338 29.4829 27.0877 31.4092 20.1839 34.3693 
27.7676 14.7645 18.7757 8.8451 24.8394 22.6268 12.368 22.1089 18.521 5.3282 9.1336 22.9039 19.9189 6.1529 29.3143 33.5241 27.0593 37.2086 18.3224 16.7902 
20.6415 24.8987 9.4406 12.1085 8.7929 24.6497 10.2996 25.6487 12.7497 12.2806 25.6821 20.2495 6.8761 11.8706 18.0045 22.7831 16.8506 22.185 18.1858 8.2721 
18.2614 14.8612 19.4699 0.2425 17.8821 18.5774 16.346 18.8971 10.9033 3.8077 15.2074 11.9325 16.7628 4.8192 23.6589 23.3456 15.1646 25.0704 13.894 18.5488 
18.7692 33.3155 20.8935 23.4587 11.6659 18.7067 20.63 32.821 12.3014 21.3917 38.0556 22.2213 8.4579 22.9044 8.9434 8.1166 10.3036 8.9716 15.0471 19.1128 
30.0749 23.8305 14.5618 13.6847 16.3905 26.2695 4.0221 31.64 23.6142 12.2775 16.111 24.6576 17.4425 7.8576 24.8739 31.5029 29.1635 30.2801 25.5186 9.1598 
29.0267 10.4979 25.2679 16.2752 28.319 26.6966 15.4846 28.7655 26.0208 10.403 3.1481 24.0683 27.4659 13.7125 34.2901 38.314 29.7829 35.1947 25.8141 24.9379 
2.2022 20.8438 36.7345 18.732 30.5786 3.2527 31.275 13.8718 11.3612 20.2231 34.389 6.0312 25.7929 21.1346 15.4013 13.3034 12.0586 15.9913 10.3854 32.5302 
EOF
