I 200
J 20
15.4544 21.5235 22.7236 5.1913 23.03 6.2738 24.6882 4.7917 27.4844 15.3237 29.9452 11.3669 6.9718 30.2989 28.0805 18.8264 16.6618 24.9341 20.9742 14.9677 
21.4101 18.0075 24.7089 21.4946 8.9697 29.3373 10.3512 21.2158 17.1452 10.7912 9.353 22.761 30.0609 2.5756 4.4524 20.6334 14.6448 9.9371 5.4549 11.1074 
29.6587 4.3334 33.1564 14.9435 11.8228 24.4886 9.2971 19.2409 11.1641 9.3402 23.4562 6.178 27.4984 19.9441 26.1115 2.0567 3.7144 12.8777 14.5177 13.5884 
9.7996 29.6573 14.2048 8.3741 26.8427 5.4618 22.5715 4.311 29.5854 20.1377 28.3298 19.0636 5.402 27.1036 27.1848 25.9998 20.5495 27.4701 22.1158 14.689 
32.5568 7.3883 27.4988 16.8992 3.7417 23.837 0.4532 23.5788 7.3092 5.6846 21.4649 12.8146 29.6833 12.4851 15.7796 10.2858 6.6507 4.5444 6.7617 10.6207 
23.4679 21.1676 36.2694 12.0028 24.1179 12.9877 21.4466 13.0454 23.3892 19.1993 30.2448 11.9708 13.3386 33.3172 33.4175 17.3746 14.8113 29.6237 24.8165 21.0605 
3.1949 32.3453 3.4569 17.1913 31.6516 16.164 33.8521 15.6791 33.4225 26.3523 22.1316 32.0939 17.1836 24.2692 26.2818 37.7957 26.4716 30.7701 26.2177 22.0634 
26.6786 25.4103 31.9831 13.9895 31.8168 13.9639 27.6084 12.5712 32.8012 20.7207 42.0698 15.0933 11.6253 36.1528 36.3752 20.3392 21.5775 28.4702 31.6685 21.8064 
16.98 20.6121 19.9413 2.0299 18.6604 12.8557 13.698 8.1614 22.551 8.9487 20.3499 11.0103 11.7093 18.6998 19.2428 18.9866 10.9191 19.5959 12.3725 7.3832 
35.1575 4.5364 33.5338 22.8291 6.735 34.5746 5.5951 28.2316 1.333 11.6498 22.719 15.5307 32.4504 16.3353 21.2595 9.0932 9.2719 4.876 13.6336 17.0787 
18.1742 26.5728 15.1575 17.7025 20.3384 21.3894 18.9758 21.6738 24.7861 16.7569 6.269 25.4622 26.9216 12.4769 11.9745 30.3169 21.7896 21.9048 10.2183 13.4423 
25.5535 22.6762 24.9378 21.8103 11.3045 34.5189 16.5846 29.798 17.0016 16.302 8.0004 23.6833 35.6154 2.8646 0.8858 24.2447 21.8459 13.1343 9.0161 12.5118 
20.4211 15.6037 23.8177 3.4882 19.7917 11.81 14.9967 8.0234 20.283 8.3263 24.825 7.7571 11.7091 19.7771 24.8285 15.4377 8.4963 19.6338 13.3355 9.8578 
2.5864 27.0665 7.3805 12.8769 28.1921 13.8169 28.1343 11.2641 37.0511 20.6592 20.5738 21.3165 11.8893 21.8794 26.642 29.2653 27.8643 26.6002 22.9412 17.6456 
20.549 28.3218 18.3684 18.5852 20.5165 30.6821 19.7948 26.1519 23.5725 19.9807 2.7116 27.0126 30.0014 12.568 9.9171 33.3338 21.5745 21.844 14.2029 16.6808 
22.4539 10.4106 24.0307 13.6501 7.1489 24.5181 5.059 16.7862 12.4594 1.5448 14.903 11.2951 20.713 10.5989 16.0884 13.492 6.6581 9.1036 4.5211 5.1547 
21.7596 27.687 29.3202 11.2702 26.9125 7.7881 27.3905 7.1248 28.3973 21.2894 30.2393 14.2111 7.6658 33.7608 34.6858 24.7705 21.1179 26.514 26.0875 18.7615 
17.5847 24.4009 26.2261 7.8315 23.4748 7.2304 24.1831 5.9701 31.1376 18.478 32.7706 12.9453 6.4534 25.0624 32.5456 22.7545 17.6559 25.1266 22.8813 15.6138 
29.6876 5.209 31.5653 15.8399 11.992 26.4915 10.359 21.7536 9.8845 9.2008 27.1622 4.3313 23.3953 20.7589 25.6184 2.1963 3.7326 12.5501 15.3955 12.5276 
10.5189 22.5477 14.3609 8.7165 18.9687 16.1523 18.5652 10.8173 25.6639 10.8904 13.5967 15.7565 15.4322 19.4178 18.9393 19.2973 17.6304 18.627 10.564 7.9047 
2.06 31.0957 8.6289 13.9929 30.6595 11.9198 29.494 11.146 30.2577 22.1567 19.4443 21.9638 11.6217 29.2576 29.2413 28.1157 25.7274 35.6546 20.4618 15.5405 
20.2839 12.4805 25.9918 4.9475 12.6964 14.693 9.8554 11.8336 18.0294 4.8074 18.641 6.8152 14.5978 20.0994 19.2607 12.711 5.8848 16.9442 9.2882 5.8446 
9.3535 28.725 12.6782 6.7107 24.4928 7.6282 25.7703 4.8 26.555 17.547 19.8701 19.5147 6.9602 22.809 24.759 24.9606 21.6234 27.0504 16.876 12.9385 
18.3639 26.9269 14.4001 18.1763 19.5951 24.2242 18.3077 19.0318 28.0707 19.5854 5.739 25.4394 26.9332 13.7845 12.2974 27.1223 20.4194 19.8335 14.0023 14.5585 
18.417 24.097 15.9847 17.9814 17.0009 25.478 15.751 19.1751 24.1836 12.2714 6.6833 24.8011 20.1501 9.7626 10.7106 23.0374 18.265 18.8649 9.7101 8.9895 
13.2378 24.4908 20.8066 7.265 24.9215 4.7634 25.8595 2.0868 32.643 18.9789 26.5579 14.2681 4.4917 25.4827 31.3453 23.0596 19.8714 26.8088 23.2451 16.0229 
6.1923 25.6711 10.4907 10.9943 25.5662 7.4496 29.3315 6.6734 30.3931 20.9489 26.0848 19.7496 7.7463 26.7111 29.9138 25.1444 20.8468 29.5261 18.8757 16.7658 
14.4369 22.1724 17.995 7.4508 23.3772 3.0905 24.5189 1.5384 33.5413 19.8484 25.5615 16.7824 4.1818 26.8306 33.1309 22.0987 21.1646 29.2947 21.8975 15.1877 
29.4688 5.371 34.3977 11.758 8.2175 27.1267 4.1371 21.6771 7.9893 4.3807 23.2448 8.4383 22.5204 15.9295 19.2273 7.2298 2.2713 10.0333 9.8305 9.6454 
23.815 8.6726 24.582 7.9092 10.9814 18.4373 9.0917 16.5551 11.9779 4.4551 19.7104 6.4785 17.2228 19.3007 22.7398 7.9553 3.4695 12.8286 9.7868 6.9721 
19.218 30.3699 20.0945 22.147 19.7135 32.7407 23.2999 24.855 25.4765 18.2873 3.2164 33.2756 29.547 13.3538 9.0283 29.7675 23.1497 21.0933 16.3952 18.6634 
23.5858 30.2326 29.1933 17.9813 36.8595 13.9602 28.0195 13.7628 33.7665 22.9629 41.7593 16.9825 12.1258 43.1274 43.4732 26.8261 27.1322 34.0262 27.7847 26.0241 
24.12 29.7865 30.3489 14.931 34.2117 10.0972 32.1346 12.2588 37.3866 25.9673 33.8199 20.441 9.8165 40.226 36.2476 20.9985 22.5835 30.9043 31.3128 26.0099 
20.8818 17.7699 21.2212 11.5876 11.7144 19.0662 10.3165 13.7396 14.7628 6.7382 10.8034 16.7044 23.0282 10.9983 12.7289 19.2488 12.5361 11.9299 4.0919 2.512 
20.395 14.4777 20.8346 11.9171 10.7832 20.8204 10.9243 14.6392 17.9713 4.8108 13.8824 14.9307 21.9412 10.1562 14.6224 14.4757 9.5784 12.4043 4.2455 2.2805 
5.0535 29.1523 2.9381 18.9927 29.3551 19.2147 26.5136 16.4754 30.7742 22.8057 19.5827 28.9334 17.9292 20.8572 26.2915 37.4044 28.7813 26.574 23.1033 19.7961 
31.4049 0.8586 34.95 18.7208 10.0183 26.8641 6.3257 22.7438 5.6256 10.115 27.9292 8.4061 26.7235 19.397 20.0997 5.8348 5.5265 8.3204 14.3654 12.8307 
11.1221 32.5944 7.6092 19.6794 25.0149 21.3322 22.2119 20.3233 27.0299 20.4183 13.2286 27.432 21.7747 18.0037 19.7686 29.3929 25.4127 23.3288 16.0281 16.8789 
11.0951 22.5925 18.0429 3.8955 22.2907 8.2666 22.0578 3.8634 22.8618 14.8181 21.3186 13.9745 9.0312 23.4176 22.5448 19.1287 16.8506 26.3767 17.1286 11.6149 
4.523 38.7374 6.826 21.8526 35.2244 15.2259 36.622 13.6721 44.3705 27.0111 25.9994 28.7409 13.5047 34.1248 34.7409 40.3939 33.7249 32.7409 30.7681 22.5261 
20.0748 18.1029 22.073 1.9247 18.8459 13.1033 17.124 7.9516 18.4154 8.7219 19.8043 7.8419 14.0529 21.4338 21.1658 13.9749 10.6584 17.626 12.0167 7.5671 
25.496 22.864 34.3857 14.1368 25.5067 13.5927 25.7112 12.7052 28.3584 18.4867 37.2216 12.1941 10.3593 30.1563 40.8746 21.2248 21.8 30.1159 25.1601 23.8721 
39.776 3.7016 40.968 22.4611 11.0912 25.9307 11.1619 26.8727 7.3963 11.6289 27.8632 10.5652 27.6981 24.8061 27.5911 4.12 7.8909 12.233 14.8496 15.1806 
27.6552 22.4824 37.4158 14.3803 29.5456 13.6066 25.3438 13.2282 29.6443 23.692 40.4568 15.0665 12.7046 38.1942 33.686 21.8931 19.6718 27.6044 26.0539 23.0556 
4.8094 30.0283 9.5928 9.8364 25.8529 10.0897 26.2033 9.7287 27.0164 19.3064 18.0058 19.2983 11.1709 25.8668 24.3052 31.3135 20.2882 26.4053 18.5103 16.5985 
17.1358 12.3458 21.3931 4.1569 17.4472 14.9595 12.2898 11.3925 15.7881 6.1279 18.7831 8.7382 16.1986 19.074 19.1485 14.2911 8.1008 14.9514 12.5534 7.0057 
8.2862 23.8147 12.4528 8.0013 24.7454 6.7298 23.9626 4.7148 32.54 17.6904 25.6003 21.2014 7.3025 22.6046 23.1938 24.2343 19.5738 25.9394 19.2599 16.5325 
23.7263 27.2663 33.218 17.6312 33.1647 10.5549 28.5754 15.1313 32.6395 26.5984 39.2364 16.7928 11.3804 38.6843 40.0768 24.4979 26.0784 40.0748 33.8997 27.2424 
35.8868 1.8372 34.3808 21.3042 13.123 33.3843 7.7889 28.9611 6.6221 11.469 27.6981 10.2266 29.5569 21.8847 25.987 4.6681 7.6894 11.5792 17.178 14.3712 
29.7715 4.026 38.7089 16.649 13.4507 25.6437 9.583 24.7194 10.9078 10.4596 26.4857 7.0589 25.6319 23.7673 22.6354 1.084 5.5511 12.7786 15.8958 16.1753 
10.0774 34.3797 6.2414 19.1738 25.459 23.8124 27.7621 18.2974 36.3014 25.2542 12.5656 32.7365 20.8241 22.7901 21.6903 39.2192 29.742 33.5575 20.5777 21.0502 
30.5321 2.7223 30.7601 15.2925 10.007 23.0448 5.4567 22.7708 7.2529 7.2835 26.9616 7.3593 23.9183 17.9476 18.5671 4.6613 4.0279 8.7988 12.6117 12.4313 
17.8909 22.7346 17.4335 15.9995 14.7258 20.168 15.827 15.7393 18.4293 12.5403 6.3653 20.391 20.812 9.6325 11.1938 23.1398 17.0704 16.9736 7.1153 8.5251 
26.1935 30.3302 19.4446 29.6491 20.0831 37.0209 24.4479 25.4188 22.9509 21.9274 4.2577 31.87 35.3796 10.6408 7.1451 30.4374 23.3288 21.3889 17.1638 16.9164 
8.0091 32.1002 7.7394 16.1135 24.8743 22.0087 23.2409 16.4677 32.7041 20.4998 13.2994 24.2256 20.5583 17.9483 19.2021 34.8323 23.5446 26.293 19.738 16.4918 
11.9438 31.7606 8.3169 21.428 27.6739 21.1359 23.478 23.5922 31.5528 19.8938 10.937 32.1881 24.5312 19.0212 16.0798 32.8284 25.2484 29.5247 17.2328 19.5647 
23.2661 26.0154 25.8386 23.678 17.1395 31.7975 22.5749 32.1448 27.2897 21.2729 4.5775 33.8349 35.7197 10.3128 5.7423 30.9369 29.12 23.401 14.647 17.5592 
16.2107 18.6471 18.9302 5.1856 14.9146 12.9718 14.7976 9.147 19.4384 7.0445 17.4188 13.0156 13.9202 18.6667 21.5396 17.0435 10.5353 18.9292 10.6492 4.5192 
8.9672 26.612 8.8629 12.2145 24.5174 18.0163 23.1323 12.5449 29.3161 19.0888 11.9607 24.6941 16.8524 16.6048 20.8693 28.9318 21.4197 27.0815 17.8217 12.0529 
19.5733 14.3244 18.289 12.7536 11.7192 22.2781 11.1555 17.9141 19.0768 5.9712 12.2707 14.506 21.9159 10.6515 10.9437 19.0808 12.9066 14.4614 4.1939 3.1416 
24.4749 7.4257 28.34 10.4897 10.8553 19.8928 6.4839 16.1344 10.9506 4.2621 23.5978 7.3252 23.3367 16.3985 17.7544 7.1768 1.3233 11.5596 10.5626 8.768 
25.7269 28.7056 21.8675 26.2652 23.7799 30.8592 25.3831 28.3297 31.081 19.923 3.951 32.0434 31.5217 13.1969 11.4453 31.6883 24.5597 23.4234 17.5795 16.6227 
19.5357 19.7738 20.4097 16.5071 12.607 20.2846 12.6515 18.8297 16.6168 10.4671 9.0647 20.9988 26.0195 8.6489 8.3001 23.772 14.0453 15.2047 5.6974 6.9231 
19.5343 17.4896 22.3038 19.0029 10.7055 22.8758 13.1074 23.5137 15.9364 10.1092 5.9361 18.4415 29.1187 6.0173 7.3811 23.497 14.4716 15.0983 5.1308 9.9997 
9.3059 23.8855 13.6428 6.2106 22.1491 8.6651 17.5927 6.6084 27.7813 11.5286 17.2852 17.5446 11.0331 21.8731 25.5504 19.4485 14.2752 25.0365 14.3176 11.151 
16.1905 15.7373 20.6893 7.7877 13.749 16.969 11.6395 11.3752 19.6757 5.5275 18.3302 11.684 18.7104 16.183 15.4769 17.6059 10.1878 15.772 7.4401 2.1895 
27.074 13.0113 33.7366 22.366 3.6143 29.7365 7.3218 27.3997 10.1335 10.9113 13.677 20.6874 29.9226 6.403 11.1804 16.6064 12.8334 4.0289 6.6925 13.9196 
6.6738 26.3672 8.4422 13.1657 23.0954 13.6857 24.3332 11.5327 28.2158 19.7331 14.1 22.9982 15.2705 18.7512 22.6379 26.667 18.8186 26.4337 17.1442 11.887 
38.3257 2.4078 41.3676 21.1385 12.667 31.5728 9.3934 24.4896 7.2296 12.3597 31.3852 9.6211 33.0883 17.8488 21.9242 3.1103 7.2332 10.135 16.394 16.397 
6.3555 29.9054 8.7902 16.6249 21.2433 15.7418 22.1845 14.5557 32.7622 20.2381 14.7689 26.7332 17.3361 21.9044 20.7138 27.5645 25.4341 30.1857 16.9268 14.7124 
30.6847 9.0884 29.6681 16.9308 1.6455 28.0416 2.9683 24.39 6.8901 7.5264 17.8744 16.2773 32.544 9.6553 13.9567 14.8883 9.3872 2.9461 6.102 10.3017 
24.9521 23.5541 24.6229 23.3523 15.8949 35.4931 18.5316 32.4275 22.3573 22.505 6.9113 27.2665 31.5924 8.308 3.9697 32.7644 27.835 18.0751 13.1643 19.1623 
13.3533 24.5912 13.4065 13.8816 20.1167 22.4367 20.7409 15.825 25.3764 12.5031 8.3013 20.0911 18.8371 13.6389 12.382 28.1888 19.5012 19.0115 10.2389 10.0277 
20.2139 13.0936 25.9199 8.7538 10.7077 17.5086 8.1492 13.4499 14.5966 3.1583 13.5883 11.1382 21.1525 11.6265 16.5656 13.0366 6.9385 12.8626 5.1373 1.1687 
11.7262 27.5934 9.2014 16.634 24.1246 22.1147 20.9251 18.2515 28.9773 17.7276 9.2559 25.7855 17.5025 15.5731 14.6017 29.3652 22.5399 26.4837 16.3469 12.1554 
14.7892 16.201 21.2759 4.0936 17.6841 13.6886 15.5565 7.9224 20.7164 8.6114 17.4145 12.5347 12.0562 18.7205 20.5289 14.5333 9.7618 18.9321 10.4244 4.9234 
28.1953 22.3204 24.4844 24.905 14.3056 31.9307 18.6701 30.4143 20.3595 15.5713 7.1907 27.0971 38.4122 5.6465 1.7272 28.6878 25.4701 17.7685 10.7788 18.2957 
9.5648 21.0537 12.8192 8.7051 24.0571 12.1139 17.5303 7.0912 28.1729 15.808 18.3643 18.408 11.2793 22.2157 21.2581 24.1196 16.6419 20.6181 15.4313 9.437 
33.8955 5.4581 37.4776 21.1921 4.3482 35.4251 3.9689 22.987 1.8259 11.1758 22.7244 16.5618 34.0369 13.7832 15.0307 9.468 8.4785 3.299 10.2577 14.2121 
20.5289 26.171 30.1868 11.7126 27.7494 6.1472 28.6357 9.5108 32.0965 26.0881 34.5433 18.9118 7.1371 32.4879 38.1449 23.8018 22.7584 29.7621 24.7169 19.2158 
8.777 43.8838 7.2696 22.9508 35.4922 21.0807 37.8716 23.4517 40.0294 31.4591 23.992 33.8958 18.0547 35.7347 35.3823 41.5767 39.607 43.1379 32.4042 25.7458 
18.2286 31.0828 14.4933 20.947 21.8226 29.4858 22.8586 26.8223 24.9112 18.9075 4.8448 31.0479 24.2734 13.2785 9.9809 32.8587 26.2091 20.5104 14.2525 14.1973 
22.9319 27.8484 30.3565 15.007 27.2529 11.0656 24.3179 13.6886 30.9103 21.9521 37.8935 15.2438 11.9144 35.6569 34.1389 25.2853 21.8703 29.4404 28.9438 21.3733 
10.9781 24.6154 11.8531 13.4569 18.848 16.7255 22.1378 16.4 27.0322 14.9462 10.3684 22.1851 18.7456 18.9412 17.3622 23.0392 21.8666 23.2735 14.9477 12.035 
7.9324 27.5854 10.4918 12.4832 23.4824 13.338 19.0828 12.4073 26.5316 14.6962 15.5762 21.7437 16.0129 19.5357 16.3222 27.8021 16.7122 24.6912 14.0102 9.7428 
28.4936 16.7545 26.6614 17.5292 8.1306 26.8819 10.1922 23.766 12.9792 10.3645 9.5418 19.7448 25.8237 2.5892 6.3058 17.7661 13.2829 8.5671 5.2238 10.2581 
30.7666 5.933 30.4693 15.3871 8.9511 24.3917 4.7503 21.8789 8.6409 5.0246 22.5071 8.625 25.1564 14.2093 20.1435 7.2318 1.9799 9.021 9.6622 9.5387 
22.6324 14.0713 24.107 15.2743 7.0107 29.7885 9.0634 22.3546 13.4238 8.6835 10.4724 19.1601 23.6665 5.7565 8.099 18.685 12.3936 9.3122 2.1773 8.0672 
22.6748 17.5048 28.3739 7.8415 21.4676 12.7201 18.1634 10.0797 22.8374 12.7321 24.1777 7.1679 11.8299 22.9707 26.1043 14.1326 11.151 23.0334 15.9526 12.2812 
10.1641 30.1441 4.2987 22.8735 25.3785 22.8223 33.0797 19.4783 35.3305 23.2709 14.2956 29.1793 24.3461 23.7088 19.3376 33.5191 27.0487 27.4367 19.3779 18.0707 
EOF
