I 200
J 20
24.6403 26.5182 25.5202 33.9089 19.1571 25.2385 17.486 24.4846 26.013 25.7305 25.3303 14.4155 21.9083 6.4198 6.2624 31.4185 20.9611 20.2549 33.8985 3.3121 
31.9088 39.6445 36.9193 28.3286 16.0315 29.9325 27.6922 30.3193 38.9788 47.557 24.2455 31.5702 30.0322 16.7699 31.1014 20.9972 23.1731 1.5501 24.2884 19.6858 
27.9592 26.8764 27.5805 29.5704 14.0709 20.3781 13.411 24.9924 27.6965 29.2868 19.963 15.2493 24.883 3.7851 11.0595 24.7834 19.0036 17.5286 24.9334 1.6908 
5.5302 8.6816 16.1164 17.7316 12.5861 3.856 10.457 5.2687 10.1767 13.2274 6.964 11.6762 4.7588 19.5593 23.4794 18.9499 9.5819 29.2487 16.8997 23.9085 
12.0531 18.548 23.5196 10.6279 5.7732 17.7157 17.5605 13.3203 23.4154 27.2368 4.4329 23.6151 8.0139 18.7914 30.8234 5.7924 5.007 23.4714 7.7902 24.6901 
31.0165 33.8683 34.0445 31.2015 13.9666 26.2481 18.7586 28.5877 30.7025 34.4792 22.6026 20.0751 25.4846 4.7099 10.4114 22.6706 19.3797 16.2644 33.4143 1.7349 
11.2855 15.5833 23.8267 9.3116 7.1289 18.0575 18.3149 14.3916 19.5069 29.0132 5.2043 22.9938 6.8482 21.4849 28.7479 4.4936 7.1319 22.1645 5.5551 22.8304 
12.5628 17.7481 31.8822 9.5815 9.1217 15.6198 21.545 14.3222 25.07 26.5281 5.5539 25.7151 8.5218 22.9708 33.3932 3.8632 7.3566 21.6029 3.6958 28.43 
17.3203 18.1309 11.1101 27.9109 19.5472 9.7357 4.7192 15.1288 6.9046 8.2924 18.3346 3.5764 19.6787 18.87 19.564 31.9701 16.496 40.4245 26.3319 22.3744 
6.9408 11.5745 24.3932 12.4135 8.563 11.7742 16.1988 9.8296 17.5604 23.6761 0.5049 17.0128 1.7885 17.5773 31.0278 9.7795 5.6277 27.436 10.0861 26.1485 
12.7581 12.2205 26.5471 6.5649 18.459 18.6786 24.9266 14.956 23.7456 31.6217 10.7441 27.2018 11.4326 33.4916 39.5169 15.0834 18.4716 30.4977 8.2152 34.4284 
23.8163 29.8833 42.7983 22.144 13.609 25.4715 26.8339 27.4597 29.3691 37.6358 17.4934 26.8499 20.6507 18.2045 27.6202 12.5645 17.3108 5.0589 21.3082 21.2486 
23.8058 31.2655 42.6505 26.6783 14.374 29.5362 25.3171 29.6589 36.5039 34.9294 20.6745 31.305 22.562 12.6263 25.6765 17.5294 14.7034 4.0489 23.611 16.4138 
22.9603 21.5776 19.3857 27.5654 14.835 16.7104 8.0569 17.2671 18.5863 21.2506 18.1085 7.9052 18.9807 7.9418 12.3188 23.8301 15.567 25.5664 24.3074 10.5197 
14.1435 14.2943 15.0756 28.2755 14.1429 8.3399 1.1329 13.9111 7.4624 11.2847 13.2367 2.8988 13.1957 17.2051 17.6358 23.7598 12.1618 29.9332 23.5601 18.7305 
22.9199 29.0173 31.5151 17.0554 9.8719 23.7778 22.6953 23.9474 30.8998 37.4756 13.4072 27.6805 14.2995 15.8375 31.8044 8.2107 10.6064 11.2245 12.8837 16.6406 
30.1181 31.7174 41.3893 23.3965 14.4998 28.1166 27.4276 31.9481 37.0514 42.8581 21.524 30.9418 21.4274 16.4602 28.0433 13.6887 19.0222 4.3044 20.9839 19.9587 
26.6198 32.8598 38.7452 26.349 11.8956 27.2801 27.0774 32.1406 28.5153 36.0609 18.8292 28.2668 22.2414 13.982 24.7498 13.3809 16.4131 6.4507 21.0802 17.9079 
31.5267 34.1274 30.0184 39.6544 16.4045 21.5844 16.6861 24.9315 27.3572 31.4225 22.9896 18.1503 25.2295 7.4099 7.9264 29.2999 17.6957 19.3809 27.4919 2.2263 
20.0841 22.5211 15.6987 28.4056 19.6639 13.5193 4.7603 19.9739 10.0891 12.6379 20.6273 2.7248 17.9703 16.7422 15.1831 24.8376 15.2918 29.3572 26.4969 15.8968 
6.1091 9.6674 22.8295 14.0712 10.6798 10.0544 14.035 8.9572 18.4992 20.2712 1.7585 19.011 1.7742 17.558 28.426 10.3504 7.2794 23.1762 8.4898 22.6837 
8.6006 10.4415 24.0051 8.3746 21.6139 15.5646 23.1127 11.7875 19.4632 27.9358 9.5321 27.7197 11.358 29.1036 35.6932 16.9662 17.8174 30.3227 8.9281 31.8584 
14.222 15.5793 19.2904 27.7029 11.1084 9.9717 3.7346 13.4323 11.3861 18.2225 11.7706 6.6157 11.6688 13.2051 20.0383 19.8238 8.6306 25.3059 19.45 14.7042 
18.7866 22.2411 37.0029 8.9306 10.3347 19.8158 23.4046 21.771 23.9491 30.6377 10.1231 27.9381 13.2946 21.7942 37.3884 0.6234 10.0487 16.1241 6.7836 24.8498 
25.6418 31.3064 26.3314 41.3213 20.1964 21.6103 12.8337 26.6231 21.8322 24.0443 21.6086 15.387 25.3656 8.5297 4.9345 25.9721 18.1029 22.1861 32.5217 6.3039 
22.3509 24.1339 27.4126 28.1153 7.9342 17.7351 15.4688 20.0953 24.6778 25.951 13.3535 13.8932 15.0531 4.2467 17.8988 19.198 10.2811 17.6537 23.3489 10.4504 
15.9205 22.2514 28.9642 23.4769 3.5936 14.3696 12.4885 19.8366 20.5373 24.3189 11.6748 14.3763 10.7629 7.6299 21.3898 14.8581 6.2462 14.9409 15.8762 11.5927 
16.4679 17.7836 28.9643 1.5986 17.5271 21.8316 24.6335 17.2579 31.049 31.5272 13.6328 28.1595 14.7347 30.8923 38.6814 7.0733 14.3789 29.4759 4.1112 38.6732 
13.2622 19.2573 24.9742 9.6269 9.1745 18.686 20.2502 13.8102 20.3426 24.3859 5.7107 23.6385 6.8385 22.2811 30.9436 4.846 6.875 23.5104 4.6512 24.0939 
25.0886 31.3046 34.5134 31.7962 12.9647 25.2842 20.7598 25.2987 29.6784 31.4991 19.2887 17.1683 22.5919 3.9332 15.9707 23.8692 15.1607 15.4029 28.5506 4.7089 
2.4866 4.1375 17.6118 13.8397 15.0315 9.1707 14.7615 3.8335 12.1908 16.5161 7.8896 18.868 6.9415 22.7694 30.8912 17.1621 15.0986 33.1151 13.0582 29.5144 
10.957 17.2515 18.2773 25.1078 8.2961 7.3374 4.5857 12.4529 11.8045 17.7535 12.3354 8.042 8.7963 12.3601 18.713 17.8573 8.4567 27.1274 16.8611 18.3397 
14.55 12.8077 2.8914 31.5654 23.5409 7.7114 13.5565 11.2537 3.6273 3.2637 18.2789 10.752 15.5763 29.442 27.1504 32.8292 19.7315 35.9718 30.404 29.3459 
3.4104 3.9598 19.2 14.0265 14.6675 9.7949 15.5446 4.4322 13.7108 15.6198 8.0505 17.5901 7.266 28.6274 31.7679 18.9573 15.4385 36.9294 13.2526 27.6058 
21.8237 27.6265 26.85 28.5936 9.9337 17.707 10.368 19.243 19.3359 22.6954 16.9094 13.2607 17.2151 3.9374 11.6606 23.3356 10.5464 20.8048 25.4203 6.8708 
15.9693 19.9203 35.0958 1.4552 17.1046 20.7652 29.478 15.1694 30.0624 33.2029 10.2712 31.5764 14.4365 29.4278 36.3733 10.3838 17.0594 32.8738 3.9507 33.2245 
6.2496 7.2492 11.4539 20.0207 15.8241 1.0768 10.3897 3.3588 6.5057 11.9718 11.8284 11.9549 8.6294 21.2246 27.8336 22.0962 11.639 33.7631 18.8197 22.8317 
2.6941 5.5489 20.9181 12.5871 14.1488 9.2587 15.754 4.9262 16.4381 19.857 5.8659 19.2088 5.031 26.7594 35.5012 14.1291 10.8193 34.3606 11.5042 29.9655 
11.9263 12.8316 8.7847 30.2606 14.1679 5.3804 4.7729 10.3205 4.4563 7.895 14.1942 5.7186 11.3934 18.1098 25.3174 24.6234 14.9193 29.1175 20.0818 22.327 
7.2617 8.1396 10.7773 19.8191 12.7528 1.1825 8.5649 5.5708 6.9533 10.1985 10.5763 8.8286 8.9952 17.336 26.0924 19.5311 11.1187 27.4564 20.9834 22.8692 
14.2081 22.0554 27.1271 19.2148 2.3652 14.6975 12.3 16.3432 16.6411 27.079 10.1843 14.8601 9.0439 8.4294 23.9244 11.3058 4.0316 21.0114 15.8683 14.1237 
21.55 27.1702 30.2416 27.3372 13.5247 25.6415 18.9162 24.4624 27.6003 34.2626 19.054 15.6065 21.0818 2.1395 14.9356 19.0117 14.5347 16.2729 28.8148 5.7477 
8.2305 6.3152 6.5304 23.0359 19.4322 4.4883 11.5193 7.0212 4.6501 7.7881 15.3016 12.8677 11.7244 27.9876 27.0317 28.2308 15.1188 38.2532 21.8122 29.4326 
17.8195 19.7514 37.7079 5.3147 15.4609 24.6561 23.6823 20.2677 31.6205 28.3811 11.0863 33.1677 12.6799 22.6743 36.1448 4.7353 14.7975 23.001 3.1055 31.7866 
13.559 15.8798 22.3542 15.6338 1.3085 14.1646 14.5956 12.9206 21.6017 24.3661 7.2238 15.8913 8.5749 13.1102 26.682 11.1331 1.6864 17.5988 13.5836 16.163 
3.2575 1.9133 12.7064 21.0439 18.622 5.5023 13.4172 1.7135 9.7678 13.4233 11.1774 14.5783 9.1484 24.7051 31.348 21.837 13.9475 32.5046 15.5615 33.6228 
24.8116 27.702 38.8529 23.1949 13.4249 31.8005 28.8035 29.6957 30.8546 36.7446 18.4353 26.8006 18.9001 15.3579 25.4631 11.5848 17.6607 5.7603 21.673 18.6815 
17.6863 21.3553 12.5668 32.1187 20.8611 12.9769 7.2707 18.2736 9.8202 13.6867 20.5102 3.8604 22.6271 18.9237 16.6625 30.2539 18.262 30.083 34.0698 18.0023 
15.7095 22.3739 36.0562 5.9928 14.2847 23.0841 23.8719 19.0807 29.5928 33.5599 10.5189 29.2433 11.7222 25.6659 39.7251 2.5537 11.1795 19.5742 3.6069 31.3722 
17.9205 17.3498 15.5588 26.0222 12.4005 11.9076 3.7819 17.6954 11.261 16.8625 15.5325 3.848 15.2024 10.9698 14.6356 26.3656 14.9187 25.5124 21.7455 14.2793 
6.5965 6.3389 17.7538 12.2762 18.0242 11.5087 23.5831 8.1305 18.8588 22.868 12.5711 26.3908 11.0602 31.8502 35.6916 19.4889 15.8954 34.9401 11.7151 35.0697 
13.4519 19.3513 24.8996 6.2801 11.9871 15.9786 20.3308 14.9217 21.3638 31.9222 8.0045 26.2674 9.7314 21.0249 32.3949 5.0488 12.0667 24.4616 1.4265 29.5204 
15.2922 19.1139 35.3837 2.6095 15.1443 18.9955 23.2724 15.6612 24.657 30.8382 10.0744 27.229 13.8444 25.1427 40.5874 6.5965 14.6503 27.2472 2.6813 30.1477 
19.1165 27.776 32.2356 24.5542 6.7428 18.6763 14.3203 23.1855 19.7554 30.2101 16.996 18.0741 14.233 3.5685 15.2579 17.3542 10.9267 17.0848 21.0826 9.07 
3.8974 9.0668 22.8285 11.6997 14.1577 11.4284 17.9437 7.8803 18.1897 23.6227 3.8756 19.2673 4.2598 23.2044 35.848 13.896 8.9747 30.094 8.6915 29.3089 
8.221 15.8529 20.3005 17.5129 4.1356 11.4854 13.2049 10.5925 16.1839 21.0551 4.1605 14.211 4.6265 12.8044 27.005 11.8794 1.9897 21.4366 11.4311 21.2259 
24.3346 32.4743 23.7631 35.1976 20.7489 21.1676 15.1312 25.0707 20.2182 20.8418 24.8496 13.4052 30.1035 14.1654 6.8652 36.7766 23.0525 32.7333 39.7266 15.0809 
11.2758 16.0215 23.5914 5.8068 15.0932 15.9084 23.4622 13.0383 23.8653 27.9289 6.5705 23.822 7.6949 23.0714 32.1632 7.6623 10.2884 23.9963 2.7939 30.9761 
15.6527 19.0396 19.4636 28.8614 10.4405 9.9457 3.8653 12.4636 13.6322 16.8306 11.9502 6.7456 10.5505 10.6092 16.7575 18.5418 9.4643 24.6241 20.977 16.8731 
15.3194 13.1454 4.3123 31.1397 24.3138 8.3304 10.1627 15.288 3.526 2.6635 21.4173 10.4666 16.0552 26.5323 27.6154 30.4345 18.3038 35.7981 29.6155 24.0932 
8.9587 15.9813 27.1655 11.9122 6.5955 11.1647 16.5219 12.4029 18.8227 25.0977 2.1218 19.4775 3.719 17.3711 28.909 8.7723 4.1122 22.9915 8.1343 23.2475 
6.026 11.1395 23.8016 11.2023 10.2383 13.6333 16.3109 9.9486 19.8746 21.8995 2.5031 16.9801 3.6722 18.2787 27.927 10.8017 8.737 29.5362 6.1883 30.1828 
7.0007 2.5671 11.0094 24.3934 19.9274 7.5856 16.7522 5.257 10.8991 13.2491 13.761 17.6852 13.9317 30.0552 35.6705 26.0937 21.4655 34.1487 20.8783 33.6425 
1.6538 6.6003 18.5933 18.0896 12.4848 7.1793 12.7112 3.8578 13.9864 18.2028 6.0158 16.9236 3.6589 20.8667 33.5798 16.7199 8.4696 26.8832 11.2063 26.7429 
13.6564 11.6321 11.7774 27.8194 16.5776 5.1849 3.8965 10.6543 5.8948 11.1953 12.8908 5.4061 14.0289 18.2514 22.2084 22.9095 12.9044 35.8678 24.9109 21.0677 
8.0883 10.5618 20.6654 9.3564 17.796 16.2861 18.394 10.7758 18.4873 23.3737 8.8946 24.2117 9.2936 28.2851 35.3337 13.4132 14.0946 35.0198 8.6818 29.3895 
28.2579 35.1498 32.686 33.937 14.9849 24.2234 15.6514 25.8899 25.6199 26.6555 22.2564 15.9081 25.6257 4.703 10.8646 23.3022 17.0143 17.5213 30.6953 2.0912 
21.2503 18.7146 9.2294 32.4416 20.5282 13.7726 7.6012 15.1258 6.8065 9.0874 24.3005 5.5215 21.1113 23.9884 21.5544 33.7972 23.1485 34.2042 32.8019 25.9362 
8.5284 11.185 13.7866 20.7719 11.1102 3.6649 5.1134 8.447 7.5812 10.8809 12.9703 6.5886 9.6755 17.8015 23.4325 17.9483 11.4474 30.6929 21.6352 23.8979 
23.0683 30.924 40.9565 17.0266 15.1479 29.1787 27.0282 24.114 30.6993 33.0812 15.5613 29.9431 17.5004 19.8593 29.5935 9.6187 17.137 9.8193 14.7262 21.7412 
11.4176 8.8877 7.5223 29.4249 16.7564 3.4426 8.3307 9.0353 2.1309 6.9078 14.8815 9.106 12.8424 20.8008 27.5045 22.0442 16.5759 32.3782 20.4346 26.1195 
11.0339 8.8363 6.0152 31.5686 25.2205 9.4474 14.4224 9.44 6.8849 6.5546 19.3572 15.7729 15.8228 28.8913 30.4711 31.2971 23.0771 43.0665 22.3218 36.6678 
20.919 25.2869 24.0759 32.7054 14.7323 21.7678 10.2685 20.9751 20.5957 25.3958 22.2355 12.6245 22.9603 6.5066 8.9934 22.1747 14.8395 20.5951 28.7264 6.9125 
25.9932 35.8999 34.5715 27.276 13.4842 26.2447 22.955 34.0195 28.8524 34.5095 24.2076 25.3813 21.7969 10.4553 23.2318 21.5616 19.1451 7.6683 24.4579 13.1149 
9.2135 8.892 12.3951 21.8619 13.5333 1.6705 7.5281 6.1652 4.7422 10.1965 13.1825 8.6818 9.0044 20.4609 25.2462 20.1639 11.1531 37.4744 18.7145 25.9009 
7.9549 6.1288 8.2565 21.6288 21.0826 6.6292 14.7827 6.2294 6.2722 7.342 13.4813 16.0412 12.1002 29.4197 31.2004 22.7162 16.0755 41.8702 24.8829 32.4373 
19.6031 24.4768 33.2097 19.9969 3.3877 18.5466 15.1179 17.882 20.9922 28.5692 11.6594 19.4819 12.0766 12.1765 23.4402 9.0876 6.2619 16.2631 16.0336 17.959 
19.5166 20.8448 23.2199 34.497 11.1293 16.577 8.3558 18.2645 16.0 19.5055 18.5104 8.248 18.8751 7.0748 12.8806 23.3013 14.971 24.0612 27.7482 8.7094 
10.0202 7.336 8.0227 26.7353 21.1857 5.9372 15.4523 7.4102 5.2923 7.7964 16.9196 12.7722 13.3155 29.9471 27.6541 27.4384 17.7022 39.4022 24.5426 28.4503 
21.3965 29.0632 25.0525 32.1997 9.6187 19.4488 15.9735 22.0539 21.0897 27.436 17.3124 15.2974 16.8834 0.4093 12.3489 23.3924 12.0931 20.102 25.912 5.5045 
14.0881 12.2724 2.7498 32.2102 26.4142 7.7087 12.4462 12.0692 3.2812 1.889 21.6774 10.8451 15.7815 27.2854 29.8849 31.8783 21.9134 40.2832 30.0792 29.4157 
24.0636 33.8658 27.6815 35.94 18.2192 24.4863 17.3169 27.8614 24.5412 33.3574 24.5027 16.7171 21.0444 4.5626 10.809 28.7044 16.6829 20.8525 28.7947 1.2947 
30.3427 35.7333 37.3121 33.8391 13.3805 30.8284 21.0943 28.3835 34.846 31.4556 20.3996 23.9051 26.8716 7.4175 21.2454 24.0336 14.8973 9.679 29.34 8.7022 
3.3605 7.2363 16.9272 17.381 12.4301 3.6646 9.4009 3.6367 8.6248 15.9006 7.7201 12.752 4.4176 19.6743 30.6217 15.0804 8.668 32.9505 14.3005 21.433 
5.9139 10.7587 19.0729 15.9896 8.0467 8.6309 12.3105 7.8753 13.8168 19.9288 1.5765 16.6293 1.1981 15.8316 31.0602 11.2818 4.9403 26.4398 10.5659 26.3716 
15.663 23.506 33.8766 2.9681 18.239 24.661 24.4325 18.4171 26.7582 38.1563 12.901 30.2776 13.7706 26.6482 42.4225 8.3738 14.2451 24.5616 3.6298 33.3131 
17.2734 25.1386 32.812 18.3845 5.2826 19.0716 16.1284 21.1871 26.7847 30.7397 12.6193 21.0448 11.6521 10.5703 21.2717 8.8634 7.827 14.1111 13.5307 14.296 
10.8375 11.3721 10.1652 25.7144 12.8386 3.4464 5.2804 9.0236 4.9705 9.4258 11.9722 6.7899 10.2327 20.3083 20.7935 23.3017 11.9053 27.7311 22.6628 23.2657 
19.3417 29.22 41.0957 17.5773 11.9688 25.0638 28.4552 26.9867 29.4267 36.2117 17.5147 27.0092 15.7842 15.3979 29.4235 7.3025 13.0787 12.5069 13.0731 25.7453 
21.7804 23.9349 21.8325 37.431 17.9455 16.8353 6.8619 18.714 14.3745 16.326 22.4715 6.6893 20.2519 13.2684 12.4081 27.2794 16.3867 33.3852 27.9554 12.9746 
EOF
