I 200
J 20
31.1034 39.8311 41.2889 22.1782 32.7051 9.7165 27.9992 39.1417 20.9231 38.9581 24.1725 11.524 29.6012 32.6792 24.8594 16.6435 13.4214 27.2384 39.6794 23.1202 
26.7798 23.5158 23.1166 2.68 12.3736 14.125 6.4893 20.0563 19.5094 23.4134 1.0782 18.2604 7.5459 12.7251 15.9073 8.6358 20.1762 22.8885 19.4459 22.4568 
10.4192 28.5004 36.8658 25.5534 33.1805 25.371 30.0924 29.8712 9.6657 30.4205 33.5634 14.4382 39.212 38.9171 17.2008 21.6883 10.442 9.2695 37.0531 7.8949 
13.7108 3.9732 12.1621 19.5882 14.4907 26.4209 17.7751 7.1969 14.6595 9.0541 19.9832 25.9586 29.1774 14.7771 12.8746 26.422 26.5246 13.0608 12.6915 16.4203 
14.9106 9.3233 13.7154 11.3541 8.8712 19.1475 8.0259 7.0688 13.7458 12.8422 12.0316 17.977 16.482 12.3428 5.5527 14.8251 20.9138 13.0065 13.3422 15.2579 
9.6366 20.3041 28.9105 23.5958 22.7369 22.5686 22.2077 21.1792 2.2719 28.5511 21.1402 9.7352 29.0548 26.3709 11.213 21.0077 10.1504 4.6205 27.7592 2.361 
27.903 33.3743 29.5256 14.6045 28.4844 0.6034 20.4851 28.6219 19.5244 32.0184 18.1939 11.4424 20.1285 29.9915 15.7157 7.6043 16.2976 25.4164 37.4233 23.6059 
33.403 33.656 26.0823 8.9403 20.4986 16.2614 16.8143 27.1347 28.9157 30.5614 10.3277 23.7713 7.257 19.5461 25.8332 13.787 24.9515 37.1478 30.4187 30.4547 
6.5583 16.554 27.7034 23.5521 21.5481 22.6612 18.3846 18.3223 3.4674 25.1355 25.7818 13.0016 29.9936 25.9397 9.9746 21.2575 11.4636 2.0273 26.6087 1.3062 
24.971 14.1546 15.9763 7.74 7.7519 16.1814 1.1137 9.4007 21.3291 18.295 6.4138 20.5488 11.7626 10.2193 10.4518 10.183 21.7733 19.5498 15.1919 20.0973 
20.5511 25.9305 37.006 23.0224 33.2654 13.8738 22.2037 32.5099 9.8585 30.6381 22.6076 4.8768 29.515 30.9745 15.3745 18.4348 2.9268 16.0291 30.4563 13.8572 
16.8761 19.4881 26.7745 14.9684 19.1108 12.1022 15.5068 17.735 8.5918 23.6978 17.0284 4.5734 22.2144 21.2866 7.1269 10.9547 7.0176 11.807 28.9659 9.6511 
19.4959 24.1157 38.9112 19.9648 33.6665 17.1113 20.8491 24.5335 9.7767 34.1002 22.631 6.605 32.4749 29.9848 14.4405 19.9366 2.6097 14.0422 36.1718 13.9929 
3.5577 17.243 27.6304 23.446 29.8779 30.7044 24.6236 21.3777 8.4811 27.1366 26.4817 18.5751 39.3994 26.704 14.1741 26.1798 16.5752 3.3546 26.3004 3.8701 
30.7849 32.7816 29.0366 8.1343 22.7037 9.0455 16.8787 24.2086 27.2523 29.6953 10.9118 18.3692 14.29 27.224 21.2763 7.3259 24.3722 29.6169 35.2481 29.8785 
25.1788 23.1223 23.664 2.4793 15.7459 12.3381 9.6709 22.3051 19.0195 26.843 5.0385 17.5375 10.3094 18.9181 14.2017 5.9672 19.8712 22.909 25.7235 27.7021 
16.4714 24.6442 27.5676 18.1112 21.3122 12.6242 14.9672 22.8154 6.9818 28.4566 20.6964 2.2139 28.1932 30.1766 9.6258 12.5559 4.3294 12.7412 30.9631 12.0461 
20.8109 16.6745 19.7781 4.7819 9.9156 15.332 1.6923 13.7335 16.5387 18.0456 5.0993 17.3081 12.7478 13.432 7.8723 9.8489 20.3279 18.8211 15.1534 20.4691 
20.475 9.8119 4.7108 20.0189 4.446 28.832 9.7617 4.5112 25.7976 7.1309 14.8781 27.4466 19.2916 4.0379 16.0238 21.6594 29.4423 24.4728 4.4243 25.589 
24.8584 14.2175 17.1002 4.961 10.225 17.1825 1.6421 12.7591 18.5178 18.0028 4.9947 16.8824 10.3746 10.8822 10.0161 7.5471 22.6953 18.4059 16.1326 22.9497 
28.2055 30.2771 33.5961 9.737 22.8003 1.7545 13.9728 23.3558 19.7663 33.4252 13.1494 11.3953 18.6297 25.8479 17.2458 6.0665 13.8228 21.3489 34.7431 24.6972 
11.7584 8.4933 16.0585 15.215 11.9943 23.4651 10.2435 8.548 12.4845 13.4875 16.9605 18.8639 24.6934 16.2009 5.3098 18.8909 19.3896 12.2345 12.6027 11.2035 
32.7368 35.846 39.3801 17.904 29.2184 6.6597 27.4552 34.8082 19.83 36.964 21.4529 12.0267 27.924 37.9145 22.7775 14.9259 12.539 24.6468 33.7636 21.5239 
30.5739 24.3173 30.3714 3.9838 17.6513 9.8034 9.8068 20.8734 20.3225 27.8911 6.6103 17.2085 11.3563 20.8204 16.4742 4.4219 20.0912 25.9639 28.1097 24.5524 
22.5785 4.7066 4.2126 23.0695 10.6728 31.9124 13.136 4.2111 23.0602 2.0873 21.3887 27.0237 22.2142 10.6338 16.5732 28.1005 32.2698 21.7905 2.9112 22.7268 
24.0814 19.6048 25.0042 1.5615 17.0132 11.1118 7.0309 20.4485 16.5578 21.3088 4.9066 13.8492 12.2546 15.6378 10.8269 4.6162 18.1113 20.4622 23.8397 21.5036 
11.1469 8.1898 13.9333 17.2138 12.0629 20.106 11.1477 9.221 10.2459 14.5398 18.7022 16.0946 20.3489 13.1778 7.4286 16.6563 19.9169 10.7919 14.3128 10.5203 
21.7391 23.8607 34.4754 18.4447 23.9182 10.5586 20.2938 26.8976 10.5472 27.858 20.1078 1.2969 28.8655 33.1965 13.5233 12.7885 3.4375 16.0329 33.9873 14.7614 
9.377 7.5142 14.4711 25.41 17.2833 33.2776 18.6594 9.5945 13.934 13.859 26.4894 20.983 26.7047 17.6051 14.3792 26.0435 24.2983 11.545 14.9628 11.2732 
34.152 36.449 37.3789 16.9065 24.9058 3.0689 18.1276 32.0594 20.6345 32.0943 18.0144 10.6058 21.8028 35.1079 17.0372 10.6377 16.3814 26.9679 36.6966 26.4382 
33.6545 24.3212 18.904 5.4627 11.4039 17.5416 7.0241 19.42 26.7151 25.4654 3.1113 19.9766 4.9959 12.5862 19.1415 11.1005 26.2822 25.3647 19.8166 30.9591 
5.0668 12.5245 18.0056 19.5148 17.3883 22.3909 16.4155 14.1001 7.0927 15.2852 23.2188 16.418 25.3086 21.1459 9.5425 22.7623 17.525 5.1641 17.6491 6.8692 
25.1783 8.4817 1.6384 27.6091 10.0955 33.5432 17.8911 6.9103 26.4846 4.1668 19.4564 32.4497 26.2874 9.4903 21.4558 25.2021 37.4747 23.6246 2.6035 23.6548 
25.2028 22.4384 20.232 3.155 12.5841 15.3624 4.6325 14.527 23.5786 20.8441 0.7681 17.3004 8.4031 13.3159 11.6382 7.2441 22.4738 21.3323 22.3609 21.4589 
23.1724 10.0461 7.1194 17.2304 1.8668 25.5321 10.3653 7.599 25.2769 10.5939 11.8468 25.0158 15.0043 2.0471 16.6977 19.6092 32.5612 22.9362 8.6089 22.9182 
19.7749 29.5547 37.3735 18.9826 29.4675 15.8775 21.4254 24.2653 9.097 34.3263 22.0833 4.4072 27.7157 30.2823 12.5185 16.4466 0.6476 15.7296 35.4167 12.3819 
26.9882 24.567 25.3508 2.9234 15.2528 13.5401 10.2222 21.6579 19.3583 28.3943 4.6767 16.9046 10.0247 15.3506 13.4542 6.4634 20.4302 22.9528 26.4456 26.666 
32.0888 28.3432 31.4547 8.0069 23.7846 4.2103 15.136 30.2104 23.4267 28.8416 13.6721 16.4689 17.0927 23.0533 17.653 5.7357 20.5098 30.035 30.3225 27.5459 
24.6259 9.9133 11.8792 10.3426 3.2519 23.6192 5.454 7.3242 17.7959 13.7677 8.7427 21.045 12.1511 6.2808 10.9683 16.4323 27.1553 22.9981 9.2797 19.1921 
15.8386 23.3255 29.4508 13.0909 19.3529 13.6483 13.8624 22.4607 7.0342 23.0378 16.2052 4.2457 22.9196 21.629 6.2447 11.5724 6.576 13.5916 27.5666 9.7158 
21.9938 11.3665 10.8266 12.4997 2.1945 22.7734 5.869 8.1931 19.6216 14.3586 9.8562 22.3463 12.2376 4.0027 14.7771 17.4839 29.507 24.9361 9.8231 26.3573 
17.5495 13.1079 19.7891 8.7946 13.0864 16.3545 6.2902 11.1526 12.3052 16.3885 10.7319 13.2534 17.17 15.1649 4.2659 10.6557 15.8465 15.8643 17.7187 13.7058 
15.7711 10.3089 16.1276 12.8292 9.7828 18.5964 6.46 8.5022 13.2883 12.6819 11.1702 14.4948 19.038 11.2296 4.6781 14.1719 17.4534 13.21 13.1173 15.5598 
14.1837 16.8904 23.3646 15.4202 22.2021 15.7869 16.1224 16.5991 4.9779 23.1708 15.8918 5.4976 27.6586 20.7285 6.512 11.9255 6.6205 8.6323 25.859 8.3984 
34.1292 40.6143 41.7353 23.5247 34.4643 10.5564 28.2467 36.2754 27.61 46.8749 23.7477 17.0186 31.6401 36.5027 28.7064 16.1533 16.3626 30.9966 42.1135 25.0294 
37.7105 31.258 26.1717 12.4573 18.1455 19.2696 16.3455 24.3531 33.8053 29.2873 12.1099 29.4818 5.0231 20.5798 22.9881 19.8633 29.6492 31.2109 26.8562 31.9713 
1.1481 15.148 26.8162 27.5829 29.6456 32.6184 21.1172 19.2228 8.1039 22.6536 24.5653 16.6248 31.5055 28.9203 13.093 27.5888 17.0035 3.9874 22.8311 6.0618 
42.8194 30.097 30.223 11.4398 22.8012 18.0244 17.3532 25.4666 35.5961 30.1594 12.0434 30.9431 8.7954 22.0867 25.5174 16.9854 31.8849 33.5567 27.2183 33.4836 
12.454 10.5958 18.6588 16.0529 14.1547 21.3196 9.8426 10.9824 7.5894 15.8378 16.8865 12.848 18.9259 15.392 2.5409 12.7527 15.9188 10.8771 16.6256 9.6627 
30.2048 30.3724 28.3129 7.7312 23.041 11.7937 13.1145 23.7642 26.7093 28.4618 9.877 18.4499 10.9991 23.371 18.9355 8.8152 24.397 25.85 27.9054 28.249 
24.3891 10.8877 7.4954 17.3595 3.5686 30.8745 10.4634 7.4177 23.1288 11.2995 16.6333 26.7462 14.4718 1.4283 19.3019 24.4564 27.2671 22.8175 7.2964 25.7555 
14.9636 2.5522 8.5993 16.6251 10.4996 25.2762 13.0742 4.4044 17.8168 7.2186 16.5306 26.0648 23.3207 14.0916 12.5502 23.5959 24.0648 16.1918 8.7264 14.8478 
26.2719 28.2073 34.6536 24.4536 31.051 14.5066 24.1003 31.6152 15.245 39.4994 23.8898 6.7016 34.8726 38.8695 16.8244 16.9047 5.7206 16.7339 36.8265 15.7586 
8.5859 9.4764 17.3893 17.3749 17.3726 25.5809 13.9678 12.9218 7.3072 14.4803 21.5284 18.0217 24.2654 20.6516 6.7822 17.6078 16.511 6.39 19.6583 8.0888 
17.0834 8.8957 13.6546 14.0805 10.0263 19.4825 6.6691 6.2621 15.7594 14.6091 12.9395 19.1561 15.9295 10.8709 5.8806 12.3792 21.3949 13.9113 13.8812 14.1299 
26.521 32.9433 37.9454 19.6403 30.1211 10.1298 25.3621 31.9015 16.1876 36.3046 24.0851 5.4033 30.5703 31.7874 17.3997 16.5848 7.011 18.2075 39.7334 20.1828 
36.9495 36.6889 42.9465 19.4651 29.5744 8.9838 23.3464 34.9914 21.0029 39.5757 26.3835 13.5588 28.0942 34.9936 23.0961 16.274 16.5698 29.8792 40.1458 25.232 
14.9498 12.8158 20.4467 9.1856 14.7631 18.0201 8.4357 11.8879 10.5702 16.7879 10.2995 13.2883 19.8895 14.3912 2.8018 11.3621 17.2375 11.6322 19.1771 11.9549 
17.4792 5.3146 6.8592 18.3581 7.6415 30.704 11.825 0.5336 20.0434 5.7995 18.2295 22.7616 20.502 9.1859 12.7744 21.6937 26.1768 19.6516 5.3199 20.4328 
26.302 17.157 14.6535 9.383 6.168 20.4682 6.5258 12.5947 23.9721 18.8817 8.4531 25.9204 7.1581 5.4974 18.6805 14.0691 28.2212 29.4129 13.7392 29.0979 
29.2806 26.8358 26.1094 4.0284 19.6647 8.6349 9.3503 21.1609 17.1378 23.9694 6.7516 13.8822 15.1796 21.7547 11.1544 1.5715 15.1523 25.1767 22.7842 22.2205 
29.2539 25.5039 23.1648 6.6534 17.0091 14.7598 9.3094 18.7808 29.0373 24.2391 4.9234 21.4757 4.0542 16.4778 19.0796 10.7712 26.4277 32.986 23.6393 25.8286 
27.2672 17.044 17.9117 6.7084 8.5033 16.9378 4.2462 15.5369 19.9623 16.916 3.4298 24.5551 6.9085 8.9616 15.2089 11.0535 21.639 26.0085 18.7871 28.0385 
16.1363 3.152 8.4652 16.0123 9.0484 28.3001 10.5549 3.0331 16.5334 7.9805 18.3829 23.963 18.9528 10.1838 10.0245 18.5536 22.2162 17.7449 8.2876 16.0827 
20.7652 8.8568 4.5659 18.3989 4.8319 25.3927 11.1341 5.0619 26.6182 7.451 16.3832 31.4836 20.3187 3.8793 17.5455 22.0687 31.9055 26.0664 4.2668 21.2288 
29.7714 30.4219 33.7167 8.5891 20.8975 9.8958 15.0313 25.8574 27.4744 29.2211 8.1545 18.2039 11.5012 19.5393 18.3423 8.3019 22.5418 34.4863 30.8562 29.3268 
25.1309 26.7424 30.5169 14.3908 27.8429 6.0914 17.3754 23.0372 12.7477 30.9369 17.0307 5.5846 21.4762 28.7301 11.7648 7.2772 7.6982 21.1594 32.9628 18.5216 
15.5593 7.9395 13.2135 15.4899 11.7797 19.8383 8.4851 6.2216 13.0255 12.0079 14.7094 20.5941 17.4899 13.2864 5.9721 14.7729 17.9058 15.1386 12.968 15.3619 
14.352 19.0461 32.242 17.4217 25.8568 15.237 20.1831 21.1366 4.0981 24.272 21.0527 5.3555 29.3623 23.7252 8.96 15.0202 3.8535 10.7059 31.4326 7.7566 
3.3136 15.2143 24.7879 22.9626 21.4801 25.5948 20.409 19.6167 5.9607 23.0893 29.5438 14.5847 30.6358 28.6572 10.7626 25.1461 15.8922 1.2665 27.1794 3.1334 
41.7485 36.4195 30.1665 13.7814 23.4204 16.7636 18.1503 27.4553 31.393 34.5163 11.2807 23.6111 9.4996 26.1107 23.4257 14.1043 30.6392 33.1503 29.5643 34.8397 
26.2953 32.3213 29.3882 12.2006 22.2072 0.895 18.3993 24.4903 21.8866 30.3475 15.9417 12.5148 21.7849 24.7521 15.3477 5.4255 16.7275 23.1678 31.6358 23.59 
30.2554 28.6905 34.7437 17.8079 31.1157 6.2507 19.736 29.7043 16.1283 32.6578 17.9343 9.6523 30.3323 36.5847 18.1283 13.5401 12.3026 26.7801 36.9419 24.5678 
29.7684 22.6167 24.9279 3.7017 15.9362 13.1682 8.8418 20.9174 21.7266 26.3621 2.4557 19.7531 7.619 15.0057 14.0148 7.7034 24.7061 28.9851 20.4473 24.474 
25.2245 34.3608 34.8541 13.864 25.156 2.832 17.1985 27.0359 20.2996 33.3803 15.1085 8.2462 23.2596 31.327 15.7264 7.841 13.9635 22.8625 35.4688 19.4724 
29.0414 21.9013 24.3009 5.4942 13.8567 16.1837 8.4351 20.271 22.8653 24.5664 2.6669 19.5256 4.0588 12.8346 18.1941 10.4524 23.7774 28.9162 20.543 27.2069 
22.764 18.5433 19.3143 5.6271 12.9613 14.3872 4.4992 16.7833 16.8402 23.4269 7.1004 12.7623 12.5923 15.5169 7.0534 6.6836 14.4356 17.7586 17.4472 17.3483 
10.6765 26.3364 28.3875 24.8751 32.0768 22.8881 26.742 26.5182 7.312 30.8511 25.0293 13.6187 40.7428 31.9301 14.2269 21.284 9.4743 7.431 30.0947 6.1068 
30.4715 31.487 38.6093 16.7543 28.996 3.8803 18.2634 31.0286 19.5937 34.3117 17.5217 7.6833 22.0604 29.7947 14.2669 9.7373 12.3274 24.0709 34.3724 21.0641 
25.9936 20.0724 21.701 3.4895 10.6258 14.2367 3.5722 13.5545 18.6271 22.8991 2.4978 16.9224 9.0669 11.362 9.885 8.5885 20.4618 19.6536 18.1046 22.4958 
21.1904 21.6341 24.7045 3.836 15.6078 9.0861 6.8152 18.654 15.2962 25.8196 7.7545 11.5781 14.4348 20.4096 10.8708 3.2018 16.1224 22.8864 24.7714 19.2319 
14.7754 21.801 30.6323 18.1658 27.2151 17.4109 21.2672 20.2143 6.055 28.3441 19.6457 4.0719 29.8764 26.7661 8.8001 14.4719 3.6166 10.7171 25.7905 7.7829 
21.1214 27.6124 33.3806 19.0534 33.2472 11.0816 20.2013 32.6119 13.9232 31.858 22.3752 4.3674 32.8463 30.0457 15.4802 13.3129 4.5796 20.3959 36.3198 15.6865 
25.9388 17.6657 15.564 11.2269 6.9952 23.8058 8.194 15.2864 28.4683 19.5541 8.9709 26.5215 7.2861 6.4899 16.4049 18.017 26.0373 29.7203 16.5392 27.6756 
11.4441 16.6124 21.8691 14.6414 18.991 16.433 11.2844 13.9975 5.4409 19.576 19.2682 8.9797 25.3112 21.3247 3.4202 12.9224 11.6501 8.4601 23.4283 8.2577 
12.6189 8.2567 14.3976 16.0031 11.5364 19.7701 11.9005 7.4599 10.7372 12.2614 17.6162 18.1126 23.3567 16.6282 5.7964 16.8723 20.7526 9.8831 15.4392 10.778 
25.5699 17.1129 17.2815 4.5647 10.9584 15.634 2.3122 12.6981 15.8541 22.4979 3.8689 14.9671 10.3266 11.5247 10.1053 8.973 21.9389 23.6109 19.5748 22.0853 
12.8738 12.6115 18.5625 12.6907 15.1504 20.3737 9.357 10.719 10.3128 15.1958 15.4534 14.2944 22.5758 16.8304 2.5113 11.4768 15.1405 13.1151 18.8741 11.5055 
9.6585 20.9338 33.9097 21.6816 31.6636 26.5471 24.6242 26.3461 5.1557 27.802 29.1578 11.6113 34.204 32.7927 13.3008 25.1121 9.5153 5.8273 25.4629 4.0286 
30.2432 23.6034 21.847 0.2961 14.9691 12.7878 6.2505 20.7185 19.4567 22.1036 3.9446 15.5494 9.9405 13.9839 11.1133 4.8071 22.8289 21.8497 23.3812 26.1238 
EOF
