I 200
J 20
13.6582 23.8124 17.3908 6.1425 6.6322 1.4341 24.5395 15.5466 21.9433 29.7926 6.2626 6.9434 11.344 6.5363 11.5529 16.4003 14.8311 25.0674 13.9644 20.7085 
26.3991 31.421 4.6833 20.6755 7.5131 13.0773 24.6242 21.854 37.9411 30.1978 9.3299 20.7584 23.4997 16.8743 21.1802 25.3894 31.2047 34.1361 15.1354 25.676 
17.5645 34.466 13.0108 8.8025 8.439 6.1676 31.5098 22.7281 34.0089 33.2923 11.31 14.8765 16.7371 8.2599 11.592 24.3834 20.0568 36.4475 15.7558 25.5697 
28.3727 32.4261 1.7135 16.0705 8.7014 14.6431 29.2844 24.0357 37.588 35.9803 12.8194 24.5685 26.916 20.0233 25.1176 23.3609 26.3571 38.1788 18.5154 29.6964 
27.3182 23.4175 13.9882 18.0543 5.9397 14.6982 20.7381 17.7428 23.562 28.4331 5.4555 18.2961 26.7232 21.1666 25.8506 13.7284 26.9753 30.2434 6.9331 18.1547 
23.8377 25.6833 7.4567 12.292 1.0766 9.4023 23.663 18.7205 25.2068 29.9559 5.3646 16.785 22.3799 12.3406 16.674 16.9734 22.3028 28.6319 12.944 23.5953 
32.7058 9.8292 28.1881 28.4545 16.5133 20.9332 7.7492 10.5441 16.5362 14.1189 15.3377 17.1549 24.6092 24.752 24.5966 6.821 25.8976 16.5393 7.4137 7.3207 
25.2314 5.629 29.1769 23.3522 22.2041 20.8773 15.8715 8.8771 3.9925 4.5462 17.6021 15.768 16.9237 30.078 22.0976 7.4099 28.9383 7.5705 14.5849 6.2917 
16.3907 13.5707 25.9857 17.6728 16.8867 14.1633 20.6204 2.1235 12.5786 15.3574 12.2308 6.0967 9.9879 18.8059 15.3047 6.6176 16.5965 15.1806 9.5269 11.9655 
24.8963 6.2106 37.0367 33.9102 34.1114 25.9399 19.0452 13.3484 3.3588 2.8981 23.25 20.9733 24.2255 35.8906 28.2583 11.8813 31.8666 4.9857 19.5009 11.7051 
26.6309 30.2467 5.6644 14.995 3.6276 11.9568 24.0212 17.8621 32.2744 30.4975 7.3001 18.6782 22.8643 15.7598 21.9332 22.4089 24.8699 31.3504 12.9456 28.3617 
16.1356 13.1647 31.8629 18.9703 21.8267 17.0971 19.8376 6.9209 6.6757 10.6773 19.9388 12.2304 9.5899 20.1736 16.6736 10.1851 17.4987 8.7948 15.4784 12.8093 
24.1827 25.3622 11.8065 15.2366 4.6461 13.067 19.0711 16.4518 24.0828 27.1787 3.5008 13.7988 20.8774 17.5057 21.7776 15.8784 28.0463 32.3891 6.5269 22.2963 
35.2947 26.9618 14.051 23.283 11.0154 17.5849 18.7841 21.0199 27.5486 32.6686 12.869 26.6343 33.0557 29.6179 28.4136 20.0041 34.4845 36.9583 12.8448 24.0535 
15.0421 28.1578 13.384 4.6056 11.0271 4.6427 33.5501 21.3547 30.4116 30.6464 12.4997 10.1992 13.7791 4.1162 8.6467 22.4499 13.8445 33.1956 16.3349 29.8505 
21.7681 9.9967 30.6175 25.4183 24.3835 19.2662 21.5176 7.4805 5.2659 8.6639 22.563 15.1379 12.9096 21.4982 21.109 8.7127 21.587 5.5945 14.6295 11.4145 
33.8528 11.0593 35.3203 33.3224 25.8131 30.0996 2.6165 18.6419 22.7876 17.2809 22.1668 25.302 32.872 34.938 34.5534 16.5568 40.1435 26.32 15.4686 9.9425 
29.1219 41.5865 3.385 23.2869 11.511 17.6224 35.7711 31.8692 38.1404 43.545 17.3117 23.2517 32.2903 24.5596 27.1581 26.204 37.5233 44.3607 19.5384 31.7983 
8.8734 24.8932 22.8265 9.9763 18.8193 9.2137 26.9444 12.03 18.2147 18.8956 15.3407 3.1619 2.5478 11.3943 7.3342 15.1019 8.4018 19.0118 16.8943 18.0282 
10.8618 19.2596 33.7087 14.973 20.0142 15.5379 24.7075 9.4443 14.2581 18.154 19.143 8.6991 3.7424 16.937 12.7723 13.9116 11.5748 14.9032 17.668 22.4346 
27.199 2.785 35.2529 27.416 27.066 28.6393 15.0036 9.0222 4.8377 2.8144 24.7117 21.6688 20.6002 32.1862 25.3819 8.9196 29.5858 8.7678 16.7025 5.446 
30.3084 32.6901 7.2013 20.6308 7.1811 13.0453 27.2839 24.0298 35.169 36.1398 10.9526 17.7665 26.926 21.6317 26.3219 23.6027 25.6175 37.7467 14.4725 24.289 
14.8623 15.5276 29.3203 16.47 15.8745 10.9804 20.343 4.601 11.3299 17.4455 12.0341 5.6633 7.5819 14.1688 14.4427 8.3444 17.2831 15.8178 11.4387 12.7812 
28.6991 19.3503 22.0747 20.6421 13.4818 17.3766 12.6559 12.8041 20.0534 20.2337 8.8138 18.0774 26.0234 24.7657 24.4264 11.5896 33.8875 25.5895 4.0291 11.0672 
8.7515 17.8407 30.2124 13.0006 19.8559 12.8673 25.2338 10.5938 14.1429 18.5157 14.001 4.6148 2.8995 13.7797 9.8317 12.4569 11.3821 15.1233 18.4714 19.8225 
36.6951 20.4349 27.8741 31.2214 26.378 30.6157 13.9043 27.5528 27.7892 27.2716 22.6395 29.336 33.4993 34.8985 34.0996 22.2193 44.0545 35.3653 17.8791 22.8732 
34.902 10.0943 26.3629 29.2585 23.5364 28.2536 1.983 17.82 17.7574 16.4052 19.5435 23.4739 30.7478 31.4648 35.0667 12.4482 40.8866 24.5906 10.6354 7.2968 
36.77 14.7202 28.4883 29.017 23.1823 28.8961 6.6057 16.7459 21.2386 19.9344 19.5322 27.9483 31.4666 27.6833 32.7778 14.9134 37.7136 25.331 11.4011 13.5315 
22.0437 29.5595 10.2565 9.1289 7.2636 7.173 34.5493 20.8761 30.247 36.911 12.804 16.0148 22.3944 10.2434 17.8635 22.5435 23.3066 31.3836 20.1948 26.881 
19.3199 13.042 22.5841 19.4951 11.1598 11.4785 16.3754 5.9089 16.4338 15.4274 6.9058 10.8601 14.1447 17.1959 19.6516 6.1772 23.4636 18.675 4.0173 11.5964 
22.2783 7.9027 28.049 22.5504 23.64 21.6897 13.0168 4.0556 8.0296 8.5408 16.8924 11.7713 15.2205 21.1125 23.2388 3.6353 26.5406 10.1527 12.1954 6.6015 
24.1325 12.6514 25.1778 21.1438 15.5272 16.9764 11.4915 5.2907 13.7352 14.1144 10.7709 13.8759 18.4621 18.2225 21.9266 2.7109 27.1428 16.0074 4.753 7.7391 
31.378 34.7872 12.275 27.7273 14.1021 21.2348 20.949 24.7332 35.9787 29.85 13.1788 27.2589 34.7435 29.3324 28.0629 26.0264 30.8084 37.7681 15.4022 27.3064 
17.9529 29.0709 13.4028 5.2897 9.2107 3.6829 29.7825 19.5125 30.0053 30.3399 9.7025 10.6362 14.2654 5.9642 11.6617 20.4255 16.7902 33.4413 17.1601 27.573 
12.3716 17.2282 27.4982 15.3065 20.4279 12.3062 24.4649 8.6024 12.4851 17.4514 14.6213 6.3822 3.4128 16.9357 10.7564 11.4905 13.631 13.07 18.323 20.5483 
26.2682 27.2729 8.0103 17.7223 4.6134 11.3985 19.0848 21.4871 31.0104 25.7845 7.8142 19.17 25.0303 19.9679 22.6776 18.9944 26.9883 32.7007 10.7886 19.4446 
23.4146 13.0105 24.4578 19.8594 12.3925 13.0105 16.1265 5.258 13.7041 15.4747 7.239 9.738 13.0753 19.4932 18.3844 5.2563 24.5002 18.0631 4.2874 10.434 
21.9762 16.1307 21.4231 14.8498 9.037 11.1644 17.4568 8.6357 17.3739 18.3199 5.7961 9.2788 15.9798 13.993 19.7078 8.4897 23.1162 23.2149 4.1318 14.7068 
8.3995 23.2251 23.995 9.8489 19.1167 10.5717 31.1247 9.8402 19.8034 19.2221 16.9545 5.1133 1.6139 13.2817 7.78 16.9056 10.735 19.4074 15.5671 19.6415 
28.0661 7.3843 24.6969 26.5743 18.3203 23.2566 6.5373 10.7047 11.9143 11.164 15.9051 20.523 20.2925 28.7799 30.656 5.0939 30.3128 18.0565 8.1948 2.8184 
3.2044 25.0154 25.8887 7.7881 17.5471 12.704 33.5009 17.5084 26.6744 31.69 20.0771 9.5054 5.4691 8.6162 2.6443 18.7033 3.4909 26.2492 22.0279 27.1223 
20.0196 36.3435 7.4806 10.0735 6.605 7.8686 28.6504 22.4973 35.2121 31.0443 10.4966 16.7518 21.6592 10.8731 15.0905 24.276 20.0628 38.3937 18.611 31.1758 
33.1643 28.0517 10.7325 22.1907 9.2316 17.2552 19.288 23.4841 35.5147 33.729 9.3191 21.6463 32.2451 23.6347 30.8314 21.5984 34.037 38.6486 11.9099 25.0005 
24.3153 25.565 11.8899 16.8676 5.7764 11.7971 19.3251 18.3359 27.1853 26.3377 4.8555 13.8542 22.3681 18.643 23.9675 16.7644 28.3355 25.5954 7.3224 17.8788 
6.7494 21.6123 24.1721 8.4695 14.5176 9.5423 28.5355 12.2277 18.3708 23.2161 15.2987 3.9442 4.8474 7.637 5.0914 18.1947 8.515 21.5062 18.9754 21.3838 
24.2527 3.7517 34.777 26.5961 29.0924 25.8284 14.7941 10.2183 4.3823 3.0003 21.9522 18.5274 17.6831 30.9401 24.3436 8.0688 26.4056 7.0132 16.0186 6.2604 
35.2088 26.6109 6.9899 22.8123 9.5044 16.2741 23.4728 26.8661 36.7587 35.5984 10.1171 25.216 32.5749 20.0589 27.9124 24.043 27.3783 40.0029 14.8577 23.9298 
12.0241 17.9014 28.2313 13.261 18.0215 12.0023 22.1661 7.8669 15.7378 19.1781 18.2462 5.2976 3.7033 13.8417 11.5158 12.0599 11.8044 12.825 15.7967 20.9179 
30.5006 4.6447 32.7728 27.3119 24.6036 24.8614 6.6565 14.095 11.5892 8.513 17.4957 21.4544 24.4186 27.9023 29.769 7.618 35.6444 15.0179 14.4772 2.308 
30.3432 21.7102 14.8504 23.1771 11.6623 14.5104 13.0727 17.0308 20.602 24.9988 9.5323 17.197 21.3827 22.1109 27.2887 13.494 32.6701 24.7571 5.0659 15.8623 
12.4695 27.0383 14.1386 2.8617 10.46 4.4012 27.2588 20.4121 31.959 34.3261 12.9266 9.5909 12.4705 2.4673 7.5459 19.5065 13.3498 30.8658 20.4323 29.8657 
37.9233 22.4269 23.5517 27.4507 17.1641 24.9269 12.0551 18.0543 26.2762 22.9921 13.6123 27.3607 33.0461 29.2825 32.9436 16.8071 37.2522 32.4345 10.9231 15.2607 
15.7946 12.1359 26.1798 18.799 20.3713 16.2623 19.5962 2.4384 11.2787 15.0586 13.1098 6.7929 9.0662 19.7586 14.3959 7.995 20.1606 12.2641 10.6142 10.8838 
29.9796 12.2058 27.3913 21.2868 15.1661 18.0035 8.8826 11.2034 13.5547 16.2505 13.3587 17.9392 20.8324 22.3115 26.5227 5.5602 32.5912 19.4408 5.685 7.4145 
29.8402 9.6353 35.7901 34.2076 27.3164 31.6385 21.564 14.1009 4.4848 4.4937 27.8646 24.4443 21.0521 31.3828 34.0788 13.0966 29.2642 4.5005 24.6823 10.4666 
35.9533 9.815 36.0529 33.5461 24.624 27.9784 2.1207 18.8615 20.1777 15.1339 24.5931 26.9974 31.1785 35.2249 33.0608 13.8355 43.1057 22.8825 17.1441 7.1846 
24.2504 8.9834 25.8568 21.807 18.4441 17.5954 15.0464 3.0597 10.5135 12.6414 14.9433 10.2656 14.0372 22.5857 21.2733 2.0912 25.1049 13.9487 9.2984 7.386 
24.2227 8.5667 27.2842 21.1997 20.4707 16.2636 12.8557 4.6969 10.7688 10.0941 13.4843 11.0395 18.4967 24.9958 20.4859 0.6133 23.1059 13.4055 7.491 6.6593 
21.428 12.416 32.233 25.2093 22.2866 23.1201 19.4681 8.3489 5.2646 11.3383 20.6741 14.8615 12.5303 26.539 23.4561 11.8198 20.4257 4.8957 20.9181 13.6554 
25.6883 9.1121 33.5326 31.5763 30.7801 24.8861 20.3602 10.8677 2.3395 5.98 24.8264 18.5441 19.7373 30.3035 23.6857 11.5088 29.7392 1.4997 20.9724 11.7121 
17.5759 28.3738 13.4409 5.9203 9.8356 5.04 30.4358 22.2219 31.84 28.9766 11.1056 12.8513 18.7199 5.2566 9.8825 24.7552 17.9105 34.523 16.3812 28.5082 
10.8493 20.0122 24.574 11.3594 16.2536 10.7927 28.2204 9.8312 17.7672 18.5869 14.3337 2.1642 5.5988 12.6271 8.1971 11.3497 13.0584 19.7993 15.1558 21.4506 
26.3221 29.9023 6.3522 12.5574 3.7884 10.2038 24.7309 20.1239 31.6691 32.2421 8.8821 17.8569 25.7734 13.4802 21.9991 23.5178 28.111 29.8426 15.8763 30.2422 
37.783 28.2135 20.6414 31.3931 16.1298 22.7547 15.3557 23.0165 33.3431 32.0537 19.8646 28.6921 31.3719 34.1818 36.2465 18.8779 43.2679 34.3009 14.9894 18.9836 
26.7061 30.3179 1.8079 19.0073 9.0023 17.5989 33.1737 25.0348 33.249 32.2157 12.7427 21.1668 27.7668 21.0731 29.2561 23.0802 34.6321 37.1853 18.0645 28.9949 
33.7032 2.044 31.858 31.1513 23.4031 28.3144 9.2584 13.2077 10.4256 6.3278 21.1768 21.6492 21.5117 34.9623 30.685 9.23 34.6978 11.5131 16.4177 2.5154 
16.8912 12.8984 29.2191 21.6518 20.1078 18.3125 20.0005 2.06 7.7403 9.9446 14.7193 9.5221 10.4722 18.8823 17.891 5.8722 21.278 9.0939 13.6737 11.3837 
4.0091 34.3155 30.6287 9.7675 19.8604 13.8532 38.1866 19.6398 32.3922 30.2587 23.9206 15.3809 10.4162 10.0143 4.5505 24.684 3.2178 28.0448 29.6585 36.655 
29.9397 25.218 10.8853 19.8658 5.0705 11.5105 18.0242 16.9601 25.7284 28.3521 4.6453 14.2455 25.3761 17.0447 22.9916 16.1133 23.2974 30.6602 7.5188 18.8331 
33.5165 33.5905 3.3599 22.7502 11.872 17.286 33.9558 30.6793 38.3747 36.0443 14.9658 25.8364 31.3077 22.7869 26.0831 29.5138 27.9918 48.0505 22.109 30.2995 
16.1195 30.4145 13.9841 4.2267 11.075 6.0271 35.1348 19.8617 32.0604 31.2627 12.8242 11.1944 14.9006 4.1431 9.8759 26.1608 13.6899 36.6605 18.4063 31.2227 
20.4353 12.7061 22.6209 17.2392 14.1778 12.5729 13.9144 4.1944 14.0344 15.4245 9.5055 9.2515 14.3933 18.6061 15.9497 5.2901 21.1827 16.9564 5.3435 13.1796 
33.6374 22.942 14.485 26.1884 9.8996 17.6405 19.5388 22.6874 28.4697 29.3411 10.8744 18.9404 27.4088 27.9537 24.9791 18.5675 28.8452 27.5733 10.9649 19.5029 
22.0408 28.2331 10.8727 13.0346 1.8083 9.9338 23.7955 15.452 30.5537 29.2245 5.0338 13.5308 19.955 12.9555 19.0067 18.2403 21.4167 27.0947 11.202 21.6552 
4.1964 24.2822 29.9703 11.4788 20.0185 12.7832 34.7386 16.191 20.1334 27.4438 18.559 6.7592 3.2811 11.3518 4.7073 21.1938 5.3688 22.4566 21.8989 21.5049 
8.3368 21.5667 23.7984 9.5522 17.2733 8.6733 29.8165 11.2039 17.5507 23.6434 12.7243 2.7006 4.221 9.0591 6.4575 14.0917 8.8373 20.8273 16.0609 18.2208 
17.4041 23.7564 12.5055 11.3278 3.7604 4.3155 24.1322 17.1652 25.854 27.3289 3.8716 9.5965 16.1935 9.3224 13.5031 15.2722 17.4493 26.9975 12.361 20.8722 
27.1502 4.016 35.709 25.7882 25.9267 26.9951 13.9275 9.182 4.5989 3.5458 22.1676 17.3033 20.7446 26.2761 23.6929 7.9951 30.05 7.8086 13.4736 5.9757 
36.7295 16.3968 24.908 31.1726 18.5838 22.9916 9.5794 21.6493 24.0232 20.4534 15.0983 21.6944 31.7707 31.9096 31.5229 15.9444 36.7295 24.1575 11.1455 15.0956 
14.2169 21.8261 17.7002 6.182 8.967 3.3847 23.1566 12.1359 20.1493 26.0099 8.2624 3.6702 8.9577 6.6507 10.2594 13.6806 15.1218 21.2277 11.4168 20.23 
28.5767 3.0944 36.1611 27.0317 31.7034 30.5985 14.8134 12.6212 6.475 1.2592 20.8629 19.8799 24.7747 27.1608 28.0 11.3611 30.7953 9.0451 18.0057 6.769 
19.5194 16.6513 20.1474 16.2296 9.7998 12.3275 14.8301 7.0475 16.0388 19.1406 5.0539 8.2096 16.7878 16.5914 19.8031 8.586 21.8196 18.4495 3.8257 13.6001 
25.6881 22.1368 13.9644 23.8473 8.9513 13.7454 21.0401 17.8073 27.8521 26.505 8.3784 18.6525 27.3058 24.2053 27.8039 16.1502 25.6791 27.2383 8.1706 20.1828 
19.8742 10.4043 34.2248 22.3856 27.5253 22.7631 19.6709 8.4635 3.0568 8.4199 21.7524 18.4144 15.6035 30.126 24.6765 11.6524 25.8484 3.3817 16.7432 11.2964 
33.0313 5.1704 39.4663 32.2737 26.4346 25.2794 17.6375 13.5025 3.8137 1.5085 22.3777 21.6183 21.2765 30.9502 33.505 13.583 34.6074 6.5037 22.0906 8.2105 
32.1756 2.4797 35.3662 27.2927 27.3006 22.1816 11.6362 9.1828 4.8051 3.181 23.5578 17.7576 19.7837 28.1177 25.7413 8.3391 28.2193 8.7836 16.9056 5.1323 
37.8417 19.8413 22.4025 32.0328 18.211 28.3447 9.6586 21.712 22.7588 22.5257 16.3772 26.6734 27.1693 28.728 33.2348 14.0092 32.5511 31.7825 12.4761 13.3771 
30.1214 10.0677 34.9784 32.5205 20.0864 27.8768 1.7307 15.34 15.2332 12.6864 20.4259 20.0623 24.6928 28.1975 34.5968 8.946 35.6784 19.5464 13.5217 5.5234 
43.8054 14.5865 31.2951 32.1772 22.3347 34.2949 4.9306 18.6183 23.6381 17.3585 20.4576 27.1995 34.4945 31.1782 37.171 15.8244 39.56 26.1542 14.8694 12.9229 
44.3732 20.7385 31.3616 42.8647 25.3105 29.9169 9.3881 25.9781 27.9481 22.2784 21.275 35.8823 41.2185 36.8389 39.7898 18.5601 39.204 34.8286 21.0124 19.5974 
EOF
