I 250
J 25
32.0884 16.5348 6.4755 20.8392 33.2091 29.4347 31.6895 6.6133 23.3448 8.6977 18.3934 33.5808 20.402 13.936 28.9555 32.6705 13.3142 42.7327 26.6991 29.5984 17.7245 19.6046 17.8792 30.0356 39.169 
26.0294 17.1579 5.1988 16.9402 33.0437 26.3599 29.0346 3.6052 25.7638 7.1763 13.9204 29.9158 21.7915 12.2408 24.3077 35.4085 10.5957 32.2108 25.6572 30.026 14.1154 15.9744 16.9437 26.7355 35.4574 
22.0793 21.3379 28.7029 19.1374 7.4256 13.7717 11.3223 38.4295 29.9463 34.4035 18.494 13.0919 28.2777 35.1165 17.8407 4.3834 24.6776 9.8259 13.7594 10.297 21.4528 31.9127 21.5061 26.1729 2.0145 
1.346 23.5646 25.7791 15.4721 14.7376 11.4296 22.7269 22.6793 35.7831 27.6386 11.9581 8.1832 9.8956 18.8746 31.8042 17.6779 18.5553 12.1063 16.8939 8.6793 13.5934 11.0149 12.7211 31.412 17.2238 
24.3159 11.5662 20.8275 9.5492 15.0902 11.5347 3.2449 24.5746 17.1822 21.0073 16.7218 11.8816 26.8648 29.8153 10.3177 14.2289 15.2342 17.4953 4.5825 13.4458 13.1973 25.5151 12.4453 13.3022 9.6925 
17.0584 21.0202 29.5948 16.3943 5.7148 10.4609 8.5087 31.2283 23.7369 26.9016 14.8692 9.3319 22.8816 25.7734 19.1479 4.7304 18.2807 9.3663 8.1859 8.2739 18.3633 26.1774 18.9953 18.1623 2.5938 
12.9767 20.2242 19.816 17.6756 23.3122 19.1718 34.4258 15.285 33.9918 22.5607 13.609 20.0445 3.4252 7.0208 29.1627 26.4841 15.8808 21.5407 22.9274 23.1859 16.5914 2.9347 14.4164 34.3553 30.7802 
31.3041 10.2923 17.3364 17.2204 24.0678 21.0598 14.0342 25.3214 3.3323 16.3378 21.8037 29.2427 32.1718 30.3095 9.6865 30.6781 14.4451 27.3865 15.3403 23.7596 18.3432 30.6246 19.2957 5.0799 29.2515 
23.8125 13.6168 2.5169 16.6353 30.0405 20.2183 28.8415 5.6722 19.9966 3.4909 15.0958 28.6223 19.0734 13.0741 25.7263 33.9487 9.0192 29.5286 21.3151 29.1036 11.8877 18.0429 16.4765 23.3184 37.2977 
21.2869 11.3533 22.8795 9.5908 15.3297 10.4107 2.3971 23.4 15.1037 25.2751 14.5869 13.0064 30.2124 27.9774 8.7005 14.908 15.9587 16.2273 5.4108 13.8483 12.7398 27.8895 14.9983 10.7783 11.6029 
10.6441 13.6366 18.818 5.7531 15.8474 5.7024 14.648 13.7181 21.6946 18.1319 1.8219 9.0155 10.7075 15.6791 20.2339 16.8112 9.4223 16.2306 9.325 8.9323 5.6153 11.302 2.6027 19.4267 18.5589 
7.3165 19.3567 18.4253 12.3515 14.9986 9.9137 23.7874 14.4663 25.6928 21.4895 5.3676 10.4397 6.3117 11.3947 27.2443 19.4681 13.9967 17.0288 16.2886 10.3491 10.7631 5.6205 7.9437 26.1802 18.1385 
21.3552 15.0427 6.6509 14.2067 31.3755 23.2923 29.8338 0.1317 27.6423 9.6247 14.2007 22.7446 14.6709 7.667 26.0666 34.3285 10.5709 29.8804 21.9893 23.8143 13.0557 11.7152 12.8423 27.9723 35.372 
27.8817 14.3405 4.3368 18.268 30.0203 21.7132 31.6445 4.6412 23.6084 6.027 15.5434 28.9606 22.6686 11.0437 28.4385 29.923 10.1695 28.8348 20.2843 29.1221 14.6056 16.0022 13.91 24.0276 28.9962 
4.1554 24.0319 32.5825 18.3868 18.074 14.2288 28.782 24.4259 41.8622 34.5876 17.2117 12.9563 10.5658 17.5089 35.3394 20.4299 24.2908 17.1406 23.4925 15.2683 21.5956 11.6702 17.1462 36.3024 20.5059 
8.7636 12.113 19.7876 8.6343 15.2872 7.084 17.7693 14.5433 28.3229 20.5022 2.9055 8.0437 9.0089 14.5544 22.7283 17.7237 10.2062 14.7438 10.2391 11.6875 6.4129 8.6605 4.5526 22.8637 21.2588 
11.482 30.7466 27.4147 23.2313 25.1938 20.4384 35.9761 23.8961 47.0208 28.2972 19.1508 19.6924 5.6248 17.2852 34.0749 29.1722 22.6505 25.1712 25.0839 22.943 19.6271 8.4898 21.1593 41.3973 30.1895 
32.1596 9.6062 17.9553 13.2435 22.1775 18.9514 8.019 25.313 10.0187 19.7878 19.7397 18.2388 29.5835 27.5576 2.7421 20.1464 13.3598 22.8434 10.2403 21.1004 15.8681 30.9926 15.2234 4.2507 21.3778 
11.0325 12.7752 20.2625 7.4081 9.378 0.4732 14.0447 23.4935 21.4513 22.3024 6.8267 3.9096 17.0849 17.6822 16.9682 12.2336 13.0578 10.6556 6.5118 4.2147 10.3569 13.8013 7.6512 19.5444 13.3285 
15.8916 20.9298 12.2103 15.7446 25.928 20.4915 30.3132 7.9485 27.5631 14.029 10.9065 19.7113 11.1082 0.6855 27.1287 29.2238 12.6853 31.216 23.8895 23.4486 14.4255 6.783 12.1905 26.5488 33.0893 
24.7132 16.0337 24.9171 12.7226 14.6362 12.9307 2.259 28.0323 20.5093 23.6518 18.7172 14.9745 28.2893 35.7213 10.4305 12.5658 22.1035 15.4875 9.3571 14.346 18.3952 28.7637 16.7807 14.3296 8.3697 
29.2577 14.0395 2.2634 14.3626 30.8558 23.6018 28.0425 8.7987 17.1776 1.8634 19.0559 28.3753 21.8505 15.8568 24.8318 35.236 10.2662 37.174 24.1034 26.9288 12.4871 23.318 17.8667 21.94 35.2372 
23.4901 2.27 10.9119 4.1329 22.1764 12.2915 14.0553 14.0315 14.023 9.6415 9.1996 17.8165 20.6647 16.3572 14.0245 19.0499 3.4529 24.5551 9.5537 15.5945 5.0222 17.4255 7.6895 13.7415 19.0408 
15.3762 9.3416 11.7347 5.9974 18.7045 9.5372 19.6226 11.7141 21.7536 10.6897 4.3975 15.8291 15.1272 13.813 19.1474 21.5116 4.3714 18.6918 12.2384 17.2019 1.8329 10.6751 2.5808 17.9443 24.0152 
18.7322 9.2257 7.6974 9.6328 27.0655 17.999 20.459 6.5063 24.1755 6.8004 8.2165 19.4703 15.1086 9.3171 25.0181 28.6643 4.8405 25.8419 13.8224 22.5785 5.5508 11.6197 8.5851 21.837 24.2488 
10.2943 22.6733 18.0289 14.8827 20.7646 15.8365 29.6449 14.4017 36.0223 18.4561 11.2498 17.2828 1.8592 7.9045 32.5533 25.6251 16.0988 18.9231 20.6108 18.9329 15.1785 1.3094 9.6586 35.4425 27.9779 
22.4805 1.2636 14.0505 4.6203 20.6141 12.7204 14.6005 15.4774 11.6098 12.7469 10.139 18.5476 23.838 19.6653 10.9998 21.5862 5.9474 21.7919 8.3357 17.8985 6.3318 20.607 9.3556 11.2517 18.3384 
18.4616 20.1233 15.6396 14.7482 28.1939 20.0763 25.6014 6.1914 32.6318 13.5067 12.362 19.5546 8.6388 1.3682 31.0661 31.5196 14.7329 29.2884 18.5005 23.3075 13.9958 6.7665 13.2321 26.8154 29.8628 
26.8203 9.6775 20.8754 9.1186 17.5055 14.4596 5.7044 26.9065 10.6806 18.184 16.4336 17.4416 28.2062 29.7341 4.4772 19.0552 13.1855 23.6614 6.9385 14.5666 12.9314 25.1706 15.1301 8.4229 14.9669 
20.3439 22.8357 29.1655 17.0394 6.1411 10.6197 10.4802 36.0659 30.0872 31.5958 17.6807 8.6323 27.1967 27.6082 17.2261 4.6306 19.4116 8.1365 9.7008 8.9608 22.223 29.2803 17.4364 23.4758 1.418 
27.8381 10.1221 2.507 13.9008 31.2259 22.2917 26.6603 10.3978 15.5205 0.9698 17.1902 23.4547 23.4224 14.446 21.8463 27.1428 7.7321 31.4181 19.2259 27.8386 9.9454 17.6939 14.308 17.1899 28.99 
4.2394 21.3735 24.7085 15.0613 16.1536 9.9464 22.7766 21.5527 29.3819 24.4036 7.9133 9.4011 6.1337 16.6916 31.7165 19.1523 14.6044 15.2643 14.6404 10.232 13.6639 6.9491 9.4716 25.3622 17.9404 
3.4842 23.1198 28.3015 18.6852 13.6645 12.6519 23.3807 25.3991 43.3342 27.584 14.3431 13.1337 12.3596 22.2888 35.6124 17.9282 24.9937 11.9128 19.5664 11.0111 22.4059 14.8638 16.8152 32.4875 22.105 
22.2851 6.7734 16.0844 6.6701 16.4266 9.3224 8.0641 24.1676 16.4245 16.2245 12.1409 14.0831 22.0836 24.8318 9.6789 14.5504 11.1583 19.7827 3.9226 12.7081 8.5457 20.4909 11.7051 12.1241 15.8142 
28.1224 14.206 28.8053 14.9759 15.8874 14.0123 1.459 27.0042 17.9868 26.6005 20.8377 14.4078 28.5658 35.5575 8.1076 13.2689 19.9847 15.8488 8.36 16.1655 16.0148 30.4777 17.4049 11.7963 12.0745 
6.5259 29.2452 32.068 18.0243 10.7208 13.1308 24.2421 28.3077 41.3799 32.2887 17.1985 10.484 17.5499 27.6793 29.5662 12.7652 24.3002 7.7115 21.0228 10.3328 21.1704 18.0981 17.9047 32.6045 18.3404 
18.1783 10.2534 19.779 5.6223 9.6377 4.6322 9.0982 23.1041 20.4463 19.9441 10.1208 9.3442 22.0844 22.5516 13.4654 11.1901 12.7439 12.5446 1.0195 8.7301 8.9527 18.0214 9.5458 17.8743 9.7731 
18.6064 23.603 39.8872 22.5874 8.6067 14.5084 17.6614 42.1939 30.6076 34.2282 20.7691 13.742 28.9819 34.9685 21.4336 4.8469 26.6161 7.9771 15.5722 10.4672 26.2468 30.2288 23.0768 24.557 5.0405 
22.6301 19.5462 32.1937 14.0982 11.7 14.7276 5.7362 33.69 20.7971 25.9107 17.1169 12.8408 25.5201 34.7847 13.1806 10.8266 22.6392 12.1413 10.39 13.4283 18.1673 25.8051 21.0694 18.6845 6.9395 
11.392 11.2256 14.7047 4.5052 14.3642 5.9711 13.7519 15.3286 21.3382 16.3539 2.4611 9.7846 12.7941 15.7267 19.957 17.5354 8.0144 15.0416 8.5418 11.1468 4.6276 13.459 1.7041 19.8599 16.0733 
31.2216 12.1468 24.2159 11.4623 19.7001 18.8946 7.6356 26.2989 10.7198 20.6477 20.3523 20.6445 32.8595 29.9229 2.0468 20.8977 17.9203 24.5127 11.0794 19.1259 18.1293 27.4349 17.5156 4.5298 19.8998 
7.1558 20.5241 27.5632 14.0684 6.6529 6.2497 19.7932 28.0282 35.4211 28.7554 11.1811 3.5148 13.9032 24.684 23.0925 9.0087 17.1857 7.6958 12.6507 4.6447 14.4445 14.877 11.7134 26.0069 12.6124 
18.7434 13.8371 6.7668 11.3726 27.968 16.2826 23.9946 3.8228 24.097 6.9192 10.7897 22.9813 14.4703 7.308 24.2278 25.924 8.2928 27.0531 17.7326 24.7098 8.7046 10.76 10.5705 25.4527 31.395 
22.2837 24.6706 37.4928 27.1918 11.6292 19.7621 18.5065 44.5326 35.149 37.0237 28.4095 17.0323 34.3181 43.2489 26.2273 7.6041 27.9143 12.0441 17.3218 13.2464 29.2799 29.1258 26.6085 27.3992 7.488 
3.2253 24.4276 29.1459 15.1179 12.1986 10.9093 21.0476 23.28 32.8431 30.3115 12.0474 6.9556 12.6605 22.5931 30.0095 13.3659 19.4749 10.5523 16.839 8.5308 15.7735 12.461 14.2268 29.7703 14.1365 
30.7112 11.3831 20.5182 18.8057 26.0646 20.055 9.7626 30.3407 7.9613 20.4761 23.8179 21.114 37.6631 37.7853 1.9812 22.1416 17.1556 24.6758 16.515 23.9684 18.024 31.0852 24.5043 3.0511 19.3873 
16.0486 22.9091 14.7126 19.5151 26.6295 18.1301 27.9407 10.8139 29.3944 16.231 12.7021 22.1207 7.7894 2.8106 34.5812 25.3163 14.6714 28.1198 23.6159 24.1818 15.7592 5.3656 13.0896 29.8305 33.3181 
16.1846 8.185 7.1951 7.9873 25.4465 16.4291 21.829 8.5969 18.0841 9.3575 6.9698 17.904 13.0442 12.1217 22.5612 22.5644 4.6328 26.2326 13.1747 18.0212 4.6501 10.6766 7.2042 18.2732 23.041 
34.1397 11.2425 6.6024 17.5434 35.0233 23.6084 22.6977 14.5877 11.9388 4.91 17.1144 25.8308 24.4269 23.0601 21.1966 28.9309 11.1249 38.0443 17.7062 24.2996 14.3433 23.9299 17.9695 15.5362 30.0532 
10.6947 18.2195 27.5688 12.0306 4.277 4.8656 14.7391 23.0263 27.9721 27.0801 13.7376 1.6604 19.4144 23.8325 20.1104 7.8081 17.5855 4.8854 10.9922 1.2216 15.2062 15.7037 13.9816 27.146 9.8586 
17.3944 8.3955 6.4636 8.0716 21.5046 17.1004 21.1592 6.4165 17.8237 7.3855 8.3756 18.9035 16.1721 11.6326 23.1819 24.0287 4.4066 26.7312 14.2482 19.004 4.6572 13.8985 6.4507 18.1514 22.254 
13.0166 8.7472 16.9645 2.6183 15.0368 6.2776 14.1732 16.4951 19.7102 18.1518 5.0806 10.0216 18.0712 16.0155 15.6309 15.5309 9.6642 17.6925 4.4094 10.591 5.3924 17.8066 5.3016 17.3948 14.9702 
23.9216 12.7841 23.4572 12.5947 14.1072 13.5802 1.6172 24.9321 15.5332 24.9925 17.2962 15.0618 30.536 25.6363 7.4883 12.738 16.6576 19.4481 7.1263 13.7505 15.069 28.6341 14.9727 11.0891 11.3726 
20.7485 19.8681 12.0477 19.8834 32.943 22.5857 34.0749 3.208 31.5701 11.8764 13.7724 25.5188 13.8884 5.1239 29.7388 36.4149 13.7772 33.424 20.9148 29.9072 14.2074 13.7097 14.6714 26.5769 37.3942 
25.9663 5.0753 10.9164 10.9094 22.7231 20.6414 14.8816 17.2487 10.3068 9.0517 15.9459 19.7487 27.8334 21.0082 12.992 24.1674 8.6614 25.9976 15.7399 21.8491 10.1853 22.3219 14.6237 11.4653 28.0902 
24.3491 8.5003 22.3194 10.1723 19.3838 12.5727 5.9363 26.951 12.8277 20.5159 16.1054 16.1505 26.2473 30.1744 5.9532 20.0196 14.8292 20.2951 7.5233 18.0365 12.8007 25.272 16.2336 6.7072 17.3132 
20.1154 26.5284 39.8324 22.1567 6.3434 13.0595 17.2556 40.9402 33.4435 32.0328 19.6257 10.7966 25.0967 34.2931 27.7403 3.5106 24.8665 6.8158 14.881 11.7424 25.3645 25.1744 22.891 31.8048 4.8144 
13.4818 24.7136 18.9167 17.4224 22.2547 20.4062 29.3728 11.9706 40.6756 21.7089 13.2905 21.6443 3.9195 6.1042 33.7663 25.893 19.148 26.6816 25.8719 19.8834 16.3163 3.6462 13.6817 38.4052 32.1312 
15.4467 9.859 11.5786 7.7094 20.9774 11.0482 18.9442 11.7084 22.1641 12.5426 3.4142 12.1346 10.3883 9.0916 25.1584 23.4925 7.0294 21.1834 11.3178 16.2954 4.6667 9.0978 3.3332 25.5117 21.5844 
28.6268 17.1188 4.9918 18.5247 35.8735 22.598 32.7339 6.0188 25.1716 5.5252 18.4498 24.8698 20.6859 14.448 23.9295 36.3697 12.6918 35.3436 22.4654 28.556 12.7245 19.0706 15.296 26.8566 37.2688 
32.6032 9.8272 15.7592 14.5052 28.8182 26.2777 14.6834 26.3282 2.0357 16.7618 19.4189 29.7956 34.5464 29.025 11.2392 29.4308 14.9228 29.8484 20.3676 26.9551 18.9094 31.9352 22.6109 5.8857 24.1298 
15.1398 15.6495 12.2429 15.8807 22.8495 14.3715 26.1304 7.031 29.0607 14.043 8.3119 16.856 9.0323 4.6401 29.6217 27.0057 13.1856 23.2802 21.137 17.4009 11.5044 5.5274 8.8972 24.0494 29.2532 
22.5583 24.5363 35.806 16.4841 6.8828 12.2993 10.7112 36.5974 28.4649 28.4499 22.3819 12.3558 27.3013 30.4569 20.2842 4.5415 23.7459 10.1571 13.5506 10.451 20.7769 29.1079 17.8967 21.5914 2.2194 
22.1372 8.9768 3.3116 11.2605 25.1337 16.1126 23.1116 8.1914 19.7107 3.7532 11.0621 22.2174 17.589 11.9516 20.805 27.1303 4.4446 31.4115 16.1239 25.6926 8.3451 18.8512 10.1165 19.1349 25.0159 
10.282 21.6722 32.5322 19.0143 5.243 7.8264 19.4721 28.0955 34.6958 27.1929 14.0314 4.6088 19.925 27.7984 25.5542 7.7651 25.497 4.0461 16.1218 4.722 16.487 20.3637 16.3853 28.1409 11.1533 
28.0267 11.939 3.4642 12.7275 33.6867 23.1519 26.5583 4.4031 20.6975 4.2152 14.8516 25.353 21.2477 11.0621 26.9472 30.2777 7.8621 31.2965 23.3913 27.7965 10.5543 14.9597 11.9725 23.8463 27.8098 
18.3974 17.7837 34.3672 18.3385 6.9598 9.6905 10.8155 33.2825 28.6502 33.8455 20.3631 10.4117 30.1072 30.5966 15.506 5.0082 22.0657 9.8388 11.0944 10.1069 20.7249 30.047 19.7433 20.9032 1.5162 
11.0918 21.6287 31.942 14.9452 2.6705 6.8263 15.2073 28.4432 32.5226 30.2609 14.417 3.4342 19.7231 26.4577 20.6843 5.7751 19.1076 3.0707 10.4708 2.3609 19.5875 20.2631 13.3883 24.7572 6.7849 
9.933 20.024 22.2296 14.9503 20.2694 15.8078 28.8713 14.2997 34.1023 21.0042 10.9033 15.3978 0.5395 8.7593 34.7032 25.1457 17.3781 24.4055 20.9172 16.285 12.7694 2.879 11.777 36.1114 23.0323 
1.7036 22.9596 24.8206 18.3762 11.31 10.6012 21.4159 21.4767 35.8367 26.4703 11.8139 7.1953 9.8772 17.3698 32.0826 16.4915 20.7352 11.1912 17.615 9.8382 18.4525 12.4956 14.646 28.4245 15.4204 
6.503 25.6426 27.4106 23.8333 20.8318 18.0292 29.5453 21.4009 44.3109 26.7038 16.3052 15.8905 7.032 19.6206 38.2713 21.3609 27.5348 17.2013 26.8623 19.3927 22.9089 11.3277 19.5574 42.6491 26.3409 
20.2424 26.1498 36.6099 22.84 9.8577 16.9587 11.9052 39.057 25.4975 37.4821 22.8819 12.5212 31.1026 37.0625 19.2648 7.3238 29.0715 10.5429 13.5634 13.2755 24.8959 27.9704 23.916 21.3022 4.342 
24.712 14.7979 3.3755 17.4521 31.6913 23.7699 31.7872 6.0365 23.547 3.9832 17.9598 28.5622 23.1475 11.8203 24.3869 35.9562 9.9724 35.8383 22.6734 26.8239 14.6385 18.7912 17.4944 20.4953 36.8727 
13.6551 25.9022 35.3679 17.118 3.5361 12.069 16.0402 29.5063 32.1232 30.8953 20.4057 7.499 23.3098 28.1851 28.7669 3.6115 25.6873 0.7068 14.0216 6.1809 20.2314 26.6894 18.2697 26.5553 7.4847 
11.9861 18.2837 15.997 13.0046 20.1254 15.9461 23.0993 9.1099 25.6626 16.3152 7.075 17.8572 6.976 5.9512 29.1854 25.249 12.8403 21.5623 20.1083 18.0201 10.8566 3.488 8.0424 32.3751 28.6649 
13.4035 22.9658 16.6761 15.6707 24.2865 14.9348 25.7533 13.7287 30.0953 22.3607 11.0965 19.7426 2.9574 6.2728 31.8436 23.8725 17.2463 27.2851 23.5773 19.6514 14.3416 1.3437 13.3351 32.4877 30.0033 
11.7553 12.8642 14.724 5.951 12.7669 6.0588 15.8976 15.4404 21.7867 18.0055 1.6451 8.8538 14.0796 12.9753 21.2001 18.4747 9.0528 14.1297 7.7028 9.8006 6.0166 12.4893 2.2452 20.1889 17.6671 
19.5069 17.3943 9.1891 14.3612 22.9567 20.7505 27.2607 4.0587 27.4678 12.8131 11.8685 21.1167 12.2608 4.3832 28.5883 26.9428 12.2241 30.7621 17.4778 23.2208 9.138 7.8561 9.6815 24.8723 33.6432 
26.7769 9.2564 20.7622 12.1652 21.497 16.6111 8.4717 24.491 7.1856 17.744 17.0881 23.5934 29.1939 25.3967 3.7934 22.1684 14.2189 29.4969 13.2783 20.6451 15.9505 31.5605 18.4475 2.7594 21.5506 
25.0141 19.2643 27.5368 17.6502 11.1092 11.7657 5.3312 32.0125 20.9446 30.6114 22.0093 13.1539 28.4623 36.2089 14.7572 9.7806 24.6331 16.2184 10.327 14.7152 22.9682 33.2144 20.3592 19.3665 6.429 
25.7672 0.8044 11.0852 5.8317 22.9862 12.9245 13.9668 15.0394 10.93 11.0533 11.307 20.2708 25.5744 20.2785 10.4272 24.0382 6.1163 22.0509 10.9477 19.5604 7.1741 24.0314 9.8099 11.7877 21.8526 
5.7053 20.2396 20.9263 11.5367 14.4746 10.062 25.3042 19.3657 31.1745 21.7684 7.7336 9.0179 6.8402 11.3138 26.2444 17.5221 17.0246 14.8243 14.7459 11.7555 10.0361 7.247 7.8682 29.6706 18.3886 
13.6225 24.7938 29.7298 19.3156 2.7099 10.8678 17.1481 32.9335 34.2373 33.4418 18.6497 7.7335 20.9421 27.7526 25.5643 2.5871 26.7493 1.8618 12.9391 7.389 20.6578 26.0861 20.5528 23.8244 5.1804 
23.2863 8.9278 3.9687 10.5492 24.8091 17.8191 20.6066 7.1869 17.5825 4.5672 9.6943 20.5116 18.012 12.7904 23.181 25.0417 3.9246 30.6635 15.3687 22.4206 7.3033 16.4542 10.6527 16.7505 29.4541 
6.1807 17.4614 21.7429 9.9091 15.4081 7.2541 19.5211 17.1789 28.4722 22.1762 4.7676 8.1507 8.8137 12.5374 24.7418 15.9767 11.7043 16.1863 12.222 11.156 10.5686 8.5818 5.5038 27.9454 17.6923 
24.6437 15.164 4.5527 14.3264 32.4231 21.4131 27.1438 3.7244 20.0105 5.5023 15.9107 28.1597 17.235 9.4848 29.5159 27.7913 10.8721 36.63 18.485 28.066 12.7569 16.94 12.6547 25.6071 30.5291 
21.9228 13.8615 27.3777 12.248 12.4415 11.716 1.3692 25.2267 15.7865 26.6144 17.9006 15.3083 25.6083 33.8974 9.4222 12.2909 18.3836 17.2418 7.8314 11.734 17.9333 31.0816 17.4494 13.554 10.8848 
8.3645 15.5224 15.9146 9.9709 15.8896 9.3403 22.3896 12.8443 25.1345 20.6497 4.0754 10.0805 7.0314 13.2412 24.4729 16.5161 10.8777 19.6133 12.2173 11.0164 7.5313 6.8426 5.4337 27.9473 21.1091 
19.6747 15.5145 11.4722 13.9131 24.0423 20.0551 25.1589 3.7068 27.9774 10.7789 10.4133 20.6616 13.2733 4.1024 28.034 32.5044 9.9917 30.8681 19.2697 21.0553 11.4099 9.1865 9.897 29.6861 31.5625 
25.5467 19.9143 8.9724 22.0292 32.8921 31.3847 34.5568 5.8365 31.4129 11.1363 17.7628 34.3758 22.4638 12.2207 31.1316 34.2528 16.0266 35.6606 27.1703 32.1764 19.435 16.3334 20.3214 29.991 38.1391 
27.5529 15.59 2.2538 14.6442 31.157 20.8022 26.607 6.8499 22.0184 3.8617 14.9998 30.0581 19.5446 15.3631 28.961 31.627 9.2049 38.0804 21.324 31.0701 13.0866 18.9375 15.8283 25.9254 35.9635 
15.3734 18.9982 13.5732 19.7902 27.5508 19.8549 28.8937 8.213 30.5409 14.7623 14.3791 24.5988 8.1521 1.2169 31.1079 28.2333 14.5657 26.7583 25.2352 20.3516 15.9917 6.2562 12.663 35.3546 35.7357 
21.7626 26.9104 36.5053 21.5627 9.3623 18.2229 15.1682 41.6579 32.6572 40.3543 25.3853 13.7278 30.5497 38.7281 22.7227 4.8752 32.4203 8.7519 17.9931 11.1894 24.6161 34.9268 23.4785 31.9228 5.9581 
27.4005 5.4496 5.9863 10.4326 26.9034 17.6038 16.9518 11.765 11.4147 5.3398 16.7276 23.3708 22.8574 21.0371 16.293 29.9179 6.4211 32.284 17.4459 24.6248 10.1783 24.0189 14.5236 12.5344 27.7544 
24.3513 10.4426 1.3112 14.9053 28.3913 25.1954 24.8522 8.4137 15.9677 0.7149 15.3769 22.1919 21.9776 17.6304 19.3928 32.8085 7.5643 33.9468 19.58 23.1501 11.2943 18.2272 12.9287 19.3514 28.2396 
14.0042 23.1602 28.7103 19.2651 2.7942 10.2789 16.8285 34.5811 35.3493 34.588 17.631 7.7886 25.4341 29.4554 22.1631 1.9047 26.4914 2.9594 12.9864 7.2305 21.8209 27.9778 17.4421 26.8318 6.0229 
15.1152 22.4787 29.1718 18.1937 2.869 10.8036 13.3231 27.8291 24.8668 26.9448 18.7986 8.1953 23.2096 30.489 23.2865 1.73 20.9866 5.8916 11.2102 6.1122 19.3693 28.1011 17.2561 27.0164 2.6896 
5.4736 23.5422 26.6844 19.4995 17.6091 15.6094 30.1116 22.7458 35.4885 30.4139 13.7808 16.2817 6.0857 16.3315 30.2489 24.4215 24.9317 20.0875 19.2849 16.9323 18.0367 9.9409 14.0555 35.2842 21.7491 
25.0227 11.9039 0.1879 14.2243 33.6428 19.7291 22.5814 7.5262 21.2355 1.8401 14.8578 22.612 23.4937 14.1381 19.7758 28.1256 8.7007 32.8678 20.776 29.2072 11.3116 19.2537 15.7445 19.5144 31.6549 
20.4612 19.4487 26.6037 14.3401 6.159 9.5141 8.8854 33.5871 28.3409 31.0118 19.7757 10.1643 27.7638 32.7349 20.6327 3.7206 23.0809 8.1823 10.6731 7.179 20.3746 27.2339 19.8064 19.095 1.4137 
14.8105 17.7205 12.728 17.4603 22.7205 15.9289 28.3305 7.3841 26.908 13.9154 10.4262 22.5363 8.479 2.3978 26.5761 29.531 12.2509 24.1841 18.8944 23.2672 12.1573 5.9594 11.1601 31.8127 31.5375 
22.0611 16.2958 30.0252 15.7477 13.6903 15.9781 3.7677 33.0339 22.7192 24.108 18.4395 17.0235 32.4906 32.8137 11.0936 12.0246 21.6841 14.1738 9.0816 13.8408 21.0979 31.415 17.0469 17.0752 8.4039 
7.2631 24.99 28.2648 24.575 19.3631 18.8447 32.1077 25.8312 42.2341 31.1514 17.5499 15.7339 7.7616 16.1372 40.7029 24.6655 26.9 18.5429 21.4114 19.6936 23.4296 10.4993 15.7222 40.0474 25.5507 
13.8111 15.3429 25.4615 10.6985 6.9393 5.454 8.9275 22.7114 21.163 22.1461 12.3709 6.7812 22.2352 21.8117 15.2631 8.9594 15.7999 9.2601 3.8988 5.7321 12.7999 20.9469 12.1892 21.2628 7.4591 
17.374 6.6773 19.7377 4.106 14.6293 8.206 7.7375 22.5007 14.4675 16.63 10.2794 10.1899 19.5302 20.6563 12.5348 13.9778 10.27 14.8226 3.2403 12.3623 7.0889 18.4291 8.7425 13.7647 12.5876 
26.6314 17.0514 4.6337 16.17 31.2514 24.1733 27.0602 6.3544 24.6579 5.7977 20.2316 29.4468 25.3668 13.1929 25.9279 36.6363 12.4688 36.1045 25.3069 28.6538 14.7535 21.3194 18.0013 21.0821 34.8962 
10.5445 15.0748 15.9841 7.0055 15.2535 6.1169 18.5174 16.7183 26.0532 17.9986 2.934 7.4695 10.0673 13.1358 19.6972 18.021 10.1076 15.1925 9.3667 10.448 8.4284 10.9322 4.0559 21.2069 16.6853 
21.8001 21.8913 10.6663 17.6941 32.203 25.5334 27.6864 5.4959 31.492 12.5179 14.8982 26.2509 13.1087 4.16 29.9294 31.2689 15.9027 34.7557 21.9298 26.0942 13.9813 11.0626 15.7841 28.349 37.169 
25.938 8.2123 17.6797 10.6547 18.8699 15.0825 5.5717 22.8306 9.5756 21.4748 15.489 18.7786 32.0025 26.0195 3.9925 17.624 12.8923 24.7378 8.1919 19.0344 15.941 28.0038 15.6102 6.1609 15.3171 
29.05 8.9216 18.2893 12.5434 25.2964 16.6795 8.5733 27.5896 8.57 17.8794 20.9092 18.5895 32.0769 27.8935 2.2056 25.1003 13.1439 24.1361 11.5131 21.327 18.3033 29.6914 16.8783 3.3742 22.2182 
21.385 3.0547 12.4382 3.4538 19.6398 12.5186 14.3593 16.6328 15.8319 12.0923 8.7763 14.0309 21.7234 16.2499 14.774 19.8803 3.565 18.4239 7.6443 16.3451 3.8003 18.2592 7.2466 12.7755 19.4094 
22.3593 24.8541 36.6155 19.0839 9.8546 12.8013 11.5381 37.295 24.7011 33.8646 21.5618 12.4862 32.7044 33.5428 19.2513 8.2157 28.7363 11.3665 11.6277 10.8519 22.3394 34.8192 20.4673 23.3412 4.2286 
29.2275 13.5979 21.8221 11.3362 15.3263 16.053 3.3907 28.7468 13.7762 20.0126 18.4879 17.6043 26.3078 26.5806 4.9964 17.6226 16.011 19.0651 9.757 17.7192 17.2774 25.6215 16.8104 8.3329 13.5004 
