I 250
J 25
11.7458 13.2408 15.8593 14.3046 11.5674 22.0191 6.2831 17.3115 2.6516 26.8632 16.2228 17.709 11.3167 19.3755 12.5993 13.873 16.6234 4.8855 17.7687 18.4551 11.2869 4.4637 1.6993 24.4658 14.6261 
9.353 9.8351 17.5768 14.7065 16.5856 32.1881 2.6496 20.8234 9.4467 28.8938 17.3044 19.4122 15.8981 26.9096 11.3345 15.5502 26.3518 6.8506 28.2141 20.777 6.2595 12.5886 5.5181 33.5575 21.3923 
22.0849 27.2893 19.917 25.8949 11.2271 14.7623 20.7439 19.9892 13.5346 13.0049 16.5694 32.0664 18.0029 7.5003 28.177 15.4054 11.0317 17.2738 15.3702 16.3039 28.8381 11.7356 14.7437 13.6544 12.9169 
30.7075 30.9696 20.509 28.1943 9.8354 4.6725 25.809 24.3692 17.8269 18.5445 15.055 34.3156 26.533 7.4058 28.8526 21.2622 21.2976 21.351 24.281 14.0584 29.0624 15.2458 18.896 21.9627 9.0889 
29.1362 22.5627 30.7885 19.0893 21.9121 24.4983 22.2246 4.5839 16.4464 10.2753 27.4948 19.4557 13.3245 18.3245 19.5719 7.9872 2.8085 24.1809 1.4472 24.6453 26.462 13.4292 22.1994 7.932 26.3777 
29.4889 14.8045 35.54 6.8388 29.1371 30.3483 18.4714 7.4083 16.6639 17.5693 25.5762 8.4864 4.9261 26.9206 11.8221 5.1098 12.9598 20.7515 11.3272 31.3168 19.7817 16.5584 14.4572 17.7412 27.5015 
6.7759 9.6094 14.8908 16.6236 18.034 32.6214 3.6174 27.2053 13.0678 29.9654 20.3184 19.2222 17.4752 33.9562 12.0419 17.6862 26.0416 8.0944 32.2552 20.6961 7.4536 13.9092 7.8616 36.4832 23.9387 
29.9295 28.171 28.4421 24.8449 14.5562 14.3862 25.4384 17.6159 14.7688 10.2753 18.3391 31.0817 18.3881 4.2762 31.6311 17.6989 9.8001 19.4585 11.6674 17.4062 28.9125 13.5746 18.9423 10.7786 15.7699 
17.2497 7.7013 25.9026 5.3697 20.1661 33.5833 11.4671 15.9 11.609 26.2952 24.2798 8.6526 6.4977 28.8011 3.4606 11.0228 19.8816 13.861 17.1696 30.3243 7.2231 12.647 9.6626 25.4408 25.8632 
18.0148 17.7289 21.4504 16.3116 12.6219 20.7687 11.484 15.9151 3.246 16.3148 14.4037 19.9179 12.7905 15.6401 17.9746 8.7176 11.5867 8.237 13.596 15.1918 19.0924 1.8093 7.9569 14.8061 15.43 
35.8936 24.9735 35.7853 19.058 24.1314 30.113 24.7453 5.6013 15.5203 9.7819 27.6846 23.203 12.9574 17.8757 24.8188 8.949 2.7368 21.771 0.9226 25.362 25.6749 15.1073 21.4123 8.037 28.0663 
23.639 9.1483 28.0314 1.5297 26.5232 34.5876 18.4559 12.453 15.1512 28.2733 26.846 4.5875 5.5873 27.1494 5.7701 9.9405 18.3508 18.8412 15.9708 29.8415 9.9184 14.7546 13.2368 27.6111 26.1635 
19.9102 9.0729 27.6439 2.9771 28.4229 36.4772 18.9506 15.7846 16.0377 29.0374 34.0217 3.1596 7.7 34.7302 4.4901 14.5589 19.5948 20.1393 18.8586 30.0047 11.0335 15.4683 13.5396 28.5087 26.7718 
16.8809 22.4624 18.3858 22.8548 9.1609 15.4701 11.7877 20.6846 5.5015 19.1575 11.2679 24.1726 16.6762 12.8845 21.9672 13.7022 14.0265 8.2315 18.8818 14.1953 19.9961 4.7369 10.0972 18.4471 9.0033 
8.7277 10.463 16.614 16.9353 15.4484 24.9438 1.5431 20.8989 8.0962 28.9595 16.2122 18.2971 12.9306 24.5014 12.865 18.3565 21.1829 5.551 25.1043 16.197 7.6617 10.2171 3.6908 30.8127 20.9559 
19.3401 28.6037 12.9657 28.7858 2.3305 14.0985 18.2339 23.3972 12.16 20.4629 5.73 30.2849 25.119 15.7856 29.2798 20.1345 22.6981 10.696 23.0303 5.7138 25.7759 9.2749 15.4079 19.5799 2.7752 
30.1044 38.0524 32.6437 35.2539 17.1133 9.7339 31.6232 26.0041 23.2136 14.3091 19.1404 31.9296 29.0754 2.4172 36.6535 22.0944 17.7205 24.6182 19.5597 19.0283 36.2863 18.6666 23.7678 13.616 18.0778 
24.9891 17.4641 27.2917 13.1499 22.4088 23.5267 21.0475 7.5541 12.0535 14.5798 21.971 19.7764 7.6703 16.9156 18.4599 3.2186 4.8098 17.6482 5.9741 27.3505 18.3872 11.0957 14.0509 10.2996 19.048 
9.8652 9.9236 17.3382 14.5292 17.925 31.7479 2.6264 24.2539 7.7512 32.5671 19.5154 18.1203 12.337 23.3677 12.6504 16.9483 20.2164 6.3026 22.7446 19.6885 7.1179 8.7197 3.7052 31.1087 16.7793 
5.6449 10.8025 17.664 17.6836 18.4001 35.9323 5.0761 32.701 15.6651 31.1658 22.3373 17.9318 18.4904 36.2831 14.0864 23.6856 32.0382 9.2763 29.0705 23.0405 8.0194 14.3608 10.9042 31.4716 21.8586 
28.8985 15.7609 26.4498 10.7832 22.4612 32.5729 22.3855 4.6033 13.3163 15.0959 30.2078 11.8608 5.5968 21.5424 16.8565 1.9221 9.4897 20.3923 9.0358 30.6722 17.8178 13.8105 17.7252 16.0476 23.2686 
18.0332 23.3957 13.0335 23.3109 5.0007 15.3419 11.1135 24.2347 7.4418 22.1349 9.1116 27.3319 15.8654 13.7186 23.1907 16.5761 16.0922 6.9195 17.755 10.2891 19.2536 4.7743 10.4133 21.6402 8.0222 
29.9032 25.437 34.9702 21.112 22.4071 24.9617 30.1094 8.6276 17.4459 4.4975 31.4127 25.6067 15.2634 11.9849 29.711 13.4465 3.5196 27.8538 4.3563 28.9874 28.0732 15.6793 24.9127 3.9772 26.6802 
34.7114 32.4647 25.0188 29.7811 15.6375 4.1522 22.9342 24.6918 21.0026 16.0502 17.0068 39.9288 26.604 6.4714 37.2688 24.7062 18.9422 22.7847 20.0612 15.3196 32.0104 18.6707 22.7979 17.9525 10.3826 
12.3309 23.0799 7.1214 23.9617 5.4143 18.6352 9.99 30.8225 10.4189 30.2287 5.8224 32.129 24.577 18.585 23.5682 23.6961 24.0978 6.6534 24.1655 6.3935 17.9665 11.5864 11.3942 30.6074 8.7884 
29.0013 27.2181 30.7488 26.0618 20.551 17.1703 30.6758 17.161 17.7339 4.7642 26.726 29.4372 20.8007 8.5167 31.7681 14.1687 8.1991 24.6223 10.3573 26.0335 34.1728 18.8768 20.3253 4.3947 19.0727 
22.1772 8.4292 25.7618 2.5344 22.9396 37.4729 14.1192 16.5182 12.3337 24.2593 26.1761 6.1971 4.9709 29.7594 4.5307 9.8865 19.8752 18.3949 18.0548 27.9714 9.0304 14.3083 11.5845 27.0718 30.7844 
4.6229 11.3055 11.4068 18.0943 17.4379 32.6598 2.4384 27.1906 11.4824 37.3655 17.4671 23.142 18.5864 25.3552 15.0241 19.071 27.2444 7.2065 27.651 15.2365 9.6273 11.4986 7.2506 30.3259 20.9673 
33.0195 26.2463 31.4756 14.796 21.6201 25.3621 23.3072 6.8572 13.9995 10.9272 28.1699 18.7468 11.2494 15.4998 23.5777 6.1692 1.916 21.6696 1.9761 30.4059 24.5014 13.2282 20.9066 8.7382 24.8517 
12.1588 14.6789 13.9004 16.6226 11.6665 21.0545 6.1257 23.2976 3.8897 23.4588 11.3025 20.2956 12.9209 22.725 16.6995 13.588 19.6902 2.4305 22.8471 15.7822 12.9806 3.9956 2.2763 20.5842 14.6161 
22.8653 12.7285 30.4576 5.9204 23.8242 37.5367 18.0538 7.5909 13.4545 21.905 32.6531 8.2976 2.9439 24.1216 11.6647 5.1132 13.6523 21.7037 11.7318 32.4534 16.7062 13.0984 13.5399 19.1723 24.7493 
30.725 28.9297 39.4495 16.9395 28.4558 30.4854 24.9883 5.0724 18.5259 10.3461 32.6975 21.4524 15.8171 18.3739 21.3496 10.4642 8.0464 26.8747 4.8951 35.3837 30.7686 22.5446 23.5497 9.4209 32.0176 
13.9173 18.3535 9.0713 23.5083 5.4941 18.8413 9.9099 24.5171 7.5748 24.6807 8.5252 22.4377 20.1725 16.7239 20.0876 16.123 19.5425 4.2304 21.5229 8.3627 19.69 6.2892 6.3238 21.6786 9.2727 
7.9748 19.953 1.5265 31.2301 11.7734 22.9981 10.1069 37.656 15.2145 38.6487 9.6125 31.6807 23.2745 29.0977 25.9356 25.0361 26.1151 8.8135 31.1256 8.7054 21.2429 13.6986 15.1046 30.5457 13.5071 
30.6023 33.6895 28.3105 27.3019 21.4007 15.6797 27.2514 16.3848 19.9338 5.8688 25.1935 34.0272 25.734 6.091 32.6399 16.4749 10.734 24.6002 12.9515 24.0938 31.9658 17.2436 26.6194 7.2279 18.8717 
16.769 11.9029 24.8235 8.2199 18.7031 30.5874 10.2698 15.5332 5.5705 24.5829 23.5419 12.395 4.8923 24.3733 9.188 8.037 13.5005 10.9219 16.5084 19.629 10.2636 7.6093 7.2008 22.9536 22.1194 
15.2304 18.1874 14.981 15.844 10.6551 19.746 9.2862 21.1821 1.1504 22.8923 12.9917 20.425 12.3161 19.368 18.3131 12.0423 13.9793 4.8017 15.9068 14.5132 15.0666 1.5225 4.6607 21.1929 15.0005 
22.3382 15.4526 22.9306 7.0415 18.9726 33.5563 15.9159 9.6396 9.5782 22.158 25.3576 10.7983 1.854 21.1198 10.37 4.0239 13.0908 16.035 11.3254 25.6612 16.6343 10.1317 10.564 16.5107 21.7533 
15.5796 14.5493 18.0129 13.4152 12.4382 23.0432 6.5153 17.9301 1.8129 20.5665 14.3377 17.968 11.151 18.5208 15.9283 10.7883 17.7521 4.2781 20.1954 16.2403 13.1925 3.4399 2.7427 21.0184 16.2438 
31.7205 21.263 28.5497 13.7006 28.6359 28.8238 24.692 2.725 13.8798 15.002 29.5337 16.3277 9.0579 20.3914 15.4748 4.2403 6.7701 23.0526 6.2158 33.6869 20.9082 15.6026 19.7262 14.6955 25.6261 
23.3011 34.9816 17.3869 33.9229 8.9762 8.8244 23.0952 36.22 21.8225 28.5826 10.3658 42.0424 29.5291 17.0635 34.4786 26.0161 25.1675 19.4529 26.492 9.6493 29.1961 19.4518 22.0218 24.6961 6.1325 
15.9613 26.7041 6.347 31.3281 5.66 19.6395 15.209 32.0306 14.687 33.0013 2.2686 30.8587 29.2522 22.4952 28.123 26.9059 27.2479 11.9764 29.2692 2.5644 23.1172 14.9564 16.6681 30.9476 7.9746 
27.5941 38.8088 21.5361 28.6721 9.7113 4.8179 25.8391 27.5173 18.2382 22.7303 13.0685 36.6658 23.7125 10.7495 38.4269 23.3667 19.4894 18.0113 23.505 11.4276 35.5285 16.0607 18.9934 21.7095 8.6978 
28.9229 16.6775 33.8032 5.9342 31.0503 37.8001 20.6277 7.1106 15.1943 22.394 31.6216 9.055 5.0485 24.6263 11.597 7.1994 12.3507 18.3698 14.0581 32.7795 17.007 18.5524 19.5206 21.4384 28.8702 
18.4019 13.8937 19.2619 11.2791 16.2527 29.4986 10.8706 16.3941 3.8115 18.5669 15.9711 15.9427 6.9649 19.9722 13.8833 7.8854 12.5811 9.6891 16.7997 20.43 11.6945 5.0123 5.3887 18.8308 19.2939 
9.1877 20.1225 7.067 21.0404 6.8431 21.6844 8.3068 24.8036 11.9184 26.0563 8.9269 27.7857 22.9228 23.6414 18.683 20.974 21.7439 4.6554 23.3124 9.7561 14.6649 11.0444 8.4259 26.2607 10.4896 
18.3372 2.931 27.4579 8.1955 27.179 41.5281 11.2195 18.2128 16.1174 33.7963 25.4236 8.0812 10.1632 29.0397 1.1587 14.9165 22.9361 15.1789 25.2858 25.5665 4.4568 17.3024 13.9093 31.2498 30.2808 
5.9621 18.9496 6.8697 28.1048 14.7771 33.9221 10.5576 39.9651 17.2022 35.5719 17.1291 27.5407 28.1586 35.2585 21.8637 28.0682 35.6125 11.9339 37.5079 15.745 17.4506 21.396 15.5639 40.3853 18.8253 
18.3641 26.1793 9.2431 32.4299 4.4482 15.847 16.9934 30.8767 16.0177 25.3967 2.155 33.2423 30.5152 18.9991 30.6098 29.1607 26.6311 12.9591 26.1302 1.2349 25.319 15.2834 15.119 30.344 2.8891 
30.3136 18.4289 32.9861 8.1289 24.7594 28.4671 19.8534 6.7611 16.2217 22.3571 25.6474 8.7366 4.4484 22.4821 12.2324 5.193 12.2565 19.3739 11.5747 26.2208 20.0729 15.2656 15.6317 19.0495 27.5682 
6.7536 18.2829 5.4634 22.8866 10.1146 21.9 8.0087 26.4909 12.6237 27.9472 10.1973 25.423 18.6308 25.5377 19.8354 20.7265 26.4521 5.2713 31.3577 10.8567 14.9588 10.9689 8.094 32.5901 14.163 
6.5408 23.3379 7.7553 30.6721 15.7934 32.2381 14.308 41.3917 20.0293 36.197 16.7081 29.9822 28.3072 35.5011 27.3256 34.7068 36.1546 12.6713 36.8468 16.4564 19.6353 23.3164 15.1574 42.8255 22.5329 
44.4857 32.4687 36.0185 24.8644 27.6408 23.4505 28.6948 12.4236 24.1147 5.984 30.1191 28.3529 20.5097 16.2028 31.7014 16.5138 8.3667 32.1247 6.6831 28.9108 34.073 21.7567 29.4275 5.6528 29.7497 
6.5279 17.872 9.1035 25.0272 12.0963 28.4007 5.5293 31.7763 9.1979 29.3895 11.7233 27.549 18.6273 27.592 17.8932 20.734 26.0006 3.7561 30.3453 10.8651 13.8622 9.7271 8.2989 32.0513 14.5505 
14.5748 24.7083 8.5985 24.581 2.1813 19.896 12.2152 30.5735 11.7897 28.38 3.9762 32.0982 18.7316 19.7933 21.9659 23.4698 21.5875 7.3556 24.3338 4.496 21.4433 9.3646 10.9126 28.0969 5.3851 
20.2453 17.6575 17.0431 16.545 10.6993 21.7383 15.336 17.792 5.2958 16.5992 16.4116 20.7698 11.1409 13.7772 21.8371 11.6028 11.6049 10.8076 12.8254 17.3588 21.095 3.2704 10.0576 15.4001 14.6029 
9.6501 22.9331 1.8013 30.5314 12.4315 26.9973 10.6756 33.312 15.1552 32.1917 8.3349 28.5725 29.5376 28.8108 24.2581 25.3125 29.8794 11.6177 29.6262 9.6121 20.1623 16.1524 15.8386 32.2454 13.1499 
25.2177 7.5927 33.484 4.7657 27.7236 40.1367 14.9076 18.0913 15.371 27.9294 35.3351 3.929 9.0838 34.8913 3.3683 15.555 21.3733 21.7062 26.1096 30.5167 9.7163 20.7253 17.2156 29.1597 33.6616 
2.81 16.3718 9.8262 26.4181 18.0971 29.588 10.438 32.6058 17.6376 36.7984 18.3001 31.9706 21.8653 36.3428 18.4058 31.1691 35.5452 12.3259 29.9977 14.821 14.7686 16.781 15.111 41.6788 17.6581 
29.1598 42.4068 20.4792 39.8243 12.3646 4.8577 24.1971 34.5427 24.7419 28.9416 13.2737 43.1615 34.1672 16.5115 32.4735 33.3493 28.5499 24.7172 27.4485 12.1761 30.7355 18.2146 28.0609 24.9854 7.6748 
12.4696 25.3541 6.6991 28.45 3.8813 19.646 11.6426 27.0073 11.5881 32.007 2.6159 31.2315 22.4724 22.0344 25.3591 20.0918 24.1066 7.9832 28.6714 3.6526 21.6972 11.0041 14.1618 31.2346 7.0974 
26.7105 20.4371 23.692 16.434 14.4153 24.3787 15.2906 11.1118 7.6731 11.9644 17.4762 21.8613 10.8758 15.5577 16.9848 6.0088 7.0201 13.1683 8.1155 21.3562 18.1588 7.0714 13.9827 10.8853 20.0134 
37.6785 38.385 27.1113 26.1222 17.7595 14.309 32.5368 22.8402 17.9048 9.4837 22.2061 29.5504 26.0871 3.1463 30.9441 21.1392 13.9912 23.8541 13.2638 20.7562 34.9541 18.1137 21.1785 8.0301 17.5078 
43.3874 37.797 40.5023 28.5775 28.0102 34.1957 38.8442 14.3399 24.7895 7.4754 35.3978 33.5447 22.983 21.1527 34.2757 17.754 12.3741 28.6121 9.5609 35.1861 32.1296 27.3574 30.7752 8.909 36.505 
18.0815 17.0664 21.1538 17.617 10.9536 22.6461 13.7564 18.1044 3.5339 17.0995 15.4629 21.7582 9.9127 16.4919 15.8055 10.0548 10.4914 8.5772 15.8711 18.4234 19.6235 1.9215 6.5487 16.1775 16.0558 
29.6205 22.5411 26.7192 21.7946 20.0988 21.4457 22.517 11.4789 11.9517 8.1809 19.4065 21.3977 12.681 9.7272 25.0533 10.1232 4.3021 17.4478 6.7147 25.0245 25.2073 10.2719 18.3966 6.8603 20.5899 
18.0551 13.5919 18.1603 11.7072 14.2379 28.8051 10.9275 14.9801 3.1013 18.9658 20.5257 16.9022 8.3488 18.8329 14.0591 8.5255 14.8655 7.9158 14.7458 21.2991 12.9187 4.7231 5.7556 20.1981 18.5381 
28.8462 20.7043 31.0963 13.3443 25.8144 27.2107 21.7007 1.7794 14.4352 14.5385 33.4758 16.4353 9.2939 23.8078 17.7378 6.3354 7.4215 21.5176 4.7719 29.6933 23.7733 16.0569 17.6221 13.9915 26.2236 
38.9297 30.8158 33.8434 22.2397 22.7969 20.9141 30.1405 11.9463 21.9522 2.3979 25.5591 24.1527 17.2504 13.9802 30.395 12.9171 6.4919 24.7531 6.9335 25.5162 34.7381 16.1233 24.0802 1.1584 24.2917 
10.8742 22.9517 0.7656 28.9577 9.5433 27.1181 14.451 38.6269 16.385 37.904 6.583 32.7964 28.3143 30.5911 25.5767 30.3553 29.0295 13.1341 34.9242 8.7841 20.2288 17.6053 17.1223 31.7496 10.8279 
7.0749 17.7542 9.678 19.4872 12.551 23.1419 4.085 28.6369 8.346 32.8439 10.8435 25.7882 20.494 22.0506 17.2282 19.6906 20.9661 3.3701 24.5841 13.9465 13.4121 9.5761 5.9636 26.8798 16.8006 
12.2289 22.7483 1.3375 29.9021 9.771 26.4091 12.5975 30.3026 19.3528 38.5237 6.2859 33.5231 24.5802 24.8052 28.6426 28.9805 30.5575 11.5806 28.9992 6.4996 20.4422 15.8477 14.0477 37.7234 10.8292 
3.8654 18.0217 5.7985 22.2724 14.625 26.3883 8.8049 33.0853 16.6603 31.2439 13.5448 28.3549 23.8146 30.2084 19.1777 26.1211 27.046 9.0077 30.8987 15.0213 13.8184 16.3397 12.1809 36.5515 18.5408 
15.3633 23.3124 9.6875 25.748 4.4353 17.9332 10.1876 27.3762 7.381 23.7823 7.9824 28.7947 20.5501 17.4118 23.0654 18.9806 17.7329 4.216 20.1853 8.667 16.1226 6.8548 8.4632 21.8236 8.084 
14.4528 17.9332 14.3655 19.0717 8.1645 20.8942 10.5734 18.1467 4.6635 23.5206 11.1945 20.6216 14.3545 13.9228 18.6604 13.4797 17.0873 5.9641 17.2025 11.0961 16.9993 2.6086 7.5923 18.4411 11.2589 
8.2469 18.7552 3.1401 24.7842 9.6937 23.8646 10.4256 27.6602 13.1169 35.4743 7.8859 29.5006 26.6442 28.5764 23.6068 27.8916 27.0176 7.5393 30.4277 8.0276 18.2331 14.3938 12.3483 28.9597 12.1646 
28.3337 31.9144 23.1564 34.2656 13.1533 3.4258 24.2765 29.4148 18.7974 18.1444 15.0985 40.8193 29.2892 8.2742 33.3136 27.7437 18.0411 22.8894 21.2217 12.4524 33.4908 17.477 23.654 22.1723 10.5954 
23.788 6.4276 31.2858 4.9178 31.0602 41.0592 18.1931 19.9323 15.4485 31.4653 31.8168 5.4682 9.4953 37.3002 2.4028 15.0719 26.3903 17.4481 25.2403 32.4669 9.7656 18.5341 13.9543 28.5429 35.1268 
30.0093 29.0892 30.5909 26.1032 15.9464 11.5895 25.2062 22.9995 17.1827 9.3834 21.3447 33.2842 24.8891 2.4733 29.9554 16.5559 12.1223 22.2228 13.7573 21.745 28.8822 19.3641 19.9927 8.2729 19.6097 
25.1994 34.9597 14.213 35.2354 5.5921 9.506 18.7687 31.8466 19.8584 26.0908 6.7518 39.5792 25.4754 16.6 30.7411 28.6213 25.5592 17.2793 29.2158 6.9959 26.7903 16.2846 19.1939 26.7101 2.8049 
26.3956 9.6443 35.6301 7.39 32.5661 38.4286 19.2426 19.852 18.5549 37.3838 31.4004 4.3236 13.5752 37.6573 6.2046 15.9098 28.6178 24.7683 25.1258 36.5901 12.9886 25.46 22.0481 30.0712 36.5182 
20.0572 24.5836 12.5139 25.2131 3.2961 16.2863 16.1918 26.3104 10.7872 23.1658 7.7855 26.8336 18.3458 14.3859 23.0869 20.9908 17.0277 10.3834 23.4412 8.1798 19.8406 7.692 10.8209 20.1024 5.4041 
6.4577 21.9625 5.8774 26.7598 16.1318 27.2768 9.9909 34.9799 20.1472 37.7007 13.095 29.0601 30.2831 31.6064 23.3993 24.9451 34.5513 11.7179 37.3715 13.6177 20.973 19.6621 16.6233 41.3692 20.0853 
21.7503 25.2588 28.2966 16.1082 15.4648 23.3135 20.8892 12.6844 9.838 12.9677 20.659 22.585 13.1638 13.7883 23.1761 7.6161 6.4758 17.3883 8.9604 20.1721 20.9267 7.9309 11.6956 12.1688 18.3954 
21.8794 25.9149 19.382 24.0709 9.1306 16.3107 15.4835 21.6994 9.2395 17.6436 13.1243 26.7793 15.6572 9.6592 23.0977 16.0196 13.1337 11.7736 14.4624 15.2535 26.2934 7.0501 13.273 13.5204 10.2981 
25.0628 10.2275 31.2783 4.3301 34.4044 40.9393 19.156 16.6718 21.3943 31.1225 33.2131 2.0057 11.7465 35.1073 6.3787 13.8712 20.9748 21.0058 22.3154 33.9466 11.8071 19.0117 19.8866 32.4553 35.3 
26.0402 23.0237 29.0485 18.0125 18.5247 19.5565 21.2944 9.9069 15.6536 7.8644 20.4984 24.5906 14.6043 9.663 24.9489 9.1036 3.045 20.0524 5.6187 21.8146 27.6443 14.9277 20.7662 6.1218 19.3804 
7.5781 22.7324 5.0254 30.2053 16.4679 31.5974 14.0577 31.866 18.6682 37.3102 14.3867 29.658 26.7426 35.6724 25.9967 32.1633 32.3394 13.5 41.0294 12.5387 19.9131 21.7305 16.9558 40.3743 18.0036 
12.9078 20.8404 9.4401 27.0162 3.0407 16.8898 12.4012 24.5023 9.198 28.2919 5.3008 26.0963 19.1818 20.9456 25.3488 20.4885 19.6287 6.2234 26.7063 5.9848 17.452 8.0753 10.4302 22.7531 5.6919 
39.1165 37.8469 44.8054 22.7163 29.3536 33.6718 33.0651 10.9593 23.92 8.7928 31.2667 26.6555 23.0346 17.7747 30.6215 17.7111 9.2243 27.9651 7.2026 39.0072 33.47 23.6576 29.6148 7.3779 30.854 
25.943 30.3198 17.4541 31.23 7.6792 9.3715 18.8274 24.1318 14.8432 17.7618 11.0229 28.9977 20.9945 8.878 31.016 22.51 17.3734 14.1299 21.8215 10.6518 24.0177 13.6969 15.6598 20.1482 6.3707 
16.8371 16.721 13.7677 22.8974 6.8643 21.3151 11.1504 20.2423 5.7243 23.7051 9.2866 24.8383 14.9464 18.279 21.875 15.2588 17.7426 5.6787 20.7594 11.277 19.8519 4.2109 6.6216 18.7077 10.4459 
12.5591 13.3664 14.5439 16.8186 10.8845 26.6232 4.4151 19.0157 4.9046 26.9122 13.5546 21.5028 13.9322 20.5466 16.186 15.8229 20.1192 1.9106 21.2659 14.4412 12.6684 5.8987 1.7782 28.1099 13.8321 
20.94 18.9658 17.2372 18.1154 11.1113 22.2187 11.3597 15.8344 3.4517 18.7637 17.5164 21.7241 10.3602 14.3656 16.8601 8.6163 10.7382 10.5903 14.3625 19.0312 17.522 3.2062 8.2892 17.7601 15.28 
13.6276 8.8611 20.8768 12.3031 17.498 26.0655 6.8452 18.4511 6.0004 28.306 21.3261 13.6385 8.8106 21.0638 7.8311 12.1574 16.9034 7.6908 19.3152 23.1808 7.945 7.667 5.0416 20.6019 23.301 
33.5846 25.6169 36.8957 24.3735 29.7322 24.5868 25.9327 9.4484 22.7177 6.778 31.7368 21.4632 16.7721 16.4226 27.1169 12.0867 5.4816 22.863 2.9802 32.6256 28.9026 19.5507 20.5497 5.9662 27.6629 
34.4713 30.4527 35.9277 27.7661 26.2168 30.6652 32.1001 13.372 25.4393 6.25 32.5462 32.0029 23.0268 16.9594 31.6449 17.9766 9.687 26.291 8.595 32.2655 32.7515 23.9152 26.929 5.0074 30.7296 
25.0268 9.6329 28.3414 0.5009 27.806 40.076 17.8848 15.1118 15.6683 24.551 34.7679 3.8605 6.2829 34.3597 6.6587 11.344 18.4138 17.221 18.5218 30.1413 13.4505 16.1877 14.1326 22.4583 34.5341 
26.209 14.9465 33.7015 4.4015 27.5036 34.0453 20.3086 9.2825 14.2084 22.8419 27.2359 7.4854 4.6242 28.4679 9.1788 6.5872 14.6038 19.9621 13.4915 32.4412 16.2722 17.5779 15.2886 22.8358 26.4926 
23.3187 31.131 21.2564 23.1128 13.4115 10.1191 21.8681 20.5371 14.3331 14.509 16.8389 26.162 22.8504 5.0133 29.4004 15.4302 13.6345 15.8132 15.1636 17.9706 26.1723 9.7381 15.1079 12.4339 10.0987 
31.9973 28.0815 28.2761 29.2619 15.7156 14.3472 24.1992 17.3684 15.7241 10.0305 20.4302 29.9627 20.9028 3.663 29.8652 13.9921 10.2245 20.8981 14.5182 18.2397 27.8958 14.4768 21.1331 8.9638 16.3377 
20.3259 19.1467 22.599 17.7598 14.4441 21.895 12.7381 14.7277 4.9695 18.6187 18.2406 18.2537 10.0634 16.281 16.9407 8.6865 10.9557 12.4967 11.1275 17.4507 20.7911 3.9132 8.4355 13.5594 16.5819 
7.8844 11.0459 13.6524 14.64 14.7091 25.1027 2.0222 22.7531 6.7025 28.7948 15.0867 19.4275 13.4294 25.983 12.8118 15.5244 23.0869 3.4087 24.6913 16.0283 10.2875 8.7508 2.5808 23.5315 15.0554 
20.7273 16.7265 22.4439 13.725 20.2167 23.2064 15.5863 9.8136 9.1395 15.7181 19.7567 18.0546 7.0005 17.7155 16.7016 3.8834 8.0925 12.4514 10.5519 24.9384 18.3636 8.5476 11.4157 12.4583 18.889 
11.516 9.4277 16.9128 11.7442 17.3505 28.9478 5.1288 19.2638 7.0486 28.2945 19.1646 13.5749 9.505 26.9991 8.3187 13.2759 18.3736 7.6552 22.3559 22.3045 7.6769 10.4199 4.6242 29.6845 18.1977 
21.9816 24.418 15.9096 20.4414 7.7843 15.4333 17.1648 21.0853 8.3061 17.9796 11.6981 30.3939 19.0666 12.9448 25.4951 14.945 14.8987 10.2463 17.4564 12.3049 20.3351 6.6471 10.5201 19.7375 9.5956 
30.3763 35.4718 21.4932 37.1898 12.22 4.1379 23.8013 30.6375 21.4502 19.7859 14.5265 36.6995 25.6417 9.2257 31.5771 22.0674 19.8913 23.5384 22.8031 15.2583 28.9307 18.2143 22.7599 20.8032 9.8526 
17.8668 11.5988 18.3703 12.14 15.6483 23.4108 10.5583 15.5424 3.9247 19.9169 18.204 17.0257 6.8544 23.2081 11.0705 8.9789 14.0729 8.4335 14.1963 20.2583 12.2346 5.8384 5.4988 20.6003 20.3845 
26.9034 36.7692 20.1092 29.1533 10.2266 4.4678 21.6453 29.374 20.2173 20.4613 13.2406 35.6825 27.8589 9.9981 35.8392 28.9001 24.0863 22.1141 23.6664 11.7138 35.8327 15.3624 19.8451 24.8958 6.5865 
27.1673 23.673 33.3477 18.8907 24.732 21.7054 25.5929 8.6154 13.9533 8.1847 23.1796 22.1309 15.758 13.5205 21.0012 8.9593 0.8556 22.6222 2.6031 27.9346 26.462 15.3913 18.0149 6.6308 26.8034 
7.7031 27.2258 7.3411 31.0262 18.7974 34.8176 14.0643 41.5801 20.4452 40.2088 15.2634 30.8001 31.8313 32.1387 26.5809 32.7746 39.7165 13.2622 43.255 17.2743 23.6372 20.8058 18.5881 34.8278 18.4664 
20.0678 16.9952 22.5693 11.7632 15.1844 27.7637 13.5457 14.6291 4.5358 21.9138 21.7652 14.855 6.8071 16.5855 12.1634 6.588 10.2018 9.9348 13.3576 20.6289 16.06 5.1721 8.2653 20.339 18.4067 
11.2302 13.8423 12.2783 16.7388 11.2005 25.6078 3.1888 22.4087 6.1561 28.4514 13.367 21.0166 15.1344 22.8019 13.692 16.5934 17.9549 3.1452 24.5799 13.8336 9.2869 7.0572 1.4534 26.1903 17.1976 
