I 250
J 25
19.4806 8.9695 20.4591 1.079 7.9054 4.1162 9.8686 25.8593 14.1199 24.2202 6.5042 20.4978 22.912 18.4234 7.1729 13.0142 19.3638 23.4044 16.0936 35.2288 27.5368 13.5714 27.0958 12.9067 15.597 
37.7429 31.8888 16.4934 31.9897 34.0677 38.2779 28.394 7.2941 25.9792 33.0553 33.8918 37.198 22.0557 32.0937 22.5831 30.9396 15.1472 30.6077 32.6028 0.9458 20.5245 18.598 5.7881 21.7833 24.7596 
32.7269 15.4347 18.0026 11.1173 19.4007 15.421 4.2273 24.8423 1.6405 31.4133 16.2342 25.1072 30.4893 27.5999 8.0592 23.9085 15.1844 31.4034 25.2998 23.297 26.8677 13.6779 19.2071 8.1832 22.9781 
12.3412 11.5475 22.0356 15.1784 6.6549 11.7491 25.0036 31.1566 25.5288 12.7446 9.1727 10.6805 28.1156 11.4488 18.1334 3.5788 24.6391 16.1101 4.5285 37.9261 28.1009 16.3605 37.3757 21.1776 15.3334 
1.9473 11.8845 12.7092 19.1353 18.4585 25.3232 33.3364 23.8384 28.2721 3.8976 19.1562 2.5293 13.3326 4.7751 19.9808 13.163 18.7731 5.3888 8.9636 28.5987 17.8458 15.4201 25.2734 20.0674 6.9496 
4.3119 9.5934 17.4911 14.8211 10.2786 14.5957 29.3491 30.3122 29.6943 7.5355 12.224 3.5398 21.6742 5.9668 16.9194 6.6806 23.4422 11.6983 2.3718 33.9481 18.4176 12.7892 31.8437 19.5454 8.3836 
20.0827 17.1032 5.5039 16.5726 23.3768 22.9154 22.2535 11.7487 18.2932 25.6529 25.082 22.7535 10.3455 17.7048 10.5976 20.7596 0.3717 16.5674 26.3436 13.9747 12.9114 9.3764 8.0348 9.3937 12.1549 
12.7785 8.2353 21.1985 10.5722 0.6081 6.8111 21.6049 36.4172 23.9451 20.001 3.9994 13.1064 23.4487 13.0403 15.8205 4.6613 26.5384 20.1443 8.334 32.0934 25.011 14.3647 31.7189 16.8613 14.648 
24.2255 13.5108 7.5203 15.6196 21.2728 19.8273 16.738 15.1923 12.6394 21.565 19.7375 20.5324 14.407 14.3959 8.9051 23.647 4.1279 16.6879 19.7187 15.6073 14.617 6.8 10.0953 6.2293 14.5862 
25.4069 16.8577 9.556 21.2596 29.393 23.7383 21.7585 7.8771 17.1891 26.4394 24.0994 23.6139 14.447 20.7489 13.0481 27.0955 4.2747 21.531 27.8431 10.9525 17.8511 13.5901 4.3886 9.8833 18.5251 
30.9136 19.8806 11.2541 21.5401 25.3937 22.4888 19.678 11.1459 17.5794 33.8978 31.0061 29.2861 16.5435 25.1076 13.1208 28.3142 6.4502 24.6077 33.1257 10.801 17.5528 13.1436 4.463 11.4906 21.5782 
16.4355 7.4626 17.8411 2.4834 6.632 4.0709 12.14 25.7239 13.2005 20.8467 5.7435 18.0322 22.3462 17.0308 7.2041 9.9364 16.4258 18.1552 14.3432 30.1993 27.4358 10.329 21.8987 10.1615 16.2415 
9.7233 11.9952 20.6483 18.4874 9.3542 15.8888 27.6689 33.4192 31.0056 11.9862 13.1079 9.1537 24.7774 13.0824 20.9495 5.872 27.4014 16.9558 3.339 42.5255 28.1976 18.1226 29.5998 27.1702 12.4634 
33.5091 30.3976 19.7794 25.742 37.0423 31.6111 24.9561 6.5341 26.3774 32.0891 32.8436 28.9538 19.3781 26.5481 23.9948 37.7124 12.2156 29.9469 33.756 2.0008 17.3051 19.9995 5.3797 17.0938 21.7903 
3.696 11.3292 21.2064 22.323 12.617 21.9453 33.0195 32.9295 28.1264 5.62 16.5007 4.1666 19.3453 9.5732 22.9299 8.887 24.1945 9.579 4.9051 33.6542 19.5301 18.2745 32.1205 22.4771 11.2878 
16.5503 7.2325 4.4467 15.0142 17.9548 16.2317 16.5208 15.8699 19.8972 15.616 19.4331 15.5425 13.1074 8.7287 10.9034 15.3692 7.5079 12.0168 17.039 18.9784 14.6556 1.4574 15.4476 10.0256 5.6704 
9.1797 3.5381 9.8795 14.4052 10.8762 16.4291 22.8983 22.5768 19.5761 11.0597 13.4168 8.8874 13.265 3.9099 14.5814 8.0544 14.4241 8.2004 9.2118 27.3162 14.1104 6.0115 22.7837 15.5963 2.6914 
7.702 12.6242 9.0268 19.7373 22.0339 21.7036 26.8022 20.1338 29.4996 9.0992 24.0119 9.7087 8.6733 4.5296 19.9906 17.5459 15.1255 2.2029 12.9221 25.9198 11.1305 11.613 23.5578 21.8488 5.7414 
12.5268 8.0573 22.0187 12.6778 3.4525 8.6597 21.6241 34.9981 24.927 15.1092 6.7335 12.3897 24.3127 14.3217 15.2086 1.8014 25.7215 17.3111 5.1517 35.7647 30.2465 14.0664 31.3143 17.8722 12.0594 
3.1283 9.7573 17.9318 17.3814 13.9934 21.8158 32.8392 28.9412 32.8002 5.7717 15.6019 3.0114 20.263 6.8727 22.5084 8.8494 19.7545 9.6868 3.9195 32.4637 21.116 14.788 28.84 22.1779 11.5502 
15.7236 21.3813 15.9307 31.8772 32.2137 36.083 36.8947 18.6282 38.01 19.1009 28.1833 18.1769 6.3556 13.5523 29.6443 26.3944 19.7571 10.3246 25.3951 25.6811 5.5098 18.3142 18.8553 26.9626 14.8645 
19.7035 9.6707 20.9258 2.419 7.1132 2.9816 11.9949 27.3826 14.2316 23.2944 6.7988 21.2114 24.0785 19.8051 8.6152 10.535 17.6778 20.8019 14.2038 34.2136 30.1104 15.3097 30.2269 11.6717 15.9183 
31.8512 27.3414 22.9212 29.1973 36.0977 35.7658 25.213 8.8845 22.9484 37.5004 42.2713 39.3239 20.6116 27.4991 24.7089 32.5584 16.053 27.7804 39.28 3.7846 25.4974 25.2834 7.136 17.9912 29.4576 
13.3027 7.0084 20.6865 10.9081 2.7229 10.0416 22.7158 31.8351 20.1661 18.296 4.9783 10.9633 23.4464 12.9552 17.1908 2.4517 19.9673 18.5192 7.036 38.4114 23.5739 13.3801 34.2602 20.0589 12.9019 
18.8958 9.3958 5.3301 15.6794 18.1288 19.1198 19.4316 14.8783 17.703 18.1734 17.2543 19.135 13.4502 13.9483 8.6232 17.6348 5.0588 16.6933 18.9644 20.3869 13.1686 3.4196 12.3978 7.234 10.3031 
24.9721 16.0783 15.8942 12.9387 19.9171 16.7855 9.4623 20.3948 7.4189 34.0359 19.5335 24.0921 24.5393 24.01 6.7586 22.0815 11.6109 27.4149 26.2618 20.9789 24.7764 11.0946 13.7739 3.1701 19.4678 
11.5553 9.5435 4.0653 15.0826 16.1625 17.6661 24.51 16.3459 24.0016 17.0992 17.1295 12.7022 7.839 8.2954 12.2056 15.9997 9.1496 10.3789 14.7768 22.2711 11.2514 4.6504 18.2491 14.2263 4.3871 
3.7581 12.4177 14.7642 24.9786 15.9314 28.0197 34.72 31.0085 31.937 0.6903 20.227 4.0549 17.2424 7.0537 24.2909 15.1963 20.1225 6.7173 9.3203 32.9263 17.372 15.6623 27.9278 29.4335 11.5656 
28.5319 21.0187 18.5089 11.6986 21.9483 15.7786 4.921 26.2911 1.976 38.9351 21.8343 26.4385 27.204 26.0576 10.2856 23.714 19.0388 30.0979 24.5501 26.6197 27.7581 16.6603 21.089 9.5844 26.5765 
21.3642 20.8401 12.6517 30.6647 32.495 33.2961 37.7161 10.764 32.2209 22.7728 29.405 24.6996 6.7615 18.1036 29.1609 32.4749 16.3513 14.1173 25.752 18.3336 4.3132 18.8528 14.2875 27.2316 14.8462 
15.8978 22.216 13.0233 27.149 28.6562 27.3951 37.3696 15.3215 31.8237 13.741 25.9041 14.6512 4.9903 12.6592 23.0769 21.2914 15.1635 8.4695 23.1441 26.0466 4.6947 17.1673 19.1986 24.3486 12.8759 
10.8519 5.5963 19.0198 10.866 6.0442 10.6354 20.5812 28.9741 21.0709 14.3962 7.8117 8.8727 18.6447 9.7822 15.8587 2.1188 19.4676 12.5492 4.2022 37.884 20.9282 11.841 26.8252 20.621 9.254 
17.4091 9.2086 23.8077 9.1687 1.0447 6.5695 16.0547 32.2518 19.7114 22.131 2.2256 15.591 28.7477 17.4526 16.0585 5.1688 24.0195 17.7428 8.6175 41.2183 28.8404 13.3904 28.5288 17.0212 13.5202 
23.8484 20.6112 6.0887 27.7415 25.9295 24.9427 27.0753 7.6143 25.3694 23.7719 30.7288 19.5514 6.5454 14.7855 18.6999 28.8368 8.2233 15.3555 27.8393 15.6556 5.5536 13.4859 8.9288 18.178 14.9071 
3.3877 13.2642 20.8574 24.0166 16.2699 24.8354 27.0674 29.6467 33.8893 3.5537 21.0125 3.2764 16.9708 7.6864 21.323 9.7618 21.3882 9.0703 6.8359 32.4678 23.1707 18.2343 27.3773 29.1777 11.0557 
14.4564 5.8839 15.1088 4.8631 9.1388 8.8668 11.7239 23.6382 12.7258 22.2294 10.6396 13.9192 17.772 12.4857 5.9535 9.5046 14.5897 18.0304 14.1511 29.7366 24.9056 7.2229 20.7687 8.7734 10.6538 
34.7335 27.6066 16.1801 24.7029 33.1272 30.4364 28.6049 2.6987 24.0288 30.2339 35.668 29.7529 14.2717 26.378 18.8533 30.6915 10.9926 28.2385 29.2346 3.0785 13.8337 19.8193 4.2486 18.2948 25.4267 
23.3632 15.5852 14.2045 15.6214 25.6759 21.296 13.8717 13.8024 13.5908 31.2595 27.0958 24.9987 19.3922 23.1587 10.4812 22.6334 6.838 23.4227 26.0541 14.7166 18.9633 10.7897 9.3473 7.1507 20.3197 
30.8808 18.4537 20.8879 15.0369 22.4335 21.1137 11.0302 19.6163 7.338 33.7794 23.3656 30.6762 27.7985 24.1167 11.6835 25.1144 14.5146 26.8573 31.2431 21.4288 29.1207 15.6647 17.5937 6.8726 23.4605 
35.5735 22.1164 16.0267 18.1838 27.9398 25.6356 15.4848 18.0451 12.2955 33.485 31.375 27.8017 24.4966 26.1059 15.4819 27.5031 10.7076 30.9246 32.91 13.3742 27.926 16.5324 10.9867 10.6349 24.8388 
16.6647 11.3795 1.992 15.3309 16.9845 17.2493 21.5593 15.7075 18.2985 20.1293 23.243 15.4475 8.5969 11.3143 12.4471 17.741 6.4383 11.0011 17.7419 20.5069 12.3089 3.5038 13.9221 11.8819 7.0584 
25.6314 12.6286 18.9929 6.0383 15.7523 13.0592 4.036 23.741 4.5148 27.2783 14.4904 22.7143 28.585 19.4619 5.7549 17.2888 18.2184 25.7082 24.5983 26.8843 28.2833 15.2236 21.6422 6.5932 21.8237 
5.1385 15.5706 13.4592 21.4048 18.538 24.4816 29.9267 28.6527 34.5572 4.3933 21.3973 6.456 11.768 6.7904 26.9003 17.963 23.1439 3.4031 14.2435 35.9168 12.4694 17.3747 26.712 21.1714 8.8103 
27.9412 19.9638 12.3761 16.2504 27.6415 21.1937 17.5508 13.6456 13.6796 28.6521 28.2164 28.7079 17.4922 19.6027 11.1099 26.9853 7.1907 23.9695 26.643 12.8456 19.0494 10.7831 8.493 6.6821 20.2724 
33.0053 22.8237 23.4893 8.9995 18.4332 12.3239 3.4505 36.3825 6.1976 31.0263 18.3467 33.9669 35.5113 27.7785 12.6634 20.0104 25.8298 31.1038 28.2577 32.8253 36.5511 19.0145 27.027 13.9851 28.7239 
19.518 10.2642 13.9089 5.7234 13.8082 12.3809 10.4809 22.5649 10.7463 23.2601 14.1382 19.255 18.8543 16.5551 0.8429 17.7749 13.0241 21.1104 19.5385 23.6052 24.749 8.1614 16.2945 4.5406 15.294 
14.9115 8.599 19.1798 9.8523 1.1526 5.6088 16.3004 30.8544 19.3745 17.6744 2.7843 14.6051 27.6449 16.5868 12.5253 5.5987 22.319 20.1998 8.8405 39.1392 26.5136 16.3072 32.489 15.6449 14.0113 
9.6203 4.9511 9.3477 12.7165 11.5958 16.7268 20.5607 24.7081 19.6361 13.4662 14.2235 8.7935 11.7374 4.6686 11.9643 9.8128 12.4112 7.8516 8.3937 30.2677 15.2314 6.4391 19.0917 12.9504 2.282 
21.7682 20.0007 12.7223 31.4519 31.268 31.6048 31.1678 6.996 31.4166 22.6496 36.1932 26.6064 8.2096 16.8659 26.9567 31.3202 11.0073 16.0056 31.4026 12.5085 6.4312 15.99 12.6624 18.9874 16.5469 
19.4931 14.2979 3.4508 24.4651 23.354 26.7903 22.3372 9.2993 26.06 19.0139 27.9977 16.2532 4.2247 11.1625 17.9326 24.7221 6.1505 13.0448 19.1997 17.306 7.1885 10.431 13.2865 14.6972 9.3682 
25.3099 21.6959 8.5597 26.2624 27.0233 27.7377 24.8637 4.4801 20.0314 31.0312 33.4345 22.9732 11.7539 18.1067 17.0338 28.417 6.1283 20.9596 26.6935 8.019 13.0294 14.3821 3.4191 13.9545 15.2625 
16.5799 21.0575 15.2227 34.5292 29.5027 36.2687 34.7183 20.0004 39.9488 12.9847 31.6568 13.4394 11.2908 12.093 27.2112 22.675 21.6194 8.0845 22.2831 27.0466 9.8707 21.2008 26.3842 29.166 15.6341 
15.5146 7.1124 16.988 6.3641 2.8188 4.6948 15.805 32.5791 18.6685 20.2254 2.717 17.619 27.8692 15.6954 10.1751 7.822 19.5553 22.7524 12.3672 31.5164 29.0494 12.4957 31.0731 13.8913 15.8652 
10.6418 2.5546 14.8442 9.517 5.8318 8.927 18.2145 25.9202 17.1225 17.7328 7.7941 11.3767 19.9426 11.1863 11.7371 5.5558 19.2389 12.7787 7.4597 26.5037 21.0369 9.6665 23.6153 15.3354 9.9138 
29.9222 17.5255 14.5547 19.8825 26.7197 22.8893 12.5371 14.3427 11.4527 35.0723 24.9255 27.7643 21.5198 21.3665 10.4641 28.059 12.2787 24.5946 31.0825 17.0112 25.3703 13.3579 12.0157 7.2323 18.7944 
33.7866 22.4119 14.2805 22.5249 25.4962 28.1521 16.6313 14.2305 12.1745 31.4662 26.6863 29.9006 22.4697 25.3756 15.9558 26.5493 10.8832 29.3532 34.3683 10.8678 25.5921 17.0788 9.1303 11.4196 22.9565 
22.5156 15.1683 8.1943 18.7216 26.7986 22.7153 20.9933 8.8007 19.4269 28.0396 22.8527 20.7996 12.139 19.9425 12.9449 20.9529 2.3497 17.0472 24.4519 10.7257 15.0844 9.5742 6.8617 9.3285 16.6919 
6.6479 5.006 12.4504 13.7548 12.2467 14.41 20.4506 27.8977 26.492 8.894 14.8713 6.6653 16.645 3.355 14.4815 8.1525 17.1583 8.2586 7.1995 30.307 19.3223 7.6509 22.4501 16.3863 4.512 
23.7467 9.8769 17.8576 1.4553 10.74 6.6807 7.2236 26.1759 9.0425 24.2909 8.3628 21.7277 27.2591 19.4094 5.3343 12.6896 16.1666 21.5685 15.7984 32.0817 28.7118 11.1327 25.6576 8.5934 15.6698 
12.2606 21.5905 15.1871 28.0064 26.4742 30.8909 36.6086 22.2596 34.9573 11.9677 28.6412 12.943 9.9709 13.4883 23.514 24.0874 18.8127 7.3571 21.1133 30.4465 8.4338 17.5315 21.855 27.6523 15.219 
23.455 14.0437 6.8278 19.1125 22.3986 25.0448 18.187 8.8761 19.4643 26.6985 26.7043 19.4894 12.2696 16.1451 13.5524 22.0803 1.0863 19.7759 25.2105 11.1695 15.1062 8.7405 7.5169 10.6116 13.1848 
24.3673 23.0073 10.23 28.4718 26.6539 34.4119 27.1368 3.2339 27.1196 24.1218 35.2904 21.9415 10.5052 23.3031 20.2726 32.3672 7.3194 17.8904 28.286 9.6267 9.4112 14.3503 7.3317 18.7448 19.257 
20.3754 8.8184 13.3381 5.2695 12.1179 11.3739 11.0833 25.6122 10.5285 21.2324 12.818 19.1572 21.1463 17.1836 2.1746 13.5039 14.1046 19.418 19.7896 26.8198 20.1046 7.0939 17.5148 4.8839 11.2694 
8.1929 9.4214 7.3539 16.9596 15.7026 24.6427 23.3622 19.1409 24.0961 10.0582 18.537 7.8818 7.7689 4.3567 16.5081 14.6855 12.8456 3.4761 14.1809 21.8065 11.5267 8.9648 18.0476 18.0078 3.6176 
31.9079 18.3788 16.6943 17.715 27.5548 22.7639 12.7935 15.1823 10.0819 29.3575 25.7825 32.5087 22.7228 26.52 12.9892 27.3666 9.9173 25.0734 30.7266 16.5323 23.8591 15.2838 10.9861 8.0526 24.4226 
1.126 12.2861 14.7358 22.9638 12.3734 21.5854 30.4049 27.1403 26.3988 4.0699 18.9268 1.0842 18.399 6.4347 23.6646 9.1193 22.5779 8.3849 5.982 35.7677 18.8937 16.3279 29.2749 22.9939 10.2187 
31.7807 30.7769 17.5541 35.6644 42.4563 36.1408 33.3125 6.5748 25.8668 33.1048 37.0876 32.0702 21.9716 30.0493 25.2753 35.1643 14.2719 33.9988 42.852 1.2862 22.0867 20.9745 7.0134 21.6588 27.151 
27.1878 19.4251 13.3535 25.6166 35.1753 31.9018 25.5787 3.1588 25.4931 30.8665 29.5024 24.1815 12.9869 19.9358 16.6625 33.4666 7.2712 20.9825 26.8758 5.634 14.0286 17.0728 2.3119 16.2328 17.1218 
18.2959 10.1384 16.8533 1.6524 9.692 3.9984 8.9023 27.0173 10.8072 23.4296 6.97 23.1519 28.4268 18.9645 8.2244 12.2624 18.6328 25.5866 17.3954 32.2136 31.6328 13.193 24.2669 11.753 18.8148 
12.7713 14.1811 7.8575 24.0983 23.0254 27.7456 26.3705 18.2577 28.1104 12.4285 25.244 11.403 4.8951 8.2502 19.2467 21.6123 13.6681 4.4728 18.8224 25.4777 7.4254 12.683 17.4033 24.0762 9.7504 
13.462 7.3636 17.9124 10.9949 2.1344 8.4227 17.6302 36.4486 19.5771 15.4346 5.1303 12.2951 23.5869 11.4566 16.7426 2.564 21.3549 18.0775 7.4005 33.0576 24.2895 14.7554 30.3848 20.7446 11.7282 
28.0478 18.7888 19.6052 8.5553 17.7601 12.716 1.7549 30.4492 1.9317 36.1439 15.5916 28.5095 29.3413 24.1724 8.6178 22.0659 16.5989 32.3025 27.9463 29.4748 29.3804 16.2997 21.186 9.3196 24.5348 
16.2492 4.1444 13.6948 6.7466 6.7383 7.6021 15.0785 23.9374 17.1986 16.1253 6.9483 14.6293 19.7148 12.0406 8.3884 7.6007 15.7382 17.5068 9.5764 34.9892 21.5502 8.9884 23.4646 11.5545 11.7754 
16.9789 10.4735 18.7216 4.5835 5.8868 1.5702 15.2377 31.3138 16.5533 22.0668 3.4897 19.4897 23.5058 18.184 12.5641 9.1715 20.6394 21.4174 13.4274 35.201 32.1688 14.9643 32.5294 16.13 16.7379 
10.8801 10.6014 4.2294 16.2803 20.4376 21.7861 23.3338 16.9591 23.0015 12.8551 23.8616 9.9257 6.5879 5.9468 17.67 14.877 10.4921 6.1146 17.6439 22.1973 9.3879 7.9323 15.3511 15.8844 4.4413 
19.5485 9.3629 15.8034 1.2784 7.8372 3.9661 10.971 30.3485 13.4591 25.2655 6.8523 17.0558 27.8037 15.1408 7.298 13.2269 16.2489 24.572 14.6591 30.4386 27.6979 11.855 25.1915 11.8558 15.5681 
30.7307 17.0389 11.609 16.2906 25.2769 21.6926 17.3914 11.8081 13.4521 33.4717 28.4453 26.141 17.4044 19.0452 12.6984 24.2065 7.5011 21.1192 26.3674 12.2938 18.2203 14.1865 7.5064 6.8915 18.4215 
9.1799 8.8436 20.6311 15.2248 5.8655 10.6505 25.0886 30.2528 26.565 13.6445 8.7964 10.262 23.6506 10.5171 16.8142 0.6947 21.4189 14.737 3.383 35.8618 22.0634 12.6185 29.6454 21.5409 12.2703 
24.7509 20.6677 9.2006 21.1688 22.6897 26.2185 20.9817 9.2036 16.3718 31.4327 26.1366 22.2919 15.326 19.9886 13.6262 24.2147 4.7226 21.6221 23.8599 11.5825 16.7547 12.4745 5.2207 9.104 15.8083 
15.0876 3.199 15.3521 6.6485 7.478 8.4932 16.2443 23.0184 18.1802 16.5127 8.6124 11.7898 20.1187 11.0974 8.3844 8.5555 16.7264 14.5732 10.3628 32.752 21.3204 8.6261 21.5002 11.4446 10.8787 
20.8961 12.8036 3.5081 17.0692 24.4917 21.2762 22.75 11.71 22.5458 18.5012 26.548 18.0273 7.5815 13.1452 14.1716 22.9317 3.0477 12.5462 23.974 16.338 11.4853 8.0602 10.4242 11.8207 10.7178 
13.3752 3.8957 16.0722 6.7694 5.8383 8.6042 16.528 25.1683 18.1026 15.3083 7.1573 14.8208 19.0042 11.3101 10.1738 6.9026 19.459 14.4762 10.5344 29.9493 25.2288 8.8367 22.7766 13.1653 12.2156 
25.8358 16.1883 7.7653 20.5334 23.5018 22.6225 22.2457 9.294 19.6858 24.6107 23.5076 23.0008 12.2601 18.5615 13.598 22.2083 2.747 19.1764 26.0738 12.2254 16.4582 11.4849 5.1112 11.3147 13.9882 
22.0874 14.5186 10.9575 13.3594 19.4435 15.4743 13.6622 15.6638 11.3149 27.6278 17.6085 19.9057 19.4205 20.2316 5.6172 20.6491 7.7451 18.5729 21.4647 19.4455 21.8227 9.2563 13.2991 2.5072 14.9474 
10.2298 12.475 8.6837 19.3453 22.3157 22.5352 32.1104 17.4971 28.9515 10.4304 19.5518 10.4793 6.7551 5.3965 19.9915 18.7895 14.8368 3.8345 14.0056 23.3655 9.0902 10.302 17.8312 21.8698 5.5015 
15.0859 5.8353 17.5494 5.5657 5.5145 6.5954 14.6142 31.7959 17.4882 19.3526 5.6872 15.6248 24.3899 13.3323 9.2489 8.4494 19.5207 15.8024 11.928 30.0446 26.6231 11.0761 25.5491 13.0066 10.4972 
14.6845 18.2983 10.6755 27.3343 22.8119 33.1639 37.0072 16.2492 35.5906 11.7921 31.7695 14.0192 4.9851 9.3428 25.778 19.4577 14.7024 7.5469 20.2281 27.296 6.2336 15.1747 18.3381 19.9207 12.3921 
21.5303 18.3638 10.1002 30.9695 26.4853 33.9707 27.6685 11.4042 27.1979 22.3767 27.4163 20.1444 4.0527 15.8626 25.8179 29.6682 12.126 14.3563 27.4366 18.5565 2.7049 14.265 12.8579 22.165 15.0924 
8.4331 14.1937 12.6186 28.9254 23.542 29.7032 37.7664 23.6146 34.1128 7.2597 24.2233 9.6455 9.6079 7.4625 27.2677 20.9852 17.8254 3.567 17.0412 26.3537 11.0035 14.6979 22.3912 25.0112 9.3533 
10.3707 1.4039 12.7499 9.7064 8.2709 12.1045 17.1353 25.3373 19.178 12.9866 10.8767 9.5938 20.5929 7.3647 10.6179 5.7607 14.4991 11.4511 8.964 28.5392 22.1069 8.6842 23.1073 15.7068 7.4025 
17.1262 21.2278 9.8542 30.6284 28.0476 30.5064 34.6065 14.9568 28.1739 16.7338 27.7653 18.8134 3.2891 15.4079 24.2297 27.8729 15.8287 10.1989 23.9824 21.6019 1.6355 17.3123 19.0618 21.3762 14.3279 
7.7843 14.4396 19.6688 19.9227 11.2141 16.4833 29.7119 34.9452 29.7796 10.5856 13.9958 9.3492 23.1688 12.7379 25.7155 8.1534 23.5963 17.2577 4.4478 39.513 24.1684 17.9642 31.2489 24.7411 16.2849 
12.019 11.631 5.2889 23.2123 19.5217 22.4917 30.1915 15.804 26.8139 14.1378 25.9869 9.7233 5.1456 6.5823 16.8619 18.2481 12.0199 5.3265 15.466 21.2988 8.9515 9.6536 19.5987 18.4149 5.8204 
19.4756 15.5788 4.4384 24.1147 25.7613 26.2133 29.4656 9.5194 27.0052 17.4049 30.054 18.0266 4.3196 13.6515 16.5395 26.2179 7.7653 11.4126 21.5844 16.6819 6.6671 10.407 11.7882 16.6607 12.232 
12.6555 5.7461 14.8594 6.8713 4.1034 7.7648 16.3979 28.3059 18.9486 16.3822 5.9963 13.7958 24.0551 12.5344 11.4391 5.0775 21.7951 19.1646 7.6775 31.1996 24.6337 9.8302 28.1708 13.1399 12.584 
17.8396 8.0122 9.45 9.4236 15.7032 12.6331 13.9112 17.0765 14.6031 22.3067 15.8569 19.171 19.0498 12.7311 3.8061 17.5027 10.209 18.114 16.3216 21.158 20.3431 4.1749 14.8649 5.5714 9.8843 
27.8952 19.4065 11.1642 21.8876 32.3955 26.0008 25.8835 6.0883 19.1216 30.2031 31.1124 27.8256 11.3387 19.0915 17.4021 30.3386 5.0077 21.9774 30.0333 7.291 14.7177 13.4057 2.8949 13.1116 16.9808 
23.0589 22.0555 7.3978 25.4017 24.5637 25.6523 22.7286 5.0496 23.9742 21.9812 33.1926 26.6987 9.6912 19.101 16.7378 23.6118 6.1449 16.157 30.4627 9.1729 8.9761 15.2469 6.1386 13.7379 16.8407 
22.4792 8.8308 11.5975 6.7506 15.6377 10.392 10.0748 19.4966 9.7951 27.0122 16.3098 21.9987 16.856 17.5495 1.2794 15.9682 9.9321 17.616 20.9235 20.2468 22.4091 7.0022 17.7706 3.3153 12.0991 
3.078 8.636 14.6349 16.8987 11.1333 20.4878 29.8736 30.0568 25.122 6.6808 14.7111 2.2181 18.3811 3.4079 19.9915 8.7717 21.5603 7.9056 6.4827 31.5767 17.3646 12.9439 26.9777 18.5441 7.2906 
13.8552 15.8427 23.6011 20.2852 9.7645 16.3794 28.8756 35.2567 31.586 18.5182 12.2909 13.9455 30.1435 17.4503 24.5637 9.0888 28.9371 22.3038 7.903 40.3641 31.2514 21.0674 36.5521 26.1722 19.6242 
19.4348 9.3661 23.0231 6.8315 3.4043 3.0291 13.5322 32.3176 18.8315 23.8784 2.0411 16.2076 27.8023 17.5317 11.5916 9.0582 19.3271 21.6406 10.9268 33.5453 29.4357 15.0478 33.4378 14.7544 14.7309 
30.0603 17.3457 22.521 9.3819 17.8425 14.977 0.7145 30.5871 3.579 36.2447 18.9586 32.2999 29.9657 26.0352 9.3861 21.4244 19.5939 29.9155 29.3543 26.8728 34.2799 20.6188 25.8749 10.8249 26.8156 
31.2093 19.7234 23.2819 9.5782 18.6362 12.0564 2.543 30.5292 4.8469 32.3248 18.8755 33.5585 36.2453 26.5924 10.171 20.7303 20.7322 32.5508 26.3939 34.226 30.197 18.4729 25.7083 11.092 22.5445 
8.7477 12.7347 9.6622 22.7933 18.0753 23.8202 25.3034 19.1897 31.5583 9.8755 23.3742 9.0624 7.4183 4.624 20.0876 16.9863 14.8005 2.5697 14.4443 27.2918 9.9943 9.8298 22.1288 20.0876 6.2105 
12.9805 5.4453 6.2245 12.1117 15.1444 17.8666 18.3567 16.5075 16.2282 16.9946 15.5284 11.769 11.2235 7.7178 8.7872 13.7199 9.7571 13.1239 14.972 21.1364 15.9527 0.9348 14.6094 10.0827 6.1617 
10.8972 10.0887 19.2753 16.6867 6.0237 14.1744 25.0851 35.0018 23.2781 11.4022 9.6092 9.067 22.7229 11.6942 18.1701 2.8018 27.2363 14.7837 2.6397 37.97 28.9499 17.1347 30.6577 23.486 13.7216 
17.1455 8.6038 20.0258 8.1011 0.9498 6.4674 16.0067 31.6132 18.0319 17.7537 2.3426 13.6782 29.0243 14.6185 12.4753 6.046 20.998 21.858 9.8627 37.071 28.3606 13.5403 34.5248 18.2827 16.6832 
17.9595 21.7237 9.3638 23.8236 28.0695 27.2704 29.9836 8.5347 26.3463 24.0176 31.4174 18.6527 4.1071 17.0988 24.3976 24.303 9.8081 12.178 22.8382 17.7002 3.314 13.1577 14.3281 19.2543 15.6719 
6.4084 10.7531 18.0925 16.0277 8.4303 18.296 24.4784 34.9554 24.8978 8.575 14.8391 6.6325 21.1953 10.4884 20.2878 5.6777 21.8073 15.1249 1.4901 35.4809 24.4813 15.3943 35.4128 23.3956 11.1411 
20.3562 9.2966 13.9957 4.6369 13.9111 9.205 8.0143 21.5296 9.5314 27.3712 12.7716 20.9889 19.2283 18.4103 1.1954 15.8677 13.2702 18.0809 17.4908 22.9786 22.3053 8.4415 19.6856 5.172 15.0173 
17.6686 9.1631 12.1513 7.7539 13.7286 13.1883 11.2292 19.4315 10.5595 25.4442 13.2453 16.9154 16.8912 14.9051 2.4991 14.692 11.658 18.1363 16.9862 25.3458 22.0639 6.7496 19.7919 5.3178 12.6932 
6.2412 15.629 18.4589 26.6452 23.9547 24.8977 32.7449 24.7927 33.9567 4.3217 27.1199 8.1995 15.6369 9.8223 24.9116 18.9551 23.1788 4.8223 13.5803 34.0626 13.3164 20.1934 29.4975 26.9364 11.9774 
