I 200
J 20
21.8117 11.6714 19.9696 9.4461 16.4746 24.2045 21.096 4.5773 27.0323 32.4193 31.9587 4.17 24.2198 7.4709 16.6982 32.6347 23.7969 8.1688 11.2996 15.0941 
21.5594 30.8308 31.7874 13.2695 9.0724 30.3003 30.8357 25.0384 31.7567 40.3128 29.345 20.6826 22.7181 22.2941 12.1358 17.6709 22.0622 32.3578 12.7599 7.8643 
14.0885 24.2914 29.8314 28.386 22.3713 18.5717 20.5761 32.5369 9.2581 17.4993 11.9515 30.0427 12.7541 45.6383 15.3961 7.7129 14.1283 30.392 25.7786 24.5984 
9.1394 9.7792 13.1774 13.4549 12.4954 11.5191 15.236 14.2129 15.3807 17.4286 14.5119 12.4787 7.8167 19.8904 7.864 19.8786 8.3034 12.4304 8.5767 11.5702 
23.9546 28.8754 33.6777 16.8683 5.9085 24.0286 32.3251 25.1538 29.9731 30.7363 28.3343 22.821 19.3657 27.4632 8.2605 14.2805 17.336 30.4285 12.269 9.0999 
14.0002 27.5668 24.5392 36.5046 25.3003 18.5849 16.2599 43.5667 8.5702 15.595 12.027 39.9184 13.6452 38.2221 20.1256 12.5126 14.0034 34.7072 30.0569 27.4405 
8.8803 18.4501 17.1439 27.1377 21.5312 10.7341 7.7094 31.9092 1.6183 7.7357 1.9398 31.6862 10.0392 36.0814 23.7434 14.4329 12.9403 29.0536 28.9432 30.1509 
16.9086 10.1763 16.0185 11.0608 18.8695 19.5069 21.7874 7.6219 25.2541 26.3734 28.6833 4.462 19.6493 9.8899 16.5413 31.1702 17.9417 6.916 9.6195 13.9186 
6.5144 5.2744 7.3222 21.5518 19.8914 4.5804 6.2751 19.8837 14.7941 12.5731 11.5734 18.353 7.1209 22.3094 16.2982 22.7429 8.1597 12.6839 18.3003 17.7673 
13.4626 7.7063 0.7184 28.6588 23.3536 9.5325 8.6122 24.9661 16.1062 12.3291 16.4381 20.108 15.79 30.4069 21.8648 28.1324 14.1243 12.3075 21.5619 27.8429 
11.133 8.1956 13.8665 13.4701 13.0022 10.3596 13.9398 12.9766 20.585 16.9243 18.0217 10.175 8.9164 16.9618 9.791 18.8322 10.0371 10.8782 8.8123 13.2998 
8.1515 20.4032 20.9117 26.515 13.1728 11.7746 14.3171 30.9833 12.2277 20.0634 12.2287 25.5319 8.714 30.3536 12.1004 5.7865 7.3551 28.4996 20.6026 19.126 
17.5742 8.346 11.762 17.0178 23.9419 16.9475 17.192 11.1953 28.5546 24.863 24.3781 9.9808 18.6648 13.8653 19.3102 28.7575 17.0344 0.7881 14.6795 18.9349 
9.4239 21.0721 23.9318 24.832 16.7879 14.1879 17.0809 33.879 10.3383 15.9685 10.1932 30.6736 9.4644 37.9977 12.8637 5.6173 8.1909 29.127 22.0155 19.0424 
19.355 24.6377 32.2669 10.3115 5.5343 28.3672 27.4059 15.9851 25.7769 29.9721 29.783 15.3544 18.8386 19.5647 8.2802 19.5675 18.2271 23.0442 9.5318 3.2531 
23.0943 34.3196 38.9697 22.7581 10.6611 33.6541 30.3397 24.7207 31.4909 37.3529 30.5765 25.8876 25.2275 34.7836 15.6146 18.0417 22.2337 36.3817 17.2465 14.3888 
5.888 9.0442 13.4307 16.748 12.6816 7.1101 9.1669 17.423 14.078 17.0524 14.7429 15.5747 5.144 23.8792 11.5736 18.0419 5.7987 15.0102 10.8324 16.2179 
11.2704 19.9573 21.7322 17.6709 8.7357 16.6192 17.3895 27.1481 15.5857 22.7004 18.2641 19.7017 8.725 27.0816 4.9744 9.2883 6.9467 24.5574 12.6607 13.2427 
18.1816 16.223 24.8212 6.2944 4.6498 18.3243 22.5901 13.5093 26.6371 29.9931 27.071 11.2548 13.912 15.355 5.968 22.0297 12.287 20.8372 2.6264 2.3686 
17.0799 11.7576 6.3264 29.0466 29.0238 11.5702 8.6018 31.1995 16.2324 8.1571 13.5801 23.5307 15.4497 33.407 27.833 29.3348 18.8528 19.1204 26.8037 29.3166 
6.2978 8.6033 13.7485 15.8035 11.254 9.2525 11.1651 16.8069 14.8473 15.768 15.0891 13.8477 6.4293 21.1892 9.0041 16.84 6.8292 11.2206 10.4528 16.1035 
11.8149 14.9799 18.4352 12.9418 5.6942 13.8553 17.4988 19.674 16.8876 20.237 20.1955 13.7091 10.072 20.2125 1.3077 15.1336 7.4294 18.1174 8.2053 8.519 
13.0295 11.8734 6.8482 26.4212 24.1486 6.4761 4.8373 33.19 12.2537 5.1623 8.9814 28.6877 13.7117 34.3785 21.8938 23.6589 12.558 19.1209 26.6992 27.7767 
0.6117 10.7739 14.9555 20.8851 15.6995 4.9808 7.6299 25.684 9.1195 12.2866 8.2543 19.1981 1.1193 30.0343 11.4877 16.5077 3.1994 19.4617 17.1139 19.9164 
13.7037 32.216 32.1171 35.4643 21.1587 20.3828 19.8717 41.3218 12.2654 24.5493 14.1487 30.9332 13.4455 40.8976 20.0763 5.1392 16.6546 36.3801 30.0047 21.9276 
14.0026 28.1565 29.1164 25.1691 20.02 18.3145 17.3385 29.8417 10.7078 21.7676 15.866 25.938 13.4424 38.091 16.9675 3.4044 10.447 31.6702 25.4331 23.6801 
30.9287 37.2756 34.4197 19.4396 12.6182 31.1044 30.4029 32.4844 33.4526 39.4827 38.0055 23.6281 29.8563 35.2709 15.0821 22.4225 21.0576 39.8014 19.2272 12.6893 
11.1879 18.2925 25.3448 20.2277 8.1021 17.189 17.9047 23.1768 14.5835 23.1429 16.6305 23.5217 10.0199 28.7743 5.8586 6.8374 8.702 23.3037 12.576 10.9823 
14.0888 15.5353 19.2626 10.521 4.1469 15.7716 19.491 17.8923 23.4141 22.9376 19.6052 12.0158 11.4765 18.8966 2.9285 16.2777 10.062 18.2467 5.9038 6.8965 
6.2189 12.804 10.3695 30.4406 23.0093 3.798 3.5594 28.9457 6.5068 6.0718 3.8074 23.7647 6.0744 37.8769 20.3402 16.7651 8.6217 19.281 24.3736 22.2678 
14.2395 20.0725 29.4735 15.5822 4.8123 19.9342 25.144 21.8239 24.6418 31.2074 25.1239 17.8917 15.7862 26.2784 5.1307 10.4709 14.3374 24.3731 11.5194 8.8326 
24.5692 29.8573 34.969 21.0513 11.0104 27.8141 26.6348 29.3574 29.8147 35.6347 27.3998 27.4955 20.5316 31.0646 11.2675 12.634 21.1052 33.942 17.9959 10.9654 
7.4768 6.1465 11.5646 14.4841 15.9682 7.5969 12.198 16.2604 17.099 17.0011 15.3734 11.9254 7.4504 22.6637 12.8765 17.9056 8.3863 11.1089 10.0517 14.8532 
8.4569 7.4791 11.5568 14.8536 13.8022 9.1362 11.6959 19.3888 16.575 18.1601 13.4369 12.382 7.5224 20.8026 9.602 19.8505 6.9888 12.6453 10.6422 13.6343 
22.7691 28.7314 36.912 19.349 8.8314 26.1221 30.0605 29.5994 25.9363 40.7333 30.7073 25.7797 20.1631 26.7257 11.8979 15.2575 24.3538 35.0169 15.3607 9.6181 
21.8969 23.1942 26.867 13.1043 5.0287 23.0138 28.7439 17.4034 26.2511 28.7698 26.8514 18.561 18.7846 20.7376 7.5157 18.7649 17.479 27.697 11.3951 5.092 
22.3355 23.7945 32.8088 9.7249 8.6957 30.0272 26.427 16.4953 30.1481 37.0885 32.1795 14.7975 25.02 20.1406 11.2204 25.5543 20.2713 24.4481 8.4229 4.6348 
11.7344 15.6727 17.4015 11.4862 5.6333 16.0422 18.1626 19.5936 18.8963 25.0156 15.6457 14.3785 10.1792 19.9401 2.6612 13.1998 7.7429 16.9149 6.1366 8.8242 
25.5269 36.3899 35.0176 20.318 12.4689 27.6958 34.6126 27.311 32.0211 35.9632 35.6112 29.9989 27.5683 28.3794 18.1527 17.8229 27.5373 34.4958 18.7763 12.6094 
7.5601 6.9469 11.5543 15.6614 11.9685 9.2788 9.8979 18.115 15.8239 17.6881 14.8064 10.9763 7.6709 18.6111 12.3726 22.2118 7.6542 11.1798 10.6422 14.1175 
9.3321 4.9008 10.7736 14.7197 13.5991 8.5094 10.7691 17.2316 18.9902 19.0448 17.0757 13.4214 9.5133 22.1493 12.5951 24.5056 8.8353 8.3516 12.0906 16.2451 
25.9578 19.9297 23.189 10.7703 19.331 29.329 32.2696 3.0758 34.2304 37.2732 35.4671 6.1184 27.7618 2.9949 24.5102 34.6775 26.6008 14.6833 15.9464 19.0676 
24.0654 23.9007 33.9567 10.1383 8.4203 29.1698 31.6117 19.8592 27.3964 36.7558 31.039 15.544 23.5656 21.2142 9.9883 19.8217 21.2645 24.1274 10.7023 6.9281 
7.2189 8.259 7.5806 26.8538 25.3016 2.7041 2.045 24.8716 12.1057 7.0093 8.9503 25.3215 9.0396 28.7952 17.5346 25.0123 10.0028 14.6435 23.3603 21.5595 
24.1726 33.509 36.6784 16.3223 9.504 25.7975 29.2558 24.3629 26.2631 31.1913 25.9375 23.3079 25.6955 28.774 13.2341 17.8782 19.0169 33.7145 16.6283 11.1545 
12.5494 27.5506 24.3295 33.0857 18.7107 15.8144 19.2731 33.5337 9.8796 19.4643 12.5494 35.1741 14.0924 40.9036 18.9006 5.9069 12.707 30.8631 27.0014 24.3377 
19.22 30.5393 27.6957 24.8725 14.7997 21.7979 22.4418 34.8215 18.4537 30.9686 22.4172 25.4605 17.7901 33.3911 13.8523 5.3834 16.1244 31.7907 21.9228 19.1635 
20.9554 11.3014 5.1331 25.6809 29.9446 12.5123 11.4726 27.146 23.8131 14.6801 19.7074 21.3411 20.7269 33.5855 24.0359 28.5264 21.1002 15.1237 29.595 27.4948 
16.8774 29.0231 26.6455 36.0602 22.7175 20.4701 16.9052 34.1847 11.2226 19.2978 14.774 33.3864 17.0917 39.5614 19.5617 7.587 14.6076 30.7848 31.0625 24.8519 
14.6326 3.8583 10.8438 18.4091 21.4126 12.7539 14.705 13.8666 19.9581 20.8569 18.7222 10.2715 14.4181 16.7649 19.7765 25.4378 15.8347 4.0714 12.8359 21.5071 
12.3273 22.2956 27.2817 26.9654 13.1502 18.3334 18.1201 27.5847 13.7093 23.9697 14.1874 30.4074 10.6648 33.4416 12.355 2.1414 9.9128 30.4523 21.7113 18.248 
21.6117 14.6712 22.2964 5.353 11.7769 21.9973 22.1149 6.7024 27.8568 29.6597 24.0345 2.5054 19.5072 11.3991 11.5436 26.9543 17.485 12.0444 4.7405 11.7386 
17.0799 23.6047 30.803 24.0391 11.5893 22.9957 25.7528 28.7259 19.5057 27.2958 22.6993 22.9328 14.3035 31.5351 9.6713 6.1406 13.7492 32.0974 18.9417 15.4777 
6.4699 21.1381 17.0567 25.6818 20.944 7.7501 8.7446 36.9372 1.5497 10.7803 2.4537 27.4536 7.4789 38.6525 20.3118 15.0255 10.1507 21.5954 24.9694 22.476 
19.6639 25.862 30.9845 15.7445 6.9521 29.2671 33.0793 23.3082 30.3525 32.1519 30.7389 24.767 20.7809 26.2381 10.2512 16.7607 18.7548 31.1669 12.4439 8.7513 
13.5684 12.6578 8.3436 34.01 30.2457 8.5239 7.3999 28.8282 11.9219 5.8013 11.3398 25.3224 16.3499 34.9919 29.4321 25.1338 15.4271 22.8904 26.6583 28.3405 
15.1454 25.7326 29.2286 22.7538 10.5069 17.064 21.2963 30.7271 17.8445 27.5987 17.5709 25.9144 13.1952 33.6211 8.5061 6.4961 10.8534 29.1238 14.0617 11.676 
27.2698 15.1652 23.3888 9.7117 20.0548 25.6745 25.1483 2.7673 28.2928 32.2909 26.9503 4.2996 23.3058 4.8297 17.0701 34.948 24.738 12.0972 11.8245 17.9915 
21.331 23.0734 30.4163 11.8117 6.7473 24.609 24.8929 23.1472 29.7639 29.0659 25.5191 20.7286 20.8478 26.6637 8.8564 17.8213 18.5022 31.1221 11.8845 5.5461 
8.6582 9.0853 5.257 21.4802 23.6482 3.2861 3.4952 22.7132 11.213 8.0055 10.8884 20.0934 9.9273 26.0242 19.8905 22.4212 10.1634 13.8725 20.2648 25.5786 
12.1715 5.8391 11.0284 14.1273 15.1697 13.0203 14.8356 12.7389 18.9508 19.3049 17.5718 9.1569 13.0196 14.8421 13.5397 26.7357 12.8869 6.7694 9.327 13.7903 
15.9935 23.7661 32.0617 27.7716 18.4764 17.7766 22.7419 36.4999 14.7888 22.7221 14.4416 32.3027 12.6018 34.3813 13.6341 2.8399 12.3694 34.911 22.8928 20.5766 
14.6762 20.0074 23.5026 13.857 4.0074 17.6159 23.0423 20.5479 17.0256 23.3309 17.7913 18.9157 13.0425 27.118 2.9715 10.7574 10.3715 26.6242 9.5394 7.3606 
14.4724 27.6727 32.9132 25.6977 12.8903 18.7181 22.4483 27.3754 19.5946 23.641 17.8206 30.2096 15.9584 39.4306 11.5536 3.648 14.7022 27.6819 21.1789 18.7769 
20.0447 29.4867 33.12 34.391 31.095 21.4894 21.3856 43.2755 13.065 22.8165 13.4304 39.6511 20.6909 41.8724 28.2232 13.0605 19.0241 40.7496 34.3018 35.2907 
24.1241 17.8639 27.4392 8.5326 16.1559 25.5629 26.9539 1.6619 34.1146 31.8791 36.4338 5.2905 23.7918 3.5535 21.8701 28.912 24.0443 15.8578 10.5506 17.0035 
11.3773 13.7308 7.6076 27.5298 30.1474 8.3506 4.6983 29.8724 11.992 4.4727 9.8598 22.8148 12.5692 36.7932 21.8848 22.3926 15.5381 19.5042 23.859 26.7149 
29.0465 21.6759 24.837 11.4131 21.0421 29.1474 30.7958 3.178 31.875 34.7796 32.5907 7.221 30.2189 1.4631 24.8802 37.4781 23.3613 14.3935 13.478 17.8678 
26.0042 20.3641 25.468 9.0356 20.8342 27.9304 31.8476 2.4704 30.8746 38.1933 29.5293 6.2368 28.5301 2.7919 23.469 34.6088 22.413 17.4207 11.0779 15.0518 
8.463 20.9273 17.5795 26.4657 19.4705 12.6952 12.0196 32.7323 4.2302 14.1654 6.6012 25.1278 7.5341 35.7775 18.4893 9.7691 8.0338 25.3449 23.4155 24.8254 
20.8502 11.3273 6.4267 31.6287 31.3517 13.0145 12.1556 32.1231 24.0509 14.4566 16.9648 23.0199 22.5816 28.2703 31.6073 29.3294 21.4341 15.2626 27.5504 28.6392 
17.1918 13.1658 17.2345 6.2206 10.1954 18.8569 20.995 10.0455 27.7073 28.8358 26.8353 5.4408 16.3097 11.4272 11.7758 22.0588 15.8806 12.6163 5.0446 9.0284 
13.3144 2.4621 6.1528 17.9096 20.1125 9.8401 11.364 19.9745 20.7738 16.2507 17.9076 15.1672 14.5159 23.6347 20.6453 25.3123 14.5524 6.2612 16.9684 25.4145 
22.247 27.8972 28.9505 10.8081 6.8012 29.888 29.0877 18.1743 26.9293 36.4777 26.4071 18.2477 23.9378 22.0457 11.58 19.9083 20.1733 26.766 9.6904 4.9723 
10.778 0.4035 6.2818 16.2057 17.4995 9.55 10.101 17.2506 17.8344 14.0521 15.4844 14.3622 11.9883 23.8474 18.1157 24.3358 12.9215 6.4888 13.2051 19.5936 
7.7834 6.3729 6.246 21.865 20.7418 4.0581 4.9239 20.6596 15.1743 11.2059 10.5473 17.5062 9.2166 23.8163 16.9984 23.6505 10.9583 12.951 19.2751 19.7963 
8.9937 16.9999 13.0122 30.3234 22.6989 7.4431 5.526 31.1803 5.3849 2.8595 3.7799 26.8663 10.1933 37.311 23.1422 21.8997 12.6306 22.5595 25.0372 31.7437 
19.6047 28.1972 34.9779 19.7652 12.2175 25.5407 26.9998 33.2103 18.8832 25.5624 20.4923 29.5657 17.3983 30.6512 12.2654 7.847 14.633 34.982 20.2273 17.389 
10.8845 6.3317 12.0408 10.6734 12.9831 11.5176 13.9007 13.9864 24.0043 21.0354 17.4438 8.351 12.8677 18.3942 11.5428 24.7468 11.9986 7.7883 7.4987 11.8951 
23.04 11.9058 19.6023 13.1465 22.0142 24.2685 23.1991 6.0671 31.3531 26.7171 26.0554 7.1268 21.4911 10.5223 20.5209 31.9977 22.1751 6.7227 12.8034 16.7687 
17.325 23.2316 30.5004 11.5499 3.2025 23.5233 23.3573 17.9026 29.7558 31.4029 29.0834 15.6997 15.9929 20.5371 7.2725 15.1838 16.5763 22.2133 9.2029 4.4491 
6.6072 19.5551 17.2181 27.6741 18.6914 9.128 9.927 27.582 4.7125 11.657 4.5284 29.8829 5.7081 37.7799 14.3539 11.8637 7.3326 22.2732 18.8233 19.9891 
14.5661 8.2286 13.1375 13.474 15.5781 16.846 19.0067 8.857 27.6237 24.9296 22.5918 5.8896 16.0887 13.7401 16.0904 24.178 17.6308 5.6889 11.3002 13.8434 
23.5659 23.9386 28.0919 2.382 13.2616 23.6929 28.3914 8.0275 33.8475 37.1385 33.938 7.6527 20.6362 10.839 15.8039 26.6857 21.4062 21.0632 7.0135 8.6395 
10.3594 23.1889 19.3505 29.3956 19.2629 12.3972 14.8067 35.3567 8.4585 18.2031 9.0513 29.4536 10.1379 34.8709 14.7686 8.2484 7.9792 25.9537 23.5676 24.4976 
24.2819 15.5747 19.7626 7.4387 18.4182 25.5199 24.3875 3.4655 29.6886 32.5354 30.6761 0.9953 20.677 6.9943 17.169 31.8296 22.4882 10.8835 8.8704 14.8803 
14.8766 5.6092 14.5616 13.7114 17.7114 12.6201 18.181 10.955 23.4943 23.2212 23.9032 8.1045 13.8096 14.5672 12.779 25.0393 12.5645 5.4221 9.4041 14.3148 
11.7721 8.3299 15.8001 10.1618 11.8689 12.5715 16.6511 13.027 22.2867 23.2101 19.543 11.4018 10.5551 16.3291 7.526 21.7956 8.4181 12.9734 6.5189 11.3036 
18.6031 7.9571 3.4375 24.6994 25.7337 13.0252 11.3944 22.9172 21.7358 13.1221 18.178 20.733 17.5736 27.1503 28.4169 33.7372 19.6433 11.6987 22.3044 30.3156 
8.7312 20.1208 22.6526 29.1754 20.5661 11.5786 14.2168 28.5406 6.2758 14.5693 9.2716 28.1002 10.0274 35.6327 16.0109 7.6393 8.7166 28.8303 20.7522 23.6087 
26.6948 20.1109 26.8188 9.4924 23.0929 29.2924 29.5888 3.0127 33.9668 31.6706 31.5763 6.722 24.8133 2.589 23.3795 38.739 24.9808 12.6866 14.6458 16.3585 
EOF
