I 200
J 20
3.9253 29.2658 7.232 23.8837 16.7355 26.1389 0.7582 20.2715 18.7096 27.0645 3.215 10.4391 8.8111 34.0689 16.9851 24.1796 8.5828 24.132 14.7263 12.6275 
29.0105 6.6554 34.6258 23.8736 34.2057 28.2036 32.6901 23.5865 24.5741 11.3867 28.5684 21.4301 38.3259 2.4593 19.9649 20.3097 41.5437 16.2 26.9928 20.757 
11.4223 18.4048 16.3379 10.746 3.5979 12.3643 18.8736 30.0744 26.3943 18.5658 14.6226 10.3115 13.7939 27.5475 8.89 28.9052 18.4605 24.3859 4.1195 13.6859 
15.7403 24.0117 22.2693 28.5456 26.1222 31.718 14.0081 6.1312 6.1851 23.5687 11.9763 13.8085 23.7729 24.725 17.6756 7.6704 21.0053 10.0348 25.6001 8.4901 
17.6815 24.7005 22.8937 33.1775 30.156 35.3159 14.5118 2.8789 4.3599 22.549 14.7734 17.6738 25.0423 26.939 23.6762 10.2401 22.111 13.3418 29.7489 14.4419 
12.7514 11.778 20.6103 17.2333 14.0614 20.0433 15.9124 19.8212 17.5969 11.3005 10.8497 4.71 21.2578 18.5267 6.3267 17.5264 21.7117 12.473 16.0461 3.3127 
15.1463 13.4107 22.7593 19.0495 16.4369 24.3853 14.4255 15.1058 17.0468 11.9788 11.0321 5.2203 21.5128 20.282 9.7494 11.8545 21.6345 10.985 17.7126 2.3406 
3.5207 33.4197 3.1076 23.0123 14.4403 29.9082 4.0511 22.2357 26.7669 29.4292 8.5112 13.237 3.8082 37.6423 18.3576 25.7402 5.7952 26.1521 11.9172 14.9173 
17.9447 11.9283 27.1087 20.9894 25.1449 31.5406 21.5565 12.8213 11.6228 13.0171 17.5109 13.4639 23.4023 16.5737 12.9277 9.2523 25.4589 4.4137 24.7344 7.3922 
14.9701 21.7564 19.1979 13.4577 3.4454 8.868 21.4887 38.6749 38.7105 17.6232 20.4309 17.6654 14.6974 31.1464 14.0003 36.209 22.7885 31.0103 6.3442 19.4134 
7.2111 19.2605 12.3127 17.532 10.6426 21.3731 10.0016 23.0493 20.4446 18.7497 7.9122 4.8224 11.1027 26.8109 7.578 24.583 13.1089 21.2394 8.0018 8.0239 
6.5025 27.4973 5.37 28.1537 18.0258 32.0469 3.2504 16.9805 17.8738 27.1504 5.8481 10.8933 11.247 40.0442 18.8318 26.2634 8.2434 27.3908 18.8664 12.2451 
23.6833 23.5636 27.2926 30.215 31.3259 40.2413 20.8483 6.5809 2.8847 26.3543 18.8094 19.8166 32.6104 23.9605 22.3703 3.6125 26.5925 7.7695 31.565 17.066 
18.8384 15.5975 25.9334 6.2782 11.3416 9.8179 20.1322 32.4809 28.4534 10.817 18.0523 13.4676 21.2527 19.599 6.4664 24.7418 28.3005 24.5595 11.6846 13.3957 
26.7298 4.5302 36.0237 8.4697 18.8048 18.6126 23.7413 33.1171 27.4728 2.7763 20.6791 18.9963 34.0413 10.815 9.5056 20.7621 32.0549 21.1496 19.6719 17.0186 
11.106 15.4766 21.1901 11.1247 9.6507 14.1904 13.7948 28.5862 26.0454 12.2082 14.0054 7.4911 18.7965 21.5231 3.5018 21.1609 19.8851 22.8499 7.4898 11.9224 
22.7825 3.9764 34.0847 18.8298 25.1281 23.7788 25.1203 25.7302 20.9905 6.0187 19.9946 15.5035 32.0645 6.0805 11.0001 18.0929 33.4966 11.2322 22.5716 15.1794 
14.6243 24.0225 19.883 13.3196 1.0161 15.0421 19.6727 35.9623 31.4298 20.7833 15.0805 15.1203 12.1573 30.8096 15.4586 32.7413 20.991 32.2623 4.2815 19.9501 
24.2286 12.7496 24.2931 22.9329 22.9483 27.7562 22.2438 18.5989 13.7584 12.2303 16.7423 14.0838 29.6808 13.0123 14.6429 9.0781 30.8272 5.7662 24.1503 9.8608 
7.8336 17.5594 16.1819 12.8526 11.1668 19.3018 10.566 21.2871 22.1097 16.2592 9.8802 3.4539 12.6202 25.479 6.1043 21.4858 19.1715 19.288 8.103 6.5403 
14.9263 13.9694 18.8886 19.725 20.7764 25.6667 12.8802 14.4379 13.6122 15.3455 9.6737 6.0055 18.4977 19.417 12.0339 12.4367 18.8894 10.6835 19.5624 2.9559 
24.2188 18.2728 25.5087 29.4028 28.9758 31.6098 24.9596 11.951 7.9035 21.9119 18.656 15.3812 32.6651 21.3249 18.0315 2.0172 34.1569 1.9877 31.7653 12.0163 
18.7248 7.8925 31.5814 6.339 14.2807 15.2584 21.0715 32.9843 28.6021 4.8752 19.2744 14.7532 25.2712 15.2305 5.1071 24.25 25.6564 22.8175 18.3562 13.77 
5.5345 22.7343 9.9313 27.7338 14.91 24.4767 4.7272 16.3572 17.4834 21.56 1.0468 6.599 14.1248 29.3455 16.9571 17.9673 10.249 20.8374 13.5023 9.1378 
18.0014 12.7019 24.4274 5.5203 9.5733 10.9129 19.6737 26.2969 31.626 10.5606 16.7607 12.0544 24.1473 21.3852 4.5654 28.8866 28.1757 20.8337 12.2893 13.0887 
21.2607 18.2632 24.39 27.4484 25.3753 30.8935 21.5391 8.7997 5.6741 19.3042 16.7682 13.9821 30.9533 19.8262 17.3743 4.492 30.134 4.6805 29.6296 11.7315 
12.7428 25.3727 14.7825 28.0758 25.892 34.4477 11.5891 9.255 11.84 26.5734 9.6659 14.7729 20.8305 35.5382 26.1764 14.572 17.8687 19.4967 25.3158 15.4145 
29.2838 9.3211 32.421 22.1795 34.3638 33.9119 30.2468 26.8916 23.9719 12.6895 25.1818 23.4579 41.0278 4.3722 19.61 17.7619 39.9854 11.8527 28.4375 21.3701 
22.1729 28.0356 24.3972 40.1134 35.4324 41.2503 23.8929 4.6268 3.6176 25.2624 18.9623 24.7784 27.3871 26.9358 23.8409 7.7071 29.0747 13.6721 37.2088 19.76 
12.9775 12.5089 18.1249 9.6572 9.8844 13.9684 15.5498 24.5878 21.9942 9.9897 13.6847 7.147 17.2828 21.0739 1.3358 26.0365 23.9387 17.9618 12.1005 9.272 
19.4469 9.0338 25.05 6.4033 13.5086 11.3798 25.2553 27.2833 28.013 6.4108 16.4681 12.1547 23.2029 17.0385 4.7235 27.148 28.7175 23.9043 17.0691 14.3335 
10.7805 15.4435 20.0453 10.3971 8.1051 13.9458 16.2181 27.1439 25.2574 13.8753 11.3703 6.7383 14.8526 21.4679 4.6868 24.379 20.5767 21.4152 9.541 10.9078 
12.7292 14.3157 18.1396 19.3953 18.9424 23.2119 11.0551 17.3379 13.9499 12.5967 8.454 4.0234 19.3311 19.5689 10.9906 13.7161 22.0945 13.8792 16.4035 0.4066 
8.7776 22.8324 13.5235 20.0316 4.8132 18.7619 13.2673 29.5593 30.5919 24.1022 13.0229 14.0428 7.5598 36.5623 13.1562 27.3888 13.7408 33.6677 2.8053 18.6338 
19.1699 19.8594 26.8045 29.1646 30.2292 36.1691 18.7999 6.6426 3.9806 21.5522 15.8232 16.7771 25.575 22.2388 21.3356 4.7044 27.9898 7.3792 30.1619 10.4525 
19.4626 4.9268 32.0399 14.459 23.9789 23.3958 23.715 25.1155 20.5156 4.542 22.2331 15.9355 26.528 8.0311 9.9641 16.4696 27.9731 12.652 20.156 12.0133 
12.278 16.8374 17.2479 11.318 5.5917 13.0911 17.5422 28.1925 33.1304 13.3741 14.0679 12.4171 18.6157 28.4763 8.0311 27.1385 23.0605 27.578 6.3248 13.8091 
16.9424 27.4526 18.5811 15.2736 3.3157 12.4104 20.7679 32.4211 38.4557 24.856 18.7521 16.6502 13.8245 33.0083 17.6548 38.5752 17.8786 29.8274 5.4534 18.5815 
25.9209 19.9311 27.0484 5.3381 12.1541 1.9997 30.2566 41.5956 39.0483 14.7165 23.2008 21.9065 23.6357 22.0958 12.5613 31.9591 34.6612 35.9033 16.8464 20.1109 
11.8353 27.3536 14.2976 34.4752 26.1749 41.5976 9.5826 9.5414 15.7659 26.9799 8.2415 14.7265 15.9777 32.3854 22.2927 17.5302 15.0472 18.9503 23.972 12.4096 
30.9375 8.0608 31.4964 23.4965 29.5304 26.1605 28.355 22.3604 19.9601 12.6165 29.2726 21.3566 32.7367 5.0225 19.3929 14.6258 40.885 10.9147 30.503 18.1711 
9.0156 23.8487 15.0053 14.6005 4.4292 19.185 11.4477 24.8063 26.8049 17.8369 11.3042 9.6747 9.1173 32.2271 12.0908 25.6253 15.9978 30.0119 1.1923 15.8021 
19.3327 11.9305 24.6912 17.9842 22.4962 28.2669 18.0266 18.6567 13.3594 11.7727 13.9171 8.5211 25.781 13.8514 9.4281 12.3704 27.3419 9.6487 17.1968 5.1985 
23.1705 23.8546 25.6695 9.4589 9.9048 5.043 25.6436 42.6264 37.3377 16.0258 20.6768 21.7679 23.8985 28.7765 12.3822 34.3943 30.6202 32.6186 13.5452 20.2748 
8.7966 16.8941 14.5395 19.7952 13.6433 24.6772 9.7296 18.6789 16.6267 17.5651 4.6696 2.1839 15.8233 24.1569 8.9041 19.8691 15.0734 14.4363 14.2679 3.0941 
24.827 0.8663 29.7995 11.7535 23.9393 23.6811 28.9627 26.8965 25.2431 3.7182 26.8719 18.7378 31.7852 6.1284 11.9777 20.2758 39.0491 19.4568 21.8623 15.5453 
20.9615 23.1697 29.5734 25.6837 30.9787 36.8535 22.7104 7.6169 5.0922 19.6809 20.1428 16.6046 31.776 24.3741 19.9728 2.3504 24.8088 5.0042 27.6262 12.6221 
11.2514 20.013 18.9654 12.2448 5.0307 12.5044 17.1243 23.9513 27.1355 14.0992 14.4129 8.7113 15.3636 26.0962 8.5544 28.8869 18.4229 26.1667 5.9863 11.429 
17.0283 19.0333 17.4903 12.4552 2.9388 12.1755 18.0225 28.5919 35.3061 18.8147 16.6036 15.4644 15.5561 31.0268 11.7037 30.4672 20.3789 30.2208 6.4747 17.2379 
13.957 28.496 17.2708 17.2981 2.0584 16.3576 19.019 32.7703 31.8616 25.8928 18.4749 17.4806 13.026 35.6649 15.3118 36.705 15.9309 36.1535 4.1553 17.0606 
20.4966 23.6426 28.023 9.9345 9.5284 6.1391 25.5269 40.9139 31.8977 20.2019 21.0178 18.575 22.6923 30.2288 12.8363 35.2014 22.9542 29.3246 12.2646 23.5293 
15.6247 25.332 16.7505 15.929 2.0519 13.4642 19.2378 29.4003 35.636 21.6976 16.5856 16.8931 13.2327 29.4221 13.6336 33.9422 20.1948 35.2179 3.7885 18.2086 
20.7661 5.4578 33.3461 18.0125 20.9578 26.46 27.396 22.3921 18.1239 6.1663 19.0566 15.3668 31.9205 8.8586 9.7449 14.5511 34.7043 11.6223 22.8821 11.6382 
3.5244 24.3079 7.9491 22.008 16.8817 28.4404 3.3326 19.0553 19.997 23.2805 1.2542 5.1945 10.3736 28.1083 14.3537 18.3616 12.4016 19.1062 11.0605 7.5392 
19.2777 17.5758 27.8731 3.1192 11.8625 6.1016 24.9574 33.6115 31.5195 15.461 25.3465 16.8301 22.1651 22.1329 10.1526 33.2711 30.2321 26.7536 15.5698 20.2626 
25.5678 21.04 28.2374 11.4687 13.6728 4.0361 29.6059 46.5783 46.0825 22.2364 25.568 22.3923 28.4614 28.8466 17.2852 38.7695 34.144 31.8876 16.8516 22.5919 
31.2672 8.9902 34.2892 22.5733 30.2831 26.2243 32.5819 28.8932 31.3882 11.5463 33.4886 23.2564 34.7661 1.6679 20.845 23.882 39.3664 20.3972 28.0649 25.7463 
6.6484 32.7646 5.9077 28.191 20.8608 35.0639 2.9753 16.6583 19.5271 28.5334 5.0818 11.1878 9.6582 37.6832 17.4808 22.952 8.8291 25.6835 14.3163 12.589 
8.3337 18.6752 13.5836 19.6524 13.9974 20.7669 9.1404 18.8323 17.4983 16.6242 6.779 0.1474 13.0086 26.5088 9.217 16.7855 18.0797 19.3581 10.3406 4.1193 
13.1707 24.3706 15.5316 30.0997 22.2975 32.4877 11.5468 7.998 8.4836 26.6128 7.3373 10.6821 19.3011 30.7969 19.6423 13.9257 17.3351 15.2188 21.3661 8.9612 
16.6548 9.6442 24.0194 18.4552 24.9734 27.0236 20.0141 16.1551 16.4882 8.234 14.4312 9.979 27.4157 13.9922 9.1956 11.8647 28.147 10.1559 23.1419 7.171 
7.9889 34.6769 5.2159 23.8192 13.3651 30.1651 7.6622 24.2196 26.7704 31.6526 13.2216 13.323 0.2494 39.8013 22.3119 28.0091 5.7097 35.6267 10.4546 18.6027 
17.6353 15.5696 25.4029 25.5069 24.8628 30.3544 20.2695 12.7998 11.362 13.1476 16.433 12.9146 30.4018 14.4475 15.3651 6.6442 24.5974 5.2575 25.8799 8.073 
3.256 30.6024 5.6146 25.3965 15.9837 32.581 0.3505 20.6003 21.9409 27.0193 3.7688 8.2777 7.556 28.7238 15.8067 25.5015 7.3686 24.8256 13.876 12.1729 
8.2591 30.0217 9.7009 33.2814 23.9719 29.53 5.481 13.1073 17.78 24.1728 6.5037 10.9797 11.8909 30.7351 18.922 18.3723 10.8053 20.5605 19.3885 11.8849 
22.2966 30.0563 25.4016 36.6534 34.3452 40.0387 23.5714 2.9748 3.0215 32.4916 18.8597 19.0967 33.9659 31.3745 24.447 8.9062 24.1573 13.8531 34.6504 17.0629 
31.4342 11.6235 31.7874 25.6216 34.3352 35.5322 28.1705 20.7251 22.4677 14.6581 26.9268 23.0708 37.1029 6.5147 18.4879 13.424 35.2723 9.7134 33.2993 16.4343 
19.6871 25.2065 20.9748 13.1817 5.2045 9.1953 23.2208 33.5802 36.7315 19.3322 19.5817 16.9214 18.7923 35.1817 14.7572 36.684 24.6562 30.7162 8.614 20.2481 
30.1485 9.4818 40.9123 23.4799 27.8348 29.8933 35.3229 24.0647 21.1768 12.5816 28.6132 18.9848 33.9831 5.3803 21.1664 14.6167 35.259 12.9203 35.4923 18.8979 
23.9801 8.3088 35.5653 6.8319 20.1235 14.3668 26.3863 33.7684 32.2011 7.573 25.6886 21.0965 30.3611 13.989 13.0078 29.8152 37.2442 25.8021 22.7865 21.987 
28.1908 4.1279 32.2047 11.0391 26.4096 19.177 28.5371 29.4546 27.2943 5.1721 28.9507 23.1555 36.5687 9.5042 12.2547 25.2731 41.4327 19.4816 26.7367 21.2447 
11.4671 16.2741 19.7016 23.9087 24.5554 32.0045 11.0853 10.3512 10.6943 15.7361 9.8881 6.8238 19.2495 21.0105 15.3557 10.2174 19.8375 11.1182 20.2756 4.4073 
16.6209 29.2106 16.7583 32.9296 25.2688 37.1167 15.3707 3.4991 6.4852 29.2247 14.0202 15.0337 24.8453 29.1507 21.1625 10.8029 18.5545 12.5293 26.0994 11.7592 
7.2051 25.0994 12.0851 21.9926 20.3646 25.9206 5.2594 15.2189 15.2312 21.7284 2.3597 7.8831 13.2548 28.4501 15.2788 16.5737 11.6787 16.9569 16.8265 9.0298 
1.3174 25.0514 6.9707 21.7052 14.0631 29.1714 2.9932 18.0461 20.6497 21.9092 3.1236 6.324 7.5994 28.9063 16.1853 21.1473 8.6089 22.2373 9.6532 10.3969 
20.1249 9.3758 27.2893 15.4657 22.4908 22.3758 22.5666 19.3809 14.2359 9.6875 16.877 10.9599 29.6094 12.2563 8.9757 11.245 30.3938 9.379 22.5403 7.9298 
27.9209 4.1585 35.3477 16.9021 28.1579 25.6321 28.722 24.2231 20.5007 5.8752 22.3979 21.026 31.0467 3.9115 13.7827 19.3917 32.9804 14.4866 28.8589 17.7358 
9.3948 29.7914 10.1887 31.3014 26.5878 36.1191 7.7684 16.4106 17.0673 28.269 7.6716 14.1785 13.2459 38.2583 22.4766 22.7649 9.347 24.9779 21.8822 16.9304 
2.9637 31.123 4.2073 22.5721 13.3503 24.7323 2.2911 20.8714 22.2298 25.7121 5.5884 12.2118 5.6846 31.554 18.1934 25.1195 6.055 25.1046 10.302 15.3806 
18.5024 5.2258 31.6107 12.93 17.8967 19.3524 21.5136 21.8367 24.4014 3.4797 20.837 13.8002 25.7748 11.3688 8.376 15.9056 25.8216 12.6703 21.1666 10.1338 
14.4878 18.0223 20.0495 9.4395 5.6883 11.5005 18.0095 34.3453 35.3824 15.6869 17.1398 11.6858 16.7831 22.444 8.043 26.9676 24.3661 26.7979 6.4974 17.8929 
3.9392 22.5252 7.4096 23.1206 9.7515 25.104 7.1767 26.5273 24.4237 23.3764 8.8602 9.3811 5.6825 34.2792 13.882 28.177 10.3944 23.959 6.225 11.7091 
25.007 11.2564 28.215 3.0445 17.4396 11.1217 23.5999 37.6041 33.6804 7.0717 26.4732 18.2117 30.3697 16.9286 8.6375 27.0758 34.3326 24.8096 18.78 19.9529 
33.5809 7.849 41.5659 19.0384 29.4052 29.9086 38.813 28.049 29.4117 10.0736 32.7269 24.7588 41.6555 2.303 16.3493 21.263 37.2524 17.5111 32.7843 20.8617 
22.4676 28.0564 26.9308 40.89 32.8724 46.0017 21.2093 5.2259 5.2678 28.0656 20.1151 25.6815 27.6936 32.4097 27.6285 11.1991 32.6563 13.7514 32.36 18.3747 
19.5508 22.4209 22.6065 30.4648 32.7772 34.1105 18.2109 5.3729 2.0927 20.6983 16.033 16.804 26.6561 25.1281 22.316 4.1574 26.8991 7.0696 26.2333 14.9658 
12.6413 26.7843 14.8784 26.2472 21.2289 33.9419 9.1172 9.0492 12.3317 23.4274 7.5226 10.2925 18.4962 27.8472 16.5808 16.1252 14.2923 14.4896 22.5036 8.0413 
7.0874 18.1459 13.3141 17.2511 9.1653 19.5914 10.6299 19.7667 22.2994 15.6431 8.0417 4.4222 11.7355 24.6414 9.7689 22.6504 15.9619 18.7181 6.9547 9.3192 
1.4387 26.2704 5.9712 26.3528 14.7127 28.0495 3.0636 23.5124 25.776 22.8097 5.6061 10.6313 5.6913 29.5049 17.1348 25.1414 7.4501 25.1349 8.9888 12.614 
16.1175 16.9563 23.5355 23.61 24.3166 33.8167 15.941 13.9905 10.4512 16.1608 12.4846 10.2657 23.9541 16.4352 16.0586 8.4736 28.2696 5.9454 24.6091 8.149 
EOF
