I 200
J 20
9.1598 5.8977 12.2176 15.3782 4.7864 21.907 19.5239 24.0224 2.8396 24.3714 23.1235 32.8203 29.0484 4.3556 22.026 8.7888 34.4284 19.9352 3.034 22.2197 
9.1099 17.7547 7.9529 21.203 23.6372 16.9328 16.1711 23.2972 19.4006 8.0174 28.6497 34.6119 33.8938 12.6314 21.5281 10.0836 30.9034 27.4545 22.0757 9.4441 
13.0536 8.1909 16.0819 4.1627 18.3018 13.8957 8.6653 8.9748 14.5771 22.5093 9.9178 18.1779 15.6311 15.5158 8.9542 10.9468 23.9318 6.411 13.2394 19.7324 
17.3821 11.9938 18.471 2.1515 19.6962 10.778 8.3428 4.7783 19.0215 19.4481 11.9802 11.295 8.5169 20.3307 4.945 14.7089 22.0894 5.2275 21.8961 25.1344 
37.5136 36.5558 25.6639 22.3166 41.0948 18.6187 17.8983 19.6549 44.4924 22.9184 35.2399 23.6035 22.272 31.704 19.9147 34.231 4.5912 24.0079 36.6355 22.2198 
17.6379 9.2933 17.9486 21.0962 5.2201 25.6805 28.9821 24.5054 6.282 35.1806 19.5211 35.8529 27.4908 11.2178 28.6346 18.6451 38.5164 22.0648 6.2293 30.8529 
21.7944 15.4666 23.4754 5.429 25.6969 16.8173 10.1905 5.7105 27.1998 29.7967 8.0198 5.6957 5.6386 26.1313 10.0696 22.1073 24.1997 5.0188 22.306 27.9333 
11.4157 13.3096 10.0584 8.1727 19.2679 6.3051 4.0158 10.9057 15.1082 14.8119 18.7172 20.8458 18.9489 14.5962 6.0277 9.003 24.6076 12.163 17.614 13.2123 
22.7808 24.884 22.9776 22.4044 30.9254 10.3928 14.9023 17.3787 31.1364 11.0796 27.7843 28.4105 31.0846 28.4477 14.2178 20.3259 9.0973 25.6684 32.3566 10.8659 
6.7455 5.3036 7.5482 11.2722 11.3232 15.8824 10.3092 15.107 8.5737 17.5666 20.1011 27.365 20.9618 6.6572 13.6989 3.1385 27.3475 14.1034 8.8652 18.5548 
19.7217 15.1036 15.4674 8.934 26.1137 5.4304 2.8331 5.1991 26.8996 15.2582 20.0722 15.9883 14.1436 21.4756 1.8517 17.043 16.401 12.4072 21.1972 16.8193 
8.4703 10.2146 6.2923 12.0247 16.6893 8.2719 8.0762 13.1303 13.6298 11.56 21.385 24.5139 22.9506 12.1955 8.5194 4.4918 26.5995 15.2039 13.9632 14.5179 
12.9836 21.7737 12.352 23.4785 29.411 12.4881 19.1717 21.9353 29.1982 1.5767 35.6524 29.026 34.7662 18.4919 21.9459 16.1734 23.4185 32.0137 21.8969 3.1173 
30.4237 19.954 25.0293 8.9132 31.9423 20.9178 12.5214 7.973 24.3256 33.6457 8.9046 3.8135 2.3745 29.44 12.1474 25.8551 28.3687 6.9201 24.2832 33.0223 
21.4036 9.4287 17.9075 4.4385 15.9111 19.8863 14.0257 10.6376 16.3562 30.1767 6.2978 13.6027 9.775 19.974 12.8827 16.7546 26.8775 2.98 16.36 30.716 
24.5375 13.5958 25.6367 7.563 18.2702 21.6633 17.3297 13.0781 20.1071 34.2001 2.2312 13.2379 8.9635 21.3413 16.2318 19.03 35.1576 3.8592 15.9586 29.4709 
25.4088 26.7202 23.0948 17.2858 37.993 11.6047 12.5237 9.697 35.4892 24.3519 22.2755 17.1134 19.4183 28.1178 9.8643 23.3673 10.0794 17.8852 33.4541 19.9352 
2.7304 12.091 1.9351 18.8579 12.14 12.8846 13.3327 17.5397 12.2343 14.5276 24.5361 26.5026 30.514 6.5605 16.6926 2.4753 29.4896 18.5659 10.9237 14.5262 
14.2067 22.7775 12.2734 26.1843 29.6133 17.7253 22.9396 25.5493 25.7037 6.9813 34.3476 39.5939 35.9042 21.5212 23.4417 18.2423 25.847 30.1186 26.5767 9.6885 
14.8403 2.937 11.8628 8.2239 12.1684 19.3537 14.7875 14.5638 10.7253 21.4516 12.4675 18.3287 16.3363 12.4154 13.0005 9.799 30.8144 11.0514 8.7482 22.7563 
12.4913 11.9003 10.0705 10.7396 18.5528 5.6187 4.1606 9.6463 19.6018 12.5388 21.7525 18.5624 18.2958 14.9698 6.3168 9.0553 18.5659 16.4403 18.0509 14.287 
27.4637 17.4241 32.4845 14.512 24.6837 26.9596 23.2168 18.3939 28.7135 36.1511 5.1636 9.8503 6.4588 33.1333 17.8614 29.0477 30.4385 9.618 23.0111 33.7941 
30.4141 27.4472 23.0141 20.753 35.023 12.6623 14.6886 16.9242 36.0748 21.2853 25.4298 23.2677 25.8456 28.9228 14.6557 26.9461 4.8626 26.6722 38.8226 16.8155 
26.138 10.9721 21.3977 9.0791 18.6424 25.5004 19.3342 14.5599 16.7392 29.6106 3.6895 16.0864 12.0693 21.3504 16.7913 20.0828 35.5119 6.2347 18.3486 29.2764 
28.1194 22.9948 23.6911 11.2721 33.6236 12.2169 7.7616 4.6297 28.4974 23.0152 18.2603 11.245 10.5207 27.7842 6.7078 20.4066 17.051 13.8436 31.2189 21.3191 
25.1248 19.2904 22.8683 8.4896 28.5661 15.2676 13.3871 5.9552 28.9691 30.4847 10.1849 4.5182 3.3906 29.6181 11.0773 21.4148 22.5092 8.3849 22.6052 31.869 
25.0619 20.3687 19.7053 9.5553 26.2086 11.8164 7.6845 2.4517 24.8153 22.021 14.6309 9.7723 9.8296 24.6347 5.643 19.7583 15.0697 12.2376 25.5212 21.991 
19.8606 12.5345 21.7853 2.5188 19.3743 17.36 9.9563 8.1716 18.3184 27.1425 7.6755 12.0368 8.8531 22.2762 10.4233 15.6296 30.1656 1.3289 18.2367 27.7791 
27.3566 22.5021 19.818 8.0665 25.9812 11.7496 8.1045 3.7288 28.2873 27.3422 16.8347 7.8256 9.8994 23.8488 6.0341 22.0976 20.8523 10.5564 23.6844 25.4393 
23.4687 9.8126 22.5467 8.1834 19.3219 21.0882 15.4298 15.3523 14.4807 33.9648 4.0798 16.445 12.8526 18.5779 15.3332 17.9384 29.9451 6.5167 16.7065 30.6655 
16.7391 7.6928 17.9202 16.5779 5.0443 29.2179 22.449 22.6479 5.0439 30.5768 18.0109 29.937 25.6889 11.414 25.295 14.535 39.6915 17.5224 5.597 27.5538 
35.5608 25.4137 28.9789 12.9294 34.5714 22.9254 17.9525 10.682 34.915 32.4078 13.7165 3.3687 8.3613 33.8901 15.4285 31.7655 20.1288 13.4987 33.0196 30.5704 
24.7199 25.7161 21.6397 23.9632 36.0827 10.886 14.9933 17.5551 37.5963 13.93 35.104 28.4992 27.8523 25.541 16.867 20.1224 8.9426 25.7935 33.2649 13.5659 
24.2659 23.549 18.2468 13.4336 28.6368 6.1261 5.9225 6.5528 28.4296 16.4026 22.9751 13.6803 17.8726 24.0616 5.684 17.3622 12.561 15.8301 28.2354 17.065 
15.8803 11.6969 15.9641 3.7562 18.8237 8.0983 5.2639 5.408 18.1627 18.5738 12.8268 15.8518 13.3841 15.102 4.4963 10.9589 24.8916 7.5258 18.1642 19.3727 
33.1696 27.4585 26.0689 13.761 29.9429 17.1673 13.8694 6.717 29.2396 28.0267 18.8031 6.609 10.3884 27.4435 10.0045 22.4535 18.9724 13.1316 29.8011 24.5767 
9.8549 2.6288 11.0108 12.7888 8.7638 17.2665 13.8108 16.5487 6.7259 19.7314 18.7101 22.698 20.8511 6.6278 14.8829 5.2362 28.7819 13.2599 6.0671 21.9785 
12.7895 5.7645 12.5303 17.2819 2.9876 23.1718 22.3258 21.6787 2.1895 24.1893 18.5998 28.9422 22.3982 7.1234 17.9521 11.8113 39.2444 19.5253 1.7534 24.4867 
7.8892 14.7189 3.6203 17.9979 19.2532 10.8543 14.8676 20.9554 15.2876 7.1536 25.7641 29.9668 28.8116 10.3499 14.9729 7.0176 23.8728 21.1312 16.2293 9.564 
27.5904 25.1217 23.8885 10.1263 28.7386 18.1733 13.8498 7.0057 32.6797 30.5777 14.136 5.8837 7.2929 32.13 10.5457 21.6782 22.4817 10.4345 25.7865 30.5594 
30.6916 20.021 24.3204 10.6845 28.3727 16.5351 13.5241 8.3566 26.3467 33.6933 12.5057 2.6479 3.3616 32.6556 11.9615 27.4493 23.5928 9.7226 28.5706 27.5223 
14.0632 11.3248 11.2617 7.052 20.2945 6.6848 2.8328 7.1485 16.968 14.9945 16.4136 18.1441 15.1938 16.3525 3.412 9.1962 18.4587 12.6535 20.2461 16.0256 
5.9193 17.6376 3.2259 18.8294 15.6991 15.0644 16.2506 24.3117 18.8481 9.1705 25.6738 33.9599 29.1845 9.7086 17.858 7.3527 32.2701 24.992 16.253 10.2085 
23.5607 25.3906 22.3457 12.8783 28.3881 10.6981 9.2571 6.9409 33.171 18.1846 20.6207 14.281 17.5554 24.1648 8.6409 23.0331 11.3274 19.0516 27.2438 17.5843 
28.653 15.5236 22.992 7.7295 27.6033 22.2236 16.7978 9.5635 24.9782 32.9236 4.4814 6.8284 3.6449 26.531 12.047 23.9005 32.1754 3.8594 19.8416 33.8786 
20.1407 23.8526 18.6656 16.1797 26.7173 4.3606 6.0101 10.1066 25.3909 14.6947 23.1792 20.1078 21.1842 21.3858 6.8037 16.7911 12.2263 15.6192 29.6463 15.51 
6.0495 8.2775 3.3945 13.6411 14.155 12.0676 10.1231 16.9523 12.9144 12.1156 18.6547 24.2632 26.7402 9.3166 13.8111 2.2259 29.7067 17.0332 11.3291 16.7053 
17.6604 9.7826 18.4483 2.5987 19.0106 12.4049 9.9216 9.5131 17.4171 25.0454 9.8259 16.2479 10.5853 15.875 8.517 14.5207 26.1208 3.6976 14.4524 22.2569 
18.3006 12.092 14.977 3.2338 21.8896 9.6317 5.7142 3.699 20.7189 17.9338 12.4343 13.536 9.7153 18.6883 3.9411 13.2093 19.4943 7.0508 17.161 21.95 
9.266 12.0787 6.2906 13.4172 16.7771 6.6459 8.5706 12.8011 16.0103 8.9971 24.0606 21.8114 20.5533 12.7586 10.2312 5.8028 20.3865 17.702 16.7374 10.4245 
12.5556 9.4936 11.1925 6.7247 16.1888 8.8679 5.9166 9.1577 13.7248 15.035 15.6718 20.7895 17.521 13.7298 6.3573 8.7906 20.8267 11.8092 14.4753 17.5335 
34.3539 26.8523 27.8184 13.6938 31.6489 19.3134 16.1144 9.3213 33.9785 29.9625 16.3967 5.6917 7.5419 33.3123 11.476 28.8765 19.3827 15.1921 32.0704 28.0287 
14.4461 22.1689 13.7548 19.1658 31.0778 9.3042 13.6262 18.7791 23.7477 3.9179 31.5136 32.4327 27.7283 21.2247 13.1421 17.2833 20.689 22.3634 27.7462 1.9405 
11.1016 6.4074 10.4524 8.0965 13.9628 12.7227 9.1883 10.8142 11.1592 20.2788 16.2503 21.0343 15.8107 11.6112 11.4171 6.1158 27.2345 10.4328 11.6848 19.5902 
23.823 27.1836 23.9966 18.5834 31.1875 6.9171 8.6976 12.3623 34.9521 15.5585 22.3941 19.095 19.7813 25.1036 8.562 21.4442 9.1591 21.0694 32.4543 17.6272 
26.8648 22.7143 31.0576 11.9876 31.3177 23.601 17.3973 11.829 25.8033 31.2783 9.5128 4.2707 1.3984 29.3635 15.2138 28.4037 27.1715 8.579 30.5587 32.3632 
15.5396 6.9495 14.3881 5.1601 14.0751 15.6816 10.6264 12.2883 13.1182 21.7906 12.0025 19.4346 12.4638 12.7162 11.542 10.7948 32.697 7.4194 11.2855 23.3663 
37.6478 27.8306 31.4719 17.6514 33.6998 29.6687 26.4647 16.8163 28.5883 36.1575 9.184 7.3804 6.6774 35.3041 21.0893 31.6072 33.8435 13.0058 32.8419 38.8772 
24.2747 20.2853 16.9337 10.6108 24.7916 7.714 5.9997 5.3063 28.8679 18.193 20.3807 13.5305 16.0547 25.5649 5.3538 20.8512 13.6775 15.2695 29.8962 19.8192 
18.7638 17.461 17.7388 12.6633 29.4233 4.1883 4.7196 6.5811 28.7205 18.049 17.9951 17.132 19.7674 25.5414 4.1434 15.5197 13.2723 14.2197 26.1863 15.4721 
18.9734 15.2819 13.2777 11.0659 28.1492 2.2325 2.8959 7.8344 21.0477 13.4737 18.5122 19.0449 19.2856 21.8672 3.8273 14.9875 15.8141 17.1353 24.5733 14.0247 
29.5862 26.8232 32.7018 13.9078 33.7028 26.6879 24.1339 17.3998 35.3182 33.4822 11.7508 6.0652 4.7078 30.3465 20.6275 27.5666 28.8572 10.814 28.8667 39.3549 
8.9122 4.0294 12.4107 16.6192 5.2118 21.3825 19.3068 22.5273 3.1606 24.8596 16.8996 30.7878 22.6052 4.8776 21.2958 7.3439 31.9546 15.6802 2.7623 21.8489 
10.5221 6.7211 14.024 19.9814 2.204 25.3569 21.8915 24.4701 0.6343 23.4708 23.7991 33.6993 26.7765 5.3941 20.5703 9.6868 41.9867 21.6953 0.3026 23.8631 
18.554 19.3952 20.0638 11.7277 27.0935 5.9214 5.2367 5.37 28.0647 19.0384 17.631 16.1135 15.6424 26.9161 3.9361 16.1493 12.8773 15.4755 23.1077 18.402 
9.1378 13.7393 5.6897 13.5341 20.2331 7.282 7.2294 12.0019 16.1462 12.0203 21.5919 25.6897 23.9756 14.274 9.6781 5.3648 25.2163 15.2892 17.8293 10.9575 
24.0536 13.6063 25.1631 4.9627 20.5341 18.264 12.3188 7.6456 22.7033 27.2561 6.1436 8.2445 5.2011 24.9045 12.4219 19.0423 30.945 2.9925 21.133 26.9227 
23.8323 27.1903 21.5371 23.061 34.2552 10.0195 11.7574 12.9395 32.7196 16.3168 26.7795 18.9935 26.6013 27.0388 14.5014 22.3904 5.8155 22.6674 35.1054 17.5826 
27.8427 23.8942 26.0471 11.2475 26.1691 18.9487 13.3928 8.0326 28.0536 30.4529 11.1807 2.8569 5.1878 30.5841 12.4685 21.6007 23.397 9.4937 26.9469 29.724 
36.2389 28.3456 27.6523 20.5944 36.2414 15.1758 15.1818 15.1303 32.1069 27.8197 28.2533 14.2218 18.5887 39.6955 14.7724 31.9971 11.3225 23.5337 37.8053 26.426 
22.2501 15.1617 22.1565 8.5404 26.4277 18.938 16.5574 10.0636 22.4512 32.3967 4.1745 8.0054 4.2549 25.4621 11.946 20.645 27.7443 3.9687 23.6983 28.7512 
17.9529 28.6996 16.228 28.4031 28.347 14.1988 19.0332 21.0276 31.7726 2.9789 38.3042 30.7098 35.9522 22.4867 20.1373 16.4727 20.87 25.3347 25.6035 1.8568 
10.4144 9.485 8.2137 8.2935 13.7916 8.9566 7.8222 11.5993 13.9592 16.284 14.3501 19.5226 17.1197 10.3019 8.767 6.0988 28.6856 12.5092 11.895 19.08 
24.684 20.977 25.4473 10.7664 30.7492 14.7163 11.9088 7.0064 27.6155 32.1668 11.9096 4.3178 6.7344 32.5147 12.1534 21.5078 20.2293 10.4508 25.8697 26.0983 
22.7065 22.254 19.6202 18.3862 28.1392 6.7862 10.0138 16.8892 30.8047 11.369 25.5356 22.0666 28.2858 23.2709 10.9159 18.6415 12.6939 20.6389 29.3679 8.4199 
37.5096 27.5721 35.1089 12.7132 32.0322 25.5057 16.8291 13.8179 33.341 32.091 14.0125 1.9636 4.9219 30.5523 14.5449 30.273 29.4884 11.4346 36.3896 33.9869 
7.8464 8.7591 6.0433 11.189 14.7614 9.0453 9.6985 15.6577 14.509 13.2356 20.8622 23.5072 21.3971 9.4056 10.8396 4.4252 22.2184 14.9005 11.7388 15.1699 
5.4152 14.4841 2.069 16.9126 16.3087 10.5995 13.329 20.0764 16.5163 8.7345 25.7118 25.6931 28.4183 10.4615 14.5487 5.2801 25.5177 22.4503 15.9141 10.1835 
23.068 28.9288 19.9007 17.5357 37.2897 9.2062 8.8219 9.8158 27.2087 18.5058 22.3555 20.5594 21.6321 31.6808 10.3129 24.3289 9.615 21.0954 30.201 15.4593 
3.8995 10.3332 3.4286 14.1197 13.7999 14.9317 13.8189 15.7492 12.0785 15.927 21.0961 26.6806 26.3091 5.5539 15.7298 1.0877 31.8722 17.2202 11.1168 16.8059 
7.6501 4.7529 9.5282 14.1097 6.581 16.9912 19.6416 22.4028 4.7667 24.8716 18.446 30.7059 23.1383 5.0191 20.445 7.4234 36.8239 14.7865 3.394 26.3169 
12.8585 20.4575 10.2235 21.6394 24.6404 12.2005 18.4987 26.891 24.2728 4.1138 31.5 37.1161 32.5569 19.3476 20.2224 13.7328 24.1831 28.0065 20.0818 6.9481 
24.8077 23.9418 23.5689 12.9591 31.3801 8.6301 7.0612 4.5591 27.5725 18.8977 19.3752 11.487 15.7468 26.2456 6.0166 21.294 16.0743 12.8026 29.6191 19.5622 
16.1135 8.4745 18.1858 14.9058 10.9866 27.0143 21.3779 21.6947 10.0963 32.5761 14.1998 26.2953 18.8706 16.409 21.8656 14.7687 42.1417 15.6755 8.5138 35.8459 
3.7984 6.9376 6.4602 14.4904 11.4204 17.4762 13.2303 21.514 8.0099 19.3823 19.955 24.5687 26.507 3.5009 18.1504 2.9513 36.2453 18.3468 6.9354 16.6088 
15.5785 26.0995 13.5594 29.2572 29.0753 14.4609 17.9544 26.1452 29.297 3.3668 32.6977 33.0664 32.5266 18.5576 21.0081 14.9691 24.2576 31.0716 23.4235 4.8966 
16.2044 6.7059 17.3947 9.3708 13.4488 19.5707 15.4843 13.7994 11.2679 25.1838 9.0151 17.3404 15.9388 15.1993 13.9908 15.2769 33.9794 6.9535 12.0614 24.4699 
40.2715 38.3457 33.3737 26.9744 48.169 18.236 22.5025 20.2586 43.2226 28.7931 38.8935 22.3422 28.7251 36.9929 20.851 29.4798 3.8157 26.3695 45.3244 21.5041 
33.7008 33.2044 28.45 22.8921 43.5308 19.2292 18.1285 17.3158 38.654 22.8881 26.7211 16.8267 21.796 34.9392 16.594 31.1642 9.8282 22.5558 37.1973 23.0015 
19.5575 13.909 18.3133 1.7871 23.7791 14.2479 8.5907 4.4951 22.8263 20.4715 11.0376 11.572 8.9588 17.3432 6.0131 13.9944 24.9878 4.5216 17.6411 20.2361 
34.792 25.0885 31.5614 13.1302 30.0336 23.3112 15.8265 10.4002 27.9195 37.2658 9.4208 2.6369 2.3913 29.5739 15.0799 23.4276 28.5484 10.2196 32.2461 38.1022 
EOF
