I 200
J 20
8.3003 12.273 8.242 10.5671 9.7467 15.7768 16.6248 14.7538 9.6597 6.9324 10.4453 16.0952 14.9497 25.1789 4.0721 9.3747 14.8223 3.7946 11.4885 11.7234 
18.265 6.5076 15.8239 8.4698 19.03 10.2525 8.6277 24.7758 0.9692 13.4336 14.8047 7.9839 13.2826 15.8097 11.4476 18.4462 9.8692 5.812 8.9018 7.6788 
26.5981 5.8419 18.7155 8.4981 24.0267 10.862 6.0212 31.7045 6.9256 20.246 15.3693 3.3068 8.8092 15.5093 20.093 24.3665 14.2716 10.8497 16.9344 4.1714 
15.317 12.5251 15.0874 13.836 19.046 10.3118 10.7873 25.8835 6.823 14.6439 16.8349 13.2353 19.7373 13.4573 11.8495 18.6648 6.8117 6.0943 4.1526 14.9872 
2.0682 22.3027 7.5702 20.8911 6.7971 25.473 27.5627 8.3654 19.1431 8.7537 12.9461 26.8122 25.1907 35.8207 6.9884 3.6118 25.8879 13.8365 19.2567 25.3683 
6.001 23.1111 11.551 22.6551 10.3528 28.0393 27.3433 12.6879 20.9409 13.6423 16.6112 26.6309 30.2712 30.7953 7.4613 10.0716 16.6609 15.6757 13.8905 24.4293 
31.9838 11.1202 27.684 11.734 26.8074 23.6363 14.8089 30.1656 13.7208 22.7075 22.1584 9.4305 6.8287 24.297 27.6821 28.6355 27.362 18.1396 26.7119 9.4247 
24.1118 6.7109 19.4937 8.4995 21.1776 19.5197 17.2352 26.0311 11.3669 18.0702 15.5921 7.3573 1.1607 28.3819 19.3945 24.4536 27.5544 12.626 26.9847 5.823 
23.1828 15.5656 17.9181 9.9222 18.6924 31.2814 25.3516 18.9614 18.3166 12.6547 11.1046 15.2681 11.4341 30.7646 23.963 19.8714 28.3546 17.9744 24.2533 13.1266 
15.1561 21.6033 20.7641 23.4287 19.8317 17.9044 21.1602 25.0203 18.7176 21.6457 23.6288 28.2818 31.5352 18.0568 14.5161 18.6503 10.9935 15.9049 8.3409 22.3827 
10.2714 19.7879 14.4033 18.3307 14.2245 20.551 21.4321 20.2213 17.8597 16.7686 21.329 26.0509 30.6553 26.322 6.4382 12.213 16.0716 12.485 11.0575 25.9883 
10.5999 13.9692 6.0483 8.9873 6.8728 30.8205 23.6612 10.4169 17.7781 5.296 3.1082 19.8782 16.9896 32.2714 12.5456 10.1245 21.9498 12.8329 20.1284 16.1434 
13.4854 21.7566 9.5446 20.6134 9.102 35.7762 33.0786 4.6969 24.9584 10.8055 12.8864 25.0908 25.3523 43.553 19.2455 9.3941 32.7715 22.1057 24.1879 23.0703 
11.2338 18.5937 14.3637 18.0144 13.8323 15.3743 19.9943 20.677 13.6129 13.2857 16.0366 19.5661 21.2086 23.3157 6.0752 13.7916 9.8354 8.5391 5.0143 20.6602 
10.3868 18.9372 15.7425 18.3427 13.4424 16.8714 21.2893 22.1785 14.1018 14.7198 17.7182 21.7909 25.6225 23.3495 6.4865 13.247 12.4425 12.3756 8.4952 21.5056 
18.2133 12.8171 16.3198 12.3952 20.2434 8.3688 11.2226 23.7307 7.5228 18.2172 15.8157 12.2196 20.3287 13.8512 12.5728 17.1361 5.1206 8.5108 4.7783 13.2521 
28.8698 8.7033 22.0544 9.678 22.6903 19.0373 13.1188 26.4485 13.4174 22.6791 16.4653 5.3925 5.0302 21.4073 25.5768 26.9518 23.1893 15.2882 24.6777 5.2856 
6.7336 19.3328 9.4694 20.3527 9.7672 21.9179 27.4323 13.4117 17.5653 12.0588 14.2179 23.4646 25.3747 26.9438 4.9413 7.9965 15.4368 12.195 11.3296 24.8229 
17.4345 6.2465 12.2559 7.8023 14.6529 12.1111 10.1473 19.1064 3.4386 12.1151 11.3659 8.5326 13.6004 18.9371 9.0195 15.9885 13.7098 2.2503 10.2497 8.0962 
19.8807 11.2581 14.6376 8.3894 14.1036 31.0031 23.7682 17.7103 15.6488 11.8651 8.1725 12.8237 8.6658 27.8658 20.843 18.6143 30.5811 16.2559 27.46 12.8435 
11.427 16.9826 14.8568 16.1743 16.263 18.1906 20.4919 21.5856 16.118 16.179 17.9263 21.3835 28.5575 24.9609 6.412 14.9034 11.0064 10.6779 7.1634 19.9476 
26.3536 10.2612 27.5956 18.083 29.4221 9.422 2.9426 33.3504 9.8623 26.1881 26.0113 9.8721 15.1854 9.5315 22.702 31.9727 15.3921 14.2462 18.3411 11.3841 
28.5257 11.9601 24.2089 16.8732 29.2812 8.7815 2.1126 30.1104 8.4423 22.5212 20.0031 9.6436 14.6834 9.1513 21.0854 26.3223 15.8551 17.3834 14.9264 9.3029 
2.3322 19.041 4.9848 16.5476 2.6091 30.6833 24.3811 5.7001 17.5195 7.4507 11.3957 20.2251 22.5703 30.713 7.5056 0.3961 20.9311 12.4571 17.2789 25.0573 
20.132 11.8418 12.7232 7.6523 16.382 25.3839 23.1615 20.8441 15.8835 13.4271 8.3651 12.5818 9.7883 27.6072 18.5547 16.2215 27.8801 13.0255 24.2458 13.6807 
6.3982 24.9669 12.1172 20.335 10.2515 26.6462 28.5203 12.518 21.4895 15.3096 17.6869 25.4439 27.5152 27.048 7.978 7.9874 17.9468 14.3079 13.9851 22.7935 
5.0682 16.359 2.9976 10.7533 6.1265 21.0032 22.9959 12.1361 15.2634 3.9461 7.3864 16.3753 18.1824 27.4109 4.0078 5.4424 18.9461 8.1457 12.8587 18.0262 
13.7972 12.7796 7.9468 8.2441 8.9734 29.3621 20.7712 12.226 15.438 7.0499 2.724 15.5014 12.8888 31.4367 14.3347 12.2401 22.8264 11.3182 21.1236 14.7528 
33.262 13.3631 23.2428 15.4366 30.6851 27.0768 21.7106 26.0568 20.1485 20.851 20.9841 12.0585 8.973 35.0934 24.6526 26.5717 36.3795 22.004 30.1072 12.7877 
16.8324 11.3599 10.8767 6.4152 13.1985 23.9496 19.0795 18.0678 15.4175 8.1101 3.8011 12.3626 9.3342 30.1186 15.2994 15.1163 23.9141 10.5771 18.7352 11.4791 
8.7424 11.4834 4.1353 8.2724 7.1476 22.5107 19.2335 12.6229 10.1708 2.4786 4.9186 13.8124 12.9807 27.1453 6.5254 8.2756 18.9296 6.1633 15.3618 12.0718 
32.5762 14.9579 21.2984 13.0538 29.9773 23.9121 22.2655 30.1437 15.8704 22.4882 19.572 10.6127 6.6199 32.8079 27.1596 29.4516 27.3228 22.2506 27.1462 11.151 
19.426 14.9075 14.8517 13.5247 17.4718 34.545 26.919 17.2659 21.7715 14.718 8.9612 18.5227 12.6762 33.7602 20.2275 16.9655 28.6271 19.0707 25.7262 18.5312 
17.9146 13.9653 17.8234 12.9426 19.4151 7.5621 9.005 29.4374 8.034 18.4245 20.253 12.8907 17.4219 13.3358 11.1676 17.3843 5.2528 10.4492 4.1872 14.1864 
33.8783 15.6787 25.9452 12.9823 23.8636 27.0502 20.7049 27.6829 18.4526 19.8183 18.648 13.7506 9.3438 35.2309 24.7763 30.1682 27.7419 18.6617 28.5915 15.0849 
9.6568 14.6877 11.2707 16.115 14.4606 17.3034 18.0478 19.3775 9.8228 11.4119 16.7498 19.0476 21.7299 21.1212 5.4609 12.1027 11.6631 6.7438 5.7948 15.6626 
17.4159 12.9068 10.8265 6.7491 15.8468 26.6034 20.8189 19.2532 14.2181 10.6001 6.3802 14.6918 8.8973 28.721 18.1058 18.6418 27.1207 11.3044 26.2497 11.2253 
30.2931 7.3464 23.4825 11.6937 21.9543 19.2109 12.5888 28.0938 12.0154 21.1213 19.029 4.8456 5.8708 18.5827 22.302 26.9987 21.8772 15.8753 25.8856 6.0029 
16.0836 3.3954 14.1633 5.2162 18.7177 11.4855 10.0879 23.8343 3.3369 13.1185 10.0766 7.0476 10.914 20.1532 12.4375 17.0359 13.1327 4.0384 11.4935 5.5939 
17.5028 13.5694 11.9472 9.6922 14.605 29.1486 24.0664 15.3665 18.4398 8.5963 6.6508 16.7372 11.6044 32.2165 17.8927 15.9469 31.0807 13.86 23.7505 12.1141 
8.2648 17.8996 10.4997 16.9915 11.9111 17.7128 21.3035 18.1275 13.7172 13.8325 15.8084 20.4186 25.8242 22.9887 4.9483 11.0314 13.7011 10.1256 9.6337 18.7162 
13.019 25.368 21.4281 28.9395 17.7545 25.2739 28.5696 24.4478 21.0102 19.0291 26.7772 26.5769 34.4546 26.6363 11.7966 16.5186 18.4411 17.9872 13.7659 28.5895 
8.168 16.7602 2.9248 14.0007 2.6032 24.9319 26.524 6.6183 19.2085 3.4417 5.0167 17.5046 16.2084 34.5897 9.6965 4.8966 25.9284 13.5988 22.2412 17.2609 
18.1946 19.1389 17.1021 19.9472 18.8923 14.2232 17.8909 26.0551 17.6938 23.1985 20.8022 26.3171 26.9131 19.4558 12.9221 20.0441 8.3531 14.0227 6.8633 21.3973 
12.5287 27.9273 17.6118 22.4264 16.4226 20.6139 22.3659 22.9669 22.9796 21.3997 25.5109 27.4443 28.3974 24.3756 13.3959 18.0988 12.8388 18.0483 11.9132 23.6038 
20.2643 18.1162 17.3261 17.8124 19.5692 8.2856 14.3032 29.3231 11.8046 19.2142 23.1035 20.4285 22.5766 11.3314 14.518 23.2463 1.9115 12.6197 2.8825 20.35 
26.5611 5.2423 18.6243 9.6762 21.682 15.7215 11.3734 24.3448 10.1998 16.3862 14.4435 1.9486 4.221 18.9881 22.8034 25.5086 23.346 14.3229 19.639 2.9428 
12.2181 14.867 14.691 15.491 14.421 11.6228 14.7732 22.0525 8.8553 12.6705 15.3862 14.7105 21.3479 17.1039 7.4474 13.6881 7.5689 6.8517 3.744 15.3472 
17.1444 10.2485 14.2112 10.2147 19.5533 9.6649 8.3746 25.2727 4.1782 16.5251 17.3573 12.1281 15.9728 12.4153 11.2067 17.9452 7.308 6.0394 6.8146 11.5024 
12.797 26.4965 16.0585 25.5125 19.109 23.2031 27.1181 21.6532 27.1415 18.0589 22.5833 34.2133 29.7571 30.5398 12.8197 14.7316 16.6534 19.9691 17.0095 30.8819 
17.32 3.5102 13.7065 5.9632 16.378 11.8141 8.8058 21.2041 1.7543 13.5371 12.51 5.6785 9.3552 15.036 11.3094 20.9218 11.9478 5.4191 10.4982 6.1128 
14.8855 19.5575 11.8033 15.6277 10.5358 31.0722 32.5158 9.379 22.4325 10.4912 9.3539 20.8045 19.7883 42.7457 18.5321 15.708 35.9615 19.206 25.162 22.8991 
12.5527 18.4745 15.4355 19.34 19.3422 17.2317 20.6546 23.7634 15.6001 15.6222 21.2042 21.2526 26.4847 18.619 8.4456 16.1174 8.3055 12.4208 5.0081 19.8195 
26.2522 13.4505 23.534 16.5315 28.0187 7.5279 3.42 37.4057 10.1929 23.2414 22.8263 9.5573 16.4364 8.8507 21.9165 26.1439 13.6765 18.2571 19.3242 13.1005 
30.727 14.5585 25.7227 16.0854 29.9828 28.9049 21.6801 36.5789 22.0333 24.066 22.4089 13.8071 10.7651 28.3364 33.0311 33.2846 27.7515 25.6473 31.086 14.6345 
17.342 16.8134 11.0766 11.9984 13.7213 31.2059 26.6092 15.4947 19.5338 8.6524 7.1924 20.6611 16.0488 32.2811 18.4363 15.561 31.4077 15.1748 28.4748 18.385 
14.0438 25.8109 17.7142 25.7659 19.6897 25.9507 25.4449 24.4249 24.8475 23.1315 23.397 28.2636 35.2708 24.4132 15.4271 15.9819 15.7085 18.5981 14.4043 27.9462 
21.2945 26.3841 16.619 21.2943 14.7349 37.6371 31.4276 13.3542 27.189 15.9881 14.1656 23.8624 23.517 48.6679 23.807 17.9534 37.2778 23.2208 30.3629 23.0748 
1.766 24.1209 7.8493 17.0219 6.018 29.6455 26.0228 10.4614 20.2524 9.8174 12.9418 24.7903 26.5622 28.0428 8.1972 4.2212 23.4421 13.7609 16.8251 25.3769 
18.8446 9.642 17.0037 13.2347 24.067 5.7663 4.3031 29.526 4.8462 18.0949 20.7221 9.3923 13.0924 11.131 17.0001 22.1746 9.5558 9.1726 11.0872 9.3072 
15.7515 25.2089 13.8164 19.0873 11.341 39.8019 35.0063 8.5112 23.637 12.5288 14.0725 23.5927 22.2521 39.5133 20.1045 13.3025 37.5064 19.8706 27.0794 28.7828 
16.8778 8.5763 16.7111 10.2964 17.7863 8.797 7.9191 23.358 3.4044 15.9508 14.1164 10.8267 15.9845 13.2119 10.1218 16.9351 9.3982 4.9454 8.2504 10.4873 
15.3869 5.0891 10.1852 3.0308 14.7921 17.3692 12.6777 17.695 5.9347 9.7505 8.446 8.1379 8.5018 22.02 12.1895 14.1435 16.91 3.9865 15.5858 7.9223 
21.8673 9.9663 16.7407 9.6062 16.9705 23.5184 21.8956 19.8375 14.8614 12.7396 9.301 11.4079 5.582 32.3212 19.2266 23.8364 26.6116 13.5489 22.6871 10.7857 
22.6865 7.06 16.3597 12.2045 23.7383 8.2754 5.8918 29.5159 2.6538 18.8025 14.8143 9.7493 15.0326 12.0969 13.6598 21.558 8.5094 8.0938 9.5834 7.9894 
4.1962 21.6787 7.1671 20.6969 3.8528 30.2931 25.2913 4.7199 23.6634 7.6914 13.0306 27.7147 27.2423 31.2608 9.1323 2.7788 26.5123 17.0585 19.3715 25.6291 
19.248 12.3141 18.668 13.5304 17.5613 7.5656 9.3668 28.1596 5.0836 17.9535 17.6115 12.1575 18.1876 12.3152 11.8763 21.4725 5.8694 8.6356 5.1722 13.8706 
13.6717 11.4161 12.8839 14.8186 15.8334 12.5626 13.9676 18.8728 10.3845 11.1065 14.7325 18.0118 18.0856 19.7335 6.1022 12.7078 9.5091 6.8808 4.878 15.7728 
16.9472 20.8109 16.4071 21.3143 19.5239 14.8813 16.8637 26.4121 12.6966 18.4502 19.6562 21.2671 27.6504 17.9243 10.3124 19.13 6.7892 11.7782 2.9351 23.3379 
30.7285 7.6899 24.1575 11.0595 26.6811 18.2483 12.6368 32.5003 11.8877 19.2362 17.7726 4.8341 5.4472 20.7563 24.553 26.2205 19.703 15.0194 20.8976 4.9189 
7.2818 14.9917 1.755 8.9363 5.1086 22.0135 20.8606 9.2557 15.5701 1.029 4.4191 14.4747 16.9836 31.0958 7.2951 5.75 20.6639 8.8304 15.4292 16.4731 
27.4769 14.6738 21.9992 13.5044 28.0263 25.4266 18.6206 31.1174 16.8354 23.5513 17.6339 12.9751 6.0512 31.9265 24.8606 29.5681 30.8924 19.3675 31.9705 10.753 
25.4688 7.8147 19.8936 8.1908 21.9606 22.9816 15.3458 22.1048 12.3996 17.2226 12.2762 8.3021 1.8133 28.4477 23.1051 22.0117 23.4425 16.0031 27.0217 7.2461 
14.9185 18.5525 7.4082 11.7101 9.0076 28.1158 29.4126 10.9031 19.5229 8.126 6.3924 19.9416 15.3753 30.8611 13.726 10.4115 27.3827 15.1241 21.7016 16.3106 
24.3449 10.9479 15.6622 9.2666 17.8513 24.0675 20.0774 19.5638 14.887 13.8645 10.721 12.7706 7.4766 27.3518 22.4742 18.683 28.3932 16.6599 28.4914 10.5686 
14.6465 10.3412 8.7422 6.1647 11.1069 25.1664 21.3879 14.2131 14.901 7.4226 2.435 13.3395 10.247 31.0077 12.4657 14.4649 27.3566 11.2181 22.9641 11.046 
17.4233 18.069 17.2256 19.0937 18.2477 12.778 13.3725 25.1796 12.3457 16.2066 18.4013 18.5449 23.5698 15.134 8.6323 19.8435 6.1846 10.7301 1.2778 17.0066 
15.3474 5.2788 10.2317 1.7306 13.2827 16.156 12.6724 18.5736 7.0594 9.5354 7.6125 7.9575 7.8759 20.4857 10.934 14.2551 17.9311 5.8764 15.3342 7.6451 
25.3419 8.5992 22.2544 11.5619 21.348 5.1967 4.0211 28.2564 4.4646 20.1391 19.7124 9.3197 14.0735 11.6768 15.295 25.3282 10.3941 9.7923 10.5592 8.9322 
8.3855 19.1684 13.7857 19.299 13.1686 21.0703 27.9518 14.4412 17.1173 13.8374 15.8614 26.4842 25.7755 23.9553 6.6334 10.5756 15.4366 13.086 11.0268 23.1497 
6.9212 21.6319 5.1013 14.7523 2.6046 32.9327 29.6396 4.1614 21.2295 6.4432 7.6767 24.2045 21.8885 36.3044 11.0362 4.7644 29.9308 12.5136 20.0292 22.0964 
24.5609 12.3998 18.0512 11.1388 22.0187 27.221 23.8378 21.6387 19.1431 15.8723 11.3695 12.2322 5.9104 28.149 19.9556 25.0101 27.2105 17.1357 27.9255 12.671 
3.0597 19.2501 3.3258 13.6913 3.9413 26.0897 21.3753 8.7217 17.0678 5.917 9.6987 18.7989 21.912 33.2205 6.0733 2.7009 18.7124 10.7969 16.4186 18.9574 
14.2769 20.1903 10.4654 18.5966 9.0726 35.6906 34.8461 7.4114 22.3479 9.227 8.9593 27.8519 21.904 38.317 15.0902 11.5301 32.3011 19.4949 25.6349 22.5518 
12.4796 13.8114 11.9362 16.1138 15.1092 14.5837 19.515 21.3498 12.6526 11.799 16.2064 18.8953 21.0386 16.9943 6.7264 15.6682 10.6588 8.5538 5.5191 17.3217 
26.2553 10.7803 27.4413 18.1238 25.5002 9.3123 3.2097 35.7068 8.7538 22.9901 21.3394 8.6243 13.3641 10.2963 24.5567 31.0211 15.8893 16.6842 17.093 9.6088 
15.0607 11.3577 16.2238 16.2944 17.8109 9.2927 11.9676 25.1553 7.0643 15.0889 16.4661 13.3067 22.0051 15.3559 10.7501 20.0266 4.95 7.1009 3.0912 15.4652 
14.6704 8.8399 11.1794 11.0098 17.0537 13.7814 13.7511 18.008 4.8326 11.6135 14.1321 12.5876 15.5282 19.1187 7.6928 13.1823 11.1592 3.3331 6.115 11.8262 
15.6807 7.2625 14.8538 10.0299 18.74 11.1291 8.3681 22.9435 1.1917 16.3484 14.4236 8.8641 12.6989 14.6822 12.9765 17.6414 9.0381 6.0471 8.437 8.8371 
11.5403 25.3349 17.8769 26.7438 17.2023 26.138 29.5616 20.0493 21.9622 16.345 19.9413 27.3217 30.3861 28.8525 11.7826 12.4731 22.4303 20.3559 14.7834 28.4456 
1.7505 18.6027 7.491 16.0657 5.7833 29.8262 30.5797 7.182 22.371 9.9852 11.7138 25.0097 22.4362 36.0497 8.6435 2.4592 26.5139 15.292 18.1884 23.0162 
EOF
