I 250
J 25
7.8497 15.0494 17.4068 9.2663 22.0341 18.854 21.3043 13.2928 9.2151 13.2768 12.4965 11.7463 10.7114 19.5027 11.0272 21.0948 12.3267 12.3922 15.9944 23.081 15.0475 2.1889 30.7814 8.7542 19.8276 
11.294 16.6449 17.3522 20.5665 7.4366 23.4147 20.6344 27.0619 5.3415 15.6315 15.6129 21.7592 23.3611 9.3035 18.4707 15.8448 14.4412 31.6627 3.4579 12.0201 7.2396 12.0731 15.8199 5.2565 9.492 
16.8556 26.0286 23.2535 31.2149 3.2356 28.6228 20.1863 31.1004 11.4137 23.6327 20.7002 31.6917 30.1198 3.8132 30.6308 19.136 19.0848 37.6242 7.3255 3.1867 15.4877 19.7173 6.7393 13.5639 4.9704 
21.4519 19.8734 31.72 11.0958 36.3125 16.2713 23.3596 14.8276 19.8145 22.1858 16.9503 7.3808 17.8439 38.1441 17.2871 30.034 18.6612 4.5597 26.4746 35.9673 23.3908 15.5636 36.08 20.4062 29.5957 
13.4224 10.9524 7.0641 23.6196 17.2491 31.7057 38.9379 21.7807 16.731 9.1495 26.6373 28.8631 20.0162 18.6845 17.807 1.1437 28.3897 32.4883 20.2173 24.0618 11.4707 20.543 25.4504 17.4205 20.9061 
6.3983 5.8892 4.4002 17.3672 18.3898 26.5963 32.6787 15.51 15.5025 4.5862 24.749 22.5079 12.7509 16.0012 12.9004 6.0597 23.6872 24.5032 17.1471 21.2408 7.4268 13.3162 30.08 13.3951 20.6108 
13.3498 9.8481 15.7627 1.4166 25.9537 24.1817 30.8423 2.0753 16.7641 12.3321 20.1788 15.1384 2.8346 31.5948 2.8413 21.5014 21.986 11.5717 25.2167 33.9327 16.7191 11.332 38.9951 17.856 27.5217 
13.2497 18.1461 19.7958 20.8963 9.7595 17.5817 14.503 24.5515 3.6496 17.1648 12.8435 23.4628 24.5307 10.5292 21.1179 20.097 11.1442 25.9651 2.1362 8.6211 10.8253 10.2772 15.5638 6.1197 6.0393 
20.851 30.9434 30.7143 35.5981 14.9833 20.0503 10.0874 37.2259 13.1864 27.116 15.0046 25.7215 29.6038 15.4329 34.279 30.4452 12.379 38.1304 12.8535 8.6193 18.7832 16.7983 9.5971 17.375 6.7396 
10.8503 17.4565 17.4203 24.1592 7.4805 20.5718 18.6578 24.3331 6.6828 17.2281 14.6849 22.2991 19.0843 6.851 18.5996 14.7411 15.4312 28.3554 2.9662 12.1972 6.3162 11.776 15.9015 5.0607 8.5786 
18.1034 24.9032 30.7577 15.0783 31.3693 7.9078 15.4146 15.9823 15.5878 22.3477 10.7211 1.194 16.8475 31.5345 17.1111 34.7432 10.8807 11.577 24.6771 28.6626 22.3835 11.5724 32.1035 15.0548 24.1771 
13.4881 20.0647 19.0237 24.1898 5.171 21.6037 19.0563 28.279 6.3583 19.1008 19.5809 24.5602 25.1999 5.2738 25.0599 14.5215 16.5571 34.292 2.449 9.8636 8.9159 15.1216 12.5303 7.8901 6.0779 
16.7451 19.7344 22.0499 25.4006 6.0753 20.4293 16.1005 30.6037 7.9745 18.4073 17.5073 24.4734 26.9756 4.8811 27.4673 18.9224 18.095 35.545 2.2927 5.7256 10.0001 15.1805 11.8342 9.2757 3.7424 
4.168 9.7238 11.822 19.2638 12.5706 23.3401 25.4362 15.9589 6.8288 9.4411 19.6413 18.8823 14.42 12.3028 14.8206 11.2855 17.0266 26.2487 9.4327 16.1603 3.1905 11.4872 24.5452 5.1792 15.7369 
22.1281 26.3824 29.1275 24.7115 29.3401 3.7575 8.905 26.2281 13.1203 24.0431 3.8004 8.1363 25.9796 28.852 23.007 34.174 5.0419 17.7117 18.8879 21.7563 23.7756 12.0707 28.5577 16.214 22.1568 
28.6457 29.2672 32.9526 38.7398 12.3715 27.2853 14.7658 37.8452 15.9838 33.9012 18.4506 27.6353 34.1162 13.1803 36.7494 33.7404 16.1018 40.0806 13.1624 6.1577 20.2362 25.9329 6.2558 20.7473 7.7828 
9.1435 14.0482 21.3223 9.9794 22.1687 17.2436 17.683 13.067 10.4006 12.934 10.8436 11.5675 13.6694 20.8132 11.2927 22.9476 11.668 16.4346 15.4862 26.3006 14.3672 1.5655 26.4031 9.7965 18.5165 
6.2735 4.1703 9.399 7.177 26.4931 25.6432 31.1878 7.8969 13.7291 4.4227 22.0343 22.0872 3.5408 27.2982 4.5059 15.9357 20.3918 18.1353 17.2747 30.0332 12.9051 13.4698 31.6171 12.2333 26.4236 
21.9683 26.4352 28.2428 13.7575 31.0413 11.9723 18.0004 17.1105 19.7134 23.7673 13.8422 3.6835 20.2521 30.2709 16.4142 30.2284 15.8642 9.9665 23.6413 32.3106 25.3757 12.6358 36.4356 17.785 31.4023 
5.4343 11.5611 12.196 21.525 11.899 25.7376 22.695 18.3044 7.6223 8.6519 20.8142 25.1844 17.3063 13.1659 14.8683 8.8374 20.0733 29.602 8.6073 19.7773 0.6825 11.7157 21.0884 6.6598 13.5223 
8.1917 1.0031 5.5777 12.6336 25.9324 30.5749 32.7019 11.6802 18.3565 2.5732 26.6954 27.1901 6.3941 23.6785 7.5558 12.7321 23.7519 20.6328 24.1611 26.015 13.1455 13.982 32.9811 17.0337 24.4126 
15.4578 21.3353 25.0083 20.8775 14.435 13.702 10.5889 23.4848 5.0795 22.2442 8.8703 19.7024 21.1773 12.0619 21.1794 21.1673 7.0926 24.8294 7.3814 12.8095 14.6761 11.7858 15.6466 7.6161 8.2656 
18.4673 17.0768 25.4755 6.4069 34.052 28.0659 27.1536 5.8612 23.1361 21.0433 20.9646 18.3262 11.0297 36.2992 8.9334 30.5509 28.4091 5.4228 28.1955 34.7909 21.9731 16.6054 41.6395 21.9203 38.3304 
25.0757 32.722 33.372 25.1831 32.6041 3.022 11.1836 23.5681 17.7742 31.9692 9.2464 6.301 27.0683 32.0301 25.0665 40.8888 9.8463 21.198 25.0622 26.3451 25.5915 15.3644 28.5557 17.979 25.9902 
14.7509 21.9625 20.728 24.3705 8.8742 18.0885 12.9432 24.0951 6.5838 24.4071 12.6891 19.5185 27.7107 9.8077 25.7878 25.05 10.0336 27.7479 4.1106 8.3309 11.6916 13.2532 12.8442 8.2909 4.5629 
11.256 16.1576 13.5886 21.8813 9.6656 32.1949 27.3885 23.7476 10.4035 15.167 21.9127 32.0747 24.2146 8.1026 19.2671 10.3938 21.1218 27.5717 8.5163 12.5615 5.3959 17.2281 18.685 9.1717 15.614 
7.157 5.5209 11.572 7.9104 27.1234 27.2988 31.606 6.97 16.0682 5.5954 23.6345 19.0282 3.0979 26.7662 4.4242 15.0971 20.0444 17.248 17.7051 31.0418 12.1116 12.0278 34.1406 14.7815 24.8988 
20.9285 27.5948 29.3135 29.6967 14.5729 16.2201 6.9595 28.0459 9.8816 23.9568 8.7868 23.0927 29.6522 16.8366 28.7347 27.2584 7.5766 34.1747 9.0539 12.3126 15.8071 16.2824 13.16 12.5324 7.0425 
24.4438 28.3285 29.5226 29.6536 21.033 13.2869 3.9192 36.0682 15.7745 31.6783 10.3519 19.9763 27.58 20.5999 27.4439 32.1746 7.9121 29.8721 14.274 15.5083 22.9089 17.5755 17.6522 17.8974 12.5025 
6.7428 7.3907 4.5854 19.2333 19.9931 29.0628 28.7961 19.399 14.7491 6.3835 26.7286 29.5888 15.2556 16.7803 12.7036 5.2645 26.8244 25.8516 16.2958 20.1808 6.4828 13.7009 30.2364 11.7039 20.9969 
23.4162 26.0276 31.1415 20.1507 25.649 2.5775 11.2414 26.6314 17.2175 29.5484 8.1401 6.2693 27.5404 32.4309 27.9051 33.3378 7.6247 18.7746 22.7021 27.6709 27.5555 13.3204 31.1832 17.5478 24.4219 
24.6431 27.8449 32.4735 20.832 29.2684 2.7736 11.9404 25.4798 16.7543 27.5338 5.9067 6.6585 22.1079 30.2282 21.6866 35.5496 6.3012 19.907 19.7753 25.6727 28.739 12.1831 28.5978 18.6458 20.0215 
7.4637 11.7246 17.7171 7.8806 22.6149 18.3716 18.5201 9.8046 11.8261 11.6385 13.3537 11.5681 7.7914 24.3858 10.7275 20.2687 15.6405 12.8081 16.8496 24.4886 11.2262 4.3846 29.1461 8.2487 20.8084 
4.3561 11.6518 15.503 14.6279 14.4972 19.2979 19.4641 15.9346 4.8323 11.711 14.6983 15.734 13.1067 16.3762 16.1117 15.3961 14.7827 20.8493 10.7556 17.1883 6.2087 6.8012 21.6599 2.7552 14.2919 
27.5541 35.496 39.1837 31.5785 31.4452 5.4202 6.7797 31.3257 17.8429 32.0824 10.2954 13.8422 34.1914 33.2053 32.1598 37.363 7.8328 29.4804 21.1882 26.0337 30.1577 20.9475 23.3181 21.6426 18.8205 
17.1564 15.6728 21.2902 5.3341 31.5197 19.7217 25.5 6.242 16.9831 17.3337 20.6187 11.4688 9.7384 27.9968 9.3034 27.0978 20.0631 4.4082 28.669 33.2757 22.3391 10.7057 34.2743 19.3734 31.4488 
8.3267 15.3167 20.0973 22.7189 10.1199 20.2715 16.1502 22.9214 2.0819 15.6104 12.1753 22.3079 19.8914 11.4699 22.3059 17.653 14.2006 24.9847 3.8312 13.0747 8.5245 10.182 18.0059 2.8464 10.2687 
9.7139 10.0177 16.9127 5.0357 27.5207 20.3879 21.558 7.4651 15.0157 11.4858 14.0518 12.4609 7.0029 23.9043 6.1982 18.7111 17.5914 9.6107 17.7043 32.1751 18.4505 8.555 30.9041 15.1217 22.7937 
23.8712 37.5913 30.1297 35.0278 16.2902 16.7043 8.45 32.3798 15.2767 31.6612 14.19 24.5424 36.8314 19.7648 36.3937 36.6552 14.3559 34.6631 15.486 10.4768 26.7658 21.4974 14.6052 20.7679 11.3348 
21.9825 28.3573 32.8539 35.229 7.5123 26.5523 19.1225 34.0673 16.1359 30.7896 22.4161 28.2155 33.6509 7.4995 31.4661 27.3194 18.1547 41.7796 9.5201 1.3982 15.83 23.7416 2.7908 18.2151 6.1775 
27.6253 34.328 32.259 28.1892 38.9154 5.7296 14.228 27.2192 20.787 34.8029 11.8212 7.7218 28.2881 36.1228 24.7501 35.7179 11.5073 22.2575 30.8206 34.7706 29.4289 18.2683 35.3436 24.7661 28.5572 
9.3065 17.7501 19.6641 19.3585 13.0846 16.4189 12.3531 21.7499 1.6483 17.2796 8.8259 17.5445 20.4775 14.8046 21.9235 22.2898 10.4604 22.6788 7.5277 13.6866 11.0691 6.3924 16.8226 3.5933 11.146 
25.2974 33.0772 28.9457 36.7683 14.7018 18.4198 12.3222 39.0886 12.3982 26.2732 13.9391 25.1006 32.2438 12.8854 30.8354 27.2563 11.9727 30.1515 10.7017 7.9697 19.9543 21.2249 8.4945 13.5529 5.1913 
16.0317 23.6017 18.7506 24.9006 3.0353 23.4864 17.1891 27.8052 10.4665 18.5386 19.4931 23.8498 24.8217 3.6234 25.2623 19.6836 16.9914 31.4695 3.7314 6.0705 11.3127 16.5367 9.8571 9.3746 5.2967 
32.2996 33.4216 35.4013 27.2247 33.3566 6.095 10.7984 33.9425 25.8894 33.143 13.9404 15.6224 35.2303 32.9769 33.1885 35.7341 10.6556 28.7844 27.5956 28.9175 34.6709 21.9175 30.5503 27.8909 22.3985 
11.6828 16.3149 15.3452 21.4495 7.5803 27.0582 24.0675 24.1065 9.4335 13.9715 20.2695 25.8945 17.9546 7.8898 20.6065 10.7051 23.4971 33.2826 8.932 14.8209 3.5947 17.4786 18.7786 7.6267 14.0097 
11.7288 11.0875 18.11 2.2511 32.648 23.7773 29.3783 4.1702 20.0404 12.0178 20.3191 11.8615 5.1524 27.3961 5.6721 22.6633 20.7694 8.655 25.7141 36.8477 18.1496 10.3378 33.9045 17.1332 27.5272 
13.3018 13.7103 6.6236 24.9605 18.4824 42.2324 31.0855 26.3945 18.2121 12.7248 31.8967 29.5528 20.3172 17.7298 17.7978 2.2225 28.2386 35.8417 18.221 24.7836 10.5517 24.2308 31.323 16.6543 24.6457 
27.3852 36.8777 35.8535 27.2576 35.6062 4.4306 11.7343 31.9832 20.8231 32.276 11.8518 10.022 33.1537 34.9105 33.477 44.767 10.7465 22.4285 22.729 31.0841 30.9432 17.8293 33.6037 22.5328 26.2119 
25.1887 29.1027 34.517 30.3825 14.8724 18.93 9.0057 32.4104 14.7426 28.9084 13.412 22.8993 32.1315 15.7612 27.3436 33.1059 10.1132 34.5023 11.3072 9.9623 18.3837 15.8626 10.3074 15.4043 6.6871 
4.8145 8.4789 8.1639 16.0962 15.3917 26.5422 28.3578 15.8613 9.4003 5.9721 23.4453 20.86 14.7298 17.6429 15.5551 8.7413 20.1454 27.7737 12.141 19.307 4.0336 12.1568 27.3491 9.3907 19.9712 
4.3045 4.3272 7.4192 10.0756 20.0232 29.5785 28.3947 12.7222 13.4137 3.5803 20.4948 22.0892 8.0839 22.1367 8.811 11.4988 22.0856 17.3136 15.6105 21.9464 8.2092 11.143 32.6089 11.361 19.4255 
7.4183 13.0205 14.6547 14.6702 17.6982 18.4478 15.0834 19.022 3.158 15.2171 12.3184 14.9457 14.7661 15.4309 15.873 17.8061 13.4793 19.2328 9.4292 18.2296 8.4039 5.4165 19.0478 2.4569 13.5482 
11.743 14.7104 24.6209 10.5914 24.8617 12.2611 20.62 14.3308 14.2655 18.7045 10.8715 6.4698 13.5328 26.9474 13.4728 22.8608 13.0589 12.4204 17.8468 27.6212 18.9546 4.7559 32.5526 10.747 19.808 
27.3634 38.5127 36.7434 26.926 36.0876 5.5134 14.0351 29.298 25.8738 35.3548 10.8703 11.915 27.4484 32.6951 34.9247 43.6288 13.9999 24.5458 28.6499 35.0236 34.5742 17.4404 33.0786 25.8535 25.393 
10.7174 14.9573 21.3555 12.2072 23.7977 12.5592 17.5041 15.0978 10.077 14.2831 8.8657 8.6462 11.9162 23.6038 13.5752 22.3224 9.9203 13.8751 17.6795 26.5904 14.4014 2.239 28.1263 9.1195 22.3605 
24.6906 22.9178 22.9311 9.6665 36.6493 26.5921 35.5863 9.0835 28.4413 22.8698 25.0403 18.1676 12.6358 37.1574 12.1902 31.8897 31.2216 6.6234 37.3504 45.1448 28.6258 22.3514 44.8467 29.5233 38.8668 
15.4728 19.2713 23.0277 19.87 20.4989 8.5669 8.8873 20.0863 8.938 21.5952 2.6808 11.7618 17.8223 21.2867 19.8226 24.7232 2.9308 23.2377 14.4238 18.9164 15.574 7.7123 19.3944 9.2621 15.027 
18.6107 29.7186 27.9613 29.0328 15.7756 13.8237 5.5881 28.5675 11.2219 27.8371 8.4344 20.363 28.9626 15.3545 27.4765 25.1052 6.4777 32.5556 13.0774 15.7325 17.6423 14.0305 15.4533 15.0978 9.0822 
13.1822 15.7877 21.6992 4.5219 28.2621 19.8968 29.0261 6.5437 17.7256 15.8845 18.9373 11.7668 9.7662 30.4469 9.0301 29.052 20.1595 5.1515 24.5814 38.4116 21.1381 11.6491 38.3311 20.3165 29.9898 
4.9388 4.1077 7.1884 10.8551 23.6223 31.5968 30.5391 12.8091 13.5148 2.2514 21.213 22.7694 9.7157 21.2089 8.9734 10.9052 20.5132 20.1418 18.1428 26.4789 8.1329 13.007 30.8878 10.2922 19.9421 
11.9412 18.3369 22.7719 21.2839 11.8326 14.5386 13.8318 26.2312 3.2297 18.3582 8.6749 18.5864 22.282 12.8635 20.4377 19.7308 8.7741 23.0202 5.587 11.6198 13.1362 9.8704 14.1467 6.2625 8.6237 
13.5249 11.1833 7.6785 21.5643 16.7673 36.2085 31.5721 25.9106 16.6261 10.1199 30.8134 33.2018 18.5541 14.1477 21.502 1.0089 26.1878 30.0452 15.0058 22.5066 7.1939 22.9171 29.373 16.8355 23.9622 
23.2573 27.0159 30.9052 15.6093 34.0376 13.0198 18.5097 18.8642 20.0665 26.3123 16.0169 3.8001 16.5939 29.4676 16.7627 31.6192 15.3963 9.5248 29.6324 35.9224 29.9095 12.7242 33.3576 20.3436 28.076 
4.9511 13.049 16.1855 16.7466 14.0091 21.8222 18.5051 16.193 4.5014 11.5525 11.3359 17.6196 15.6225 13.6549 14.2456 15.7456 15.2534 19.9802 8.3813 19.5946 7.1528 6.9106 23.8413 2.5995 15.4519 
25.7799 34.8774 36.9125 26.9172 28.7108 3.4776 6.8798 30.4355 17.738 36.1756 7.5664 15.1475 30.7161 26.427 28.6704 36.9663 8.0897 27.9696 22.357 22.0466 28.748 17.7944 28.3029 19.5554 22.1367 
21.6003 31.2469 25.6401 32.0231 6.7567 26.269 20.044 36.2134 12.556 24.3398 17.6928 31.1391 33.7007 5.8884 36.369 21.5314 19.7218 40.491 7.6514 0.6172 17.9999 18.9608 4.8963 14.8338 3.635 
19.7144 33.4801 28.4009 29.9791 22.8728 8.6629 1.7451 26.0332 14.6346 31.7953 6.4907 14.3434 31.7035 25.2924 32.8013 33.0969 4.8855 23.8457 14.3828 20.5413 24.9378 16.4028 21.2043 14.7172 16.2335 
13.2877 10.0236 4.976 25.9597 22.3 41.5169 30.8709 25.3353 19.0779 10.9152 30.8743 37.8145 18.8531 22.6746 21.3251 3.1061 29.9698 31.3493 21.5901 29.7754 11.2 20.1764 31.2722 16.7401 28.5916 
26.883 33.8515 36.357 22.5236 32.8013 1.8888 10.4673 23.775 21.0807 29.4564 7.4487 8.3911 28.4728 34.7015 25.1269 35.2289 9.4729 18.0035 21.209 30.6162 26.6234 14.7657 30.1234 21.5286 22.999 
18.3483 21.0977 20.1019 25.1195 5.3898 21.8636 17.066 30.9163 8.0202 23.2811 18.1528 27.723 23.9555 5.3863 28.5004 20.0553 17.5932 35.667 3.2353 5.2813 12.2288 16.6669 8.8139 10.9214 3.4606 
19.9137 19.21 26.6508 5.0165 40.1374 27.4124 25.8993 6.0381 20.9352 19.6671 20.4194 16.1156 10.6431 33.5081 9.1474 29.0888 22.8757 4.2488 30.225 38.2679 27.6068 15.4595 36.4207 23.8288 37.9182 
5.8047 13.3759 14.4763 15.9044 15.4427 16.3033 20.5298 15.2458 5.1086 13.344 11.7367 13.5311 14.2651 19.4077 12.7333 16.4121 13.0912 18.368 10.8674 17.3458 9.9518 4.0532 26.5387 4.0732 14.1025 
24.8311 31.5776 41.5866 25.6607 31.9565 5.9299 14.7494 25.9447 22.8956 29.8864 12.5469 9.397 25.5209 36.3394 29.3445 40.4858 12.7308 24.2566 30.747 35.6846 30.0047 21.4927 32.8957 28.1897 29.5064 
22.03 25.3941 35.9575 28.4042 19.1203 9.0322 2.3483 33.9463 14.0483 30.1288 7.4013 15.205 31.8425 21.2733 30.9618 27.2541 5.7921 28.7291 14.4671 17.0392 19.2352 15.6466 20.4152 14.4868 13.7921 
22.496 32.3015 31.7184 24.2151 31.5906 4.063 14.1865 26.9092 19.6997 30.9598 10.0346 8.1421 26.2945 34.9758 26.6246 34.9001 13.0961 19.4539 22.2448 30.1577 26.6521 17.1537 35.3544 19.8559 29.7646 
20.0957 27.5431 23.1324 33.8635 4.4768 27.539 21.1744 31.5342 15.3974 26.5566 19.3413 34.4011 34.0071 4.0553 30.1396 22.3066 19.6159 33.0087 8.3435 2.677 14.1135 19.8698 4.8577 16.1258 5.8346 
13.5196 14.17 22.8387 3.8169 31.7101 24.9781 27.7936 6.0469 20.6407 15.9172 20.3914 13.674 8.0179 35.4304 8.5814 24.2244 18.7811 5.6126 24.1084 34.7398 22.3179 14.1917 33.5791 19.7636 29.1255 
19.3495 25.6472 28.429 22.1582 15.4442 13.3537 7.4029 25.857 8.4381 25.2427 6.0387 16.6426 25.3412 19.199 28.7893 29.9924 5.4608 26.0876 10.0951 14.6845 15.8533 12.8042 18.5951 11.2971 10.6205 
3.6357 7.3453 10.6167 8.0191 21.6551 22.8463 24.8422 10.0989 10.2923 7.4027 16.6908 18.4988 7.145 21.2376 7.795 15.365 20.7174 14.7722 17.0886 25.5853 10.5869 7.7154 28.2586 10.16 22.336 
11.2583 8.9898 2.9884 19.937 19.0484 32.5753 37.4568 19.3146 17.5907 6.8755 30.2861 27.9275 14.1667 18.0087 17.3503 3.4668 27.5936 25.2073 18.6983 28.1734 9.6642 22.5425 28.7691 15.5665 24.9144 
17.1352 18.4819 24.8821 10.5964 34.3075 21.3526 27.5835 10.8359 24.3036 20.8498 18.6951 10.7981 14.0916 34.6546 13.7983 27.3767 18.6434 1.6148 29.6404 35.5288 23.3092 16.2866 39.5148 19.8465 33.7225 
23.3021 30.7782 37.3298 34.4731 13.4071 27.5648 14.4463 38.8275 15.9719 29.3519 19.5808 30.5651 38.4882 13.7578 34.9125 33.3701 17.7221 44.7792 11.8235 7.0083 21.0813 26.1837 5.0161 21.4763 6.573 
19.5741 21.4963 32.354 15.1142 31.6054 10.9068 19.4795 17.9736 19.8018 24.3978 13.2041 2.9979 17.6851 35.1117 17.1538 35.0222 16.9134 8.5086 25.1207 33.354 22.7008 12.7178 35.8919 18.74 31.7494 
25.056 35.7524 35.0989 31.8636 11.5928 22.4931 17.5663 40.4215 14.329 27.7142 19.032 31.276 34.3961 10.1528 32.392 30.8911 17.2742 39.7029 11.0391 4.7835 20.1429 23.2241 3.6094 16.7748 5.4908 
17.2452 21.6723 23.9168 13.4697 26.7073 10.5227 14.33 18.322 12.9699 18.2334 8.0697 4.351 16.0953 30.4252 17.3456 30.255 10.2154 10.9451 19.5713 25.833 20.0126 7.3371 30.2229 15.2179 24.5373 
27.188 39.6999 34.7101 35.4645 12.9203 30.8826 17.7485 41.014 17.4118 36.3066 23.3413 36.9058 42.3633 15.2269 40.6165 32.8705 22.5957 41.2175 12.6376 7.3303 21.1188 24.7843 4.1306 19.5299 8.7258 
10.9596 14.1314 10.1836 25.1266 13.511 31.6016 26.4196 25.6583 15.1594 12.6138 29.1594 33.5042 19.8569 13.9934 22.6449 4.6146 26.5575 28.7187 14.4033 20.5307 6.8976 22.9076 21.0305 15.1553 19.0155 
7.567 12.2672 15.6506 11.7267 18.0573 15.7606 18.0786 15.036 6.992 13.9681 11.1118 11.5134 10.6638 21.3194 11.2624 17.6183 12.417 15.7959 13.9425 20.7519 13.4002 1.9113 23.2864 7.7179 20.8444 
1.1331 7.8269 10.7397 12.4289 17.5773 21.4629 27.0639 12.2234 10.5739 5.6244 18.7762 22.1069 10.5292 16.9738 10.1128 11.0366 17.5792 19.5104 12.6287 23.5226 8.1654 10.4953 26.7894 8.7578 20.545 
22.4609 34.8464 34.0743 32.1825 12.0324 25.8976 16.0293 38.0657 17.4903 30.0955 20.9728 27.5771 38.633 14.2517 35.6245 25.8709 15.6618 37.976 12.6571 5.4474 21.0144 25.3608 5.8755 16.6599 6.283 
18.5438 16.57 25.7433 5.0059 35.293 25.7531 27.3365 5.6549 21.868 17.6866 22.7514 13.85 9.9355 30.1339 10.3472 27.2521 21.6453 4.1756 26.8267 36.4893 21.8934 17.3271 37.461 20.786 30.2396 
22.7517 32.985 30.3074 35.2813 16.8517 19.1005 12.5089 38.32 14.1432 33.9846 16.8768 22.7852 31.7104 15.3089 34.3239 31.599 14.5689 34.3759 11.6753 9.35 22.4356 21.5526 9.8808 18.0135 8.4427 
20.6951 27.312 33.5761 26.9889 18.1345 8.9396 4.7703 28.3437 12.8457 23.6998 3.8697 15.1386 26.7194 18.2843 27.6403 28.5734 1.958 27.3183 12.7973 15.9006 21.8232 11.3824 21.9282 14.9025 13.9482 
3.4562 11.9478 12.536 14.7984 15.0481 21.2304 24.3182 20.4396 6.7373 9.0177 15.1437 18.5099 12.6208 12.363 14.728 11.323 18.9681 23.9802 10.4584 19.2159 3.0531 9.2759 23.8395 5.2687 14.7721 
19.2292 24.9983 28.497 17.8974 30.6385 9.4405 15.1956 18.0645 14.8636 22.8834 7.5941 2.4798 19.5372 29.187 21.8093 28.6873 10.0223 15.4196 20.0905 28.1899 19.6986 10.147 32.6915 15.7455 24.2537 
5.0215 4.3284 5.0563 13.3806 19.0093 29.5091 31.9797 15.6235 15.0888 2.1335 25.2475 26.3031 9.0967 17.9679 10.8393 8.689 26.2199 23.7434 15.8964 22.4992 7.639 15.68 28.8464 11.7293 20.3128 
10.8328 11.9454 7.5049 21.0233 17.5499 34.4581 27.4211 22.2742 16.7512 8.0194 28.9313 26.2271 19.2238 17.0059 18.5291 2.8997 22.4602 32.3302 15.1778 19.5624 6.9274 18.5388 22.1774 12.7599 22.0853 
8.05 15.3116 14.0198 20.1357 11.7177 23.2339 19.3567 18.5048 5.9648 13.472 18.1145 21.2986 16.0043 9.2689 19.2093 11.5864 18.0176 24.6522 6.4361 14.2804 3.2599 10.9715 18.3367 5.0512 13.0492 
6.57 12.158 17.1231 8.813 19.0055 16.9739 18.768 12.4468 10.5672 10.5949 12.7592 15.2996 10.2282 22.9953 9.4425 16.4339 13.9131 13.8404 15.756 25.9896 10.5666 4.3712 25.9065 7.6143 21.6386 
21.8319 17.8609 22.1471 6.8712 38.7333 26.9445 28.3003 8.3068 27.7808 22.1859 21.2699 13.3351 10.1921 38.5988 12.2426 31.1172 23.8022 3.7661 34.621 35.1621 26.8051 16.3358 48.5729 24.6965 32.1623 
13.8762 22.1982 23.847 22.6589 11.1833 18.0 12.9448 24.2506 6.7639 22.9508 12.3297 23.2327 23.303 11.7507 23.0239 20.6631 10.5769 28.2072 5.2006 8.4043 13.5117 13.9647 13.0007 7.9751 5.4036 
16.1931 19.8518 28.4885 23.0311 14.2804 11.6776 8.9231 23.3821 7.0083 24.482 5.7756 14.8131 22.9149 14.7125 20.9056 23.8254 5.8274 25.5698 10.2693 16.295 16.5055 10.3332 20.1445 9.2306 9.6171 
15.4617 18.6409 23.0091 13.3035 32.9215 13.1549 20.1214 15.8645 15.1986 17.6307 10.0048 3.7079 15.4054 31.6034 15.1105 31.5864 11.1177 9.393 18.6988 27.6685 22.8162 7.8257 36.1178 17.9637 23.2354 
17.8399 19.4647 25.0491 11.8234 29.5052 12.6259 20.4652 12.8738 21.3021 21.1592 14.7995 4.6786 17.1139 28.7659 15.1608 28.2082 13.4856 6.7195 26.4673 36.0937 26.5528 11.0438 35.5793 19.4928 30.5463 
22.2425 31.8565 27.5809 26.6511 11.9628 18.7031 10.5169 28.4693 10.8039 27.9169 14.0692 22.0403 28.3922 11.9876 31.5963 26.8537 12.8416 34.1483 8.9246 8.0264 20.0549 15.856 10.0717 15.6621 4.9516 
5.4091 9.5317 15.1735 8.1246 21.5295 20.4752 27.1039 7.8999 12.2605 8.3831 18.7851 13.8108 6.6266 24.4837 5.8129 14.9788 15.5107 15.0971 19.6618 23.7979 11.5867 6.9149 34.5788 11.9747 23.213 
9.0203 12.3716 12.4353 19.0807 10.8172 29.1972 25.953 23.6253 8.875 11.2748 19.0873 23.1368 17.1099 9.3338 16.9224 9.4428 19.8304 29.7176 9.6568 14.5996 1.6085 15.2156 21.6345 7.5003 13.9291 
1.9393 6.6919 9.4643 15.7719 20.3693 25.204 27.1824 14.3718 10.7635 4.9309 18.1962 21.4808 12.2069 18.8678 12.9456 9.8749 22.5664 18.788 14.1367 19.7108 5.2263 10.0202 28.0637 8.2517 20.0633 
26.6042 27.0459 37.3826 24.6634 24.2905 3.9851 5.0633 29.6702 17.5584 27.8968 7.1889 15.2587 27.4556 23.6546 27.0 34.5354 5.1817 23.3328 18.4384 20.1845 22.6161 16.3068 24.5463 16.7787 19.0745 
16.6929 12.5508 20.3828 2.2987 35.9973 24.6433 32.6331 3.4254 20.7612 15.5404 24.0933 13.5268 6.9935 35.1963 6.9985 21.8318 20.054 7.5591 25.1637 37.8188 18.9137 12.1762 33.9307 20.2682 28.6046 
17.2029 23.7756 31.9567 23.914 24.2303 8.4013 4.9111 28.4707 10.655 29.2327 2.3042 14.1094 27.503 21.0756 28.9822 29.9545 0.951 20.8283 13.4775 21.0067 20.5367 11.1424 19.7015 15.1164 13.2277 
6.7533 6.2204 13.1114 6.0404 21.455 22.4902 23.2044 6.7947 14.7295 6.8421 18.2226 17.2235 3.6276 25.8381 5.2142 15.8396 17.651 13.2561 19.3985 31.4058 14.2196 9.0423 28.9596 11.6889 27.4161 
