I 200
J 20
15.2297 31.2013 22.3977 1.2493 6.6814 14.102 15.2583 11.1877 15.7343 23.5444 22.9963 12.7086 22.2699 21.8389 35.4748 16.8062 25.9901 35.4591 21.462 5.2209 
18.2734 27.5479 16.2396 9.5212 8.5973 8.0285 24.4466 16.6836 15.6964 21.9163 27.971 19.2696 13.5044 27.8858 38.961 22.0288 31.3395 41.8612 20.9635 9.133 
1.9323 15.3163 16.2693 12.975 7.9043 17.8004 12.4252 5.7868 2.3849 24.032 12.4915 8.1735 20.3232 9.6282 20.5093 2.5624 12.6574 24.6881 9.3792 9.6208 
14.5727 20.6442 7.4404 23.7956 15.4934 14.2546 28.9979 20.2775 11.9966 8.2324 12.9257 23.34 8.9633 17.6031 18.5957 13.6621 20.5706 20.6972 20.3669 19.9421 
6.2476 12.3788 16.6688 19.1374 15.4402 15.7497 18.6297 12.2465 4.8578 19.9859 4.7658 15.2325 16.5331 9.3607 15.0006 6.9022 9.9453 19.5685 12.9074 18.5006 
12.2969 27.0428 13.8651 8.4295 4.9946 6.4046 17.9758 11.8466 9.9005 16.7799 22.2221 14.2621 13.0541 23.717 26.9364 11.5906 27.5416 33.4715 20.5457 5.8545 
19.042 16.9402 14.2458 34.4008 27.0845 26.5609 28.5849 26.6378 19.3641 15.0504 10.3477 28.4961 18.9115 19.3065 12.2368 20.3491 18.2424 14.9753 23.647 26.2152 
19.6566 34.0483 21.5545 5.7462 10.0046 12.3454 17.1153 15.8043 18.5388 21.0032 29.1277 19.6248 18.8371 25.6456 35.7307 19.938 34.1782 42.7726 20.945 8.9771 
12.8689 25.5404 16.0186 3.9012 2.808 9.1731 16.7104 9.7243 11.1178 19.7132 20.9483 13.1636 16.5068 23.0502 31.5184 11.6635 24.8286 30.8803 19.0691 2.7573 
14.3627 5.2793 34.3766 24.8371 22.8141 30.9142 14.8906 16.0799 18.7359 30.4408 14.7882 17.1781 39.1817 6.6168 19.2549 13.9062 8.8847 20.0308 11.2319 25.0608 
11.9468 3.52 24.6393 24.2245 22.3929 32.3819 15.5557 14.8908 14.4323 31.978 10.1839 15.7047 31.6954 1.5651 17.6359 10.5077 5.0661 15.9551 8.7403 19.3944 
19.771 23.9679 2.9755 27.5551 20.1631 12.7343 30.9357 20.8314 13.3041 3.7809 13.8877 29.6727 7.3837 25.9635 22.9309 20.2943 23.8415 22.1303 26.9613 24.5231 
12.037 20.2698 23.2993 11.2932 8.7833 21.594 4.0764 3.0854 14.0277 29.9314 18.5161 2.8147 27.3951 14.7348 30.9219 9.9576 19.4327 32.0429 7.7839 8.614 
13.9494 17.9408 11.6504 25.4273 23.6436 20.871 24.9061 25.14 13.9111 14.2244 7.5546 22.8956 16.9141 17.4037 12.6499 17.0677 14.5163 14.3916 23.652 20.4835 
22.1446 22.1215 15.0469 34.8926 23.0951 20.6732 28.4413 27.0431 16.8795 14.6225 13.9595 32.2378 18.4878 25.032 15.2559 21.4821 18.0568 16.088 30.5542 25.6989 
19.2963 16.7465 24.0118 40.2582 31.9113 33.5317 27.7674 30.1528 23.1659 21.541 11.6851 26.3599 22.2591 21.7588 5.889 23.1211 15.5512 7.6169 26.4728 34.6947 
17.9726 10.5528 26.5589 30.1493 29.0585 33.5074 24.4166 26.95 19.1667 22.9549 9.6821 26.1607 27.3452 16.8534 1.0132 18.0696 8.7878 4.1046 23.2776 30.1112 
3.407 12.0723 24.5566 15.3696 11.0284 19.8729 9.358 5.7096 5.5461 22.0845 11.5011 5.7522 22.012 8.4789 22.6254 2.0865 13.398 24.1107 4.9724 12.4122 
19.1975 8.0346 31.373 33.394 31.2057 37.1194 28.1316 28.2846 18.2889 31.8214 8.5387 25.3462 32.8768 12.4217 5.5681 21.309 7.631 7.5945 21.7043 28.5614 
10.9998 12.2291 29.0916 22.5602 17.8448 28.9252 6.0899 10.1253 16.8544 35.4492 20.3088 5.9759 33.4238 8.9572 25.4303 12.437 14.4259 30.2694 3.995 19.2799 
16.6242 4.4018 29.6095 27.57 24.102 30.46 24.3287 22.7212 15.8265 26.3098 8.7225 21.3101 31.8328 7.932 8.6167 16.355 3.7554 11.909 14.4096 28.3717 
5.1683 15.2703 20.1905 14.4924 8.2386 21.7712 5.9319 2.8421 8.0737 26.8207 13.2141 3.8399 25.4495 9.3279 24.3161 3.3715 13.9108 29.3638 4.562 8.3917 
8.8962 23.411 24.7923 6.7171 4.4257 14.4849 9.8255 4.1646 10.1154 23.5874 20.2916 7.6632 22.9715 18.0499 33.6285 8.57 24.2603 35.8224 11.854 3.1179 
18.5917 15.337 21.4993 30.4011 25.114 32.7889 33.52 28.8733 18.3415 21.1259 9.6489 27.899 31.2277 17.8016 2.7561 21.9138 10.58 6.0086 23.1339 33.4743 
12.7682 21.6217 13.4903 8.9612 6.2578 5.6456 19.5741 12.9181 10.8034 16.9357 17.6603 16.2696 12.1722 20.526 26.9452 12.1361 24.2225 36.7866 21.1669 9.6048 
7.7606 7.4316 23.78 24.9758 16.9547 24.2887 12.779 10.6007 10.2537 30.7919 12.38 10.4118 27.2056 2.4725 20.5286 8.0575 7.0439 21.0306 5.3884 19.303 
11.5715 22.0239 9.2199 13.4196 7.6341 5.9704 18.6954 12.6489 8.2948 11.3973 15.4879 18.918 9.3963 23.1602 23.1187 14.6425 19.4805 26.2513 18.9629 11.74 
11.4496 4.6391 22.9056 27.1579 20.2662 29.028 21.0426 16.7377 13.2242 23.9799 4.8667 19.1667 23.8695 7.6822 7.6228 14.7246 1.9899 13.0854 16.2974 24.8232 
15.9598 21.1761 7.0963 20.846 17.8381 15.8291 26.1755 21.917 11.5285 8.5884 11.6278 23.3798 9.698 18.2386 17.2636 14.0722 17.9354 25.6356 23.3332 21.7667 
15.4755 13.3504 12.7114 25.8151 21.5325 19.1339 24.0964 21.2645 12.2322 14.386 5.5923 21.6411 16.8632 16.8093 10.5734 16.8765 12.8327 13.2084 18.1576 24.3931 
11.984 2.1416 25.4748 28.1803 19.489 27.5684 15.7027 15.9496 12.8917 28.3017 9.5218 13.3133 29.5993 2.3921 13.6419 11.4766 2.8909 17.8588 10.3167 21.4134 
13.2403 2.1369 26.3031 27.4221 27.0571 31.9564 18.7458 19.8915 16.5339 25.5061 7.7119 18.1874 28.0329 6.2687 11.3858 12.6937 2.3193 11.8447 13.1893 26.7019 
7.7511 15.5977 26.4008 15.5395 10.5727 21.459 3.404 4.2997 9.6197 31.0246 17.0072 2.1571 29.7701 10.5854 26.8876 6.0575 13.9246 25.0847 2.581 10.8834 
22.2106 22.9316 8.8896 26.2301 23.1118 21.1058 34.2297 24.1214 14.8501 11.0451 13.1879 29.5396 15.361 22.7772 16.9212 21.2477 21.0504 20.5121 25.1312 22.556 
12.7149 0.9668 28.6305 26.4506 23.8915 28.6899 18.1378 18.5946 13.2211 27.1024 7.2303 19.6164 32.1285 4.9242 10.0335 13.1279 1.3829 13.0765 12.5931 20.4193 
16.8536 15.237 11.927 27.6278 18.7556 21.7833 30.7176 23.1694 11.7969 13.3306 7.1595 27.5596 16.2311 17.1 12.0183 17.9126 15.7151 16.822 23.133 22.779 
13.8424 21.9856 4.7575 19.1798 15.2096 13.4263 23.7842 17.7997 11.928 6.9368 13.1421 23.3388 7.6821 19.2732 20.8342 14.9599 20.9571 26.2659 21.9883 20.8678 
22.8994 27.2421 5.8219 31.0742 23.91 18.2005 35.9503 29.7343 18.4905 4.1675 18.7158 32.3568 8.9251 24.0397 24.107 25.8925 23.7118 26.5447 26.3407 29.9293 
11.4986 14.9564 30.9629 21.9049 18.9027 30.5224 5.6564 10.3111 13.731 31.6326 21.7167 7.7016 28.9732 10.4333 22.3387 11.6437 15.7463 28.2608 5.2296 16.9733 
4.7621 11.7347 24.513 17.9244 12.6452 19.125 9.298 6.1119 6.7357 28.6955 10.8435 7.4328 27.6883 7.693 22.0366 3.3768 12.4624 27.1266 3.6529 12.1333 
13.8961 21.3694 4.6144 19.4369 19.3088 13.6481 30.2339 23.316 12.2218 6.3707 13.2559 24.5513 7.829 19.3749 24.3489 15.298 18.0026 27.48 24.2034 19.536 
17.5403 23.4535 3.6739 24.7911 19.1933 11.4569 24.1878 24.3648 15.0095 5.0921 15.1522 22.9869 7.7419 23.8048 22.0739 16.8474 18.3445 25.9019 23.3961 20.5691 
21.4947 15.1294 26.7503 42.0264 28.5721 35.452 36.6903 35.096 27.3685 30.1343 14.8507 33.5312 33.4926 19.5978 4.448 25.9506 14.8565 2.073 30.8605 30.6091 
10.536 23.121 12.268 11.4001 6.0561 6.6799 19.4165 13.1523 9.5715 13.6036 19.333 14.914 12.2051 18.5156 27.7076 12.8612 18.711 31.1344 18.6853 7.8354 
11.1067 1.9216 22.7226 25.731 24.0081 26.2868 19.5981 18.4556 14.6987 26.3778 6.9282 16.1437 26.9993 4.9179 12.1218 13.7153 0.7176 15.8522 11.8423 25.5314 
10.5923 20.5798 25.2485 5.3585 6.9136 16.3313 9.6278 5.3236 11.294 26.0028 20.8957 7.3196 24.6857 20.097 28.3679 12.3236 24.9215 33.1265 13.8528 4.8328 
9.962 4.4209 23.3045 27.0189 20.5986 24.6182 18.6965 13.8923 11.1856 21.4919 4.9359 16.3091 22.024 5.9525 13.0632 8.8131 2.522 14.0637 10.3852 21.9672 
18.5687 33.5462 17.8034 7.2341 9.9293 10.1309 19.2043 14.1866 18.6045 23.1795 24.9243 17.1124 18.2664 26.2507 40.1847 19.3048 29.3858 45.5772 22.4802 9.6307 
11.2683 20.2219 14.5678 8.0882 1.8134 9.8316 13.4242 8.7426 7.573 22.0474 20.3022 11.7018 17.9122 21.4678 26.9331 11.5283 19.7425 37.0386 15.5614 4.4189 
18.8497 21.0011 10.7411 31.5446 22.3241 17.3374 27.7121 29.6961 19.2108 9.3648 13.8383 33.3933 13.9683 23.9903 18.9763 21.6833 20.7461 21.1554 26.8194 22.8534 
26.3518 26.567 8.5552 29.9846 22.4415 15.8438 35.431 31.5886 21.8718 5.9342 19.0648 27.6674 12.4094 31.1794 25.2611 22.873 29.0603 23.4678 28.6073 28.2064 
13.3652 18.8365 10.6622 26.294 15.8942 17.1608 24.1657 19.3742 12.0068 12.7469 7.1055 22.3829 14.4113 19.526 16.7859 15.5899 14.9452 21.2806 20.3574 21.8633 
9.8565 6.7862 20.9223 28.7853 20.0483 28.1988 22.2235 18.669 10.4939 23.1831 2.6471 19.6704 27.1075 7.4096 9.9883 11.7373 3.5557 14.425 14.7909 22.0332 
17.5894 19.8008 13.0391 30.7983 26.7904 20.9248 34.4246 29.9979 20.5539 15.162 10.6949 31.4617 17.2822 23.1766 12.6176 24.3636 20.2223 18.3524 30.5964 24.8694 
13.7108 10.27 36.4786 27.137 22.7173 32.3025 14.2855 16.6951 16.6902 32.2728 19.4065 11.3903 34.8795 7.7783 23.1572 12.8101 10.1625 21.7581 7.7937 20.4647 
2.3343 11.0976 17.2625 17.2024 11.6105 18.2372 14.1863 10.6923 4.8927 20.4616 7.8799 9.4237 23.3441 7.8588 17.6068 2.9324 8.2289 20.353 7.7688 13.5453 
15.6939 15.8632 31.2029 24.0687 21.1799 35.1593 6.772 12.615 17.5271 32.6235 24.0502 9.3547 37.209 10.57 24.1615 12.3776 17.6211 26.2011 6.9852 22.4008 
16.0763 13.9524 29.0966 20.6562 19.6967 28.0497 6.5654 10.9498 17.3163 31.4552 22.1848 9.3419 31.4774 10.5788 29.1699 11.8796 17.5575 28.823 6.1493 22.1456 
7.0453 19.9654 21.7426 7.4528 2.7634 15.472 11.4051 4.7321 8.6953 20.7641 15.5103 6.8655 21.0629 16.6241 28.3368 8.4272 19.8428 34.4905 10.6689 3.5235 
7.2049 5.433 22.0896 21.9996 18.5709 26.1047 13.0574 14.6147 8.5522 25.5251 8.3192 11.4632 23.9065 2.9357 15.5134 8.3742 4.5112 16.1032 9.6383 19.4681 
18.5339 31.213 23.2102 4.6252 9.2053 10.7898 21.314 15.3106 17.0941 26.3265 24.6732 16.5982 20.5894 28.9686 39.2993 18.0383 31.7914 37.5771 24.3323 7.3839 
12.7239 12.1865 34.1839 26.6893 19.0317 36.2264 11.6051 16.1522 19.1934 40.8428 21.2913 10.1381 37.4719 7.5264 22.5814 14.7562 15.4617 27.2547 7.8983 21.6919 
14.0853 18.9525 29.951 18.7931 16.8875 25.4007 2.9683 8.1487 14.1978 35.3952 22.0734 4.7062 35.3883 13.5771 30.7696 12.0138 20.3294 28.9034 5.7254 15.6194 
16.0825 6.2495 29.335 28.5803 20.8409 36.7618 17.1914 19.1924 16.7466 37.7295 17.08 14.2712 31.195 6.2463 15.978 12.1296 9.6584 20.7833 11.3227 21.2727 
16.672 26.387 16.2289 12.2739 12.0936 4.1191 20.5623 18.6744 14.8101 17.9091 22.0358 21.8082 11.1677 26.0366 30.3567 21.0794 32.0222 39.4808 23.7815 11.0957 
15.46 15.6821 32.2161 25.1895 19.8191 31.9584 10.0977 13.1794 20.2712 42.1845 21.9683 12.0196 37.401 11.0006 27.6781 13.8078 18.5439 26.4538 8.0874 25.2878 
9.7479 24.2398 23.5274 5.9558 2.412 15.9777 11.8088 5.8983 8.548 23.5733 20.3242 9.1201 22.3032 18.6456 33.1076 9.4488 21.4548 30.1059 11.9757 1.9103 
18.9129 25.4909 10.105 29.6834 22.5912 22.6987 35.8505 25.8608 16.3542 10.0775 13.2706 26.7208 15.3106 24.404 17.5016 23.0722 21.0877 19.1817 24.925 23.762 
11.5231 22.3467 15.4188 10.7617 5.2583 8.872 14.6784 11.3287 7.3199 18.0241 18.905 15.3754 11.6409 16.7262 29.7672 10.0972 23.6373 31.4039 14.4016 6.3521 
17.222 30.3625 24.2205 0.9534 7.4858 14.2984 17.3495 12.6232 16.4003 22.8166 27.848 13.9084 20.5104 26.4065 39.4892 16.8203 26.2065 36.3162 17.9491 4.7748 
13.088 21.539 5.9475 17.9136 12.2904 8.9206 24.075 19.7341 9.5409 8.8511 13.683 22.8566 7.1975 20.8365 22.9529 12.4602 19.4847 29.1751 20.3623 15.0318 
10.8201 9.4975 17.7788 26.8789 19.265 19.0253 19.4963 18.9199 8.8649 15.8853 1.5375 20.9223 22.0809 9.735 10.4703 11.2311 7.9566 17.4192 15.7162 20.1664 
11.9697 21.1741 17.6684 5.5665 1.1106 12.0536 14.3653 8.6479 9.7407 23.8091 20.3407 10.7363 18.3268 19.679 29.9233 11.4328 22.0867 31.5926 16.7462 2.1866 
14.1196 9.9863 30.9354 26.6675 21.9588 35.7139 13.3432 13.738 17.6555 34.1772 15.0015 14.5193 33.5784 6.7676 23.1445 13.4406 10.4273 24.6565 8.0945 24.5688 
14.7118 22.8852 25.7335 3.041 5.1031 17.4265 10.5354 7.9936 13.8793 26.8574 24.3833 9.1922 20.8535 19.0437 30.8927 12.073 26.8624 40.2384 14.3886 2.5186 
21.1185 16.8728 24.9679 32.9685 33.6391 29.298 31.0723 25.3427 18.6483 28.3895 11.1143 32.3543 27.2933 20.8537 2.9011 22.4942 12.4177 4.5059 27.8179 28.7198 
24.436 24.4885 16.321 29.0193 30.9409 27.6734 35.1696 28.7749 20.0045 15.1157 13.0424 32.3267 18.0047 22.7438 13.4971 20.8652 17.6188 15.7059 26.7737 27.6321 
18.1722 27.8232 2.416 22.1233 15.4287 7.8415 30.5071 23.3621 15.9422 5.1037 19.2424 27.4629 3.3856 21.9783 27.8359 20.9774 25.716 31.4339 26.6525 20.9789 
10.982 19.7679 31.8969 14.1891 14.3332 27.3395 0.9362 6.6583 16.2839 33.9183 20.4302 3.526 31.7003 12.6788 28.9838 11.6895 18.7116 29.1111 6.7103 14.1147 
8.8732 9.1866 16.6158 25.4685 18.6976 22.9888 18.4348 19.5128 9.4313 19.1082 0.6193 19.257 21.1252 10.2395 9.8872 11.1785 6.3536 13.9244 15.4254 23.3312 
11.7272 21.0069 14.2646 6.8474 3.6896 7.4101 16.7074 11.5682 9.1259 18.5513 21.7532 15.7839 13.9577 21.9253 32.1369 11.5857 22.5129 36.5121 16.6795 5.1629 
13.2544 16.4958 11.8321 22.4875 20.102 20.2212 26.4889 20.318 13.0736 14.3753 6.0039 21.1434 17.863 17.3939 13.2462 13.6558 14.5411 15.9808 22.8158 23.742 
9.9352 11.7365 28.9934 23.9505 18.0664 28.7773 8.0846 10.0979 13.3838 29.9442 16.9653 8.7282 33.0349 7.237 21.0051 10.5912 12.6518 28.757 3.6751 15.9188 
11.9797 3.8656 26.5021 27.2202 20.3573 24.9117 20.4112 18.9212 10.9922 22.9496 5.4491 17.9028 30.3974 5.7462 10.8086 10.5771 0.9591 13.691 13.6995 25.5043 
24.6851 25.5719 14.3177 30.4119 27.5187 21.2494 30.5271 28.8429 23.3135 11.0053 15.9102 29.6528 18.7633 28.8491 19.9466 25.5495 24.1934 18.8581 32.3077 27.1759 
10.1387 19.8269 19.704 7.0609 0.475 11.2836 14.7754 7.9755 7.2658 21.5593 18.8344 10.9116 18.6677 20.5826 31.1712 8.3301 23.9787 31.8395 13.5427 2.9527 
20.0915 14.8821 23.5945 42.1582 27.7445 31.6771 33.931 31.5526 22.7313 25.4517 14.5655 32.45 31.6296 16.9925 3.8162 26.9614 14.2548 3.2201 26.5232 30.7722 
5.5991 13.9119 14.5909 16.8201 10.8129 16.9493 19.2397 13.1672 4.1899 14.4594 6.5738 14.1762 14.6034 10.791 18.1319 7.3218 10.7493 21.3328 15.225 12.774 
13.3961 23.8282 5.5327 15.6496 11.1589 7.1016 22.4945 20.6678 10.7733 8.6902 15.6937 21.942 6.3092 21.4159 25.1872 13.3921 19.8096 32.5018 20.1478 16.6352 
18.2106 16.6865 16.2485 32.9025 21.5695 25.196 30.1771 26.5691 16.5722 14.6561 9.4116 26.8093 18.0093 18.8998 11.8518 18.3623 14.5505 12.5072 24.0245 27.3653 
22.897 26.6199 8.1931 25.7767 22.4319 20.3244 30.016 27.4622 15.2512 7.2792 14.3544 33.0173 10.8186 22.3029 20.7269 22.1899 22.097 19.2381 30.0556 23.3607 
EOF
