I 200
J 20
36.1525 14.522 1.8016 22.5449 29.4105 31.6565 37.8646 21.9153 9.3159 24.4159 32.9396 19.7978 36.5301 29.0199 7.6904 37.2136 15.04 21.7288 18.958 40.4956 
2.4832 19.9618 33.3638 17.0852 29.829 1.8416 2.0953 10.6907 25.519 18.4351 4.5668 18.6485 3.6109 19.0899 28.7965 3.6701 19.2923 30.3487 14.3019 2.6524 
4.3086 21.8235 34.2754 14.1429 30.8082 2.3852 4.7399 8.874 25.4152 19.4056 3.8123 17.0356 6.8516 25.5395 25.6014 6.3351 17.4146 29.6919 14.8657 3.4492 
27.5037 17.5771 23.9349 35.1683 7.8537 31.5673 30.6325 19.1548 17.8934 11.4491 32.069 31.8588 27.3436 5.7564 21.8482 26.0625 17.3476 5.392 29.0137 26.6159 
26.8985 27.1058 27.4799 40.7196 1.8169 31.1765 33.4825 24.5411 20.7235 15.0555 30.139 33.9495 30.3425 7.0554 33.1877 30.0955 22.4126 11.1524 30.7066 29.0405 
22.5685 16.109 19.2882 2.0436 32.7839 18.4349 20.9638 15.2376 16.4387 20.8041 20.502 2.4081 24.6409 26.7667 14.4703 24.4967 13.677 30.3334 4.6514 18.0488 
18.869 22.0089 33.8697 26.2963 16.0813 18.2702 15.0572 13.7546 28.1438 14.7622 18.3814 25.3565 13.4864 8.8297 31.7818 11.4957 19.6121 17.6629 25.4417 20.1427 
13.7193 17.109 29.8487 7.9033 29.803 12.0378 11.8753 8.9514 18.4959 19.2386 13.7989 10.1043 15.4183 22.5046 18.3002 14.5861 13.7982 30.9195 5.5031 14.2015 
21.9595 7.0383 16.2614 9.4899 30.9389 22.4161 20.1572 11.8735 10.3532 12.7944 23.6987 6.5558 23.4805 20.3596 7.0976 20.8829 6.9274 22.2971 7.1113 21.8128 
27.898 7.5178 6.9575 20.1654 29.9257 24.9079 28.2144 16.9286 5.2558 18.4232 34.1832 15.1457 27.8966 26.7747 2.2057 29.3608 8.3678 16.2823 17.6409 33.7524 
26.0245 7.3833 12.1213 11.9755 31.4435 25.3311 25.2879 15.825 8.6266 14.7858 26.7213 7.3251 25.9685 24.6421 3.3118 24.3073 7.9892 17.7936 9.8332 23.7319 
28.9459 7.2791 4.8549 21.6837 27.3182 33.023 30.2029 20.6865 4.8106 18.0673 32.3017 19.2761 29.172 21.1393 5.0679 29.8279 8.8068 17.4232 16.2515 27.3759 
3.7301 25.851 40.9775 23.1507 31.6362 5.948 3.3453 12.5724 28.1746 20.1162 6.3602 26.7675 2.9423 22.4361 26.1966 2.9698 23.1617 28.6397 21.4665 4.718 
23.7617 4.1226 16.4807 16.8786 21.084 20.8914 21.5178 11.628 5.4203 6.8063 21.2784 13.6914 18.9987 13.7921 11.0765 17.1512 2.3838 12.2227 13.6943 21.2808 
15.2086 12.4003 27.3484 22.0049 21.8081 13.0992 13.6174 6.3963 16.1742 5.3838 16.5463 17.8657 9.8792 11.3585 17.6883 11.4329 12.5808 14.8641 15.3874 16.1495 
18.8918 12.1927 22.4837 5.7912 31.4022 15.9033 16.6321 11.0412 16.3722 16.1161 19.3757 3.9886 19.7754 24.4851 14.6276 19.9672 10.3895 28.7026 0.4039 16.4998 
35.024 7.5346 6.3353 20.6429 24.4174 33.3275 35.4003 20.7036 3.3891 14.6543 31.7685 16.4743 27.4962 18.6425 9.3389 33.4044 9.3379 13.303 22.2645 33.6496 
11.9604 14.8518 24.6176 10.5981 26.5099 12.2372 11.9322 4.7531 20.0971 12.8814 14.0321 10.576 14.1164 22.8643 18.3849 12.9089 13.9417 26.6679 5.561 11.4485 
19.5924 5.8612 17.3316 17.5932 20.7197 21.447 20.7942 7.1221 10.6666 3.5904 21.1174 14.9244 14.6913 11.6914 14.2941 15.588 4.4344 14.0923 12.1674 22.4524 
16.2584 10.2591 20.6721 9.0647 32.137 12.1771 17.0548 6.5441 12.9288 12.3722 16.1697 6.1376 14.2227 19.658 12.8036 14.8687 8.5817 25.5865 3.53 13.9061 
23.2371 16.009 22.9266 3.4082 35.4529 17.8516 21.8202 15.757 16.4766 18.9398 20.4285 1.5704 22.4629 31.9028 14.4043 21.9184 14.6363 24.6681 5.0411 22.9006 
18.3302 23.0891 30.0264 5.792 43.6877 18.2863 19.41 18.1294 27.7187 22.4702 18.4382 9.2466 18.4763 38.1197 21.6322 18.3631 23.5718 33.4057 10.7176 19.6377 
26.3294 19.775 34.6183 33.9362 6.6058 26.1568 26.7179 22.3434 23.8145 12.8753 29.0132 36.5865 25.761 5.2574 32.1119 25.8085 23.9249 14.5349 31.9918 31.7394 
6.7471 20.6882 30.2325 22.73 24.7387 6.8982 5.5535 10.5823 22.0261 14.626 8.5842 21.0574 3.1176 19.7623 27.796 2.4229 21.7036 25.7832 20.4515 7.7151 
26.3897 10.4703 13.9651 9.337 30.3957 20.0597 26.2039 12.7127 12.2127 17.2052 24.2803 5.1338 24.3907 22.8131 6.9576 19.9664 9.0294 21.3833 7.0134 22.342 
11.2983 28.4171 37.4133 30.1361 26.5118 14.6292 10.9723 19.5893 35.4491 24.8544 14.8327 35.828 12.0055 18.7708 35.3957 12.3529 28.1125 28.8804 27.6463 15.1013 
22.3808 4.4032 18.0978 16.5039 18.9903 16.8594 19.8488 9.9143 8.9149 5.0288 20.7544 15.9718 17.0277 12.2596 11.9037 17.2871 3.4708 11.1178 12.1913 19.4593 
33.1563 6.5919 6.3087 16.7379 30.7022 28.1968 32.1109 17.6411 4.47 14.6608 30.9782 13.1427 30.2328 22.3933 3.0314 26.1161 6.8117 18.2309 17.322 28.5728 
7.612 24.9768 33.752 29.809 28.9996 8.8252 8.0182 13.2444 31.856 17.4579 12.0861 24.7879 4.7572 16.507 30.2539 5.9553 25.3666 28.5472 23.3566 8.3931 
21.0175 6.9527 17.9571 21.9637 21.395 17.568 20.089 6.6404 10.5209 1.9951 20.6129 16.2159 15.7447 10.1259 16.0041 13.5357 5.9805 12.9396 15.2797 20.2643 
10.7642 12.2448 23.0376 10.6821 29.6759 9.8879 11.4151 3.8972 20.0155 12.1098 11.3951 11.8528 12.0985 21.7163 18.8075 10.1725 14.2765 26.7648 7.1421 10.7177 
13.9541 14.2601 27.6346 8.4598 33.1778 10.1155 13.9216 7.5803 21.3544 16.6342 10.0299 9.556 11.7655 23.9773 20.9407 12.4556 17.4461 26.9336 6.0545 10.7346 
23.7858 4.8395 8.1059 17.7702 24.0688 26.7544 28.7725 14.3502 4.8367 13.5815 27.9976 12.7141 28.8275 21.0235 2.2843 24.2062 5.3482 14.7304 13.463 27.3239 
19.1229 10.1874 20.6047 19.4922 17.5018 16.3921 14.7722 7.5767 11.8496 1.4784 18.7409 16.5861 13.9509 9.7365 16.7879 13.6266 8.4493 14.4799 13.1642 15.3972 
34.9148 10.5619 9.9044 23.7219 21.9962 31.2144 31.2839 17.8847 6.0806 15.7706 35.7446 23.2645 33.1521 16.0091 12.0508 32.8312 11.3946 8.1698 19.8644 35.6009 
17.311 12.4707 20.1692 3.4581 37.3525 17.0697 22.0372 13.1332 15.2097 18.2739 19.21 2.0723 18.429 29.5743 13.813 17.3018 11.596 27.2286 2.2734 17.3681 
17.5062 27.4377 33.5022 9.2169 41.8074 16.2128 17.6324 21.1724 30.3869 25.9917 15.5309 14.4427 19.8367 38.5786 21.5678 21.8293 27.4836 37.2668 11.5974 17.843 
11.2156 12.2452 26.0435 16.9044 25.2504 11.2137 11.3305 1.6375 16.4683 7.8454 13.5376 14.6207 8.6205 16.9875 18.4577 8.8028 11.5135 19.2794 9.9119 13.5751 
18.4886 21.0755 25.8932 1.5508 41.8193 21.6081 20.9531 16.4919 21.9086 25.1306 19.9701 6.2446 23.4248 35.1859 18.7624 24.1601 19.3948 29.5815 7.2098 23.099 
18.7338 20.6441 28.525 5.8379 47.2637 16.2966 20.048 19.5151 24.8347 23.7135 15.807 9.1441 19.4089 30.2098 25.1007 20.3966 19.7525 33.0989 11.1682 19.5348 
19.7763 17.5704 25.8223 30.6587 14.0103 22.4771 17.5349 13.8822 18.4891 7.5843 25.4437 22.3916 14.9776 4.2685 20.9758 18.0287 13.405 14.1318 25.1069 22.1684 
20.8715 18.3903 26.6678 5.052 44.7172 20.5196 22.3972 17.7743 27.8776 24.9378 17.2778 9.8911 21.457 33.1204 19.0774 23.4584 17.7901 30.7386 10.1387 16.8184 
4.6747 20.1293 35.0411 16.3028 30.7594 3.2849 5.2402 12.7315 28.5409 20.5762 2.2822 18.4567 7.1757 29.2203 24.1361 8.2901 23.8894 33.7336 14.536 3.3269 
13.8284 12.3871 24.2951 7.2979 28.6378 12.5704 15.4536 7.2791 16.3965 13.3204 12.7914 7.6675 16.5267 26.2778 16.7705 16.3916 13.5323 27.8122 2.9566 16.5706 
26.4157 7.0912 9.7364 22.9944 21.1279 32.478 32.473 18.0962 2.8546 13.0918 33.9768 18.7932 27.037 20.164 7.8821 27.1458 8.0551 9.2482 21.4392 28.2845 
11.7151 14.6874 23.8627 13.2682 25.6576 9.6738 12.0576 2.5428 18.3283 10.8096 10.5142 13.182 10.0569 19.4518 17.976 9.9978 13.9011 20.2474 8.3236 10.2265 
5.7592 18.8155 34.3038 20.485 25.1992 6.8149 4.9657 7.6892 23.8289 12.929 9.6526 20.9013 2.9412 15.2239 27.2693 3.1469 18.938 25.0708 18.0107 6.2606 
30.5734 15.9448 20.8099 34.7624 7.6171 26.8785 25.8039 17.787 14.3102 10.2754 31.4228 27.3023 23.4845 4.8708 19.3855 22.6707 13.9304 5.5779 25.9395 25.5767 
27.0473 20.7921 25.1818 34.9834 5.237 30.6159 24.1194 22.4362 21.1942 12.4969 30.5128 30.4891 23.0084 3.7546 27.3382 26.3043 18.5256 12.411 32.9156 24.4878 
18.6508 17.8476 30.7134 3.8092 35.6869 13.3393 16.8682 13.9115 18.9084 18.387 15.5804 7.588 20.2572 31.5321 19.2708 19.2805 15.7176 27.0534 4.6893 15.1359 
15.589 25.9622 38.3317 33.4756 25.648 15.0632 12.2951 20.5492 36.8317 19.0598 17.6433 34.667 10.6544 20.6755 36.4875 12.9465 28.0398 28.5209 32.229 12.6409 
12.6844 15.4975 25.9828 8.5451 30.8821 11.8282 11.4345 9.298 22.5196 17.2973 10.6013 9.1973 14.8699 23.6563 20.6627 11.7666 14.0149 28.5189 5.9599 10.9824 
17.3322 15.192 22.4139 2.1046 34.2107 20.1178 18.4363 13.7692 19.9946 20.4023 16.4328 3.3032 21.771 25.5158 13.0675 21.7558 15.6934 27.2169 3.304 17.1091 
12.6437 24.5128 35.592 29.1319 24.5521 13.2011 11.3647 15.7542 25.9729 19.4979 13.4021 24.7196 7.3918 15.1065 35.6118 9.2015 23.4652 25.2757 23.9483 12.5963 
35.2709 22.8465 30.909 35.6207 2.208 35.6848 34.4312 25.5757 27.4732 17.1568 35.1856 35.6361 29.2692 7.7301 33.6016 27.6285 25.6376 14.5503 30.2762 34.3525 
19.6747 18.0813 23.939 2.0237 33.9706 21.5041 22.5273 17.6867 20.1575 19.1901 19.0641 3.7225 25.5048 32.7412 13.6998 20.086 18.6341 27.5366 5.8459 22.2469 
27.4469 7.1984 6.6111 18.3726 26.6365 33.965 28.4467 18.0178 6.0799 19.3659 33.73 16.3579 29.7882 25.8131 2.5627 28.8285 10.023 20.1918 14.4998 33.2648 
20.2554 21.8372 23.7087 2.4045 39.3764 15.622 18.6411 15.5048 25.216 24.1689 19.959 6.5241 23.8518 33.2527 19.1797 23.8109 17.9965 30.5109 7.7403 21.4853 
12.6135 23.5705 30.8941 27.3947 21.0224 13.5668 12.0395 10.6295 22.9232 11.2873 13.6827 28.0821 9.1214 12.268 30.1343 7.8656 17.8073 20.3389 24.4866 12.1272 
19.264 23.6342 35.384 36.86 12.3808 24.2516 23.9394 18.7839 22.457 12.2122 23.49 33.6311 17.5269 7.7992 30.9011 16.7947 22.0532 15.4637 24.9135 22.2372 
29.0292 16.7585 24.645 34.886 4.1355 33.4985 25.7822 21.0319 19.3028 12.439 35.4301 34.1599 27.0685 6.6041 25.4492 28.0096 18.341 7.3271 30.9956 33.1304 
32.8015 17.4946 26.1347 33.4369 3.9509 28.8992 34.6463 22.1917 17.5019 16.4487 33.5615 31.3145 27.029 8.2877 24.6536 31.1039 19.7764 7.4988 32.5278 32.0307 
7.0963 24.7251 31.409 12.9681 40.1057 6.7847 9.4288 12.7253 25.531 22.4738 6.3825 14.4555 11.4883 26.3378 24.843 10.7745 23.9634 33.5983 11.515 7.673 
18.9847 10.1745 22.7258 6.0964 35.6499 16.2729 18.7268 10.9481 16.2445 14.8027 17.1569 3.1912 17.4022 25.0142 11.5637 19.7211 11.4543 27.0985 1.1626 18.6673 
12.9892 22.9472 34.1462 31.0321 20.1685 14.7841 13.0433 11.8137 25.4238 13.6355 18.8029 26.9313 10.2793 12.2004 30.9734 11.6914 20.9226 18.4515 21.5528 15.6023 
4.7269 20.3051 29.0232 15.484 28.9841 2.7729 4.6173 8.1103 22.2256 17.834 4.2788 14.8277 4.7707 21.1755 27.5626 4.6337 19.1921 31.2187 12.0059 3.6048 
3.7516 26.8979 38.7656 20.7942 26.7111 4.9104 2.2699 11.508 28.0419 18.519 7.2263 21.9113 1.4603 21.8296 27.1096 1.6976 22.2647 31.2158 18.653 4.1338 
24.4951 19.5295 24.1304 30.4433 5.9341 24.0886 24.9074 19.556 15.8207 11.4061 30.7408 25.9387 25.8808 3.8329 26.119 23.7035 15.9334 8.4014 26.1788 28.7496 
13.2753 25.7077 33.4337 28.4391 24.2519 13.4483 11.0249 14.9944 33.1061 18.5015 16.522 26.2544 9.3684 17.2891 28.2491 10.3145 25.581 26.9912 26.7594 15.1013 
31.8622 23.5824 33.5073 42.7609 2.0238 31.1639 27.5308 23.5636 22.9372 14.6673 34.6531 32.6406 28.2966 6.7336 31.1237 24.5457 20.902 13.2298 33.117 35.0996 
36.6977 20.8309 29.7915 42.4128 0.9792 29.1758 27.8986 26.0254 20.9169 15.5277 37.0215 39.4964 30.94 9.8505 27.4063 26.3425 21.4439 10.3516 35.6754 28.9869 
30.2525 9.4741 18.3146 25.4178 16.5097 25.1115 23.348 16.1165 8.8389 8.8355 29.5981 23.3992 26.5725 9.8068 15.2707 23.1662 10.5108 4.815 18.0049 26.248 
19.0577 11.3992 21.2965 26.4313 16.3813 21.699 18.6492 11.9038 12.0589 2.1883 23.0532 17.6367 15.9459 8.2835 18.6105 18.9558 10.5761 10.6069 18.8952 18.215 
14.5878 7.2147 17.2835 12.5169 25.4204 15.4535 16.1308 4.4376 13.0651 8.9696 18.0761 11.5546 15.5814 18.9478 11.8317 14.7096 6.3607 16.9773 7.2512 15.2229 
30.3055 8.4718 5.0346 27.4818 21.994 34.0358 29.336 17.9913 4.1921 14.1677 30.8353 18.9137 34.76 22.0932 8.0502 29.0994 10.2496 12.3178 22.7796 29.2572 
8.5572 27.6641 35.5281 29.3383 31.4836 10.4376 6.979 15.3802 29.4219 21.3962 11.5293 30.0194 6.5198 23.4521 31.7843 6.7821 27.6326 31.3416 25.6134 10.1918 
0.0248 24.8849 38.0938 20.5179 33.2312 1.9495 1.0476 12.0084 28.9821 18.447 2.838 20.9527 3.8742 21.7248 24.6418 4.2072 20.0923 33.5953 15.7001 0.8385 
18.4441 20.3246 34.3992 8.0678 38.4059 16.8315 20.8263 17.9245 23.8277 27.635 16.2837 11.6084 19.1372 38.5687 26.3843 20.3002 23.8571 37.8364 12.4059 18.7634 
11.0885 20.9865 30.3746 9.9202 37.6542 7.6878 11.5249 10.1543 23.8891 16.886 9.5368 11.5738 11.1816 28.0943 18.1665 10.3926 16.063 25.7395 8.3732 9.6201 
17.699 15.3533 23.3753 1.5372 39.5916 15.9238 19.1835 13.064 21.085 20.8476 17.8607 4.9025 18.171 26.4696 15.2165 22.2232 17.4536 32.7413 4.9573 16.5038 
15.3768 22.6414 41.5952 28.752 22.6816 14.258 13.9171 17.0279 27.2493 16.338 16.1682 29.4239 10.5955 12.799 34.2952 9.023 22.2746 28.0514 22.2879 12.4986 
1.1962 26.7134 41.7236 18.6781 33.9959 2.7738 1.6011 13.9708 32.8717 19.8687 3.8573 24.0126 3.8635 25.1464 31.37 4.6912 26.7594 34.6323 18.3598 1.9022 
33.186 7.2465 7.9748 22.2985 26.2624 27.9475 26.6806 19.4623 2.2989 12.5223 28.7348 18.8601 25.6059 21.1952 6.7276 28.173 7.0299 13.1982 20.6974 30.0793 
30.2499 7.7135 6.0284 22.1846 27.0598 27.4778 29.4098 20.634 3.0439 15.3288 31.8052 16.8587 29.1964 23.341 6.9892 31.824 8.836 13.5769 16.5875 35.1537 
16.1201 20.552 35.6294 28.2009 18.068 15.815 14.385 14.5452 23.1575 12.3269 15.2871 23.3212 9.612 10.9487 30.3884 11.9704 22.0108 22.8367 26.227 13.5833 
6.3881 19.6954 31.6874 22.8136 24.7938 7.5579 5.5467 9.8837 22.4738 14.3484 9.7792 22.7951 2.8447 17.5488 23.6395 2.8578 19.3699 26.7283 15.4201 7.73 
28.3898 2.2324 12.5861 20.1305 24.9367 25.012 22.7105 11.7487 3.3571 9.7864 26.4958 13.9347 21.4325 14.5521 7.6176 23.4201 3.3602 11.0218 16.5265 28.2158 
0.4128 26.337 41.5891 22.6945 29.9887 2.5619 1.1022 11.4542 24.9366 16.4524 2.8174 22.4035 4.2997 26.122 25.9221 3.6791 25.5966 30.3447 19.3362 1.0244 
29.2461 7.3148 4.5978 21.4583 30.2492 34.6249 32.272 18.2189 5.7016 15.2568 30.9952 16.377 26.2039 24.631 4.3239 33.0783 10.3664 15.7497 15.2613 28.035 
27.3609 23.4386 31.5511 37.7233 3.2989 31.779 27.4787 21.134 24.6448 14.8671 27.7983 35.3229 26.2764 5.6971 24.7555 24.4078 18.1777 12.515 30.0881 30.796 
23.8458 7.482 17.0737 20.4144 16.8948 22.451 24.3263 12.8227 7.6487 4.1024 25.5387 18.1958 22.2108 10.938 15.6701 19.017 6.6405 8.1188 19.8716 20.2983 
EOF
