I 200
J 20
24.3654 4.3694 19.2236 28.5035 16.3992 22.6302 40.0744 22.0813 24.9826 22.1344 19.7326 32.9472 19.9326 17.8556 7.5845 26.0492 32.2326 21.5726 32.7461 35.2445 
23.7154 21.6557 11.1831 14.2772 12.7633 13.9214 10.5286 15.4536 10.8597 17.6544 10.4165 11.8724 8.1959 9.0039 21.7296 16.714 23.4953 11.5403 19.1346 18.7679 
21.7886 9.3773 13.1902 12.1994 8.2213 21.7082 28.3728 17.4543 18.7308 9.8642 8.8038 26.5441 8.1153 9.2905 3.9502 22.2169 32.9857 12.0132 20.135 29.4309 
20.6396 21.7781 9.7029 15.5114 10.1133 16.1812 10.6886 15.2947 12.5789 14.9573 10.6722 11.8987 8.6009 8.6109 20.6958 18.2861 27.2089 11.9477 17.468 19.4728 
33.6686 26.2763 20.1901 11.8731 17.8535 29.3441 9.8241 25.9366 22.0797 11.0687 16.7835 25.5848 9.8741 11.8094 21.2024 26.275 38.7065 8.5992 11.3483 22.513 
30.5967 29.82 21.6334 8.3088 18.545 31.6516 14.9294 30.3633 22.4668 10.0482 17.3345 24.9192 13.0896 14.1932 26.4535 34.3619 40.9273 7.1761 5.5064 35.1218 
8.9501 12.9527 3.3255 23.286 7.096 5.9756 26.2008 3.3573 5.2491 19.5061 8.7371 15.6744 12.1417 12.4713 14.1308 9.4463 16.7081 18.7531 33.0294 17.9928 
4.5289 14.6877 9.7924 28.6586 13.9319 6.2435 30.2498 4.6135 9.7812 28.6506 13.0431 18.1144 20.6352 20.6804 14.3043 10.7969 15.3876 24.7488 32.0084 18.7289 
22.2223 13.8616 10.8863 9.6738 4.2892 16.0164 22.5686 18.0319 12.9025 9.6519 5.1478 20.3625 4.1463 2.6943 10.0632 17.7462 31.0074 8.2809 20.7231 28.0221 
24.0185 23.762 14.2467 6.8314 10.0689 23.701 16.4064 18.4793 16.0075 7.7979 10.4236 19.8241 3.9558 5.7357 15.2855 22.5172 35.5925 2.0634 13.3338 25.6066 
24.1896 35.2018 22.4023 30.6646 24.0521 23.5504 15.8448 24.0365 17.5187 29.8685 26.0043 12.6538 26.469 25.3345 32.4158 18.8597 26.1211 25.2299 31.155 9.5587 
5.1948 21.2874 8.086 24.6398 14.5666 0.6318 27.0357 1.8181 5.831 27.5691 12.6225 11.8418 20.9693 17.4893 18.994 4.9255 9.3016 22.9058 35.0099 13.284 
12.1393 8.4822 8.1635 25.6577 7.6345 9.9709 32.4561 7.4103 10.9348 21.8545 9.5033 21.0532 15.1186 14.4842 10.2786 14.8929 21.7274 21.9258 34.8812 25.5331 
25.4019 32.1531 17.6622 23.0213 19.4437 19.1596 5.7414 23.3421 13.2044 20.7962 14.5928 13.4659 15.5348 14.0249 26.1497 17.4994 30.2749 17.1204 26.6561 16.1898 
22.1011 32.4965 12.3114 24.6945 16.6529 15.3827 15.4239 14.6688 12.0307 29.1232 15.1476 4.0367 18.6044 20.6329 25.1036 11.8661 17.8006 21.4779 33.6205 6.2966 
20.9345 19.8841 10.3113 14.1715 10.6404 17.0465 14.5425 13.7182 9.9555 14.4153 8.5824 15.0472 7.8913 7.7387 16.7902 14.6106 28.755 9.0379 20.6669 16.5436 
7.2506 15.8201 5.266 22.4491 10.7566 2.4658 28.3349 0.7062 5.666 26.1289 12.3221 11.9339 18.1847 17.2899 17.7275 6.0632 11.3268 24.0453 29.7815 15.5715 
28.1662 25.6324 17.1569 9.5936 15.2846 21.2699 10.7127 24.7991 16.9776 11.9756 10.8142 21.3518 8.3367 7.9859 17.4642 19.739 35.4896 5.6504 12.6175 24.8737 
37.0274 29.1013 21.7226 5.9502 19.7271 26.9871 17.7059 31.2204 24.9642 7.8439 16.5413 24.8343 11.6429 12.2927 18.9274 29.5811 34.8475 5.579 7.6615 33.1689 
15.4586 16.0752 5.0822 13.8445 5.4727 11.5536 20.8192 12.6441 8.5251 16.8555 2.6497 12.816 7.7078 5.3254 12.7177 13.8204 22.1898 11.2637 24.6933 19.5314 
3.9259 17.0871 12.1679 32.9397 15.7237 5.7455 35.5913 4.6094 11.3216 24.7182 16.1548 18.9783 21.3578 17.2344 15.0175 9.5432 12.5336 27.4107 40.4606 22.4905 
20.8584 25.0991 12.0509 22.2795 14.2611 13.6744 10.0861 17.1313 10.8006 18.9245 10.9981 9.4233 10.4823 10.6632 20.032 13.7348 21.2373 15.1396 20.6786 13.7501 
7.311 13.0952 8.848 26.0195 12.5599 6.8321 29.1158 6.3921 12.1139 24.5859 12.6146 16.2867 21.0897 15.5856 14.6165 10.3294 15.5502 23.4944 33.5301 22.7992 
26.8365 20.8779 19.3919 4.519 13.7556 25.1599 17.4663 26.4086 22.126 5.0853 12.0775 24.4591 7.1058 8.0027 17.5989 28.6827 31.2346 2.0451 8.5145 32.5848 
28.3081 36.0969 16.6205 22.3573 19.5941 21.6541 3.1383 23.2311 16.0808 24.8227 17.0375 14.0723 18.7233 17.6557 27.4236 22.7218 32.7023 15.183 21.0905 16.6767 
16.7688 24.3756 11.3924 21.3182 15.6685 11.2492 14.2819 14.9134 8.9948 24.5433 14.3475 5.0464 15.6624 13.5045 24.3039 9.2906 22.5886 17.3217 31.816 7.8977 
25.0634 20.4553 13.1167 8.7755 10.6508 18.7372 14.5568 22.0477 17.2684 9.1161 9.7138 19.4481 5.6333 6.0539 17.1774 18.7184 27.7075 4.236 15.27 23.0854 
7.4569 21.7237 7.9647 25.2874 15.2827 3.1339 21.7225 5.2347 5.1018 30.5823 11.6859 8.5103 19.879 17.4232 21.3955 1.0591 12.4175 23.2585 38.0703 10.4559 
18.8631 2.0437 15.48 20.976 13.3752 18.3346 31.3081 15.4556 17.8384 20.1132 13.7285 25.302 19.6306 16.7989 6.4264 20.4555 28.2907 20.8885 35.7688 35.2903 
34.4672 30.5509 18.725 9.2658 16.2479 26.0454 10.0754 22.9425 21.1393 11.8409 16.6516 23.1129 10.1161 10.156 24.0093 24.2739 38.7444 6.6094 10.3753 26.7815 
15.8613 18.4506 5.021 19.5425 10.668 9.525 17.0015 11.3841 4.0647 23.0448 9.2254 8.8568 12.2181 9.6375 20.6852 9.3802 21.9175 14.2951 24.5219 10.7425 
24.8156 28.3779 17.3917 10.9858 16.3738 23.0542 10.2938 22.8048 16.5131 13.8821 14.4723 20.5229 10.0403 8.4952 21.7874 20.8717 32.3887 8.2435 17.4258 21.2814 
29.7763 31.9237 19.1565 23.928 23.1123 25.1323 0.2269 25.0342 18.681 20.4212 20.5536 18.4596 19.8496 18.9059 27.8781 28.4175 34.0074 15.9556 20.9565 19.0932 
22.6649 40.5966 17.4354 29.7044 24.3458 20.3225 16.7102 22.5251 17.0552 28.9252 21.8753 10.3676 23.1174 24.1417 31.6103 20.057 27.9785 23.8718 37.939 9.7573 
34.3176 29.3035 29.1965 8.1876 20.1718 28.6276 15.0516 34.19 29.7623 11.753 20.4078 33.629 14.5427 17.0344 24.9201 28.7229 41.2156 10.0718 4.8356 32.4013 
20.5017 20.4573 7.8227 12.8396 7.2355 14.8463 15.0555 13.7225 9.884 16.1923 4.4255 14.9491 5.43 5.4888 14.8095 13.8818 22.8988 10.3473 24.0284 19.7679 
17.6868 2.2664 15.6538 24.0642 9.8243 14.2375 34.5936 13.0016 14.7244 17.41 11.7458 23.5577 13.7499 14.5161 4.5212 23.4326 28.2559 19.725 26.8162 27.2056 
37.9587 33.9723 23.3714 10.993 21.7638 28.7766 13.5064 33.2541 23.9432 14.3775 18.7058 29.9056 13.2217 17.184 23.673 34.6622 42.8275 10.326 9.0194 27.2325 
5.8393 23.1531 12.4543 37.935 19.0293 5.9973 33.4603 7.1108 10.3338 33.572 18.6031 10.1433 25.7848 20.4384 26.706 4.5614 5.3722 29.6543 37.4616 14.2874 
13.417 33.0003 13.2678 34.6187 21.9525 11.3427 23.9429 14.4891 8.9685 31.8587 18.0596 3.6901 21.9094 21.7218 29.8724 7.5718 13.8283 29.9128 41.9229 3.7562 
6.5223 24.0108 7.9817 30.0535 16.9413 3.0201 27.2954 4.554 6.9646 32.2303 15.2071 8.0583 19.3434 20.5369 24.7322 1.3081 8.6729 23.2489 35.5103 12.3501 
22.8968 2.4388 16.8075 23.23 14.2965 23.2947 38.1084 20.2779 19.0983 19.5846 18.3809 32.6941 20.5347 19.1355 7.5337 22.8962 27.215 23.1231 32.9534 30.8574 
18.9077 3.5771 12.7995 19.1074 8.5723 16.1137 35.0649 14.1323 18.0065 18.8738 9.7337 21.7574 12.8926 13.1946 3.3177 19.015 27.6942 19.295 28.4442 32.7108 
8.9255 31.7461 14.6309 40.0916 25.1839 11.1583 32.1188 12.4951 12.0799 31.4278 23.7083 12.6094 31.066 25.2451 30.1441 6.5648 4.4573 34.4462 40.1817 10.1268 
32.5899 34.1715 23.6163 32.5524 28.9229 27.0234 8.7653 23.6539 19.1562 34.2857 23.6691 14.4734 21.0259 22.8595 36.6386 21.441 26.0155 25.1556 28.9076 14.7282 
20.8137 25.8865 7.7631 19.225 12.447 14.2859 11.7272 12.7897 7.7791 17.4961 8.8904 11.3975 9.7431 9.3417 20.8966 12.333 25.5865 11.7164 23.4025 14.9143 
4.8047 18.2559 10.2798 29.3195 14.6802 2.417 30.5101 4.5301 8.4077 26.995 17.2055 10.6492 19.1693 21.7538 23.2531 3.0487 9.5738 23.2347 34.8285 13.0126 
26.8793 14.4517 18.3038 8.5611 10.58 23.1378 22.3881 22.0214 21.1307 4.6213 12.0709 30.3986 7.317 7.7486 9.6751 24.6671 32.6442 8.9413 16.6581 30.515 
27.3833 12.3457 21.221 9.6371 11.3543 21.861 31.0935 22.0205 22.5854 7.2445 11.6783 29.8114 9.3534 9.4542 9.4086 29.3009 34.0411 10.4496 15.6214 37.0148 
32.7004 36.7636 24.9259 18.8436 22.697 27.9218 0.7477 24.3492 22.3951 22.71 23.3699 17.7876 20.5674 16.6747 28.3973 25.5552 35.189 17.1874 18.0823 23.5374 
42.0053 25.8737 23.8776 5.3135 18.9607 27.9816 20.8388 31.3898 29.9026 7.6924 18.3274 32.8741 15.5633 15.7541 22.1331 31.9017 39.5936 9.4937 4.3597 34.1572 
2.6457 20.1436 11.6715 36.4618 18.8617 5.2103 29.0422 5.9977 11.3669 34.7179 19.2084 13.1138 26.6733 22.2358 22.9515 6.3609 6.0493 30.5057 45.0144 15.2318 
24.4738 12.24 12.1963 10.8672 5.9484 20.4051 26.015 17.7953 17.9237 7.8256 6.1368 22.51 4.6198 3.8083 8.1896 24.1327 26.8754 8.7405 20.6694 29.2752 
12.4517 7.9686 11.9538 28.7313 10.1794 11.8942 36.0856 11.1159 17.2013 22.4863 12.895 22.9601 19.9486 15.0456 9.8758 19.1694 22.3653 24.5813 31.984 27.3654 
27.1567 13.6517 18.0706 8.9934 14.414 24.9745 28.6535 23.5109 22.5859 8.0118 15.1757 29.8364 10.6072 10.7739 9.9852 26.7283 40.0313 10.6927 15.5489 32.9768 
2.031 16.7664 9.9139 27.9318 16.4729 4.4204 29.7768 3.3767 9.1995 30.92 16.3531 14.3873 19.571 19.3362 17.5796 5.9872 8.9613 23.0573 41.0032 19.1712 
3.6133 24.9009 12.6756 34.8855 18.5401 5.0277 27.9964 6.7117 12.0026 31.6122 15.7519 15.3427 23.3443 23.7165 22.1703 6.0878 6.2966 30.7135 39.9222 14.2503 
25.3963 25.0903 12.3879 12.1844 9.9237 16.805 12.6531 20.0409 12.6039 15.2365 8.1202 15.5765 6.1646 6.9823 20.9225 17.9902 24.7531 8.0691 18.2167 21.3479 
21.1018 23.4395 11.741 15.3355 12.3059 14.9279 11.6806 18.924 12.7559 16.7043 10.9222 12.9419 10.8892 9.6568 22.5402 14.9907 27.9973 12.6617 20.1507 18.9349 
32.0145 35.4818 23.1781 17.0135 18.2249 31.0433 7.4976 28.8013 20.5458 16.8142 16.7098 25.002 14.4204 16.3847 30.9525 27.226 36.5722 12.7614 13.1389 22.6385 
14.0566 18.1388 4.0659 26.6665 11.7522 7.9933 18.9384 6.9417 2.2514 23.3191 10.6526 6.7569 16.3587 12.2065 18.2503 5.896 15.6614 18.2927 31.627 11.2848 
20.531 15.2373 6.9819 14.2226 4.6367 14.1864 19.9258 11.4857 8.9577 15.6539 2.1207 14.4746 4.8396 4.408 11.763 12.7281 25.958 10.5966 20.5122 19.0516 
26.2298 10.1331 18.252 11.5771 10.4964 22.9014 24.2983 20.2582 20.2906 7.2854 11.0457 25.3228 9.5917 9.5194 5.9578 26.1298 31.073 12.1122 18.582 36.7635 
26.4183 19.3766 15.4269 5.312 9.3835 19.6062 21.7511 23.0473 15.8721 5.0969 9.6412 21.6381 3.5502 5.2415 10.7257 24.5125 35.213 3.4629 15.559 28.3217 
8.0571 23.5715 13.2311 40.4106 19.6176 7.6296 33.5888 9.2036 11.5838 37.0855 18.9928 13.7515 27.2547 26.1374 23.8635 7.8172 3.3938 29.1846 48.2471 13.6594 
8.1745 20.1547 8.4903 32.0585 15.889 2.9538 27.172 5.0742 4.9152 25.4908 15.5432 8.1471 20.4378 17.8577 19.4238 1.0918 9.6869 26.5157 38.3679 9.8705 
9.7732 10.1764 7.7424 24.3189 8.1279 7.3593 32.539 6.0785 10.389 22.3106 10.6677 16.7947 14.428 14.4683 9.8504 12.9639 15.896 18.732 32.2617 20.7547 
26.7821 44.1644 24.3571 32.7448 29.5356 27.9557 12.0501 27.1006 22.6197 30.2869 23.5963 15.2246 29.6625 27.3324 32.7528 24.5694 32.2718 28.6139 34.053 12.5737 
12.0 13.2438 5.394 24.4058 6.6871 7.6653 28.7196 5.4803 8.5206 18.9199 7.3514 18.6635 14.1022 11.9528 10.8674 11.6011 18.5119 16.6709 28.0045 18.7252 
23.5306 27.6083 10.4942 22.4838 14.14 14.3434 10.8958 17.5891 8.9738 20.1016 13.3918 9.6992 11.9864 11.8937 25.9662 13.9406 20.486 15.4409 27.891 13.4723 
26.3163 30.2244 17.1335 15.8857 19.6675 21.8116 4.6528 24.794 16.9887 20.9288 14.5771 16.4751 13.9751 13.7391 30.2608 25.9465 31.7689 14.6778 21.2006 19.072 
22.0178 21.3325 14.2483 7.3813 8.9721 17.9987 18.587 20.243 13.2176 7.3083 7.0623 19.2887 2.3011 2.8821 13.8251 18.7141 27.898 2.8549 13.1818 23.3314 
31.0531 19.4403 17.5678 4.4414 12.7378 23.5261 17.8075 22.6329 17.7344 6.38 12.3981 25.0319 6.2319 7.2061 17.4378 24.6805 33.8493 0.9969 11.4308 31.4586 
25.9581 25.3959 12.9682 18.554 16.6915 17.2348 7.3893 18.847 15.6176 21.4137 16.7067 12.6852 12.6673 16.1293 28.7124 18.26 27.4638 14.1161 20.6925 15.1809 
19.1942 18.8627 10.8507 10.3711 5.9907 15.2082 18.7913 17.8554 11.9032 11.3292 5.0823 20.7845 1.4474 0.9716 12.7901 19.5086 28.7174 6.0372 17.5336 21.9083 
29.8433 17.298 21.5351 4.4928 12.6657 29.1973 20.2927 22.4343 19.2708 1.34 13.2078 31.3259 8.7741 8.3187 11.7555 23.914 39.9536 6.7771 11.1547 33.2309 
17.901 20.7188 5.1968 18.5719 9.6837 11.2098 16.4442 10.0737 4.431 21.4408 7.9773 11.2745 10.0719 11.0174 20.1548 10.4268 20.702 14.6796 22.0232 12.7279 
26.8659 15.9682 15.6095 6.8289 8.0933 19.6145 18.7524 20.9182 16.5638 5.4284 7.765 22.3394 4.0805 4.3415 10.84 21.4898 30.9948 5.6174 14.6876 29.0654 
32.3896 27.4697 19.8997 2.9512 20.5022 30.6319 18.3795 29.9944 23.4248 5.2325 18.616 26.3387 10.5981 13.3291 22.14 29.6216 39.973 6.4674 5.5639 35.8335 
18.1889 31.0869 11.6561 21.503 16.9708 14.7301 11.1573 14.7466 10.8895 21.2377 14.7298 6.7692 14.9879 16.4863 25.1772 13.4688 22.9243 19.6805 25.1805 10.062 
20.3849 3.1799 20.6949 24.1686 13.8899 24.8518 38.7936 22.4322 21.7083 21.0611 18.2567 27.5054 18.7673 18.0375 7.3298 22.9786 33.1971 26.3465 27.6741 35.5202 
27.443 21.4714 16.5943 13.663 15.107 18.4474 9.3874 21.3064 15.8179 13.1143 10.6801 19.2223 8.234 7.8464 23.3317 22.8304 31.8921 6.9622 17.7161 21.9562 
22.3628 24.4437 8.5229 16.4715 9.2987 13.7207 14.3139 13.6759 8.0687 15.9785 7.8404 11.8348 7.9303 8.0808 19.0006 15.5012 25.8347 11.5968 19.2326 17.118 
23.8337 22.4872 12.6633 19.6454 15.1944 16.2453 9.0161 16.1853 9.9854 20.9281 12.3406 11.2036 11.6443 11.7567 23.8603 17.2464 23.6533 12.8314 25.796 13.0693 
7.9848 24.0702 18.3109 37.3221 20.5228 11.0509 37.1146 12.9771 17.1799 40.6061 21.0388 14.6841 27.4786 27.9907 24.151 9.6508 1.0187 38.4437 50.7635 16.9737 
17.9115 13.0857 8.5077 11.6077 3.2611 13.6111 20.3937 15.1496 11.5846 12.0076 2.3898 20.561 4.8276 3.3872 11.1183 15.9063 25.0302 10.0564 21.2855 19.5052 
6.9204 24.2733 9.5702 33.0638 18.2544 4.372 29.7764 6.1748 7.1442 32.4997 19.1257 11.0463 22.654 23.0369 25.5789 2.354 6.852 29.5187 37.5196 10.0106 
26.7622 15.2299 14.1053 7.724 8.0172 20.275 22.0064 17.8262 18.8479 6.1649 8.5733 26.009 4.7972 4.9019 9.779 21.6902 33.7798 6.0641 17.6014 29.7434 
11.3115 12.5582 5.1924 20.531 3.7497 9.6104 25.116 8.509 7.1857 20.2737 4.3578 18.0679 9.088 9.3775 8.83 11.8891 20.9282 16.0511 25.2646 23.2659 
17.3386 21.5638 7.79 22.5203 10.5521 10.6926 16.3529 9.6218 5.0083 24.181 9.3574 6.8761 14.9063 11.411 21.9378 10.0562 18.1306 17.7792 27.1923 11.5346 
26.5559 18.3967 17.8497 5.0383 12.6079 26.0422 24.533 26.8784 22.8138 3.1837 14.3569 31.0655 8.9453 9.1352 11.5214 27.6105 39.4347 7.3511 13.3817 36.0783 
EOF
