I 250
J 25
17.4326 8.2191 6.8942 15.3844 26.3376 6.5882 22.7588 10.8571 9.4727 22.1762 19.4419 14.1181 24.2046 21.671 26.5939 23.3278 9.7341 17.5252 15.2065 14.6299 11.9494 29.9147 24.926 10.314 19.701 
20.6426 12.5614 5.1481 14.3196 23.5212 9.5625 30.1248 9.7382 16.6654 36.2489 22.7222 19.6776 23.6566 28.0668 28.5611 31.0502 18.1824 18.7926 22.651 11.7535 19.5073 41.6188 30.3796 13.7216 30.4 
6.8079 17.6787 22.0582 14.4574 3.5679 20.0758 17.8701 16.1862 18.4175 38.3207 11.3219 38.5492 4.7975 22.8562 23.8949 21.739 22.9337 5.9093 32.9868 12.0092 30.2639 38.5913 25.4167 16.5292 38.9814 
27.4843 18.2311 29.0667 25.6566 32.4139 22.1504 14.7309 28.366 18.6574 5.8995 24.4097 13.8617 28.7375 12.3613 11.7135 12.9231 14.0197 27.2925 8.8772 28.7204 17.6933 9.6237 16.5352 23.0231 13.2689 
20.3726 19.4901 30.6904 30.0624 22.1565 17.94 10.2894 29.5195 15.9334 10.6468 14.825 19.1451 21.6394 5.4225 5.8974 5.3442 13.3354 23.512 13.0196 25.2843 18.1508 8.7465 8.9996 18.725 23.8051 
8.8159 2.6783 10.4315 8.6415 14.0589 3.7136 12.3252 7.5658 2.2132 25.199 8.1618 16.8738 11.4326 16.701 17.2793 20.7968 5.9603 9.8105 15.6106 6.5541 19.2143 23.4794 17.334 2.0861 25.2301 
26.7585 24.0455 28.8396 30.1607 30.5595 23.2728 17.9886 30.4975 24.7321 4.5821 22.1703 15.0281 26.4817 13.7364 13.3813 12.2161 15.8351 28.9327 11.8803 30.2565 19.31 7.9822 17.4092 25.2185 14.3424 
8.7848 13.567 20.196 14.6385 9.0982 14.3891 6.777 15.9583 8.5227 27.6584 2.2477 23.2747 7.2675 10.8094 14.0978 11.2992 11.1164 5.902 20.9418 13.8147 27.4835 25.3176 11.1825 10.0932 30.2514 
34.4866 24.2317 31.1241 38.5061 27.288 25.4098 18.6197 29.4326 28.1131 12.1401 24.5942 25.7641 25.8016 12.15 11.7349 8.7099 19.4502 26.4889 20.6544 31.6901 25.2782 0.47 11.0342 26.0274 24.6269 
5.4859 11.3035 17.7049 8.9629 5.677 12.0226 9.8819 12.0758 9.893 25.4736 1.6231 25.3772 5.1883 14.8129 16.5547 14.6532 10.6491 3.4774 23.6392 11.2924 25.8231 24.737 16.4579 7.9828 32.7661 
16.3242 14.4509 21.6952 21.2978 13.4509 17.6193 0.5752 19.0629 12.6679 19.8388 8.3631 23.5122 14.5511 3.9684 5.1962 6.0807 11.7772 11.539 20.0855 18.525 25.3919 18.3502 4.9793 17.4513 30.8853 
13.7965 5.223 5.3584 10.8436 23.739 5.2642 21.8694 8.0312 7.5815 27.05 17.0224 16.5763 19.7235 22.2607 28.9113 24.0975 9.7651 18.1581 17.6142 11.677 14.2058 33.4524 24.6935 7.7794 21.9047 
16.5664 9.9158 19.6732 20.8696 23.3669 10.5219 11.4347 16.167 9.874 13.0225 16.4897 9.0208 23.5072 14.3633 13.8923 15.3956 5.7021 16.3755 7.7071 16.1949 10.0872 16.9477 14.8096 13.7672 14.8948 
22.0064 12.2844 9.4683 19.0071 30.519 12.5106 30.13 15.266 14.9523 28.0875 26.0216 14.6947 23.7654 33.008 28.9031 30.4397 15.4241 22.9601 21.6975 17.5833 14.4087 39.8176 29.6399 13.5119 22.8749 
5.656 11.9376 17.9656 12.5697 5.3474 14.4153 8.7936 15.6163 10.1328 29.576 2.1513 26.3995 3.4857 14.7067 14.7212 15.2209 12.0663 4.2925 25.1394 12.5472 23.5194 22.799 14.3874 10.6047 36.6361 
15.0736 5.7068 2.6317 7.6479 19.9065 3.7472 20.3213 4.8778 8.5228 27.4037 14.0265 17.0402 17.9543 26.4957 24.7237 23.0107 9.3202 14.7362 21.1886 6.911 17.7608 28.5795 23.6299 6.3163 24.5896 
26.9543 26.0774 35.6261 28.3344 29.0767 26.7499 10.835 31.4215 20.4615 15.4348 22.697 25.037 26.4222 7.4367 6.3911 6.6766 22.0369 22.9652 19.0122 29.5513 25.4373 6.1345 6.6971 23.6204 28.3542 
43.7535 30.077 31.7789 33.9797 47.6088 25.4298 30.0145 31.9334 25.3284 12.1852 35.3677 12.2097 40.3776 32.3903 27.7408 25.1884 24.6177 43.9183 12.862 39.6185 14.1144 24.2063 33.3899 32.214 4.0394 
28.2913 20.822 28.5465 31.7967 34.1843 23.9988 19.2624 33.6411 19.6403 2.0925 28.0665 11.2845 32.6135 15.0162 16.3438 19.1956 17.5291 28.4507 8.6141 28.0351 14.6804 14.795 21.3243 24.5303 10.0195 
24.5189 22.2584 31.5411 29.82 23.8203 24.5159 8.2151 24.7877 19.5025 20.0072 14.2693 25.5428 17.5939 3.5441 1.4949 1.9509 17.1213 22.2887 16.8282 26.8002 27.8601 8.4841 2.7016 23.9786 29.5321 
28.0223 22.299 25.311 32.3334 35.7225 19.5053 25.5404 23.358 18.6031 9.7943 22.9176 3.7716 32.0907 20.1282 19.8809 20.4952 14.654 31.6465 5.5843 32.0908 8.2519 21.0306 25.7697 22.1757 5.3288 
3.0719 13.95 13.9775 4.9102 7.0698 12.4377 16.7083 7.3619 12.5959 34.2549 9.8863 28.0818 9.4311 21.3293 21.3186 20.9548 15.7141 5.7958 30.1158 5.6637 25.2833 34.7155 25.2737 9.6514 33.1756 
40.0703 27.0683 33.9056 38.4361 42.9237 26.8542 29.1443 29.8255 24.677 12.7467 31.9435 11.4319 40.4147 24.0256 31.0971 28.2221 27.6438 39.286 11.9763 37.1636 12.7426 28.4013 31.4944 28.7148 3.0597 
19.588 22.0071 27.4846 22.7264 20.0571 23.3434 7.0469 28.169 16.91 21.3977 15.626 28.0984 15.7639 4.1263 2.9019 3.5244 17.9364 16.895 21.8576 26.8268 23.2026 12.2121 0.4198 22.3911 32.5032 
12.3849 17.3018 24.4411 19.0144 6.5039 18.0269 11.0223 23.7309 16.9945 32.8454 8.0809 36.2298 6.8223 15.7975 14.173 16.3669 19.6297 10.1398 25.118 19.8838 33.8694 24.2306 13.5818 19.5946 38.7349 
7.3969 4.7734 6.3296 4.2626 14.7842 4.7585 17.9157 2.6738 6.6063 30.7002 10.3103 18.4674 13.6466 18.5387 26.3003 22.4198 8.8021 10.9336 18.7158 3.4907 17.6959 34.8489 21.1908 2.4589 27.4576 
28.5402 25.3051 36.3558 30.5051 30.3317 28.1363 16.7518 29.0608 22.6318 13.2868 25.2391 22.4666 30.9014 11.0046 10.5246 8.6834 21.9933 26.3077 17.8924 29.5244 26.1459 1.4644 11.8444 25.1074 22.8369 
5.485 12.5319 17.0359 12.3188 4.5852 15.1859 9.5358 13.2051 9.1844 29.8981 3.0441 25.2682 3.5008 14.0526 14.2483 17.7283 11.9522 2.8238 22.3125 9.298 22.5347 25.0412 15.0342 11.0708 31.0359 
1.3563 11.2218 15.1049 7.4541 5.009 13.6902 13.2178 10.3293 9.5399 36.7696 5.4022 26.7686 4.5036 18.0692 22.2412 20.3661 13.8489 0.8894 24.6046 8.6272 22.5736 27.8391 21.4984 8.3339 36.4774 
1.3059 10.4443 12.3131 6.86 6.8442 10.3257 14.2584 10.5267 8.4694 31.9089 4.783 23.4933 6.0917 20.8356 21.5648 22.6591 11.7 1.8887 23.3257 6.2183 26.3316 33.4134 17.5698 7.3201 29.7656 
25.8627 13.0556 10.8705 19.6684 32.1766 10.8341 25.8496 15.123 17.5014 31.0635 21.9202 12.8869 28.1357 24.9547 27.0211 34.3426 18.1154 22.0765 16.7375 19.5155 12.3783 39.7811 33.8731 13.1563 20.3965 
19.5497 13.9175 9.7096 19.2462 27.5012 12.733 28.4829 12.6949 13.6973 24.8103 25.9515 14.2695 24.0621 32.5194 32.8004 26.6689 17.7049 25.0491 19.9256 17.0235 10.8443 35.2679 28.6257 12.6404 26.0054 
14.556 4.3643 12.1096 15.6792 20.0388 4.8684 15.6276 13.4218 4.736 21.3356 10.6771 11.6393 18.2496 16.8931 18.5139 19.4434 3.5428 17.0793 13.0466 12.6769 10.1036 26.5062 21.2113 6.7482 23.0906 
14.1122 8.4364 19.7889 16.0443 14.1862 12.3667 6.4603 15.8789 6.8544 19.9456 9.0568 15.1774 12.8666 8.0186 8.898 9.5833 4.7362 14.9048 13.7767 16.2811 18.9529 15.6638 10.9481 10.1629 23.198 
24.9599 13.3349 11.7372 19.2655 31.0193 11.2304 23.7015 15.6258 14.9298 29.7766 23.8446 12.6101 29.034 30.289 27.8118 28.7039 16.2059 24.1718 19.679 19.3909 10.8998 35.4938 33.56 13.0661 19.5124 
29.9726 14.8543 17.8854 19.7583 29.2328 14.8962 26.9708 18.1821 15.7086 24.1042 27.604 8.1821 27.7975 26.5602 29.1657 32.2235 18.3685 24.629 14.7955 24.1893 6.7719 27.6374 27.507 18.8454 17.803 
12.1564 5.8882 2.643 7.6959 20.0573 4.2591 22.5419 4.0809 8.5663 27.5155 12.59 19.2237 19.9024 26.0558 28.3128 27.05 9.9127 16.002 20.7919 7.4315 14.7994 32.9887 27.7297 6.0592 25.3606 
8.9053 13.5176 18.7074 15.6608 8.9185 14.5895 5.6629 13.8759 9.6039 25.461 2.7215 21.3102 7.4345 9.8332 11.7323 10.7517 11.7598 6.1552 21.0786 12.5701 26.1292 25.4171 12.1395 10.3401 27.1127 
20.4852 13.1447 4.6401 14.3152 23.7035 10.845 27.737 8.9004 15.2924 36.3427 24.5341 20.4195 26.7098 29.101 32.8354 35.7169 17.3909 22.4726 26.001 11.353 18.5803 36.508 31.036 11.1293 34.0537 
28.254 17.8013 28.7529 25.1616 23.2714 18.1362 14.3496 24.9407 15.5336 9.8722 16.9678 12.6388 28.0837 10.6903 9.5448 9.4004 11.5271 23.3998 8.014 24.5746 15.1189 10.8606 12.9036 21.5387 18.2353 
27.4289 17.9475 26.3118 25.7066 27.9947 18.7422 14.6867 27.6538 15.9603 7.8951 20.2107 15.887 23.0493 9.7368 10.4652 8.2514 14.0559 21.1878 8.9558 29.6445 15.3417 9.0102 11.4292 18.2677 17.394 
18.4662 12.0728 20.8454 21.1369 20.8941 12.9253 12.2709 22.3906 10.2963 14.0645 14.5453 10.8178 21.7768 13.0278 14.3469 12.4953 7.4124 17.747 5.5127 18.8143 12.1646 17.2309 16.3274 16.5373 13.9833 
25.2994 15.4735 25.0318 25.3264 28.4657 18.9117 19.0575 24.6826 14.413 10.0511 23.5439 4.6356 30.3286 16.4625 18.4591 17.7652 13.5848 25.0338 1.4473 23.1765 7.6072 21.4155 22.6648 21.5599 7.5229 
25.2008 21.0438 28.4646 26.3795 19.8019 20.7639 9.0069 25.516 19.5685 16.634 18.0734 26.9196 23.0755 5.1169 2.3509 3.4742 18.6856 22.208 19.0311 28.5998 25.8031 8.6639 2.9431 23.2004 30.7975 
30.7759 22.7048 25.4604 34.2648 34.0216 21.8278 23.9609 27.5504 18.8625 5.3175 28.945 10.2249 29.6383 20.0216 22.3687 19.3286 16.6633 29.6669 6.5421 30.0003 12.9651 17.6731 23.9656 22.6014 6.8197 
16.7264 15.7023 25.166 22.8452 19.7457 17.4924 4.8551 21.3876 14.7529 18.8755 12.4628 18.8409 14.8015 2.9869 5.0313 4.0877 11.4062 15.3002 13.6772 23.4462 18.5873 11.5164 5.9043 16.6602 23.6229 
14.5936 19.0231 23.0711 19.5844 12.3012 19.9112 5.9673 21.8625 15.2579 31.4802 9.5804 30.6359 9.7941 11.1802 9.762 10.904 15.7747 11.1718 22.3154 21.7202 28.9566 19.3491 9.2872 19.6235 30.4501 
14.1326 5.3406 12.5179 14.19 16.876 7.3015 10.9029 13.217 3.2549 19.7892 8.5725 13.783 15.3241 14.1347 17.2293 16.0976 0.9372 12.8516 14.3503 12.6996 15.4001 22.3978 16.8983 7.5062 23.3405 
14.9877 7.3908 1.8079 9.289 22.9153 5.3107 25.3057 6.0045 10.9618 26.7501 17.8224 21.1196 19.2518 23.1393 25.4568 25.192 13.2706 14.4752 20.4402 7.762 15.7168 38.0353 25.0508 6.7479 30.3796 
37.6885 23.3705 28.3925 30.2052 33.3605 22.2542 26.2557 28.6256 24.2163 6.1399 31.0482 9.9609 32.309 23.6681 25.3881 21.9547 20.2837 33.957 7.1697 34.7886 12.1003 18.3319 27.9432 27.2592 5.1149 
30.9154 24.4508 32.3661 34.5072 34.4292 26.1843 17.2164 35.0931 28.4291 14.0166 25.4565 28.3671 27.0478 10.6519 9.9965 10.0078 21.7883 30.1941 18.7878 39.6389 30.1172 2.6624 11.7586 28.3868 26.1465 
20.7052 17.9691 23.1313 21.8186 25.1308 20.5995 12.6954 22.6782 14.2375 9.3095 18.7307 15.1602 25.8623 8.9673 10.7445 8.2387 12.2931 21.8675 8.3336 22.7514 16.3067 10.2245 11.8267 17.1394 16.6277 
9.3109 10.6851 16.853 14.6078 11.0939 10.4187 5.5964 13.754 8.5478 26.6634 3.1632 20.7952 7.9974 10.7905 10.933 12.54 8.5459 8.3482 16.4824 12.9751 22.7086 19.3168 10.259 9.2995 25.9834 
17.3492 4.9184 11.0168 12.5425 17.557 6.4604 15.9308 12.213 5.7792 22.3221 14.4 11.2299 19.2863 15.3277 19.2653 15.1565 3.9179 14.7174 9.714 14.6984 11.02 23.2832 20.2131 8.8974 21.3661 
12.4937 1.3383 10.1365 11.8326 16.9156 3.5842 14.2298 9.1009 1.4191 26.5314 11.3757 17.8841 14.996 17.2976 20.857 18.2847 4.0598 10.8563 12.8217 10.8014 15.0837 29.0516 20.8363 3.7088 21.2815 
27.7326 19.5038 27.6701 28.5473 25.9654 18.4277 12.6054 25.2578 16.4197 9.709 16.0292 17.3349 23.2059 7.4463 10.0337 8.6896 11.6099 26.4478 9.1906 22.4928 18.5932 8.668 10.5546 21.8893 16.8339 
8.2094 3.9364 8.0576 7.1325 11.8947 4.2851 14.1622 6.7424 2.7786 25.1337 8.4318 22.2298 12.8677 18.4067 17.708 18.4753 6.9091 8.2722 21.0762 5.6063 19.1791 28.1655 18.6197 1.0728 27.7097 
16.7774 17.1956 28.2552 23.3457 17.1233 19.5446 3.6018 26.5522 15.6837 20.6133 12.5802 26.4353 14.9325 5.373 5.5869 6.5207 14.5224 13.8536 19.5993 22.9519 27.251 16.7035 3.6698 21.2345 27.4751 
7.0815 9.3469 5.9221 2.2355 12.1 7.2616 19.9173 1.7331 9.8778 29.1237 10.6723 22.4053 13.6174 25.7368 23.8105 22.4815 13.0116 10.0905 24.1181 1.2082 21.4322 29.4369 24.7104 5.9406 35.9466 
26.3326 16.8156 22.924 30.3603 28.9658 18.5628 15.6964 23.9114 17.8513 8.329 19.7855 7.9143 25.7086 13.7632 17.754 15.7144 14.7714 26.5784 3.3933 26.8458 12.4553 15.0105 16.4069 21.8127 9.7944 
11.9238 5.5727 12.3269 11.681 15.1326 8.2964 9.3921 11.6764 3.4622 25.3623 6.9742 15.9534 13.6822 10.5771 15.6179 12.1767 3.1817 9.6931 15.7841 10.2391 16.6152 22.7041 12.8584 7.0326 26.7145 
29.4915 25.5474 32.0715 35.7328 25.9955 26.2752 12.4909 28.4546 21.2508 14.6274 24.2034 23.4762 30.0119 8.8157 8.0235 7.0561 19.3685 26.3228 18.7454 31.7249 25.4876 2.8665 8.067 29.3053 22.6432 
25.8442 26.9771 35.6755 36.0681 29.263 22.5574 13.6693 34.7973 24.077 9.3535 20.1852 20.3177 31.3388 11.3164 10.6129 9.0959 21.3269 29.4817 15.1624 30.0446 22.3961 3.0889 11.0597 25.633 18.968 
28.3444 28.4507 36.1291 28.5008 28.1566 30.9166 12.2526 34.0215 26.2 19.87 22.678 23.4192 27.5351 9.729 7.9306 6.8898 23.351 25.7486 20.3727 34.2625 29.0833 5.373 7.8097 28.7307 29.4858 
29.0982 15.1421 14.8227 22.1732 30.0091 14.3525 26.8678 15.2807 15.6423 30.1607 27.9341 14.5418 28.8171 34.2034 33.2692 29.1863 16.8043 24.9093 18.5831 18.1163 12.3294 38.732 37.1163 16.58 18.9029 
4.338 7.9782 11.3638 7.1594 10.5487 8.2049 12.7723 7.2714 5.9561 26.5402 6.1389 22.89 8.0795 17.7021 19.3184 16.5672 10.319 4.6589 21.1689 5.0917 20.6215 25.4883 19.1723 4.8354 30.3867 
10.056 1.3292 8.5361 10.0235 16.7127 3.044 15.6899 7.4408 1.2276 23.4344 9.6902 16.8011 15.8652 15.5496 17.838 20.2763 3.9003 12.0943 15.4399 8.9029 13.792 25.6488 19.9889 3.2289 25.0924 
28.5741 25.9999 32.8061 31.0369 32.2289 23.4983 14.3504 31.2588 20.776 11.4106 20.6925 18.732 26.0465 11.0392 8.4301 9.2306 16.8204 26.2136 13.4978 29.3671 21.9663 4.7275 11.3745 22.2733 20.5565 
14.3833 3.4553 11.771 14.6236 17.134 6.4732 13.0703 11.761 3.0509 19.6225 10.7645 13.1891 15.5163 12.6795 15.18 17.3719 1.1019 11.9926 13.488 11.1862 13.4038 24.2349 18.2702 6.4522 23.8 
23.7134 12.2289 7.4671 17.1377 29.8412 11.2985 25.2953 10.5154 17.9052 29.6218 20.7799 21.9209 25.4909 28.0341 32.1003 30.9167 18.1463 23.4238 20.9803 13.4089 20.3111 44.2302 30.872 13.5333 25.0925 
33.0512 25.2747 31.3578 36.7395 30.7121 23.0025 23.2772 36.1449 25.615 0.709 23.3331 14.7079 35.2268 18.2594 20.1314 15.4575 19.5384 35.1902 10.4757 34.7439 15.5198 12.6815 17.5821 31.4892 11.5536 
33.5866 17.5793 20.7526 26.9397 31.6937 19.0788 30.844 24.1424 18.4006 15.4911 30.0433 5.5221 30.6053 24.7088 31.5946 23.8799 19.8664 31.6403 9.7959 26.0751 4.5423 26.2132 32.774 21.3133 9.4203 
17.2501 7.2647 14.1453 17.707 25.1523 9.4646 19.8193 15.1092 10.6853 20.0318 16.195 7.7512 20.4354 19.8068 24.1612 19.3887 8.1086 20.7877 9.9644 17.7891 6.5243 26.583 25.4103 13.1914 16.308 
23.0733 19.8632 26.5297 29.1225 24.523 24.0393 11.9553 29.3944 18.5038 16.1625 18.9751 23.3575 22.2862 5.1658 4.9455 4.3172 15.9711 23.9207 15.1263 24.535 27.0098 6.8659 5.938 26.7286 26.6026 
17.3287 14.555 23.4539 23.4505 21.438 18.4289 5.1803 19.8171 13.1979 14.754 12.0944 17.9145 16.473 2.2399 3.511 3.6266 11.4036 15.9493 16.721 19.0956 22.2811 12.6861 5.6697 17.7237 22.4168 
15.3815 20.1996 29.1547 24.1558 12.3323 21.0922 4.5796 23.0928 18.2081 27.4493 8.8866 26.5441 11.4587 6.9585 7.1374 9.853 14.8158 13.472 24.8386 21.1576 28.7411 18.9563 7.1021 16.3553 36.7173 
31.4713 19.5679 29.2157 26.6029 26.4759 22.3228 16.21 30.5218 16.7633 6.0294 23.1349 13.8675 27.1514 11.9539 15.7714 13.1465 16.3715 28.4607 7.4877 26.9418 13.6731 10.7329 15.1087 23.31 15.1278 
18.233 6.9485 9.9599 14.4218 24.8043 8.5693 21.1276 14.6101 8.6174 19.819 15.7437 9.6824 21.247 22.9484 23.1683 21.2335 8.1825 21.5197 10.3005 16.7269 7.1466 23.5978 23.0914 12.3274 19.0491 
8.3022 16.5845 19.7178 13.1123 3.5542 19.6529 16.4391 19.2303 15.8653 35.1493 10.2066 35.7088 4.3345 20.751 25.5086 25.8561 18.5378 6.2545 31.629 12.5415 33.0384 29.5534 22.3421 16.7225 42.0721 
27.3624 25.7467 27.7845 34.5601 34.369 27.3035 16.1043 33.8044 20.8669 7.3414 25.1835 15.6784 26.67 12.8245 10.5095 10.2923 16.3321 24.4506 13.7698 29.8468 18.0715 5.7776 13.8415 25.8231 17.4829 
30.2774 24.7317 30.0524 33.1981 39.6597 26.1729 24.5376 28.3147 24.073 11.2983 31.9263 6.1677 34.9721 23.7312 31.5785 29.5902 22.282 38.7141 8.1772 35.2698 7.6975 28.9944 30.5384 25.5211 2.6801 
42.5901 27.7008 33.8252 37.3557 38.6144 28.6459 33.8541 32.7002 30.3627 14.168 32.4506 11.736 38.0053 32.8273 29.3677 31.5419 27.1555 36.2824 13.958 34.3985 15.2378 26.0775 30.154 29.3572 3.8226 
22.0492 12.6767 15.9645 19.3923 31.2338 13.4379 25.1481 16.2403 13.6948 19.8961 20.7802 9.5292 31.4504 26.9826 28.7062 29.0309 14.9939 26.9788 14.183 17.8106 4.8473 33.1443 31.4608 18.8592 13.8115 
20.827 15.7773 27.8897 23.3206 19.108 21.0349 7.2059 26.2245 15.89 15.4858 15.5095 19.4019 16.8368 1.7733 2.6856 2.0768 11.6153 17.4044 16.7028 25.2203 19.6545 10.0527 4.9909 20.5063 25.6579 
27.3355 16.877 25.114 30.0399 29.4535 18.8824 14.3335 27.0303 15.2998 6.6309 22.1475 13.6199 28.0586 11.6205 11.8006 13.3962 12.0991 27.61 7.191 24.0214 15.1132 12.8367 15.8971 23.8208 12.5575 
29.0259 20.4567 24.3588 28.9541 32.1388 20.5005 14.3349 26.9207 19.6974 7.4838 20.2753 11.8897 23.2531 11.0538 12.624 11.8378 15.3094 27.3429 7.789 25.2421 13.9323 9.1557 13.1615 22.6438 15.6179 
28.3304 25.3941 34.109 32.128 29.2211 30.6739 16.7735 28.8168 23.2078 14.2153 25.0759 24.422 27.7637 9.8522 9.424 7.4843 20.8039 29.6889 21.6726 30.1245 27.3231 2.3864 11.6136 29.5129 27.0066 
14.0867 4.033 7.3599 11.3547 19.8807 4.1985 19.9389 10.4531 6.4505 25.2061 14.8378 11.993 22.1108 20.597 22.0765 23.2653 7.6574 17.874 15.5336 10.6789 9.8059 29.882 20.3359 8.0875 18.8948 
14.0516 13.7051 19.797 18.7406 13.4806 15.6999 2.3913 20.1181 9.9635 20.8264 6.3876 19.7271 10.7776 5.0669 7.2112 6.5682 8.2306 10.7933 17.67 18.8469 24.1943 19.3276 8.3599 15.0591 26.0649 
16.2757 5.4623 5.8282 11.1167 22.8877 3.9344 22.5761 9.3723 8.3754 24.2167 17.707 13.8697 22.4819 20.6708 23.0689 27.1837 9.3366 15.6604 17.307 11.7623 12.8885 30.9211 22.5731 8.075 25.1299 
11.9013 2.1935 11.1286 10.3949 17.4626 3.4224 12.3369 9.4207 1.2088 20.7445 10.7455 17.1753 16.7523 17.6 18.2766 15.9006 3.1669 13.0327 16.6005 8.9559 12.639 21.9213 19.1483 4.2778 26.5712 
4.5871 16.2092 18.7369 11.2689 0.9826 16.586 13.4336 12.5834 14.2256 32.365 8.2392 29.3782 2.131 19.5871 21.8363 21.7847 14.9347 3.2803 28.0326 11.5369 32.896 30.8885 18.5226 13.4281 35.4359 
13.3603 12.3791 18.6716 14.4805 14.6035 12.3555 4.7584 14.9304 7.5363 20.3163 7.6231 17.0195 13.4461 7.187 9.3245 8.8728 7.1931 13.2675 14.1097 18.1443 19.1969 15.811 9.2654 11.7636 22.9243 
7.6015 16.4872 22.3563 15.121 5.6959 13.6697 7.4235 16.3622 13.7444 30.1823 3.1871 29.5638 4.5669 14.4132 14.8667 12.9267 11.8212 4.9919 26.3084 12.4537 24.4524 23.4935 13.8367 10.9629 37.0559 
15.5942 3.5173 7.6438 12.9223 20.5981 3.4257 19.706 8.1205 4.7821 25.2562 16.006 15.5518 19.8929 17.8311 18.5662 18.2546 7.2747 15.2385 14.8062 10.7692 12.412 28.4547 21.2519 6.3024 24.2706 
34.0139 25.344 32.0753 34.561 31.3704 20.5828 22.5893 31.0449 20.4824 6.8104 29.2441 7.9849 34.3819 19.8719 22.0789 23.2141 20.3143 35.4356 6.9429 28.712 11.8859 17.7217 27.9595 28.0746 5.8367 
26.505 23.875 33.2859 30.9434 30.6307 22.8295 20.3889 26.1042 23.7759 3.3758 26.4538 15.5296 29.0462 12.8729 16.9433 14.7944 17.8192 31.4036 9.8579 33.8326 16.9222 9.9222 17.8395 27.3752 14.1438 
10.3438 11.7416 18.1898 14.3552 11.9515 12.7176 2.8783 19.0251 10.1835 20.7609 4.6242 25.8397 10.4286 7.3972 8.1898 9.592 8.6737 9.3807 17.2109 15.8035 22.5368 17.5859 8.7394 11.1811 28.7057 
31.9869 26.7329 33.6421 36.8452 29.2817 26.9763 15.2443 33.4493 27.992 16.9259 19.2347 29.6976 25.8272 10.7692 7.1818 8.9539 24.8249 26.7727 22.5129 28.5687 28.7243 6.0899 7.7585 25.4127 26.6906 
20.5579 8.6037 13.5621 21.0464 22.8327 8.4787 22.4842 14.2794 11.6269 18.0586 19.9949 6.4305 24.0997 20.1411 24.7381 24.4982 9.7086 21.3231 8.0012 15.7447 4.6048 27.3844 22.1656 13.5168 16.198 
18.9255 18.9939 30.1898 21.7889 16.954 22.5205 5.3344 24.2404 17.4702 20.4724 14.1636 27.2157 18.9038 3.4688 1.6739 3.0475 13.6573 16.8581 19.4775 25.0783 26.2398 11.675 0.3402 22.0914 26.749 
7.2933 18.0479 20.4777 12.0776 1.7079 17.0109 16.2313 15.2049 17.5721 31.6086 7.8122 30.7306 3.0225 21.2674 19.9694 18.0402 16.0983 5.2258 27.7334 16.0628 36.4797 33.1334 17.3759 14.6004 36.211 
15.4169 17.3086 20.2856 18.2907 16.2178 17.5528 0.8114 21.1052 12.8683 20.0391 9.7025 25.0832 11.7418 4.9072 5.1479 5.2101 10.9666 15.1378 19.3708 16.4355 21.2582 15.9685 5.675 14.1982 30.0151 
13.824 4.6916 14.1664 12.317 16.8882 6.7554 11.8317 11.1608 2.8404 20.3192 10.218 13.285 15.8008 11.8604 14.7613 17.0779 1.0844 13.451 12.7238 13.5446 12.5911 20.6528 16.243 6.8581 22.9354 
21.1531 20.255 27.9934 29.7127 22.6464 21.7337 9.2165 32.0178 18.4066 15.7308 19.5893 19.3298 24.5118 4.2237 3.9492 3.7948 14.9761 22.5497 16.7056 25.8567 27.2381 7.3359 5.9067 21.89 26.0126 
7.012 11.9569 17.5912 11.3578 5.1245 15.7179 8.8859 15.6312 10.0988 33.1905 2.9181 30.2245 3.7002 13.8325 13.886 16.2324 12.8413 3.6252 24.947 12.9011 26.91 27.7752 13.142 11.6168 33.1622 
5.3448 8.1593 10.0799 3.4416 11.336 8.0839 17.3769 4.5979 6.9857 26.3583 8.513 24.4887 8.8921 19.7399 23.4895 21.4723 11.5894 6.4623 22.1697 3.1577 23.7814 32.0467 22.0541 3.4692 32.3356 
13.6864 9.5098 18.9001 16.0313 16.4745 13.6456 7.9584 15.0666 7.5932 16.0435 11.175 14.3006 14.9663 8.8603 9.3514 8.1682 5.4873 13.61 11.0165 18.0606 15.1023 16.1003 12.651 11.541 22.6475 
36.0216 24.4959 26.2565 29.6275 38.792 21.9926 25.0993 31.4878 20.5924 8.9338 30.5739 7.5138 33.254 26.0116 23.393 26.9648 19.2997 37.5645 8.5995 27.7236 10.4791 20.6525 26.9969 28.5569 1.471 
25.9415 20.8314 31.0335 31.2895 29.418 20.6738 13.1797 26.2579 20.627 8.8343 20.1091 20.3536 27.1739 10.6475 9.1892 8.6258 19.2565 29.1184 12.5268 31.6491 22.1099 4.9529 12.7249 25.7507 20.7374 
34.388 23.3377 31.4651 33.7828 30.9017 23.8509 18.771 29.9747 21.0166 5.2004 23.1649 15.7294 34.5559 12.4663 13.2796 12.7079 21.1096 27.8629 13.782 36.0496 17.3835 8.569 14.9529 25.3296 14.7921 
20.665 8.9082 6.0668 13.9411 24.4488 9.5685 23.8845 12.3748 14.6305 26.5478 21.183 15.6485 27.9121 29.9404 32.1462 27.6478 12.3184 21.7632 17.576 14.2183 14.7393 33.5635 26.2601 13.1346 23.2831 
21.2926 21.7523 25.6007 23.8809 19.4223 19.9861 7.3148 27.6687 19.1785 23.4995 15.4181 26.207 18.9707 3.715 1.7442 2.9142 14.7032 19.3298 17.6147 23.6674 22.9871 11.3118 0.5377 22.3425 30.4008 
