I 250
J 25
6.4295 22.3044 23.3523 7.7275 30.9577 32.246 28.3873 21.9769 6.2905 35.9693 7.2337 30.0992 2.4987 24.8937 12.7685 33.7097 37.0621 17.4001 20.7272 13.4364 21.337 3.3199 3.0649 24.3037 12.738 
32.1528 10.1632 6.3427 27.3065 27.3833 11.8944 31.5348 24.3127 27.6909 13.6123 38.2554 15.8004 25.7142 13.3772 24.641 3.466 8.2683 27.4845 9.9102 18.2326 14.6352 29.0289 25.7468 24.8449 27.8378 
15.8489 9.4689 11.2791 16.1382 24.2342 21.5645 24.8743 18.0812 13.3177 24.0181 26.0258 22.2081 17.1272 7.7019 17.6392 17.07 17.9632 24.4574 5.28 9.5416 9.4101 14.6356 14.9216 20.4953 15.3854 
27.3607 19.1133 21.5961 28.6903 6.061 22.5716 4.8546 4.1667 24.1286 24.0924 24.8185 21.2552 27.1013 26.8579 13.5985 29.0727 23.8111 7.9398 30.4811 14.8643 14.0114 19.5982 21.662 7.3441 10.0452 
17.243 12.9029 17.6661 20.0683 13.0936 25.8416 16.2765 5.5139 15.7521 25.3668 13.3506 23.8567 17.0766 23.3472 3.1532 23.5596 23.439 5.1751 18.5519 7.2978 10.8969 11.1427 12.4197 13.5136 3.4031 
17.1812 23.4427 22.2505 16.9434 38.341 28.0189 40.2769 36.1211 15.81 30.389 33.1163 31.7448 19.1272 7.2109 30.5151 24.2676 26.9878 33.2294 12.4142 25.4246 24.9969 20.0734 20.9346 39.2301 26.7095 
30.3101 5.4451 3.0296 31.4756 15.7158 9.4886 21.7429 17.8975 26.5934 8.9409 28.9548 8.159 25.6063 16.0046 19.1704 7.6367 7.5125 23.6344 12.9045 12.6377 6.9411 20.5965 22.7357 12.9694 21.2319 
13.0774 9.7746 15.8193 12.4873 27.1087 28.73 26.7623 19.8635 10.9019 21.2611 19.5531 22.6499 14.5765 7.7261 16.542 18.324 19.7433 24.0854 9.3975 10.3824 10.526 12.7843 10.6183 25.8245 15.685 
6.0219 30.5424 32.6289 7.6472 36.5912 36.2264 36.3308 23.7812 8.0904 42.6348 8.374 34.7023 6.5662 28.6132 15.3951 39.1365 42.0628 20.2062 29.4303 18.7631 22.9314 8.8915 6.9993 33.9493 14.6587 
22.686 15.7122 23.2579 25.6929 11.3639 26.3666 10.2134 3.5493 21.1519 26.1686 17.607 19.4862 20.211 24.9075 8.2062 23.754 29.8162 4.4288 28.7692 10.749 12.8294 14.3385 17.7404 10.6436 6.2521 
15.7084 21.7263 24.3063 13.9007 37.8485 30.403 39.6573 32.2148 16.203 33.0418 32.9911 37.0286 16.236 7.5237 27.795 22.0492 29.8702 35.5319 11.895 23.7701 22.9858 21.2047 18.1671 33.4913 30.8941 
24.7726 7.3597 2.1898 24.9088 21.8588 9.9289 28.6344 19.8246 28.4913 9.4353 34.4533 10.9369 31.2533 14.6074 26.5661 3.7321 5.5718 27.9848 10.4402 18.3937 8.9336 28.8263 28.3583 19.8193 27.6554 
9.1221 15.7435 16.6477 9.2932 29.8081 28.5479 32.6727 23.8999 5.715 25.4153 22.8668 27.0427 11.7198 10.2015 17.4864 26.0769 23.3564 22.755 11.6714 13.34 16.6753 12.9458 10.918 30.854 19.2753 
14.7971 21.3895 32.4417 14.3069 25.9629 38.0091 22.0976 16.9524 14.5916 40.1392 3.0081 32.6988 12.2177 26.7391 7.9039 39.6171 36.4021 11.7162 25.0464 13.4614 24.249 8.8401 10.5366 25.7985 7.7749 
10.0738 13.693 18.6827 9.3321 23.8373 25.8773 32.5041 17.3493 7.2825 25.3047 21.7029 26.9247 9.872 9.8882 13.7052 20.7022 24.7091 20.7219 11.5051 10.2176 14.324 10.6523 8.9775 22.5202 13.3016 
23.5688 18.9166 27.131 24.8836 14.1537 35.5301 10.2637 7.0281 25.5569 25.6391 15.9167 24.6942 20.9442 30.5883 8.0531 31.6457 29.5057 3.3617 27.9452 13.472 17.9422 16.6677 19.5777 12.6034 7.2261 
19.2465 13.3092 13.8003 17.3977 27.5224 25.4956 35.325 24.7401 18.8858 23.5103 29.1323 20.9512 20.4237 1.1132 23.558 15.1064 17.8489 31.1445 4.2367 20.875 15.5069 21.28 21.7117 26.1131 27.2403 
30.4583 12.233 7.896 26.7871 28.9733 12.5991 35.5324 27.3614 25.1293 13.3184 35.8761 17.3325 25.7831 9.4028 29.3534 6.4617 11.5952 30.9931 7.0418 21.1614 13.6705 30.0523 30.0638 29.6504 27.5925 
33.1477 8.6117 3.8609 33.7404 19.5097 6.291 29.465 21.0152 30.4369 6.6355 32.7782 9.2113 34.0541 17.5562 22.7874 4.4642 3.1377 27.027 14.5729 19.8216 9.5461 26.2079 24.2268 16.1214 22.3304 
25.0018 22.9411 24.7093 24.6588 15.8756 28.2213 11.3855 8.7588 22.9067 26.5267 17.8861 25.3211 20.0042 35.808 9.9584 33.8826 33.1767 4.2938 33.7898 17.5497 22.1689 18.8124 19.5151 12.4611 9.2936 
25.7603 16.9046 18.5807 24.9939 9.1204 28.1393 11.0023 3.1749 22.6128 27.4428 19.7829 17.4036 21.1973 26.111 6.1923 22.6516 25.4082 5.8781 25.3865 9.9591 13.2445 14.3447 18.444 10.0968 7.1711 
17.9928 7.7174 12.7586 18.9319 15.3422 19.0798 18.5505 8.8699 15.4856 18.2266 21.4071 15.349 17.431 17.5091 8.807 18.2862 17.3398 11.4943 13.786 2.4912 4.8793 11.3215 14.1677 12.7643 8.3453 
28.9094 6.2566 8.8997 28.8207 10.233 12.5771 16.3652 11.0292 26.5011 12.2104 24.8319 7.7954 28.1649 22.818 17.9032 15.334 13.0304 18.8415 13.958 11.3268 5.9285 18.5467 24.9512 9.9627 15.8344 
24.8958 7.467 3.8751 27.2428 24.3802 11.3052 28.6629 24.0193 23.2951 12.9284 35.2941 14.8168 23.5504 11.5401 25.8552 3.8821 7.6096 31.7167 8.0344 15.362 9.5995 25.7976 21.9622 23.5423 24.3931 
8.4986 21.2259 34.079 10.7429 33.6345 39.7682 26.5923 20.1652 9.5015 35.1855 6.2779 30.42 5.3084 22.7001 13.3106 36.9876 34.0978 15.1149 27.3191 15.5599 21.0534 5.798 6.5269 25.4992 11.4951 
25.2695 8.0862 12.1469 23.2386 8.7197 20.6138 12.3995 4.7194 20.3159 19.2199 21.6259 12.5283 19.9222 23.9414 10.1525 21.7832 17.0276 11.2766 18.4683 6.7715 6.4818 14.1438 17.5405 9.4931 10.0196 
10.7526 15.417 20.3701 11.5341 27.7253 27.9322 36.017 25.0034 11.2076 30.2419 23.5653 24.2827 13.8149 6.3122 20.3377 19.8105 22.0328 23.0454 10.0399 16.6219 16.3252 15.3988 12.2451 24.938 21.4349 
37.0626 12.4526 8.9096 40.2489 20.8291 3.7897 34.5787 27.1746 31.5073 5.7417 37.6048 9.9062 36.2268 18.4661 32.3687 4.5142 2.0344 36.2488 14.2482 19.6945 13.5096 28.6234 30.1222 21.3207 30.0148 
20.5064 20.0569 26.4127 26.282 17.0483 35.6523 12.4344 9.9148 22.8772 31.2682 13.7207 22.9395 20.5158 31.6297 9.4919 31.0158 27.7998 2.8194 29.2233 11.9287 17.9379 17.3133 16.6532 16.4625 6.1767 
28.2349 4.1303 1.7858 26.9867 21.762 10.2281 25.3259 16.6468 20.805 12.1756 27.7377 10.9194 22.0338 13.2767 17.4052 7.4611 7.8487 22.2985 9.4362 15.3927 5.9687 19.6149 19.7073 16.2643 20.9699 
19.4177 13.3581 15.7561 16.3927 28.3635 21.6619 42.3386 28.6167 15.0349 27.9563 31.8948 27.9025 22.5824 1.4962 24.0663 17.0304 23.6321 31.0859 5.6666 21.3165 15.4823 19.8705 18.114 28.5113 25.9664 
9.6106 12.7484 15.8751 10.7708 20.8834 30.007 27.8792 17.2034 8.4082 28.9069 13.6513 20.8951 9.8354 14.5459 10.1189 22.7295 25.5958 16.3148 15.248 6.3907 12.1013 6.545 6.8049 19.362 9.5103 
31.9053 18.9371 21.7765 38.2239 3.7414 25.3863 3.5725 8.5502 30.2203 18.6714 24.1567 16.0869 32.2068 33.8175 17.1778 25.7054 21.8388 13.7276 26.8981 15.7131 19.769 23.6323 28.6349 4.4875 15.3119 
14.9027 10.3704 15.3189 11.9316 23.9215 21.4142 32.0437 20.3371 10.4116 26.7065 21.2105 24.4193 11.8446 8.2088 16.9154 16.7152 21.4798 22.0424 8.554 10.2264 9.7465 12.0759 10.0258 23.6837 16.985 
17.3546 6.5615 9.7525 20.1028 26.402 20.4728 32.1595 22.7936 18.2454 17.4137 25.7552 17.5815 18.2328 6.594 18.4619 12.6788 13.8122 23.0126 1.8012 13.1836 9.305 19.1639 16.0532 21.9864 21.1393 
17.6052 8.8436 14.9473 19.6833 14.9707 21.9006 18.2991 8.57 16.3387 22.2885 19.3603 19.4945 16.7176 20.6749 5.3354 19.5069 19.7387 9.3057 18.1374 2.8854 8.5617 10.2145 13.8758 11.3159 7.0314 
18.328 21.6307 27.9148 21.4034 18.5175 34.7726 17.0865 11.6968 15.7192 30.6201 7.6932 26.6268 15.5556 25.1257 5.9663 29.2458 36.5572 6.1249 28.5354 12.534 19.6656 9.4412 12.4979 17.0741 5.1602 
1.8087 25.1025 28.4523 1.5894 35.5442 38.563 35.5523 24.6514 3.8012 39.3217 12.691 35.7126 4.7904 18.3957 16.4488 32.0475 37.0572 22.8624 21.1811 19.1763 22.6287 9.2403 6.6464 34.069 20.0049 
13.4647 11.0233 17.4883 15.974 17.5997 27.0106 16.9145 8.9459 12.3126 24.5058 15.5455 22.2887 12.8977 22.5823 3.4974 24.9855 24.2674 8.8761 15.6431 3.1669 10.1991 9.122 9.7413 13.7317 4.227 
30.5809 10.692 11.9439 33.7059 7.682 11.8064 17.9523 12.4395 29.8546 10.485 34.2168 6.021 29.9459 26.8695 16.3845 15.4679 11.8191 16.7931 19.6788 14.5675 10.6378 27.1993 27.472 7.7438 17.3611 
35.1366 21.7475 28.5688 35.4233 8.0269 28.9936 1.3253 11.3289 36.7846 30.5356 29.9567 19.4198 35.2498 41.7687 17.0628 33.9022 27.6605 13.7494 30.8699 22.7504 19.6572 26.1157 25.0755 11.1291 18.2711 
14.3459 15.2944 16.3761 14.5077 34.3956 29.8923 33.0397 25.6803 11.7655 24.1718 30.1466 27.7641 15.6255 4.0865 21.916 23.0133 23.8969 30.662 9.5504 15.9433 19.4047 19.7998 17.7266 31.314 23.4495 
19.4815 5.944 10.9123 20.6545 15.8635 21.2102 19.6679 9.5941 18.0297 17.0248 21.5053 17.0458 18.0436 16.7581 7.8038 19.3195 17.0069 14.0513 14.3121 2.8143 4.3845 12.8612 15.0494 14.9291 9.7065 
15.4554 18.487 25.6961 15.146 41.2403 32.8778 42.4813 27.6071 12.1655 30.1166 25.3355 31.1421 20.4125 8.9171 29.1969 25.7044 24.6698 34.9452 11.697 21.6296 20.9276 20.4798 17.803 33.4919 28.2387 
32.4225 21.452 25.5292 32.0828 10.0916 31.4363 3.9076 9.4117 31.8652 26.5185 20.5297 22.6224 29.3502 32.6374 14.3612 36.6416 33.2399 11.461 28.9766 17.1242 23.873 27.1375 27.308 11.6531 12.9161 
11.0094 13.8081 19.896 10.8346 20.663 25.2206 24.4715 15.8282 10.0443 25.8734 11.7838 28.3546 8.259 16.0098 7.2032 23.3545 26.6533 11.2073 18.7429 7.0677 13.1467 4.4467 5.4175 19.15 8.8638 
35.1987 12.8804 6.2594 34.9856 22.286 3.645 24.8084 19.8825 33.4026 4.1204 37.5999 7.1906 34.2371 19.2017 27.5408 5.0134 1.3458 29.9228 15.6245 19.0608 12.3703 27.189 31.3322 16.0701 25.8844 
21.7137 8.9451 13.8159 28.3243 8.1779 17.905 13.0929 5.7678 25.1773 14.485 26.1944 12.492 21.3069 22.3684 11.4871 19.3528 15.6643 14.4266 18.244 7.8269 6.8264 18.073 22.772 7.6106 12.3374 
26.0856 7.1484 2.4624 28.6444 15.4016 8.7609 25.9707 19.3332 22.8946 8.4505 36.5846 8.3374 30.5984 17.248 23.8542 6.1299 5.25 22.3927 10.9429 14.1999 8.6191 26.9401 22.0981 15.6561 21.7118 
12.9264 18.497 26.8047 13.5488 27.3441 37.7526 25.5433 14.7211 14.0107 35.0731 5.105 33.0675 8.4996 26.5871 6.1634 32.1326 37.4545 8.7657 22.6375 13.6462 17.2683 5.8117 7.382 24.9471 7.7146 
15.7839 11.0642 14.0759 12.3597 30.251 28.5027 33.8891 21.3377 12.9017 22.0984 25.4876 28.6276 16.3295 5.735 17.1994 16.7403 21.7836 27.1287 6.9595 15.1097 15.3496 15.6255 12.7449 28.4443 18.8836 
18.4109 8.2552 10.5273 19.144 24.5269 20.5743 26.7249 21.5696 15.9169 19.7498 25.2641 22.7828 20.6639 5.1905 18.2906 13.0713 16.2623 21.6843 1.6746 12.0847 9.1896 15.9299 18.2346 21.8749 19.9149 
26.8477 5.3823 0.8312 23.2247 16.6786 11.0704 24.1659 17.7583 25.9239 11.7199 34.3232 10.2579 28.3308 12.1156 19.648 6.4454 6.9797 27.5394 8.1702 14.4704 7.2721 23.3673 21.2501 18.8034 24.9054 
20.5643 15.1564 21.3592 25.1388 13.4456 26.3409 11.2611 4.78 20.1294 23.5371 17.663 21.1714 17.1442 23.3176 5.2247 28.6643 26.4234 4.1041 21.5467 8.7918 13.2497 14.6833 18.0248 11.7389 4.2758 
27.9502 8.3895 6.1164 31.7835 15.7469 7.9178 20.0991 14.9354 27.2948 5.3667 34.4215 3.573 32.9452 21.4699 20.7438 9.9597 6.1081 25.7595 14.7734 15.1686 9.2151 29.7224 29.6092 14.6163 25.1404 
9.5417 11.8869 18.1614 11.4868 25.0824 23.8192 32.4199 20.2665 7.0762 26.9144 20.4861 27.697 11.6496 9.5673 15.1553 22.0654 23.7514 16.5835 12.2149 8.6434 11.0501 8.8434 8.869 24.137 13.6037 
23.8797 7.2648 11.6494 23.4888 12.0554 18.3983 16.2355 6.407 21.3604 19.0949 19.1297 13.1931 20.9413 17.5128 9.6433 16.2491 19.1467 12.3973 15.0498 5.8463 5.4072 15.9812 16.2485 10.309 10.5033 
36.5628 22.0729 22.1447 35.9041 3.9591 22.8028 3.7082 8.5657 33.0447 20.0677 24.9016 18.5633 29.6188 37.3516 17.9016 28.8928 27.3363 14.4966 31.8881 16.4554 20.6792 29.6239 27.5253 4.6294 14.767 
16.5422 21.2029 27.8273 20.7831 23.0993 34.8362 16.9329 12.7656 19.0599 38.5211 7.4618 32.1093 16.8032 32.7516 7.861 35.6728 34.8561 5.0882 29.7954 13.4375 18.962 12.8229 13.1316 21.3632 7.0245 
11.4118 12.8557 19.3674 10.4837 26.3173 24.4016 32.9689 24.1869 9.1479 24.2062 22.0416 25.5806 13.4425 8.6944 18.2343 24.153 24.6214 20.1385 9.926 15.2648 14.3982 14.3082 10.7634 24.0422 18.6503 
25.8953 15.9909 21.399 27.7211 10.6295 30.0491 7.3908 3.9131 23.5756 22.3212 18.3651 22.4237 20.8017 29.6037 9.7956 29.8124 28.1597 4.9917 27.7127 13.1301 17.8738 19.8226 19.7851 10.8838 8.2609 
20.1306 17.9402 21.2877 21.7973 15.2254 28.671 13.4411 6.0084 20.4942 27.5596 12.1289 19.1787 16.9352 22.7396 3.654 28.004 27.9096 2.982 22.3224 7.0419 14.2725 13.7863 14.0686 12.4019 2.8041 
11.9548 19.2539 21.0249 10.6925 33.3483 32.9135 38.527 27.985 11.1422 28.381 23.4198 33.4967 16.036 7.7395 20.1737 25.3948 22.9049 29.1778 12.0507 15.5464 18.0618 15.3011 13.0081 35.0803 21.3938 
21.4323 15.7032 17.1193 20.0243 33.5256 29.845 38.6639 31.534 18.7834 23.4472 33.9516 28.2713 24.5126 3.9882 28.373 19.7149 21.6482 35.117 8.2199 20.4292 19.1102 26.0001 25.6991 28.8824 27.8676 
16.2984 21.5871 25.6995 15.3929 36.8874 32.9308 42.9527 35.6016 13.9509 30.6301 31.3466 31.9583 20.3669 8.899 28.8961 22.5903 31.4655 32.1484 12.1122 24.5555 21.7571 18.6053 18.6391 35.4461 26.7715 
24.9059 12.617 20.3631 30.7881 5.8289 21.1422 8.6822 1.4168 22.1494 20.6799 22.8539 14.2898 21.9907 29.5517 11.8837 20.0103 24.0984 8.6382 26.0574 9.6439 12.6623 17.0859 18.2036 5.9894 10.3836 
24.0856 6.5946 5.3306 32.2638 12.3141 9.3868 20.3302 16.9889 23.3654 7.7868 34.6681 5.5366 25.946 19.117 17.2625 8.6863 6.714 24.2415 12.264 14.8751 6.4357 22.2776 23.9448 11.3136 21.3902 
22.1341 6.0497 4.5247 20.949 21.7737 14.3109 28.4724 22.4926 20.0299 13.9749 34.4735 15.691 23.4972 10.4363 20.2002 8.3177 9.6736 24.8345 4.8074 14.6806 8.5601 20.3206 23.0675 23.931 24.0687 
24.0596 11.3263 7.1748 26.3043 28.4811 14.8774 33.0886 27.2953 25.2563 16.8549 36.4125 19.5484 26.1377 10.1652 28.4015 6.9164 10.3945 26.3182 6.2887 18.8764 11.904 23.0019 28.6531 26.8625 28.5004 
13.8496 10.7817 15.4854 14.8628 14.0291 22.095 18.2237 10.2462 14.4141 23.0321 14.555 21.3035 15.9201 20.3272 6.4681 21.6774 20.7738 9.8687 13.7186 0.4988 7.8977 9.1151 10.3999 15.5647 7.9236 
23.3322 5.2907 7.6247 28.0871 12.0847 15.2098 18.9177 12.0572 25.3659 13.8364 24.4013 8.7777 23.3659 20.3749 16.7843 12.9622 11.5329 15.8475 15.3574 9.9074 4.7082 17.4895 22.7521 9.7354 13.8634 
29.4326 15.2029 22.1018 33.7105 1.9269 24.0944 5.6926 6.9556 26.5537 22.685 24.6746 13.8241 28.6469 32.9989 15.4127 24.0534 20.9792 12.2096 23.5507 14.2787 13.9935 23.7237 23.0354 2.6018 13.349 
37.6242 12.7768 9.1351 37.2438 14.3155 5.6187 20.1036 15.5787 29.2769 3.1627 37.9004 2.1487 34.0787 24.3135 25.9429 9.0236 6.7677 24.9559 20.8342 18.341 11.857 29.6564 32.3104 13.245 27.6761 
9.7496 19.717 23.7976 12.6406 28.7767 39.235 22.1503 18.9902 11.513 36.3065 4.4474 31.4544 8.2649 27.9374 8.7413 36.4048 34.6293 12.9865 24.9405 10.9478 22.7895 3.9491 6.2109 27.7403 8.4759 
27.0536 6.167 8.8718 28.5196 11.155 15.7937 17.2922 7.9984 21.8293 14.5521 25.2315 10.6196 25.6855 18.5343 13.0724 14.5742 15.6811 16.4939 16.2552 7.7446 5.1814 16.8592 22.2657 8.9401 13.9453 
24.5438 7.7714 4.6627 26.2125 23.3306 11.5682 27.7772 20.3075 29.0155 12.1986 31.1574 14.834 31.7608 12.177 22.3126 3.4571 6.952 27.3665 8.0256 15.756 11.8514 28.5629 25.2097 24.5988 28.3297 
22.9539 8.7711 7.6049 24.0558 24.4086 15.1486 34.0186 21.0245 18.2814 15.2909 29.1893 18.5014 23.8852 7.4943 25.2026 7.5449 10.8882 26.7826 3.2742 15.5224 10.6712 23.2341 19.288 25.1647 22.804 
11.328 25.5307 30.8821 15.3969 32.0249 39.8891 29.0357 21.55 13.9797 35.0596 1.5064 41.5046 11.4809 26.8389 12.3798 35.6207 37.9962 12.7293 27.3538 19.7528 25.5126 9.1774 10.7136 28.7186 12.4311 
14.7419 14.2419 19.3433 15.4357 30.9297 28.3914 39.9277 27.8689 11.2871 28.8959 23.5698 25.6485 15.5819 4.1629 24.9253 17.97 27.171 29.4826 7.728 19.3048 18.7373 18.1388 17.3878 29.7061 21.4172 
26.2005 5.654 3.7499 26.2773 15.8465 8.7445 20.6279 17.1844 22.8909 8.9304 32.3805 7.2414 26.6168 19.0795 20.8614 8.8856 8.4982 20.7387 12.7737 13.72 5.8179 23.1554 24.3487 12.4401 18.9149 
9.742 20.0666 25.654 9.6348 21.4022 38.7468 24.4348 17.5526 10.5386 31.9993 6.6124 30.4079 6.9649 20.5931 6.5854 31.2725 35.1464 10.6903 20.1243 11.3978 15.6985 2.773 5.2859 21.1501 9.191 
10.0233 24.4984 31.9076 12.7888 25.6926 38.2979 31.592 21.9783 11.2681 39.0716 4.1239 30.3898 6.6037 27.0659 11.4612 31.2478 34.4352 13.7289 29.739 18.3807 20.4768 5.6654 7.5576 25.4261 11.746 
9.3578 14.9991 19.7352 8.995 22.7544 31.8152 31.1831 17.2441 6.5747 29.6472 16.2871 27.3979 8.4533 14.844 12.5783 20.5419 23.6968 17.7608 13.4721 8.418 11.3143 6.7916 6.9181 21.0176 11.9639 
27.7252 9.3552 4.1022 29.1849 15.7733 6.7195 20.9808 16.2792 30.7781 5.987 30.1483 6.2542 30.1514 21.1075 25.0743 6.7432 5.3076 27.941 15.0164 16.659 9.5452 29.4292 26.7016 14.9102 21.6435 
15.9714 13.4741 22.0106 18.4302 15.7888 25.0871 16.2235 9.5694 14.7632 28.7661 14.5512 22.7117 13.9818 25.4067 1.9588 22.6701 22.1541 6.1807 16.9949 5.5469 12.1743 8.8328 11.8157 13.7014 2.7184 
17.6773 6.4828 11.9793 20.694 14.0373 19.0525 19.4501 9.0291 18.7521 16.6641 21.7065 13.7426 15.4765 15.0341 8.5924 16.7855 18.0228 13.4269 14.8268 3.7237 4.529 11.7769 13.7145 11.1815 9.6102 
36.874 17.0919 24.4381 30.0293 2.9146 23.8385 4.5242 7.9295 27.6397 21.5129 24.1883 14.1757 28.0246 33.8304 19.5493 26.6406 25.6434 15.7808 28.4953 17.5315 15.7436 24.1505 31.9099 3.8613 16.8688 
31.6795 26.7158 26.5019 33.5793 10.3785 25.8324 2.204 8.502 29.8511 29.1049 22.8239 25.2553 32.5142 41.7885 17.1764 27.8575 27.8972 13.9796 32.2237 21.6433 23.9817 28.0355 30.0947 10.8473 18.607 
15.0111 9.3829 10.7532 14.7871 23.6485 24.4043 33.038 20.5754 14.3935 23.3113 25.6716 21.6756 19.3912 6.707 19.2269 14.4333 16.0822 21.8439 4.2388 10.0887 10.8152 18.2958 17.1906 21.9617 20.0333 
24.7182 3.8191 3.1998 25.8419 22.5142 13.3499 30.822 18.2869 22.429 12.1763 32.1246 12.1794 23.6736 11.7466 20.395 7.2316 9.7077 22.1803 5.6793 11.4663 7.4458 22.0039 20.3084 19.22 22.8501 
17.2136 10.3006 14.0502 15.9992 26.2725 26.3399 36.1246 25.0768 12.6852 26.0577 21.999 21.7748 17.5101 4.4744 18.315 18.4317 18.2244 22.548 6.0461 14.7876 13.2628 16.8748 16.1315 28.4292 21.7098 
32.8709 11.9336 5.0743 31.9386 18.4274 3.9454 31.4906 21.6863 33.4428 4.3445 42.719 7.7318 28.1932 21.7094 29.1081 3.768 0.7202 33.0224 13.1754 19.2863 12.0864 31.5779 28.1673 17.7167 30.8392 
16.1903 17.9924 22.1343 16.0416 17.2022 36.7191 17.1363 12.6624 18.1429 35.7053 8.2532 27.4187 13.1393 30.8425 3.9759 30.5995 33.5383 5.3404 28.8575 11.8651 20.201 8.5188 12.0516 21.0062 3.5402 
10.3322 13.9654 23.1659 11.3935 19.4597 25.9459 25.0584 13.7742 11.67 26.0931 11.0042 28.3773 9.4265 23.2704 4.9391 23.1426 26.5494 8.7402 16.8792 6.6075 12.5 4.872 5.7683 22.2431 5.7019 
8.8801 15.1978 20.9934 10.5529 26.5493 30.9276 24.6814 16.6859 7.2048 28.334 14.5758 26.9878 5.9276 19.7117 7.4533 28.5183 25.8221 12.3312 16.9224 7.0501 12.2314 3.2634 4.06 25.0738 11.2339 
20.0237 22.0409 25.6583 21.1012 20.3277 35.7069 18.5852 12.021 21.4387 31.6946 8.1496 29.8992 17.3063 29.0091 8.7877 36.9862 33.624 4.7368 26.8237 14.498 19.7589 11.8242 16.1945 20.7126 5.8419 
6.9736 13.5826 19.1486 8.1759 30.0421 28.4611 27.8202 19.6457 4.7384 31.4565 15.8305 26.8367 7.6576 13.4466 15.3993 20.6208 28.097 20.4028 12.072 12.0529 16.3984 9.0522 7.9058 29.5995 17.9735 
25.0343 3.9623 5.2545 24.7568 21.1215 13.2952 29.8389 19.2853 17.7351 14.3355 26.2225 13.071 20.2174 9.6368 19.9503 10.1445 12.5324 22.5396 6.4172 13.8621 5.7611 20.8635 19.4074 20.4645 19.9195 
27.1105 12.8023 6.8946 28.1412 27.6421 10.2463 34.9644 28.0859 29.5579 13.8613 40.915 17.0862 32.1392 13.4276 24.2725 3.4372 8.1168 33.1511 10.5169 20.2702 16.1124 32.7083 26.5066 25.0648 31.0943 
12.1263 15.2493 17.162 12.2013 20.1082 32.6736 22.4765 14.61 9.7702 27.4392 11.5367 25.363 8.2347 19.4798 4.1828 24.5591 24.9325 9.6009 17.1739 4.9922 14.0156 5.6067 7.6984 18.0686 6.5301 
27.9582 9.897 3.0236 33.8444 20.2375 8.6909 28.4956 22.1694 27.0196 8.2938 33.239 11.9164 25.9407 16.2825 23.8236 2.3311 4.3358 30.067 10.255 15.6455 10.2731 26.4335 24.1043 18.7705 28.1214 
16.2415 12.0106 17.6275 17.7458 15.3279 23.7284 20.3382 8.273 12.7865 22.5578 16.1444 23.2653 12.2285 18.3204 4.22 25.4202 22.1113 9.0747 17.5852 3.2738 11.3385 8.9365 10.8564 14.7939 4.8984 
9.626 17.6909 28.9669 14.1373 22.2185 38.1743 24.8497 18.0892 12.7986 36.2963 5.3969 27.9859 6.8147 27.0143 6.2081 35.2991 32.6082 10.5898 25.9145 12.3902 19.4535 3.6825 7.2576 25.0286 7.7971 
18.8435 8.8804 17.0787 17.6872 12.2997 24.5673 17.7209 7.3711 18.0225 22.2496 15.028 17.2554 18.301 21.4317 6.3898 19.6644 21.7334 8.7964 15.0727 2.7015 7.5859 12.8506 14.1251 12.7555 6.2577 
36.2383 13.4937 13.851 36.9802 5.189 17.3788 13.4948 9.2823 31.8793 12.96 33.6735 9.0383 33.2384 26.4476 20.057 19.6422 16.6084 19.8918 21.2253 18.213 14.6526 22.6201 25.8295 4.4139 17.8119 
16.7403 15.2371 17.5226 16.1161 35.1095 32.1542 38.3401 34.0095 14.2009 29.6141 29.2846 27.4765 18.4071 4.2685 23.621 20.8325 25.3222 26.8121 10.2832 20.1387 17.9854 22.63 16.5958 31.4548 24.9648 
21.8542 10.3607 10.2677 21.8616 25.3837 18.4991 36.8566 28.2073 17.4177 18.3792 29.2615 21.8634 24.0061 4.0813 22.0678 10.3146 14.706 29.2215 2.4368 19.4391 15.1813 25.0798 19.2004 27.1036 24.0709 
12.1879 33.8129 33.7801 13.911 35.0439 39.8828 27.346 28.3595 14.6338 47.7021 4.0698 44.8076 10.2018 35.7429 16.6262 40.2046 40.0117 20.2947 33.2463 23.8131 26.7781 10.664 14.0109 27.8559 16.7906 
39.5751 17.5701 11.453 40.4894 25.8944 2.9495 30.5629 23.5545 30.7362 5.312 38.7649 10.8421 39.8071 21.897 30.0136 7.4014 3.7148 29.2786 19.4336 27.5231 17.573 33.4341 32.0819 21.808 27.3445 
7.3166 23.8411 30.6753 9.4974 27.4154 39.6976 31.4124 20.4717 9.3302 35.8229 6.6466 32.2034 5.1137 26.1897 12.4077 35.7406 37.309 18.3922 23.282 17.0861 23.6877 5.4767 5.4371 32.0006 13.1206 
27.9701 14.0977 15.9549 30.0189 3.293 15.3087 10.5435 7.8018 24.8778 14.8915 25.9941 10.9343 30.2121 30.9554 16.5393 17.6954 19.5535 14.4396 26.0926 12.3617 13.6414 23.8044 24.2666 2.0081 16.939 
28.1909 12.6764 5.6686 34.167 19.1204 4.5463 31.9701 19.4124 27.4012 5.1142 34.8506 9.6675 33.546 17.0485 27.5177 3.6792 0.6424 27.6478 14.7167 21.8772 13.3218 29.8044 32.5417 17.0601 29.8787 
29.5356 12.5253 10.6981 32.764 6.9764 12.6802 16.4804 11.9836 28.6302 10.1199 26.7522 6.229 33.1468 22.8275 19.1569 17.9998 14.0663 20.7389 19.0635 13.0834 10.7719 24.8569 30.3043 6.8343 21.7963 
