I 250
J 25
10.3315 9.9086 17.3287 7.6863 6.8597 14.51 13.4956 1.3505 15.1941 12.2627 12.2809 18.3775 16.0003 15.4319 22.8581 5.5946 9.1719 4.849 11.1196 11.9564 15.35 3.8929 17.9157 20.4626 16.3378 
9.1762 3.9316 21.6224 14.5945 4.0998 22.3087 11.6168 10.5013 23.9478 17.0792 9.5021 20.4522 21.2226 29.5769 16.0363 15.1239 6.8782 10.8024 10.0923 19.0116 11.5775 13.0061 17.6836 23.5556 9.0398 
27.2075 19.8298 7.1952 5.8315 17.1921 16.0307 11.2985 14.4996 4.9219 27.1317 27.0226 28.7243 27.32 21.4824 29.0152 9.5041 12.6028 19.3119 9.1004 9.6442 32.2806 8.932 2.0792 34.1103 21.5982 
10.6717 14.3056 30.433 27.5717 18.0813 33.2011 29.6375 19.5889 31.6561 3.1979 10.7398 3.8411 7.3671 21.6885 7.7681 21.8741 26.3391 13.2004 28.0638 25.6038 10.0731 19.2691 30.7317 6.077 24.019 
14.2212 14.3234 34.7039 20.9193 14.4328 34.3992 14.4611 21.9428 31.659 20.0109 16.9039 21.6368 25.1597 38.8671 21.7736 24.6325 16.3746 20.4339 15.7641 31.383 16.2381 25.2987 28.5022 25.3391 7.1753 
23.3336 26.2521 21.934 24.1811 22.8759 15.555 29.5579 13.7368 26.0245 20.0931 19.8958 25.3942 15.1246 5.887 27.1816 15.7861 23.2021 15.7725 24.906 16.5916 24.3253 15.2747 23.7792 26.5984 33.6996 
21.6643 20.3438 19.6052 17.6951 21.743 12.4297 31.7453 14.0677 21.7187 17.4987 22.0481 27.4981 16.3789 2.2815 24.2321 15.1446 24.2536 17.1509 21.2873 9.8212 29.8287 16.1065 23.5902 25.4734 30.6108 
13.8003 11.533 20.0055 15.179 10.9572 14.4367 20.2431 5.3739 19.0717 10.4285 11.9172 15.8165 10.712 11.2475 19.7516 7.9402 18.8418 7.6179 14.8791 13.5902 17.7551 7.9847 21.6121 20.1851 21.7285 
20.5557 16.98 11.2508 13.6049 15.9027 7.6381 23.4891 9.8484 13.7317 19.3493 20.9499 23.7928 15.2888 6.6491 31.9848 8.3553 18.1368 12.5842 16.7051 5.1096 29.8372 9.5456 18.0039 32.4556 27.4052 
19.2985 20.0295 23.9169 22.7803 19.4845 15.0519 31.1176 13.5867 27.836 17.6804 19.4625 20.158 9.4165 7.4384 26.4281 14.6276 29.1552 14.2494 29.8261 16.5482 27.0395 20.2537 26.2939 25.4764 35.7068 
29.6273 25.1908 11.7363 13.1862 24.0064 20.6967 15.9618 19.4616 7.884 38.406 29.0789 43.0553 33.4802 24.3739 37.6672 17.2477 18.6482 25.6914 15.5877 17.3258 34.1553 18.1862 4.8749 46.4378 26.6761 
24.2922 15.3244 19.5607 16.0874 13.9523 29.2572 4.7045 19.0507 17.3744 29.109 22.5588 32.179 30.3725 31.5698 35.7919 22.2255 8.5989 20.5625 10.0019 21.4958 25.1757 19.7964 16.1932 36.8289 7.9455 
8.9423 2.984 20.7766 14.1167 3.8366 26.5078 14.0721 10.6941 22.696 13.3464 7.146 16.1078 18.8593 24.1973 15.5233 15.397 6.5662 7.7895 10.8671 19.1667 12.8456 10.611 19.0091 21.1011 9.7548 
28.692 24.8742 3.4076 8.6119 15.8416 11.0709 15.0051 12.1954 2.1945 25.0427 25.2466 32.06 28.693 20.9162 34.4889 11.0414 17.1199 20.3308 13.5142 7.9877 30.1398 10.4941 4.5548 42.4679 25.8946 
27.4415 21.3641 14.5902 8.322 17.8411 20.8848 8.542 18.9342 11.5972 28.9009 28.7492 39.1125 30.3286 30.7216 35.1438 13.8388 10.4742 21.9615 9.0469 17.8223 32.8057 14.2768 5.7926 34.8581 17.299 
23.3235 21.4367 14.3395 18.7483 24.2327 8.0237 31.227 16.7816 19.2715 23.7915 28.18 25.2865 22.1615 1.9904 34.9001 12.5512 24.191 19.9797 20.694 8.8076 32.7081 15.5259 22.123 31.2265 34.2515 
9.8858 7.0615 16.281 11.1698 5.3285 18.1914 14.5349 2.3753 19.087 13.2033 10.4475 17.4395 13.465 14.4321 16.1344 6.4399 11.8613 3.7049 10.6533 15.2473 17.5712 5.4169 15.4083 19.8334 18.2668 
7.5678 4.7092 23.8378 14.4329 6.3426 24.7426 15.7718 15.6931 25.5064 14.7102 7.3318 14.9003 21.4045 27.4693 13.7276 18.3855 10.9128 9.3286 14.2617 23.9246 11.0801 12.6422 21.9795 17.4519 10.5804 
16.8405 14.8322 21.6322 16.4631 12.952 29.3318 5.0587 17.2035 24.844 23.0571 19.0346 31.5707 34.6623 32.952 25.3215 21.3385 8.0059 18.3816 8.2998 26.0437 20.7347 15.4695 15.702 36.0513 3.3583 
4.4225 5.1079 28.3364 21.1843 9.6299 33.2606 21.1412 16.6499 31.3772 10.9157 3.3125 10.9643 14.8593 30.7135 10.5119 20.5651 13.7841 10.6651 16.8628 28.5597 4.2416 16.63 24.8887 12.6651 15.4795 
19.9967 16.4698 37.2861 25.8172 20.8236 32.4612 14.5455 26.6502 34.3416 33.6374 24.286 27.1621 38.1909 45.2302 33.4409 31.3404 13.5358 26.0031 17.2473 36.2334 22.7802 24.1185 26.3163 31.6626 6.3531 
11.2176 12.8198 20.0239 18.6329 15.6807 18.5576 22.0283 9.2298 21.0743 9.182 13.8639 15.3118 6.7304 11.887 15.3869 11.5859 21.5556 8.5375 22.1915 15.3923 18.1858 10.6441 24.1678 18.015 24.9003 
17.5157 14.5974 14.337 7.4817 8.5582 23.0932 3.0717 14.3144 16.2075 26.7266 17.7269 24.9554 30.0865 27.1509 26.266 13.5295 4.0387 14.343 1.6586 16.5275 21.8821 10.6607 9.0181 30.0239 12.2793 
23.503 20.3858 5.5313 8.4242 20.1237 13.0825 14.5919 17.251 1.7803 29.2113 31.0378 33.8181 32.7297 18.8518 36.9357 14.3742 17.6794 19.8016 13.2407 10.4454 32.0078 13.7116 2.7515 37.7692 24.7078 
27.4044 21.4806 3.5896 7.0907 17.4795 9.891 14.3371 14.3436 3.0502 27.9908 23.9637 35.8271 28.3144 18.7922 37.0081 7.9001 15.2804 20.2821 11.6539 8.8186 28.9641 9.0233 4.4149 32.7302 24.1019 
30.5057 27.6278 17.6137 22.1042 28.2547 10.047 27.5785 20.2967 21.6732 27.0048 26.4601 33.5094 18.6571 3.6337 35.2082 18.1497 25.864 19.5334 28.6606 10.8162 32.876 18.8396 26.7547 37.0247 36.5076 
11.4096 14.6286 29.9448 24.7317 20.4784 26.624 26.4728 17.0417 31.365 3.7687 10.9238 6.7711 4.4138 20.3431 10.2061 20.3894 23.1976 12.116 23.0446 21.6896 14.2684 21.3468 33.4216 9.7612 28.8893 
15.0758 10.6993 25.7149 16.4532 13.7304 34.961 12.0414 17.1583 25.5988 25.6977 18.4557 25.6633 26.5643 35.5942 23.6612 19.9216 11.1614 16.6706 13.8756 25.7219 14.7519 17.405 25.7332 25.9184 2.3692 
16.0844 12.403 17.2028 12.2636 12.8352 13.0311 18.0234 4.9971 15.4602 14.6689 15.3183 22.2176 15.214 10.3878 21.2737 5.2328 16.8615 7.9618 16.1988 8.2972 20.194 8.1292 17.7258 23.431 21.8031 
19.693 17.2807 27.8659 20.9401 17.4752 39.4597 11.4213 22.5607 28.3273 26.8056 17.6049 32.251 36.9641 40.1235 27.5861 22.715 12.3613 20.5816 13.6647 30.7754 22.6092 20.5255 22.6606 32.7014 3.8366 
17.6569 19.4712 7.4169 6.872 12.7444 6.8147 19.3796 7.0401 11.461 18.0109 20.7917 23.3994 21.0712 13.2225 27.3225 3.6962 13.1316 14.1056 10.9752 2.97 27.6747 5.5526 11.6565 31.0433 25.9539 
19.8946 12.4247 29.7088 20.5855 15.7608 33.1184 11.863 24.5237 25.6923 26.604 20.1032 27.9928 29.7865 37.8969 22.1927 21.5436 12.5808 22.0466 16.1987 26.629 16.5366 23.3903 24.2959 32.0741 4.1905 
11.7984 7.0217 18.7972 7.9081 4.1065 16.5531 13.604 2.8853 18.1755 14.8671 10.6368 19.4965 16.0145 15.8417 20.7494 5.5037 7.9961 4.4864 9.6903 11.6661 18.2717 3.6037 16.6073 24.6381 15.991 
28.289 27.9499 10.8641 14.3972 21.7636 2.1873 22.1005 13.6742 12.5075 23.929 23.8491 35.6569 26.4439 6.9169 31.696 13.1894 23.0211 20.7037 22.9915 5.7969 32.7814 12.4961 19.1523 38.0966 31.9598 
27.2805 25.7603 21.046 23.1594 26.994 12.2805 36.0325 18.9469 25.5625 22.2094 26.1497 25.083 17.2821 2.9244 32.2821 15.7592 31.1265 19.6077 29.1692 11.4744 33.8524 17.1173 25.8449 28.5772 36.6267 
15.7707 12.2992 18.7461 10.1329 8.7232 21.1647 3.5737 11.8281 15.6651 25.2255 16.9846 28.3278 27.1057 27.1591 24.3484 12.521 2.4197 14.9092 4.4101 22.2956 17.9226 9.9992 12.4581 30.1671 6.6949 
11.9824 15.7582 28.7449 23.9498 17.2882 20.9427 24.7994 14.5246 25.7741 7.202 13.2176 14.3317 2.4888 14.7354 16.0955 16.5001 20.6399 10.8072 24.0126 19.3177 19.0778 15.5699 32.41 14.5951 26.8999 
14.5283 8.9616 19.2538 12.8783 5.7178 22.5587 7.2525 13.7035 17.9032 20.6272 11.7987 25.1394 23.3105 26.0459 23.7022 14.7329 3.2751 12.9423 7.7221 19.879 18.578 10.6607 17.3475 22.7074 7.2105 
22.8191 21.8914 6.3925 6.0047 13.4591 12.7634 10.4999 14.7066 4.4275 29.6298 23.9982 32.0365 25.057 19.828 37.0279 8.5031 10.6529 18.2437 7.8844 9.6637 25.9254 8.2577 2.9531 36.0147 17.8324 
18.8604 18.8376 15.4095 17.3828 18.91 10.8087 23.3169 9.6076 23.4144 13.8502 17.9675 18.8468 12.765 6.573 25.5253 11.2049 21.4157 13.374 20.33 12.4939 26.409 14.5163 25.0413 22.7333 33.6289 
14.3333 11.554 30.3146 23.0101 12.8163 32.7326 14.0907 20.3893 31.7499 22.7124 16.7733 24.8529 28.5579 36.7353 20.2935 20.9171 12.6455 19.8414 15.9184 31.4161 12.4907 23.2399 25.6475 25.2063 6.3371 
1.6097 6.1704 32.5022 18.3029 9.6628 29.2613 24.04 12.6201 28.6754 6.1904 1.4005 7.9843 13.4947 21.8221 8.2889 20.3114 16.0762 6.7335 20.8718 24.3527 5.0632 16.8048 25.6484 12.1793 19.6385 
22.7472 18.4504 24.4046 15.6288 16.4777 33.3897 4.9067 23.1104 21.5338 30.3525 25.691 31.391 35.2464 30.5369 28.1227 21.9224 8.5385 19.4587 11.3638 24.5331 22.7851 15.7176 17.8949 37.9209 6.6009 
24.275 19.2885 7.9509 4.5342 11.9621 13.9448 9.1243 13.6505 6.9376 24.1801 20.1366 27.267 30.09 23.902 30.2048 11.0778 10.3908 18.6675 6.285 10.2639 25.3576 8.7737 3.6826 32.7969 20.3738 
8.6334 10.0994 37.9483 23.6372 14.349 37.4419 21.8871 19.827 32.3492 13.8465 6.6925 12.0877 21.5433 36.3998 7.4819 24.4485 18.4029 11.9646 18.9916 30.5828 2.5453 23.5778 35.817 11.7946 16.3855 
21.3118 15.2981 11.9657 4.3318 11.6792 19.5436 6.921 11.3837 11.5585 27.519 22.0472 26.5212 24.185 19.8784 29.8193 10.4736 6.604 17.762 3.6396 14.203 21.8845 9.3009 7.0073 33.485 15.0363 
12.8622 7.8664 16.7219 5.584 3.9946 19.5813 9.9657 6.8428 14.9983 18.3926 12.3124 20.1577 21.2703 18.3309 24.3722 7.5676 3.7461 9.5924 4.5659 14.7898 19.8066 4.3681 13.3166 23.62 13.1514 
23.3792 19.1269 26.0675 18.4471 13.5471 31.5511 6.4606 19.5144 25.519 27.3577 23.5828 32.8605 29.3769 33.4216 30.7858 19.9779 8.552 21.6234 12.0001 22.7586 26.7528 18.3183 15.7043 32.4802 4.7821 
21.7542 19.042 6.7467 4.1807 15.0833 11.761 13.3041 13.0893 4.9197 29.3061 20.8898 30.8841 27.6086 21.9383 32.9069 8.3227 13.3319 17.9459 8.9938 9.3392 26.0176 8.4221 2.9793 34.696 22.3639 
16.4072 15.0832 24.6929 13.7802 12.1848 31.1892 5.9697 16.2185 24.6881 21.6216 16.25 26.3931 30.4144 36.4712 24.4533 20.7131 7.1088 17.9462 9.773 21.856 22.6037 14.5876 19.7172 31.5378 3.1941 
30.8776 31.3078 10.4835 13.5926 26.5798 20.3433 15.8146 22.7614 6.4582 33.6341 29.3908 46.5471 32.0835 27.6639 43.4639 18.2679 17.5533 27.187 14.1998 18.5085 39.3693 18.1454 6.375 51.3401 28.348 
27.5183 27.4886 24.6762 26.5865 30.6594 15.9871 31.1058 20.6548 27.2761 25.0084 31.2765 30.9883 16.6089 6.3312 29.5628 17.7229 32.6985 20.8539 29.9658 15.6438 33.9165 19.4581 25.5318 32.488 43.147 
23.875 17.4408 26.9283 22.349 14.3994 37.971 11.0937 21.5518 25.7455 29.5319 24.793 27.1051 38.5606 36.5761 31.9376 26.0057 11.6643 24.5779 14.2552 32.7423 25.5075 19.4023 23.852 31.5155 3.4453 
15.2344 17.7189 20.6381 18.7788 19.2936 17.8769 30.3584 12.5924 24.4716 14.8664 19.9903 20.683 8.3474 7.3161 21.45 12.7116 21.0409 10.5701 20.1648 12.4768 21.0967 12.904 21.7772 24.0925 33.9471 
17.0986 17.0749 21.0722 16.9532 14.6883 14.3465 28.208 9.5871 22.2079 12.1961 15.4627 19.434 10.4926 8.7413 19.8945 11.0243 22.7687 11.7448 18.3604 12.9333 20.0726 14.1464 24.266 20.1208 28.7731 
7.3644 9.2408 23.3352 14.9171 10.4031 20.825 19.8647 7.5083 26.1855 6.0847 8.3111 10.6306 7.7963 16.1036 13.6873 11.6867 14.444 3.1789 16.3733 18.7111 11.6401 9.8127 23.7916 17.2102 20.4378 
20.7628 21.7243 14.618 14.5169 16.0847 8.7428 23.9695 12.0929 18.9838 19.8765 18.9 24.7544 18.4287 3.8376 29.9809 9.88 22.1855 13.3719 18.3923 7.5281 27.3921 11.4164 16.946 28.2318 32.9981 
12.0184 9.2097 31.7216 18.0644 13.2413 32.7361 14.3047 17.2999 27.5776 20.7433 14.3675 19.7659 29.8515 31.0704 18.9168 24.4848 12.541 14.7735 16.7994 25.7767 14.6778 17.0637 24.2585 24.7707 7.3993 
12.9374 16.9172 36.5003 33.3412 24.776 36.4272 29.3647 25.3747 39.8757 7.9195 14.0697 3.1767 13.1926 33.6801 3.7651 28.3382 24.7861 18.5351 27.8534 34.729 11.2562 28.1604 35.63 0.6833 29.2366 
10.5738 10.2221 33.3392 23.8916 11.5632 29.1788 17.8524 17.3464 29.0789 16.9384 11.6342 17.8781 25.0004 34.5558 16.5017 25.7115 14.7555 16.2964 16.0302 32.0284 10.7788 19.8086 27.8855 18.0568 11.6076 
16.3949 17.4808 26.4565 23.1597 21.5025 15.7681 27.394 14.6468 29.5419 12.7131 17.2407 16.5076 8.9084 8.9226 23.4332 15.1276 24.7421 13.0616 23.8195 18.616 20.3735 15.612 27.5936 23.7078 29.0838 
22.6274 23.286 4.5751 8.3292 15.5607 11.1733 14.3274 14.1656 1.9424 27.8517 25.6845 32.6029 31.2946 21.2159 34.5122 11.601 14.8036 19.8737 11.3194 10.1474 27.9688 11.4435 2.7828 38.8383 21.7147 
20.2824 19.6608 6.892 10.6092 16.4599 5.1228 20.1526 9.2977 11.9793 22.028 19.5538 29.9735 19.8009 8.1105 26.2838 5.9485 15.6821 18.0308 14.1764 1.1115 27.9268 10.5782 14.6431 33.9197 29.2559 
9.6671 12.4526 25.6312 21.8078 16.2404 24.41 27.7751 14.7245 32.2739 1.9363 8.6282 8.167 4.1582 21.136 9.0154 17.1894 24.5956 9.1147 21.1791 20.4143 10.7579 19.0372 30.6007 11.6362 29.4196 
8.7376 3.2483 21.1144 14.0787 3.5071 24.5515 10.5695 9.9564 21.9503 15.3782 9.3667 17.5885 21.6406 24.8495 19.9458 12.8063 6.4798 8.6071 8.4076 18.4868 12.3558 10.6936 19.4483 21.2943 9.802 
26.6761 22.6587 14.8968 12.9338 20.0347 21.9348 14.3597 23.9024 8.2317 35.734 29.5844 40.7167 33.9359 27.8167 42.7638 20.638 17.8256 23.9945 12.8991 16.5033 39.962 18.0145 5.6066 39.3564 22.8798 
12.4188 9.2022 15.6032 5.1161 6.7035 17.0904 14.9005 3.3001 15.0115 13.7954 14.265 22.1116 19.5677 15.0973 22.8177 4.5 7.6622 8.5694 7.1828 11.4442 20.5616 1.4585 12.6592 28.7223 16.7768 
30.2607 20.2295 12.5949 10.5766 18.1093 19.088 9.4813 16.9684 10.4924 30.407 27.425 32.9535 29.7333 30.741 31.9356 17.9311 12.5278 21.0996 9.0561 16.2833 29.2166 16.0191 5.6148 44.6675 19.8704 
7.0394 12.1911 31.7878 23.0228 14.1018 28.3943 30.112 17.0229 36.6419 5.1858 7.4118 2.2045 11.1421 25.2522 3.6783 19.2453 25.1874 12.8874 24.3365 26.0563 7.4624 20.981 28.6247 6.2646 22.2743 
13.1318 9.2788 25.6494 15.0614 8.7383 30.7533 10.2192 15.2626 25.116 19.5248 12.6423 18.9939 22.8601 33.8545 23.1759 16.7057 7.1892 15.1772 11.1181 25.9198 13.4239 14.5714 22.8181 25.8942 4.5714 
15.4825 18.7349 27.4806 22.9795 17.4606 20.7619 33.3484 12.5721 29.3142 10.7064 15.6685 14.1084 5.1883 11.7303 19.8319 16.9331 23.1397 12.8307 23.559 19.6071 22.9669 16.6952 27.3106 18.8683 32.454 
7.8567 9.4554 37.6259 22.1944 14.5625 38.6011 24.3567 19.0292 30.4898 12.4158 6.9862 12.0522 21.407 34.2822 7.3894 23.9722 18.4474 15.3716 22.9911 27.9094 2.1892 23.9752 34.026 11.4147 18.5693 
7.4058 12.3157 29.1556 26.5367 16.5806 27.4555 28.6997 19.9933 31.5912 4.4264 7.5644 1.7412 8.9317 25.9625 4.5146 21.8846 20.9356 11.7011 24.0669 29.6 8.4017 18.7482 33.3065 5.4567 23.6572 
21.7821 17.8798 21.0548 10.502 13.6412 23.4612 1.7156 18.9928 15.4683 24.9533 22.28 29.0068 34.3722 31.844 31.6474 16.0078 6.9418 19.4509 6.5366 23.5321 26.3929 13.131 11.942 35.9908 7.2771 
15.0853 13.4853 17.8645 13.7472 14.1505 13.9402 25.124 7.1777 19.366 14.2771 16.3938 17.5423 10.0931 9.4084 21.2826 8.5486 19.5516 9.0586 18.2655 11.2934 18.4032 9.3969 21.2738 25.9219 23.8859 
21.3841 13.1243 27.2258 19.9666 15.6818 34.1706 8.5536 23.371 24.9643 28.6939 17.5425 30.0266 35.8533 36.5424 27.6512 23.0484 9.5575 18.8042 10.906 27.2531 21.4756 19.1814 21.8117 34.671 1.4238 
14.0087 9.384 22.0168 11.0288 6.547 22.3152 7.4552 12.5529 19.9421 19.5825 12.7298 25.6222 27.4183 26.0143 22.7665 13.6136 3.0627 13.3024 7.034 22.5471 15.4037 11.1485 14.0568 24.8752 6.2195 
32.0491 28.7678 1.1884 12.2501 23.6647 7.2627 20.1569 17.0394 4.4439 30.5798 27.0173 31.4958 32.5059 17.6913 37.6436 12.6065 20.2061 19.9913 15.9637 7.2061 33.7987 13.8873 8.7606 40.3395 27.5483 
21.1594 17.534 11.6559 5.8652 10.5165 19.82 5.5662 12.0708 11.4641 24.1832 18.4404 30.7833 24.4156 21.9283 26.3299 12.7455 7.496 15.415 2.7902 16.5279 24.8873 10.3146 6.5899 34.8461 13.3688 
23.391 19.0166 7.327 3.695 12.2233 10.9782 14.4649 8.5501 6.189 20.2254 24.1869 32.6093 26.2066 15.3492 32.0859 6.6212 12.1724 16.3728 9.0107 7.795 23.9919 6.0262 6.8969 33.2693 21.3413 
3.2729 6.5761 25.1913 15.64 10.4699 25.399 21.3924 11.6676 23.593 3.8653 4.1902 8.6674 10.122 21.1369 11.2407 16.9073 18.1552 4.2256 16.8152 23.4054 7.8513 15.4679 25.0237 12.668 17.7235 
31.9382 31.0788 9.5001 14.8575 22.2153 18.5016 16.2387 21.1966 5.7962 34.2926 29.8473 35.2298 33.4203 21.9988 42.1075 16.7721 20.6671 29.1894 16.2422 17.3626 36.079 18.291 6.6054 40.4594 23.1142 
22.6102 17.2713 20.2033 14.718 14.2936 25.7555 4.2103 19.281 19.8514 26.8029 25.9016 29.4439 32.5993 31.9267 34.6536 20.296 9.3631 22.3458 10.1441 26.6888 21.8555 18.2965 18.0498 36.234 7.1507 
22.6424 15.6294 25.4697 15.1375 15.8641 26.1492 5.0611 20.1355 21.7059 24.7686 24.2154 31.6066 28.5215 28.8204 32.5392 21.9819 9.1203 22.3751 10.2663 26.8132 26.8387 17.6937 16.6997 31.6783 7.4505 
21.0924 15.2379 20.1348 11.9465 12.8374 26.2795 1.4016 16.7864 20.3091 27.3591 18.6292 33.0466 27.1542 26.8031 26.0462 16.0421 4.781 15.8409 5.9585 24.153 20.0948 12.287 15.1582 28.9331 8.1179 
15.2381 10.723 31.6239 19.1923 13.7686 33.4465 17.0018 18.2333 26.725 19.1033 14.1201 20.8557 24.5268 35.6925 17.7283 24.0192 13.6721 15.766 17.7572 26.2152 11.6736 22.0464 25.6663 23.8517 7.6234 
6.9286 12.1216 27.3037 20.7121 14.3328 30.1946 27.0084 16.1762 29.9821 0.914 7.3618 4.7383 7.1742 20.1951 8.5817 18.7265 23.8494 8.2937 21.2241 22.7751 8.5931 20.1191 31.28 9.8465 24.9289 
6.1775 3.2219 27.4653 14.5158 7.6165 24.6468 16.3454 12.9222 24.0776 12.5048 5.641 14.101 16.943 29.4419 14.2873 14.9883 10.1627 8.8661 15.9153 25.2164 8.7571 14.0545 25.7208 18.1515 12.5054 
15.6461 12.8551 28.3132 18.1376 12.6163 31.1383 11.3973 18.3831 26.3896 21.9199 15.946 26.1076 29.862 33.703 23.8541 19.9879 8.9294 18.8234 12.7416 30.5234 19.2126 20.897 24.8016 28.5299 2.56 
10.9947 16.7561 28.1602 27.7716 19.2323 31.9262 33.5084 16.0732 36.6807 4.8763 9.8336 5.9637 4.4496 23.4268 9.8213 21.6988 21.6133 11.1959 23.9751 24.8536 11.3789 22.1461 34.5353 7.5297 28.314 
14.2155 11.8165 9.7507 5.6632 10.62 11.253 15.4915 3.8533 13.4933 16.9502 17.3917 22.729 20.4213 14.6983 23.0841 0.4899 11.3701 10.7995 9.4143 6.4242 21.0733 2.4102 12.8972 27.3415 19.2479 
6.7028 10.1994 19.8924 13.8105 10.5693 21.0229 22.6676 7.8071 26.4765 6.8499 8.1818 11.1449 8.1267 14.7958 15.2121 10.045 16.3753 3.1592 15.8698 18.4936 14.1389 12.0722 22.1404 16.8595 21.6549 
13.4533 9.5376 18.8033 11.1771 10.5314 13.7719 19.7474 2.7759 19.0543 12.6916 12.5068 17.7887 11.7185 13.7853 20.5554 5.7578 11.9476 6.0529 15.4706 11.9939 20.1195 6.2565 19.9877 21.2108 24.9188 
10.0495 8.0925 28.9787 18.3726 12.8827 32.8342 18.2199 16.9604 29.0676 17.5152 10.3057 17.269 26.778 33.0178 13.9618 21.3413 13.5123 16.0092 16.5669 31.8378 9.7639 17.0389 27.0791 18.9274 9.5185 
20.4171 18.8702 27.1922 22.3021 16.4123 35.7497 10.3966 25.9418 29.4629 30.975 21.6468 28.3888 32.5188 38.2535 26.2741 25.669 10.7622 20.2263 16.1957 30.545 22.7614 22.7313 20.8129 35.2995 3.1004 
8.6314 12.3398 34.0974 24.465 16.9864 33.726 30.1599 18.5277 33.9632 4.826 9.0171 1.312 8.4727 29.4457 4.3693 25.0068 24.3878 12.8094 28.1318 30.3983 7.3058 23.5006 34.5795 5.5802 29.7015 
23.7989 16.4831 35.7143 23.2433 19.3538 35.0069 12.5522 23.9702 30.5853 28.5811 25.23 33.6707 37.3695 40.3704 26.5676 26.0611 15.5526 27.4959 17.9332 35.1593 25.0062 26.878 23.2345 33.6638 5.5099 
22.395 25.7743 7.8859 11.3806 21.6204 1.7812 25.6941 14.2242 12.2362 22.357 22.7706 33.7473 23.485 9.7576 28.4306 9.1451 19.6321 18.4448 20.2377 3.326 33.0404 13.8675 12.7701 32.4556 28.7976 
12.2256 8.5161 31.0465 20.4171 11.6473 28.5246 13.6373 17.1712 27.993 17.44 12.5397 17.9736 20.7749 29.1866 19.8883 17.9552 11.2847 16.1663 17.1556 23.7534 12.1448 16.3362 21.6778 24.5532 7.9235 
15.8214 12.3972 11.0457 3.6584 8.7213 13.6872 13.5107 6.0172 9.5211 19.861 18.9702 25.384 21.8892 13.4861 22.8099 2.3403 9.8341 13.034 8.739 8.4629 21.3003 2.2452 9.1174 32.6745 19.6987 
16.5743 13.3723 19.2105 13.7918 11.7334 12.4639 24.0867 5.8908 20.7836 12.016 13.244 17.1998 10.1883 8.9956 18.4322 7.3403 17.3118 8.8121 17.045 9.2841 22.5149 10.3883 19.8553 25.4608 29.2734 
9.4978 10.9703 20.3304 15.5529 11.6255 18.2327 22.427 8.9878 21.8082 8.3339 10.894 12.7685 5.9118 15.5646 17.9146 11.7926 17.3764 5.7732 21.421 14.7212 13.7296 12.1089 24.6579 18.8262 23.8591 
31.4916 30.5486 9.5756 14.2844 22.1591 17.2614 19.0642 19.5821 6.5312 39.786 31.3683 40.03 40.4563 26.3634 47.1102 18.3855 23.4377 32.0778 17.2647 18.4171 34.5373 18.7391 7.6355 47.983 31.2817 
3.2548 3.2523 21.3562 13.6537 7.0383 21.589 17.6665 7.3556 23.683 7.6023 3.8295 12.4665 13.8896 18.8323 12.9447 14.3113 12.4624 3.1097 14.203 18.61 9.7215 10.4849 25.482 18.6136 19.4918 
6.9879 2.8205 25.2778 14.7401 7.4045 29.2174 14.8454 14.4905 26.3125 12.6024 6.8791 15.9335 20.0693 29.3395 14.982 18.0641 11.2167 8.2909 12.3033 22.4607 9.4906 12.6537 24.6325 17.9453 11.8644 
22.7917 23.3843 0.5291 9.5306 17.1898 8.4347 17.8732 16.1172 3.9963 29.1751 27.0149 32.9002 31.4159 18.0956 34.6456 10.1247 16.819 20.0005 16.0629 6.4819 32.182 12.8029 6.6725 39.5799 26.9812 
9.8717 10.3326 19.2026 12.3692 9.1493 16.3454 19.4118 6.2441 18.8719 10.0843 11.3327 16.7647 10.8033 15.9102 17.7799 8.4595 13.8162 4.0352 15.1665 14.8939 17.9682 9.891 22.9195 17.9149 23.1656 
12.8141 11.5887 17.9594 14.8121 11.8561 13.8299 19.9177 5.8172 17.7236 11.756 14.4921 15.4036 10.9878 10.4014 20.7546 9.251 17.7651 7.565 18.2941 10.8664 19.9885 9.8589 22.1222 22.3955 28.1902 
8.3396 11.3589 27.5269 16.8414 11.7923 23.1598 25.1003 10.6747 25.5199 4.7253 9.8956 10.7731 4.4096 16.9549 12.6115 14.228 21.7073 7.1033 20.9764 19.3197 12.6668 12.8392 26.3626 12.6378 27.5252 
8.108 8.3904 32.4972 20.9044 13.51 33.9301 23.4009 20.0276 36.3906 12.6891 8.7206 11.0053 22.0451 33.3667 9.9604 25.569 17.6695 15.0652 18.7602 30.0161 4.8278 18.1093 26.4849 15.169 14.9172 
5.319 5.3941 23.2501 15.8883 6.7907 24.385 20.6048 7.1831 23.3741 6.5854 5.8139 12.1396 11.9668 17.4033 13.4049 13.4676 13.385 1.5002 16.7437 19.6512 10.231 11.1585 24.0045 17.6445 20.193 
14.5097 18.2051 16.4228 18.6545 17.6582 14.7409 27.3222 10.2024 24.8679 12.1111 14.9163 18.7537 11.3224 8.8647 20.4054 10.3227 18.1378 10.2874 17.693 11.0348 21.5623 13.8006 24.2019 20.6166 25.3629 
22.6221 23.8831 21.624 20.3479 23.2607 14.0341 34.6913 14.1679 22.6238 21.2451 25.2227 24.7429 15.7784 3.2664 25.1646 17.1707 25.2434 20.242 26.0744 15.1667 31.4734 16.7271 25.3409 28.9241 36.6693 
