I 250
J 25
16.74 11.307 6.0585 10.3841 10.2708 20.3553 6.594 33.8127 7.2565 13.2008 5.7193 16.3389 23.8639 39.2225 19.5339 20.6423 23.7583 8.9546 13.4918 19.5994 1.5454 28.6129 5.7308 35.3735 20.2945 
11.8667 14.9838 11.1546 12.0981 4.6831 24.0618 11.8354 30.4175 4.2512 18.7559 11.6578 14.151 25.3377 31.4103 15.3544 16.8954 22.7449 13.5993 17.9933 13.3505 5.3906 27.9651 7.3728 33.0107 25.0824 
26.7749 13.4037 12.5405 15.0328 27.3346 13.7479 9.816 35.5085 21.3732 6.5066 12.5198 20.6668 18.8699 36.7175 25.9935 22.7552 31.016 9.6251 7.8289 28.9151 18.7152 34.4863 15.1661 26.3859 17.7823 
33.9029 25.61 37.9209 28.1101 46.524 17.0004 33.8041 22.9925 33.3685 25.9373 27.5565 23.6358 16.563 24.9123 24.7302 23.1961 21.9087 36.8169 23.7004 38.7279 35.4112 19.0706 30.6021 9.4263 17.5173 
14.2259 7.1701 20.1135 10.3256 21.9173 1.9232 12.9838 19.1122 19.0991 11.3078 11.7355 9.2545 7.0568 22.832 18.6573 12.2769 14.8406 16.1906 6.753 17.9537 19.5366 18.764 15.7296 12.737 3.0694 
12.995 3.8324 8.3304 2.4668 12.3261 13.3336 4.7502 29.2067 6.6131 8.7274 3.6403 8.696 17.5006 26.8953 14.1234 14.9233 16.3634 6.9468 8.3007 12.8884 6.5486 26.6903 2.3078 21.2526 14.3897 
25.7942 13.2156 8.4519 13.1417 23.8453 15.9224 8.2962 36.1345 20.2342 4.5344 9.5159 18.1833 20.4334 31.3634 23.0838 23.4294 27.4293 6.4014 7.6601 27.0275 14.8297 33.2403 12.0758 26.7591 17.6837 
29.4191 21.7596 27.0792 20.5406 32.7834 10.8047 23.1237 22.8631 30.3763 21.5415 26.1519 22.7879 9.4363 21.0912 26.281 18.1385 17.2201 29.0297 18.1225 26.8769 28.4453 11.8091 27.787 4.8733 9.7349 
4.7432 11.5264 25.8228 11.6232 20.3986 14.2454 22.0453 14.2037 13.782 21.5085 18.407 8.1273 12.3648 14.4697 0.7319 5.8862 4.7265 23.3597 19.4532 6.8642 17.26 15.1727 15.0197 21.5181 13.1857 
19.5018 5.927 13.263 8.4568 19.9863 6.9849 7.6354 24.488 15.4006 4.5307 9.8403 11.1851 14.7653 25.4561 19.797 16.6221 22.1921 8.1289 0.4903 19.7514 14.901 20.803 10.2542 16.8961 9.7488 
15.8938 14.7799 29.2725 19.6861 28.4265 13.0757 26.8756 8.801 22.2132 23.2783 24.642 12.8816 5.4458 8.8552 13.2957 7.1961 7.5204 27.9192 16.8761 16.0634 27.9944 4.5036 21.3799 8.7105 11.9164 
8.4596 4.632 15.0673 3.6687 15.9755 9.971 9.1097 23.6267 6.334 13.0785 7.8933 2.8529 11.611 25.9658 10.1929 9.4445 14.1348 13.8429 8.5258 10.6768 9.1683 21.7115 6.7149 20.0565 12.898 
4.6106 6.7417 16.2023 6.4936 11.6256 15.5909 12.4652 23.7037 5.3921 16.8656 10.347 4.9117 15.2463 24.1325 9.9753 10.4611 12.4312 13.639 14.1682 6.8366 11.7092 19.9851 6.1184 23.8201 15.8057 
17.9176 18.9264 33.3645 21.3899 28.9789 10.4904 26.3321 10.3349 24.5256 21.4031 25.3064 14.2576 5.4922 12.4667 15.6632 9.7361 11.0677 27.3675 16.4481 24.1277 24.9329 4.5972 25.8221 5.4208 10.5851 
14.3516 19.7469 20.3822 18.0919 4.2927 29.5368 18.5708 34.1239 11.2874 23.6982 16.3233 15.554 24.6916 33.832 16.4743 20.6654 24.6246 23.7094 26.6154 10.5715 11.5016 30.2182 12.3878 35.5212 27.7034 
28.0438 24.5224 32.4578 23.2358 44.9745 14.2567 27.7178 29.3816 33.1223 28.7337 30.2248 26.6648 18.8393 28.2608 33.0558 20.7405 24.0608 28.131 18.9323 29.6991 37.8379 20.6306 32.9615 10.8076 17.8896 
1.3823 11.4131 21.2863 12.07 15.9272 18.503 18.9803 16.985 9.8914 19.4026 16.224 6.6181 14.7805 19.5393 4.001 8.7883 7.63 19.865 15.496 4.0236 17.2127 20.8691 13.0154 23.3775 16.4363 
27.1272 21.9453 22.5183 19.0104 33.3708 12.0288 24.4947 32.7279 33.135 15.9172 22.0685 23.7611 18.2929 27.4811 32.0645 24.6118 28.5588 22.7014 14.1071 34.3905 25.328 20.8169 23.9457 12.6662 12.2481 
15.1756 4.1471 13.5343 7.1256 24.6895 5.8102 8.3525 20.7974 12.5196 8.1617 9.1604 8.01 9.427 23.7041 18.1205 12.0192 17.8441 11.7921 2.2651 16.705 16.1683 17.8969 9.7139 19.3111 6.1495 
1.6942 11.7184 18.0524 11.0773 15.9258 13.3804 17.4688 17.6698 8.8925 18.4562 14.3393 5.4411 14.4885 17.1088 4.2934 6.2331 7.9628 18.4981 15.5799 4.0482 12.9453 20.392 11.1152 24.0026 15.8225 
10.4221 6.5563 10.1806 5.4479 9.3121 17.5556 7.2841 30.1528 3.4546 11.3064 5.1074 10.4931 20.1472 28.6675 13.6475 17.2316 16.6624 9.4965 12.2508 12.7949 4.7143 29.0949 1.0011 26.6819 16.4452 
18.0366 23.5486 39.3369 26.0848 31.5362 22.1267 34.3755 1.942 24.1049 34.9338 30.6775 18.5488 13.4702 2.5117 13.3433 13.0405 8.1666 38.3389 27.44 16.0829 28.8379 7.1399 30.6031 16.644 19.8603 
15.321 23.5202 28.871 22.1827 32.9325 16.1151 28.6934 2.3781 26.6457 32.4255 27.1227 17.8742 10.6768 3.1303 12.8499 10.3705 8.1964 30.4769 25.9927 19.1684 26.6245 4.3258 28.2699 12.4807 15.7922 
11.1847 8.8834 19.6624 11.8526 21.4949 7.0467 17.9441 16.1422 16.5963 14.5993 14.1506 5.6145 4.2433 16.7537 10.3925 3.9563 8.2685 20.4838 12.7432 15.26 20.3765 13.4975 13.4812 12.504 5.5888 
13.2364 16.2105 14.3896 13.75 0.9908 27.6829 16.0361 35.003 7.0678 20.1535 13.828 17.991 28.3186 36.8857 18.4455 22.552 22.0013 17.211 20.2558 12.7636 8.9435 34.2555 9.4794 34.2789 24.8708 
11.4515 16.658 22.4525 14.686 4.3641 29.2934 19.6838 28.0273 8.3772 21.9149 19.305 17.6569 28.1836 32.0021 17.1079 18.7421 24.0027 21.7237 25.6579 10.2896 12.3472 34.4618 14.3245 35.3577 28.4805 
16.8084 26.4113 43.6437 23.6084 29.4476 23.7829 30.0812 6.6308 28.0791 37.8406 30.6093 23.2778 17.0463 5.491 14.0085 15.3696 11.5675 34.2111 26.7528 21.5754 36.9668 14.4257 26.7231 20.0998 22.0021 
16.7837 6.9621 14.3128 8.5096 22.692 6.7379 9.6272 29.0201 15.8282 6.6941 8.7653 10.0109 13.2361 24.2681 21.1337 13.3102 16.9133 10.8632 1.3803 21.7252 14.663 21.2502 11.7769 20.8135 8.6397 
28.2222 16.7754 22.8949 20.985 39.0559 9.1298 21.445 23.7908 29.4892 18.1064 21.245 21.0433 14.0821 28.2984 27.6335 21.9259 24.4339 19.0451 13.4971 33.178 26.2134 20.721 21.8994 13.6118 11.723 
13.7715 9.6863 22.7797 11.8312 25.6013 4.1204 18.5772 14.8442 17.0695 18.6248 17.4429 8.916 1.6754 17.9281 13.2224 6.965 10.9668 22.0747 13.1229 19.8801 19.9948 11.8602 18.2931 10.2725 2.9054 
14.8386 20.2721 37.4045 20.3967 25.8448 23.4511 30.5016 4.5987 24.157 33.9292 29.2708 14.6947 14.44 5.7365 11.3345 11.7536 8.0975 28.0116 23.0325 14.3122 29.8411 10.8045 25.5983 19.6022 17.65 
21.4107 10.5606 9.6868 10.1979 26.0602 12.5842 9.023 27.1967 15.6368 2.8054 9.2746 17.0446 17.2168 29.9186 24.6134 21.9781 25.9197 7.8585 4.9954 25.5723 15.3039 28.7316 12.7845 25.395 14.5465 
15.102 16.5299 28.254 17.2071 27.3053 12.4021 24.5316 9.4193 21.8509 20.8795 20.3875 13.3172 4.823 10.3145 12.6525 6.5916 6.1799 21.8847 19.9218 15.7553 26.779 5.0602 18.2571 7.8277 10.5057 
1.2462 11.177 19.8086 12.4067 13.963 16.443 18.2413 16.5195 8.9449 19.4301 16.1266 8.5745 13.9239 17.6484 4.7005 8.2191 9.7462 18.7403 18.2977 2.136 16.9459 21.7907 12.6787 26.0319 16.8725 
8.6836 3.7072 14.0847 5.142 17.1169 8.5535 10.4408 17.0554 10.2737 12.1364 10.3226 2.0093 7.8587 19.881 11.1299 7.5458 10.8043 14.3654 9.0356 12.8519 13.5466 19.3442 9.2356 15.68 7.3401 
22.1818 8.7118 10.7517 8.6578 21.5609 13.6819 5.7285 33.3883 16.5466 1.5365 7.1503 14.4974 16.181 36.5597 23.4704 22.846 21.1504 7.1183 4.3376 24.4928 15.2966 28.5213 10.0903 25.1086 13.725 
6.4425 19.1462 25.9459 15.7964 18.3007 19.6893 23.7604 11.9881 12.8528 28.2493 21.9257 10.6513 16.9458 14.6408 3.2479 9.4071 6.0464 23.7573 20.8645 4.9881 19.3398 16.7969 17.6361 21.2139 20.6595 
7.9258 4.4531 14.7665 3.2516 14.2881 13.3792 7.7537 23.9185 5.0667 11.1968 6.6271 5.3549 13.1889 21.642 12.5569 12.1896 15.762 12.3478 11.6948 10.1163 9.4646 25.3525 4.5147 20.9162 12.4645 
3.2781 8.2947 18.4865 8.6632 10.8508 16.0984 11.556 18.5049 5.7899 16.9307 10.9798 5.2658 14.4976 24.8406 9.1095 11.0998 12.3961 14.2298 16.5559 6.1708 12.1763 18.7868 6.9977 23.1942 16.2628 
14.4019 5.0893 11.7239 6.1854 22.351 6.1283 8.5031 23.889 15.0656 6.9727 9.5075 10.1867 11.8685 22.4735 17.3848 14.9071 19.4022 9.8195 1.9204 22.4695 16.726 18.6238 12.4924 19.6147 7.7968 
23.3184 16.274 22.7804 16.3692 28.8615 7.5805 16.9125 23.9527 23.0348 12.5259 18.6244 14.8571 10.8683 29.8869 22.937 20.2412 23.9569 20.7196 9.1941 28.1343 25.0372 21.1032 21.7781 11.4902 8.0611 
19.0589 14.584 27.4116 18.1576 36.1312 6.028 17.7522 19.006 25.1702 19.2994 18.6619 17.6706 8.7331 18.1641 22.6654 14.5871 19.101 21.7695 12.031 24.47 24.8773 16.5063 20.5412 8.0274 6.6705 
21.7072 11.2523 12.3863 11.4621 26.4329 11.3364 8.1606 26.8938 20.1199 4.6868 10.5816 17.4765 18.6869 35.5526 24.0117 21.2828 26.488 10.0198 5.2594 28.3193 18.2047 26.5096 12.6451 21.9508 11.076 
13.9552 17.6818 18.2651 14.1385 1.5888 24.292 16.7415 28.6241 7.902 22.6475 17.678 17.3032 29.8148 34.7109 17.7284 21.9638 20.2886 20.2048 23.0668 12.987 10.6165 33.3408 14.0108 36.755 29.9384 
8.2817 12.7185 24.44 12.708 24.3451 12.1595 18.8663 10.7836 14.6803 22.3417 16.9572 6.3308 6.3865 11.7698 6.9781 0.7835 4.1556 20.56 15.6345 13.7667 18.5896 11.5154 15.0278 12.9796 9.8745 
6.538 17.2597 26.5825 15.5075 19.3302 25.2531 23.798 16.8676 16.3037 28.5857 25.4298 11.8503 19.1321 16.9342 5.5567 12.6091 10.7132 26.5717 24.6002 4.6615 21.978 20.3557 15.8079 24.2611 20.7134 
12.3905 17.0164 16.9974 12.3391 2.9563 23.4046 15.7734 27.7425 6.1315 18.1495 13.1811 13.7557 24.6647 28.5625 17.6265 18.9559 19.2492 16.5486 21.0046 11.238 11.2868 33.5526 10.8549 36.4211 24.4412 
11.133 18.1507 18.0211 16.193 4.0535 23.5687 18.7226 31.4145 7.4037 23.0395 15.3448 14.1594 22.7568 26.1247 14.7723 20.2451 17.7918 18.8308 25.1373 8.678 11.6533 32.8045 12.7141 28.9373 23.0092 
7.0232 4.8059 17.3491 3.9191 15.9857 11.8052 10.3718 22.1299 7.7831 14.8639 10.1538 2.1774 12.0126 21.193 8.2696 7.8193 10.0456 14.7827 10.8698 11.1516 10.687 20.335 7.0379 19.2156 9.4422 
8.7831 13.3882 27.6573 13.8172 21.0785 12.6473 16.6519 11.5028 15.8789 22.3454 18.8451 7.0989 6.097 12.9023 5.7928 0.6121 3.8717 19.7405 17.9959 13.1557 19.5986 10.099 15.1506 15.5618 10.8536 
29.2209 18.7175 24.7136 19.381 34.9759 10.0804 19.1767 30.3745 25.552 15.8706 24.0929 22.1395 15.4335 29.6304 30.1632 24.187 26.7974 20.5268 12.5123 33.6765 26.7035 21.6356 24.3648 15.069 11.0137 
28.9321 16.9518 19.3813 18.5971 35.8101 10.4473 17.5832 30.2445 22.6479 13.1718 16.4857 19.8298 17.8837 30.249 29.202 24.1202 24.0292 15.8971 10.3242 32.6714 21.4435 27.7221 23.0831 17.4274 10.2971 
13.9759 11.5023 26.5781 11.7188 25.4625 6.6853 20.9218 13.144 18.3086 16.0005 18.4963 8.9157 2.4014 15.4599 10.2396 4.9473 8.0773 18.6084 12.1139 16.748 20.523 9.5806 17.4966 9.8315 5.8523 
24.66 14.7826 15.617 15.0543 28.682 15.2323 14.1314 31.1785 22.3413 8.9177 17.7502 23.942 23.6844 35.9506 26.5939 29.4089 33.1885 12.0078 11.2256 26.6956 19.1605 33.1486 19.6882 27.3138 16.8845 
11.6434 0.8945 11.6361 2.4894 16.3838 8.6908 6.3897 24.5201 11.404 7.2815 7.5203 6.4286 12.9531 27.8251 15.6073 12.8645 15.2892 9.6337 4.6193 13.7778 10.5851 21.3768 6.2274 18.1109 9.9013 
15.5269 6.9912 6.6176 7.58 21.2179 14.6276 2.6393 32.1979 13.8543 2.9968 4.4197 13.9361 17.5857 29.6327 22.5023 16.6487 22.7889 3.1497 6.5622 19.229 8.9957 28.6494 7.4848 25.4018 16.3533 
15.0569 17.674 25.352 16.4923 31.5848 12.647 24.9662 9.8069 20.7149 25.8898 21.1236 13.7102 4.986 10.4057 11.9484 7.3274 9.3908 29.9728 17.7729 17.9177 24.0238 4.1216 23.6449 9.028 9.92 
19.6278 22.8088 33.8004 22.2578 34.5745 22.6019 26.2778 0.5523 27.2491 26.5018 28.8252 20.3647 13.1865 1.843 13.3438 13.0878 7.6443 34.6623 27.2097 17.7326 27.1142 6.2444 27.4876 14.3165 19.7014 
12.7701 5.6988 17.5329 8.5428 19.8811 3.9751 12.7676 22.8705 15.6965 9.52 11.6291 6.6905 7.1462 19.0584 13.861 9.8691 14.8726 15.5578 5.7619 15.1839 13.8708 17.3141 10.6899 14.3155 3.7812 
4.2099 7.3702 18.5528 7.6388 15.1432 14.3761 14.5105 21.0553 6.1888 13.981 11.3581 4.1417 12.7362 21.4143 6.8526 9.2826 9.0958 13.6052 12.4367 7.127 12.2793 22.124 8.6183 18.9805 14.6855 
12.7129 3.8799 7.2089 2.8139 15.7069 13.5649 3.3464 27.0864 7.7489 6.8366 2.5719 8.6841 15.9485 27.2172 17.013 13.6678 16.4211 6.1056 6.341 16.1849 6.3551 24.1778 3.9935 25.6311 15.0196 
11.2538 18.4274 16.8576 13.9947 1.4609 26.2605 16.8602 31.1407 8.2123 22.6261 14.6088 16.1809 24.2383 28.3911 18.6504 21.1391 23.2985 19.368 21.6008 12.3421 10.6781 33.7379 14.0156 32.1979 26.6803 
23.0633 12.1358 13.3488 12.2946 26.1499 14.8466 11.8687 33.4491 23.9484 5.8521 14.3996 21.1105 21.5556 33.9032 24.0905 20.7375 24.8579 10.0919 8.1633 27.3116 18.1366 25.0998 15.6252 24.0011 12.5262 
23.9245 12.136 12.9488 11.1356 23.7756 11.2933 10.9206 30.5218 18.2611 6.0933 13.4053 16.8172 15.434 28.9749 23.1445 17.7968 26.5002 10.313 5.6192 28.3378 17.2427 28.6599 16.6977 21.9246 13.5816 
28.3358 18.8953 27.5999 22.2321 36.2045 12.4315 24.7347 17.0658 29.7484 22.8543 28.0538 19.5284 10.807 17.2504 23.2959 16.9913 15.7734 26.0134 19.7705 24.147 27.9481 11.5347 26.6429 1.9361 11.1299 
20.0987 8.3653 6.8799 7.4179 19.7945 11.4324 2.9838 26.6542 11.7124 1.9304 5.0578 11.5791 17.4847 35.4387 24.198 19.5086 22.1288 4.4167 5.5836 19.8923 8.8978 25.3055 9.6256 21.4644 15.3508 
15.5921 5.552 10.884 7.4223 22.6965 10.0901 6.9901 31.4029 15.0206 3.7583 6.7592 13.3091 13.7197 33.1615 18.1596 17.9114 22.2373 8.0113 1.6327 19.4363 14.7992 26.9445 11.2194 22.8632 10.7495 
21.8251 12.1457 13.6357 15.1812 27.7093 14.8269 10.0072 38.0806 21.0788 5.5829 11.0576 17.3592 20.2098 34.2072 28.3561 21.019 30.1156 9.5899 6.5917 25.5728 17.1357 32.7743 16.676 23.955 16.9832 
11.2271 8.5524 20.5305 11.4669 24.5998 7.5167 17.8455 13.9787 16.1064 14.4463 14.2028 5.5416 3.2545 15.9552 8.7674 4.1621 8.188 19.9778 12.2344 15.1539 18.5401 12.411 13.0355 13.9452 5.7388 
14.5507 14.6701 28.8823 17.2442 25.556 13.5343 21.6506 7.3333 20.7096 25.6031 23.977 12.6428 5.543 9.0308 9.0374 6.3467 6.3397 28.2021 18.3996 14.2197 26.7814 5.5837 23.8189 10.175 10.375 
16.3332 10.9668 2.8171 10.6513 15.4181 18.0091 5.082 32.4218 10.1645 10.5674 4.9877 14.4972 21.688 32.2148 21.9168 23.9581 25.3658 4.5312 11.734 18.3326 5.0085 37.4064 7.6188 34.9352 19.492 
5.6385 16.8576 22.5937 15.5618 15.9994 19.9017 22.7538 14.9971 14.3434 21.5884 23.0957 9.077 14.0187 18.0478 2.5769 8.8901 6.6968 25.8087 20.2444 5.0936 16.9937 17.266 14.1416 23.074 18.7412 
12.1252 14.2292 11.1258 10.4856 4.84 22.6448 11.3554 33.3304 4.2991 16.1698 10.0974 12.9814 25.0541 29.29 17.6165 18.5711 20.9101 12.7918 18.4911 13.8554 4.7136 26.2985 7.7696 34.9236 20.5087 
21.4474 13.8769 23.8094 15.1152 34.4744 6.4373 19.1016 15.7094 21.8256 18.979 21.0357 16.8157 6.6527 19.815 20.3417 12.5669 15.1442 20.2159 15.1098 22.9624 23.6934 11.3073 18.5942 6.1121 5.9559 
28.0294 15.7987 15.5005 18.2405 33.5084 16.1075 16.8566 33.9325 23.7156 10.1357 18.2672 18.8824 19.1782 39.4617 32.8206 23.608 29.693 16.8904 10.2103 35.7296 22.2796 33.1303 23.216 24.4036 15.0981 
6.73 10.8822 21.8007 14.6749 18.0286 14.9273 21.2343 10.6498 15.3435 20.9646 18.003 7.7526 10.3829 15.0019 2.825 2.943 2.7617 21.5607 16.8735 7.9913 18.5827 12.3551 16.4351 19.4109 13.9181 
15.3693 10.6393 8.4315 10.1262 9.7827 21.2735 7.4546 30.0971 6.7369 13.8881 6.8903 14.6226 21.9403 35.8631 16.7087 17.4324 19.8651 9.0457 15.7027 14.573 0.6718 33.2374 4.4454 29.5392 21.3782 
27.8501 15.6982 26.2871 20.204 40.0702 13.0252 19.4988 28.7385 29.3669 16.2086 22.0905 21.9024 18.5663 35.0691 29.8603 23.5098 26.8382 20.8714 14.5698 28.075 24.8078 21.5865 22.8986 17.5946 11.9552 
23.3112 10.6676 1.225 12.5198 19.018 17.2542 5.7642 31.1744 12.4847 5.9991 6.057 15.3699 26.034 39.2249 25.8252 23.7696 25.3717 2.5191 10.3461 26.2595 7.6387 29.8632 9.8682 34.2153 19.9486 
13.1249 24.441 36.3057 24.4288 26.356 18.221 31.4688 4.2915 20.4754 29.6414 28.9648 14.7306 16.9114 5.0814 11.0847 11.439 6.6442 30.3581 26.8815 17.4262 26.5406 10.7773 25.8677 19.9233 16.8608 
34.2827 23.0046 29.252 25.6069 42.4094 16.1761 30.6768 27.978 36.3478 27.1574 29.2531 25.1742 16.9922 28.288 26.5545 25.0705 23.417 27.6407 20.9393 37.4151 34.6263 20.2801 30.0569 9.3264 13.8395 
7.1295 13.3002 20.711 14.0076 6.9327 25.5973 15.5168 27.8374 6.3552 19.6488 16.5807 11.4396 24.2029 29.281 11.8538 15.2525 17.0913 16.912 17.4895 5.923 11.6102 27.79 11.4073 26.913 20.5341 
21.422 17.8012 30.9121 20.1174 33.3863 8.4318 25.3736 16.2387 25.8945 17.3614 21.3937 14.8667 7.4984 20.6529 18.3734 13.4469 19.0882 23.1955 16.0116 28.0199 26.8465 12.6721 25.5325 4.7485 6.6683 
14.382 7.5062 20.6136 8.8757 21.3691 2.1819 14.3123 18.7391 15.4475 12.114 15.4688 7.8099 6.4752 20.2616 15.69 9.7408 13.1187 17.1344 6.6825 18.4436 15.4142 15.2499 15.1201 11.5853 2.0797 
5.6769 14.8314 23.2178 13.7408 10.0703 25.3402 19.3373 18.3864 10.4201 26.8821 20.6915 11.2668 22.692 20.7095 8.3152 13.0673 13.8965 21.0789 22.5555 3.1515 15.5972 21.6363 13.9727 28.4027 18.9421 
4.2554 11.7553 18.6883 9.5753 9.516 18.5707 13.6627 25.9932 3.4161 15.5334 11.7285 9.4983 17.1807 23.5807 10.2174 12.3206 14.5302 14.3738 16.8152 6.0894 8.8877 20.7134 8.7077 28.5629 17.3441 
17.2855 10.0267 3.7828 8.0715 18.8003 18.4 2.7339 31.0846 11.9099 4.1681 4.5299 16.4179 18.7449 32.9654 23.863 21.7308 23.895 0.7373 7.8176 24.5268 9.7427 32.1961 9.4357 30.3191 17.2221 
12.7592 12.6263 8.4361 8.6705 7.7304 22.2353 8.7748 29.3778 5.8913 15.3395 7.4491 12.3884 21.1243 32.1697 21.5116 17.92 20.3257 10.1176 15.3389 16.0712 1.6749 31.8388 5.5552 33.2581 23.1737 
20.1283 10.1115 3.0123 8.5279 15.894 16.6906 3.3902 29.968 12.2209 5.3184 4.8392 16.0311 22.4966 33.8535 23.0709 20.999 26.6956 0.2436 7.9711 23.9306 8.1445 29.4615 8.3198 26.3307 18.1386 
21.5812 19.5392 30.716 23.1102 36.0982 14.1898 29.1037 12.8652 32.825 25.6828 24.5974 19.981 9.0302 14.3857 17.87 17.2694 17.2708 27.9605 22.8863 24.2219 28.3241 8.6383 24.8541 1.6662 13.5765 
9.7953 8.9267 9.4637 7.4556 8.6294 19.6164 8.0826 28.6247 2.104 14.2711 6.0166 9.7959 20.6976 32.6944 16.6783 18.4789 16.5628 11.2689 14.4371 12.5121 3.7114 29.9063 3.23 24.8224 18.5251 
29.6626 17.6617 30.1159 18.7098 39.6317 11.3582 21.8882 26.2415 27.3978 20.5904 23.7569 19.6298 13.3531 26.1617 25.4352 21.9126 26.05 26.2592 17.4338 29.1054 27.449 22.7702 23.7792 13.2575 10.895 
21.2574 7.8945 14.4681 12.0715 28.1888 6.0052 11.7531 27.2288 21.112 7.8509 11.9552 11.8162 14.3817 30.6962 20.7407 16.9405 17.8952 13.4196 3.4672 23.9088 17.1867 19.8484 13.4971 14.8873 9.0849 
24.893 25.6849 38.1178 23.8814 39.7949 17.103 28.1994 13.0771 27.9862 28.6814 28.3372 21.4945 9.3566 11.8164 18.4383 14.8912 13.4362 33.7836 23.9684 25.8129 37.6231 5.8386 26.1995 4.9156 12.8464 
10.4881 5.7367 10.984 3.1636 12.9187 13.6589 7.1426 25.8864 5.0741 10.5995 5.3717 6.9382 17.2989 25.5715 12.5139 13.3935 18.6371 10.3403 9.3973 13.3301 6.2216 25.1988 1.6167 28.0011 13.6949 
1.5779 10.8623 21.161 11.9812 15.8997 15.3771 16.5017 16.1684 8.5146 22.8691 15.2436 5.976 14.8822 20.0984 4.1904 8.5729 6.8443 19.9004 15.5761 3.6805 13.7331 20.4058 11.6405 23.8392 17.7435 
15.9447 11.7911 23.6667 12.6087 30.2859 7.9696 21.2663 13.3336 17.3506 17.8983 22.0966 11.4012 0.8306 14.5779 13.8587 5.8338 9.621 24.1912 14.2069 15.361 23.1728 8.589 18.1118 7.8648 6.1577 
17.5433 6.8415 7.9579 8.0174 17.4765 11.5477 3.6044 34.5158 13.2578 1.066 6.3084 12.6999 16.1039 28.9035 23.266 19.2025 21.4415 3.998 4.3309 20.8226 12.0108 25.7184 10.3916 21.9336 16.0219 
17.9487 9.0691 18.0369 12.307 28.8718 4.694 11.7049 20.9805 19.6224 9.7218 12.2389 11.7364 9.5129 27.1333 19.41 17.0583 18.9683 14.8749 4.5847 22.6385 19.4241 18.286 16.6562 13.7531 5.6235 
25.7033 14.511 9.4746 13.5878 24.9191 13.3214 8.5919 29.5128 18.7725 4.8087 11.976 16.627 22.5116 31.156 29.7864 21.4274 25.3598 6.9332 7.7606 30.7718 15.0761 32.588 15.07 29.5554 16.2558 
20.1493 22.8189 33.4991 22.7702 31.9442 14.3474 28.349 11.5753 28.6366 25.1918 33.2084 16.9393 10.2689 9.5947 21.0467 15.5219 12.5393 34.386 24.4892 24.8229 33.861 4.171 31.6356 5.2681 14.0827 
15.4677 10.0077 23.459 13.3629 23.4246 1.3487 17.1649 19.9964 19.7947 12.7235 14.2112 9.7533 5.8824 20.3398 18.4849 11.296 16.2274 18.1605 8.9666 20.3829 20.778 16.5886 16.0236 8.9857 1.22 
5.8711 16.4912 26.7956 18.7178 15.739 26.4179 21.674 19.233 13.7273 23.4376 23.3633 12.4835 21.0943 21.4317 8.3766 11.6796 13.0746 27.9186 23.717 3.6361 17.9272 25.0225 18.9003 27.5175 21.2869 
8.4572 12.36 16.0428 11.4526 5.8247 23.8258 15.2874 29.9526 5.559 22.3889 14.4951 12.4281 20.2562 25.0236 14.3478 16.3689 15.7168 16.6526 21.7671 8.46 10.4494 27.4442 8.7803 32.2766 20.8292 
28.1121 16.0016 11.5195 15.7444 32.0288 16.44 13.3009 37.9158 23.2725 7.2059 15.7853 23.8615 24.5506 43.0678 33.6229 24.1099 31.7236 9.7977 11.4403 28.4038 19.518 28.9231 19.7819 27.7006 20.1426 
22.7045 20.1841 35.9219 21.1518 35.2787 17.8309 32.75 6.5183 28.651 25.2667 32.9069 18.114 12.2569 6.164 17.5156 11.9587 10.402 36.3555 26.3547 24.9372 29.1066 1.4278 24.7676 10.2259 13.9302 
16.7758 5.3672 8.4236 5.6955 17.728 12.7784 4.0096 27.478 13.1935 3.5464 5.0406 12.0693 16.4209 30.8075 19.1504 16.4523 18.976 5.3115 3.3047 21.7662 11.0747 23.0901 7.4098 20.0147 10.6325 
9.2096 6.5586 19.3392 8.6723 18.215 6.5157 15.1043 18.3963 12.9976 12.6563 13.7877 3.6776 7.1792 16.3906 9.3041 6.1578 9.8895 14.5011 10.4981 13.9446 17.4702 15.4428 11.7911 14.6205 6.1968 
11.1645 17.942 22.5143 15.102 4.4448 25.4975 18.324 30.6046 8.6722 23.2813 17.1094 17.3619 26.0478 28.8064 16.6469 18.086 20.1909 23.3406 20.5419 9.4332 13.1254 25.9533 13.7699 33.7844 23.8879 
8.1388 3.6038 14.1298 3.4846 15.3952 10.8433 11.0289 22.5709 8.4593 13.6745 8.8234 2.3787 12.6199 22.2346 10.8699 10.2508 10.6008 13.3475 9.2285 10.5288 11.3006 20.9955 7.5874 19.2209 9.6231 
12.4232 17.1202 16.6532 15.1255 1.4537 25.3928 13.2264 28.3165 6.8568 20.4834 12.1954 16.0355 23.6475 36.6878 16.6743 21.3555 24.5665 18.5305 22.8767 14.1145 8.6546 33.1862 9.5572 36.553 27.1043 
32.4494 22.5438 37.9491 23.4919 47.1588 16.5429 26.2448 28.1608 29.7405 22.4252 31.296 23.992 17.5392 23.1204 28.3178 25.5746 26.7514 32.9903 23.4569 38.7483 35.7092 17.0097 27.8872 10.2026 13.6581 
9.3599 16.4697 28.5422 13.9616 19.4308 16.4876 20.718 8.4401 14.9037 26.8169 20.0096 10.6893 10.3494 9.6001 3.9213 4.7955 1.4393 26.0531 19.7286 8.455 24.1588 10.5397 17.4999 18.262 13.5521 
