I 250
J 25
24.2308 20.2488 36.0589 32.5557 23.0591 33.2305 23.6491 25.0624 37.0392 11.1857 22.6327 20.4499 35.137 21.4864 26.9883 17.8651 27.7948 8.3568 14.4803 17.7585 2.2681 5.0017 40.3097 17.2672 11.2023 
0.7799 8.2108 16.4474 16.1921 23.8763 24.8178 19.9683 13.0625 26.6687 18.1616 11.7447 27.7916 32.3744 8.9087 15.5715 10.1353 21.7659 18.0527 18.0914 8.3943 24.0732 26.2289 21.4284 27.1476 21.5542 
16.5569 10.64 2.8097 3.1129 21.3856 9.4847 13.4299 5.5266 10.9305 22.439 8.2716 17.3587 15.921 20.1113 8.7091 17.6201 12.0635 25.7435 20.3543 19.5393 29.0111 29.9636 9.985 23.7538 22.3005 
19.8454 15.6241 5.1185 2.8971 17.5335 3.8549 12.1456 8.7456 6.5668 25.4635 11.95 17.4027 11.6036 30.4703 10.423 22.6857 9.3182 24.4379 17.4722 26.4825 34.6381 29.8822 7.1828 26.1198 22.4711 
12.6331 12.8801 6.2008 8.8015 23.272 16.2374 20.1921 9.4138 13.7123 23.3778 11.0271 26.6506 21.3754 22.6474 13.5904 16.8103 20.23 24.4724 19.7207 21.1188 38.6094 30.5672 13.8888 35.6822 23.2553 
15.7995 10.7952 20.0957 16.8265 13.0872 23.3557 12.3091 14.7601 30.6354 3.6285 8.6221 12.4438 22.0509 18.6414 12.0382 10.8924 17.4212 9.5075 2.6569 10.3385 15.6257 10.743 24.8829 13.8695 5.3514 
25.3094 22.1668 28.4487 25.7514 11.9077 26.4179 14.0126 22.374 35.8949 10.9278 19.6609 10.47 18.7149 29.6929 19.2042 21.9602 17.6018 15.6483 9.7696 25.9713 13.6162 13.9421 35.8833 0.4451 9.0616 
23.3161 17.1087 11.2104 8.4053 9.9772 5.165 5.1073 9.0415 14.1851 16.2466 10.2445 9.4521 6.2212 24.3582 4.8285 24.1928 1.8393 27.5402 14.6622 25.2515 29.38 25.2662 14.6176 20.8526 20.7493 
24.3346 17.4062 8.6669 6.7211 13.2077 0.4099 9.1875 10.4091 8.9739 21.5555 12.3 15.1549 8.0934 25.9831 8.1185 24.0348 7.1723 30.4235 20.9422 27.8023 30.3354 27.5011 10.8916 23.081 21.0592 
24.2057 18.4057 25.9805 20.0664 4.1273 20.3702 6.7164 17.1044 28.3592 11.1198 14.7735 3.4279 14.2346 32.3698 12.4019 24.9346 11.6766 15.6398 9.4884 24.9812 18.968 14.4453 29.2205 7.3055 10.2426 
26.2677 13.9257 20.7835 15.2864 2.3751 14.5059 3.4842 13.8625 24.6572 14.5627 13.7655 1.9029 10.2152 26.6248 8.447 21.3988 7.181 20.7941 8.1537 23.2885 20.6678 18.8774 20.8183 10.1937 11.0745 
26.1359 22.3349 8.0275 7.4717 24.7134 8.6569 16.427 13.1754 1.5815 32.166 16.8359 25.3736 16.0466 34.8013 16.5027 26.6218 15.0307 35.8124 24.8601 29.2817 40.05 35.1966 2.0628 31.6833 32.714 
33.1662 23.8029 36.7437 38.9276 23.4838 32.5351 29.1063 32.6202 46.7546 13.4682 24.9796 25.6273 36.819 25.5141 28.4425 18.573 31.4507 10.3843 19.848 22.1537 2.8468 7.9615 50.0822 14.1186 13.8655 
33.4152 31.4415 30.6044 25.0515 9.4843 21.0452 13.6582 28.3413 31.6648 22.2964 27.7828 9.5987 11.0684 35.4351 16.781 29.3097 15.765 26.3955 20.5777 31.882 32.0844 25.6027 32.9985 16.0077 23.4498 
22.8263 20.6205 30.2977 23.8545 7.1024 24.4877 9.6678 20.1256 26.3698 8.8687 15.3134 6.9944 18.8255 25.9446 13.197 23.1715 16.3558 14.756 7.4192 23.7881 14.0805 12.1656 29.7978 2.7727 7.5564 
19.7721 16.2714 6.0666 4.2944 16.8029 5.5594 13.3407 10.7193 4.8637 27.0944 13.4932 20.6247 12.9962 29.6737 13.2614 24.0649 9.8175 30.1398 20.2372 28.7772 38.8653 30.8633 4.5477 32.3292 30.5102 
19.5985 13.6109 21.2078 18.1166 7.3814 16.9068 8.0283 14.2463 26.8034 7.2955 11.455 7.2434 18.357 25.7678 12.1998 18.8762 13.0363 14.5803 3.3305 19.3865 14.9835 11.5388 30.3456 7.3875 7.2973 
3.7672 4.5815 15.2332 15.0367 24.9194 24.0331 17.5174 11.4702 22.594 14.3919 7.6739 20.364 24.1265 7.8222 16.1212 8.1811 21.9365 14.3584 14.0504 6.7792 23.6906 20.8207 21.9962 26.1545 15.2657 
18.0922 14.2614 31.8421 25.0109 22.8158 31.8075 20.9 19.9101 32.9993 8.1267 15.4098 24.1381 26.9084 12.3329 22.6815 6.1958 23.208 3.1089 11.4375 8.4372 12.4439 7.0315 30.3033 17.7752 9.8097 
20.2038 15.6952 27.0861 19.4058 12.5269 20.2465 12.8706 16.0657 27.3188 2.5517 12.3569 11.0494 23.7819 23.8476 12.058 14.0678 17.7333 7.6671 3.3724 16.0349 13.0711 6.6736 33.0403 9.0672 1.7042 
24.9683 15.9921 15.68 13.296 5.6666 10.3353 1.5965 12.6268 18.413 17.2039 12.0489 5.9453 7.9565 30.2503 5.8917 24.5318 3.4913 20.3803 12.0595 22.9517 26.6842 23.3041 19.9017 16.68 17.6537 
35.2366 23.3776 19.9851 21.0209 6.8116 14.3151 9.8913 17.2787 25.804 18.8578 19.8643 7.3413 6.1429 36.7769 12.7174 33.09 9.0759 26.4148 15.3698 27.5393 30.3428 28.8198 24.6037 15.3635 19.2352 
11.491 3.6554 10.624 11.3297 13.4747 13.3588 11.6324 3.5186 15.955 12.0509 0.8773 13.0214 16.0094 17.8 5.4969 12.0051 12.6669 16.7299 11.4658 12.3993 25.4894 21.9591 19.6512 17.6188 16.6665 
13.8819 10.691 21.0921 21.7931 16.8801 24.1789 12.542 15.2836 27.5099 2.5387 11.5938 14.1251 25.5894 18.3775 14.8247 10.0223 19.7545 5.9811 4.2039 10.6347 12.9671 7.3943 29.6807 15.4462 4.7668 
13.1255 9.2059 5.1006 4.7644 17.2511 11.4885 15.8403 3.7559 13.0805 18.7854 9.1807 18.2979 19.0847 21.5301 9.4525 17.4273 13.4247 23.8142 18.1298 18.1748 34.5004 24.7433 10.7707 26.3726 22.2039 
8.223 6.1781 20.3849 16.878 21.6472 24.7073 17.4086 14.359 31.6097 8.9084 9.0488 18.697 23.8599 9.9233 13.0232 3.3309 23.9378 10.6388 11.3296 3.1541 16.1888 12.8698 29.9545 20.8246 13.1199 
28.0539 22.506 38.9719 30.5065 28.0249 38.7923 22.2731 32.1589 42.1582 13.541 26.2946 25.0754 33.36 26.0765 29.2574 17.9919 31.6016 9.191 14.6559 21.265 1.7122 6.8103 46.5252 15.2981 12.4265 
24.2323 21.2291 28.0783 31.6882 18.0304 30.0761 21.062 21.91 39.7335 6.0109 18.4838 16.0538 28.6021 18.7779 23.1589 14.5191 23.9779 5.2894 10.7092 15.5566 5.0069 1.1138 32.287 10.2544 4.9899 
28.0612 22.2634 36.0881 31.6142 14.6028 33.2762 17.8255 24.8843 32.6591 8.5647 22.0525 14.4271 29.2576 23.2686 19.8367 20.0152 22.8037 10.5533 10.4208 20.7974 7.1261 7.1216 35.2542 7.3291 7.3296 
24.6368 15.7547 20.9841 19.8196 4.9416 17.006 7.8256 16.5799 29.8944 10.4961 11.8166 4.7383 15.4278 27.1291 9.5218 22.4473 11.0203 17.843 7.3655 20.5961 20.216 16.5555 28.7109 7.8281 8.9421 
4.8545 10.1754 22.4896 24.8857 31.3572 31.4323 26.4126 19.2887 30.4466 17.613 17.6742 28.9277 35.6121 4.3108 24.5039 7.817 29.2312 18.5237 18.7251 7.375 24.4986 22.6266 30.6566 28.0676 25.1217 
11.8921 4.6998 20.3133 17.0788 16.282 17.6725 14.0963 10.2988 27.3899 7.309 7.2987 17.9417 24.3388 12.3363 13.1835 6.8045 19.3017 10.0174 7.3929 7.5606 18.4412 14.6826 22.8314 19.6001 10.5596 
19.1639 13.0641 16.4425 11.2552 6.436 8.8074 1.4831 10.4353 15.9768 15.1508 10.3467 5.6091 10.0342 22.4263 3.2577 21.8456 4.2719 23.4099 10.2705 20.4597 27.1237 22.6261 18.9689 13.5411 15.2989 
27.5191 21.1354 34.6224 24.6445 12.1384 23.3939 16.5327 23.5995 32.524 11.3014 21.5076 12.751 21.1114 32.6409 20.9477 21.0476 19.8279 14.9982 10.5079 20.78 12.5366 12.5097 32.4611 1.4072 9.5946 
21.1751 20.7396 29.7512 32.4143 26.0705 36.0183 22.1022 26.5634 38.1037 8.4548 20.8413 22.584 31.4961 19.7547 26.1117 13.9222 26.3143 4.0951 15.267 14.0921 4.6978 3.0311 43.7223 17.4975 9.2729 
19.9665 21.7568 6.801 9.035 27.5264 13.0176 18.6859 14.5905 3.5419 34.9764 18.7592 24.0096 20.8596 30.5335 17.9849 28.4447 17.4742 38.7256 27.6042 24.4433 39.0017 36.0996 3.1338 30.6329 29.7003 
25.0077 17.0982 25.9786 17.6163 5.0596 16.0911 7.681 14.3499 27.5791 11.0179 12.68 3.8859 12.6964 26.0087 12.2004 18.915 12.7379 15.6732 7.1702 20.8968 18.0424 17.4026 29.6913 6.4798 10.153 
2.4364 10.7818 16.7919 19.2462 26.7975 25.9028 23.7599 13.7768 27.7485 23.0138 14.4008 24.3798 30.3551 7.9842 16.7247 11.5132 22.7352 20.5555 19.1496 8.7042 33.2549 23.8885 26.5941 30.7252 22.6393 
24.7256 15.2592 9.3943 5.8206 16.6743 0.6991 12.2387 11.7922 8.579 21.1624 14.9247 17.1898 8.6838 27.033 10.1629 24.367 8.0978 29.0027 20.3443 26.5378 30.3836 27.8911 7.6917 23.3313 21.7483 
25.4562 22.8042 19.2196 15.1062 6.7357 8.8996 8.2745 15.079 17.5174 23.5659 17.7218 8.4007 2.3815 31.5499 12.4135 32.0136 5.0382 24.2863 17.3702 32.1175 26.3033 29.4059 19.0339 17.7097 20.6682 
7.9411 16.1725 26.1176 27.1111 30.1899 34.8319 30.9488 18.2106 36.9219 18.3195 18.7984 32.195 40.0237 1.7772 24.3149 8.8861 34.513 16.4633 23.7027 8.8856 27.2605 23.0465 33.1252 33.7976 21.4108 
22.419 16.9246 26.9583 24.9793 13.4289 22.2576 15.4081 17.2636 33.9825 4.9889 15.8154 11.0536 19.305 23.6231 16.2254 17.3108 16.6944 11.6916 7.0036 21.0485 10.9572 7.8037 30.1705 5.8149 3.3651 
29.8872 20.3319 32.1252 31.3517 14.8903 30.122 17.8649 21.8168 35.1016 8.7753 21.0754 15.1778 27.4285 25.8103 20.2221 21.1308 23.5301 12.0777 11.5104 18.4551 8.5491 6.7139 32.3877 6.323 6.1563 
22.5196 14.9943 12.9445 10.7352 6.4369 7.0933 2.635 11.5675 15.1759 16.7604 10.4165 6.1531 6.8665 31.3407 4.712 25.6135 2.5841 23.2268 12.8342 23.2913 29.5875 19.8505 15.897 19.022 16.9305 
16.7644 11.7388 8.0591 4.3402 14.7367 4.0714 9.2676 6.7338 12.7754 19.992 8.9826 14.993 12.6195 28.0912 4.4269 23.639 6.7662 26.5972 15.2053 21.0283 27.5282 29.1047 11.0032 25.3388 20.669 
19.6052 16.9558 6.0047 7.0638 23.7449 8.9247 21.4282 11.9268 2.5972 31.7195 15.6684 23.6617 20.1558 27.836 16.6008 30.0341 15.4006 35.9233 23.1719 29.2125 44.2469 38.2467 2.3676 33.5245 34.9023 
25.1449 18.9438 25.983 22.2702 15.9438 26.1632 15.0114 19.7865 32.4879 5.6112 14.2952 12.7113 26.5114 26.5111 17.4088 18.5676 22.0166 8.3216 6.8004 17.0562 10.1307 7.3783 30.8189 7.3594 2.7609 
17.0163 12.9452 25.5513 25.0559 20.7662 26.2072 19.5483 20.285 28.3707 5.8129 13.0342 19.4928 26.8503 14.3174 16.1777 8.3881 23.3279 2.8285 8.397 8.2379 12.131 6.4638 30.4811 15.0107 8.0434 
31.3556 20.0228 19.6164 15.563 7.0463 9.3064 8.7994 15.7 21.912 19.7571 16.1208 8.6545 2.7719 38.6086 12.6327 24.6786 6.2087 26.4463 15.5272 32.1499 30.1494 29.2858 18.5504 18.2755 20.5691 
14.0004 6.718 9.3231 7.1153 13.9991 11.4324 9.0232 3.0196 16.1898 13.6081 3.1154 11.9279 15.8181 19.1046 2.8338 13.9274 9.8991 19.5009 10.0806 17.3526 27.2572 20.562 15.3407 20.6421 13.9342 
12.6578 12.4706 23.86 24.943 22.4524 22.6568 18.5662 19.7341 30.4604 7.0978 12.153 18.5037 24.2799 13.0521 18.0572 6.1665 25.2348 3.5899 9.0402 6.7302 12.6162 7.7021 34.5779 19.8759 8.1885 
18.1995 15.5795 4.7981 3.4123 18.2371 4.2973 14.8247 8.3536 6.2773 25.3058 12.2587 20.5675 12.1345 31.4977 11.442 25.1718 10.1449 29.1479 21.7091 26.6729 33.5038 30.1656 6.0581 29.8159 28.7746 
14.595 10.0928 18.0011 11.6757 10.7232 13.9873 6.7813 9.5321 19.4695 9.9683 5.709 8.8726 13.4534 22.502 5.7547 16.4461 11.4874 15.1009 5.5116 15.2787 22.0623 17.6139 23.4164 13.8295 10.2136 
5.2474 11.9813 21.0804 26.3007 29.6995 32.1289 27.4518 16.1558 25.665 22.6703 15.0255 27.8735 35.1378 4.3553 25.0624 9.227 31.7987 22.6856 23.7909 10.1758 25.9945 24.3812 30.0208 34.5627 21.0912 
16.9222 8.6701 18.9006 15.4706 11.4759 17.1272 9.4158 9.1635 22.2135 8.6882 5.7259 9.4084 18.9089 20.8666 6.4149 14.1305 13.3561 14.4072 3.8261 13.7895 20.0439 14.3733 22.2516 13.4093 9.1867 
9.4985 8.3845 7.0308 7.6619 20.6978 12.1156 14.6701 5.1889 15.3807 21.0848 7.2566 19.1082 23.7565 16.9539 12.4722 16.2538 14.3806 20.4484 17.3087 15.8369 27.1191 25.144 12.4175 24.9388 24.43 
21.272 15.4782 26.0097 27.7123 13.3203 22.6387 15.403 19.7117 34.2455 2.7101 15.7491 15.7085 20.6098 23.5834 16.9522 13.1512 22.1418 7.3402 5.727 14.2514 8.8737 5.4746 29.7016 8.5144 0.8125 
3.1165 10.6309 19.1469 17.7103 32.1762 25.068 22.5568 14.1727 22.8824 21.3855 12.9957 28.1003 32.3099 10.1519 16.7216 12.9453 27.8323 21.6168 20.6546 10.6365 26.3454 23.2908 24.8364 33.0194 20.7972 
28.7258 26.6589 38.8057 33.2949 21.4848 37.7777 23.2792 27.9226 36.2995 12.0842 23.8777 18.6029 32.0326 24.0447 22.0413 21.1935 28.5651 12.1291 14.0347 25.053 2.6298 6.8474 40.4202 10.5034 10.2826 
31.2988 21.6782 31.9314 25.0829 14.2693 27.9657 17.9812 27.2865 33.1872 10.4045 19.1667 14.3084 23.6266 28.8796 21.5496 19.6212 23.8252 15.9592 10.338 26.4653 10.2219 9.5015 32.6599 3.2669 9.4855 
31.2699 27.4913 34.658 35.427 22.2415 36.9269 19.6011 27.8207 35.9199 12.6933 26.6009 17.3231 32.139 30.6818 21.8523 19.8445 23.9167 12.3264 15.2961 22.0714 4.7483 8.2356 38.6175 10.7483 9.3309 
7.2835 5.8641 11.4045 9.228 23.8781 17.3897 14.9343 5.8441 15.1585 20.455 6.6045 19.8327 24.6401 13.0239 10.9698 13.4312 18.2708 22.0395 17.1598 13.6714 28.9534 26.4714 17.4176 23.2865 17.5788 
21.3998 10.9372 16.8232 12.3501 6.4678 12.2382 3.0891 9.0647 18.1022 11.1689 8.2501 6.5607 11.614 26.3132 3.3253 20.0326 6.9134 18.7151 7.1361 18.3207 24.0207 19.9625 18.0251 14.4129 14.2364 
24.4175 17.2289 5.1927 5.4672 21.9832 5.2035 14.828 12.851 3.8904 30.7737 16.5688 21.0925 12.7935 32.8843 13.0948 29.4835 12.7344 34.8151 20.352 23.2597 34.7644 30.2198 4.3489 28.8136 28.4782 
34.9753 28.1013 25.0375 19.4881 7.5555 15.679 11.1084 21.9044 25.7142 23.0014 18.5905 8.0314 4.0439 39.5211 13.4112 35.245 7.8555 32.8656 19.3914 28.7274 34.6367 31.6631 23.7967 18.5235 19.6499 
16.4958 7.1275 15.5436 13.1023 9.6754 14.828 7.4801 6.3618 20.3333 10.2511 3.1555 9.2778 16.2075 16.845 4.7657 15.712 11.1226 16.4238 6.1183 14.0322 22.6236 17.7053 19.2612 15.3159 11.9765 
4.499 12.3453 20.0502 18.2151 27.5526 26.5906 24.6987 13.2776 28.053 20.3859 14.0514 26.3424 33.1116 8.9541 19.7154 13.0833 23.9801 20.6518 21.7411 9.6326 31.7329 27.865 22.2625 30.7682 26.8944 
27.1593 23.8571 16.1929 12.5816 7.4702 7.9989 7.6362 15.7368 17.4597 19.8909 17.6148 9.7763 1.3229 35.8472 11.3699 29.9617 4.804 25.8085 16.258 31.594 31.9567 30.5181 15.8764 18.0708 23.2078 
4.1506 7.3053 20.0929 18.5466 22.943 21.5319 23.054 13.6275 30.5654 17.4488 12.0305 24.3476 26.232 6.2845 16.8456 5.7938 22.7589 13.0312 14.8249 3.817 27.0647 17.2765 30.5144 23.388 17.0124 
9.9009 3.1098 14.0862 11.2052 13.9372 13.6346 11.8456 5.2674 20.3345 11.2581 1.6763 13.0686 16.9962 14.2695 6.458 12.0053 13.5484 13.0271 8.208 10.4601 21.9782 18.5965 18.0733 19.3369 11.3768 
20.0644 21.5365 32.7663 28.5597 22.0322 28.5051 23.7441 21.4973 36.2608 8.4959 17.6607 23.172 27.1109 21.7766 24.7779 12.3646 28.4786 4.6969 11.0386 16.1484 4.7747 1.902 35.2617 12.768 8.1407 
22.9113 17.3652 28.6286 31.9366 21.5685 27.2258 20.1206 23.6189 41.0388 7.1704 16.7136 21.8543 27.0943 17.5548 22.1024 12.5269 28.9235 1.9633 10.8435 11.8058 7.3529 3.5777 38.6234 18.2967 7.4104 
4.1242 4.1737 17.9418 16.2728 20.3741 23.4536 18.5589 10.3341 22.6456 13.7384 7.5094 19.4012 22.5927 8.5302 12.9725 6.7703 22.6857 16.3349 16.3439 7.3642 25.7971 18.8151 22.0336 26.3426 14.9293 
9.5691 8.938 23.4625 19.327 24.5321 22.3071 21.1908 13.6398 26.778 9.893 13.6854 22.5196 25.2479 9.7757 16.2927 2.9069 22.029 8.7387 11.7849 4.2543 14.2232 12.6116 28.4342 19.9258 10.7865 
20.4651 15.597 20.733 20.3373 5.6166 15.6002 6.0994 14.6637 26.039 8.3184 11.1537 4.8561 13.5587 28.4806 10.595 17.2056 11.5784 16.3448 5.2763 19.6482 16.2683 13.6578 27.1414 8.5247 8.6032 
17.3321 15.7849 3.1492 6.4053 27.0539 12.1372 17.18 8.9817 9.4995 28.2364 14.8804 24.0164 20.8894 25.6995 13.2729 25.5969 16.2786 25.6655 24.7026 22.1428 33.8087 30.9214 9.3208 33.8034 29.6586 
31.2901 21.9503 26.4754 30.037 9.0626 27.3183 16.1861 25.5022 37.3902 15.9195 21.3565 9.1801 17.1407 28.7747 16.6259 25.5565 18.4496 22.525 14.8769 25.3519 16.6684 17.4166 32.0832 3.3473 13.0228 
17.2947 12.0909 23.1058 19.5961 15.0365 20.1464 11.9529 13.5271 26.4638 1.7436 12.0966 14.2865 22.66 18.0492 14.4654 10.472 19.9588 6.5553 3.9837 13.2702 12.2806 7.1042 31.107 11.8517 3.7686 
25.7878 19.225 14.2642 11.2943 9.758 7.0164 6.3988 14.9441 17.4709 18.0979 14.4504 8.1871 3.8567 33.8769 7.5815 26.928 2.0935 29.4635 14.0896 28.7036 28.2645 26.7817 14.3734 21.7228 23.3205 
8.7772 14.138 28.0076 24.9698 25.9016 33.5934 29.9877 18.2915 35.8643 18.426 16.7398 32.2244 37.3222 1.4156 26.2817 6.755 27.1808 16.3739 17.6493 5.0601 22.2385 18.763 31.0472 33.4607 19.4061 
14.7621 10.7181 26.9174 22.1232 17.936 21.9966 16.0411 18.0744 30.4499 4.8939 12.9401 18.7205 29.976 16.151 16.7329 7.6424 19.8235 4.0485 8.5002 9.7286 9.98 7.4156 29.1307 13.6651 6.2563 
29.0351 23.6165 25.5565 25.8286 9.0409 19.4463 13.1033 26.9471 30.7876 21.0293 24.537 8.2587 14.3117 33.449 19.1002 30.3122 16.1426 24.1449 17.8243 33.8166 24.3838 22.2361 33.1538 8.6738 15.5904 
25.3771 22.1204 7.9582 9.3378 30.4247 13.3386 20.7746 18.3962 3.2218 31.7458 23.3118 28.1187 20.479 33.4769 16.4911 34.6735 17.6844 37.9469 25.2065 31.4964 49.1087 36.0419 2.3783 38.6409 32.2228 
4.7696 11.5926 23.2119 20.7631 27.1522 26.7615 26.566 16.4564 32.3054 17.666 13.7824 26.7418 30.6234 4.5239 18.7093 9.4495 31.0869 16.6203 18.9986 7.8512 27.4059 24.9791 29.8036 31.1605 21.3286 
1.5691 6.2377 14.7809 14.6507 23.1339 22.5386 17.3843 11.5873 22.3494 19.556 10.0743 25.0313 25.2889 9.2703 15.2099 9.5559 20.0249 16.656 14.5502 8.5482 28.8364 18.984 25.3694 27.1327 18.4681 
28.8216 18.0017 31.8729 29.4628 13.6464 25.206 15.3574 24.4044 32.5606 7.5051 16.7781 13.9929 25.3473 29.1564 16.2 20.2107 18.3124 12.4453 10.1837 18.9907 11.4682 8.0416 34.5005 3.3907 7.1705 
26.347 18.1252 36.4368 27.3471 19.6903 30.5038 18.2213 23.6615 34.782 6.5289 21.9131 15.338 30.3368 23.8561 24.0837 18.1091 27.1481 8.1144 12.1462 19.9232 3.8032 3.9904 34.8412 10.2993 5.3072 
29.6299 21.9863 24.9055 25.5076 11.1533 22.0849 12.8703 20.1485 28.756 8.9549 16.398 9.6393 19.1755 24.9256 16.6862 21.0376 15.5436 14.2961 7.0635 24.2087 11.362 10.111 32.163 2.8293 6.4041 
23.6673 19.7247 28.2085 26.1155 12.7181 21.6757 15.9607 22.7468 34.943 6.6112 18.0355 13.1282 20.094 24.1798 17.3236 19.4093 21.2483 9.0851 7.523 19.0318 11.2776 6.7595 28.786 6.3634 3.8083 
17.9037 14.9578 28.2332 27.0054 18.539 22.7891 15.5381 19.9968 30.7929 2.1019 14.4393 16.9906 22.0808 19.0759 18.3828 11.134 18.536 4.3582 6.5357 11.0542 8.8194 4.9114 35.7104 13.0737 3.0183 
15.0266 6.8648 13.8937 10.5968 11.9019 12.5221 6.2134 5.1482 22.0139 11.3665 3.6563 10.1028 17.3104 18.9051 3.4554 16.5891 9.1105 14.3923 7.4181 13.3518 22.7087 20.3101 16.8547 15.0415 12.6497 
5.5482 7.9088 24.3175 23.76 24.6745 22.6473 23.3207 17.7264 25.3808 17.9724 13.5469 22.4239 31.2577 3.5774 20.7643 3.8802 25.6602 15.7067 18.9514 3.2597 26.046 16.9222 28.4042 29.4519 20.3859 
34.4892 25.0685 32.0549 28.362 11.1149 23.5064 12.8332 26.1912 31.5383 15.7562 19.5866 9.776 20.6813 31.1616 19.7851 27.1516 16.1546 21.7236 12.4474 23.1987 18.2061 14.0792 32.9407 3.3303 12.9744 
25.3042 18.2082 18.6105 13.5342 4.1416 10.7188 3.5308 11.8436 17.7763 17.2984 13.38 4.9328 5.7083 32.5925 7.9865 21.6511 4.2777 21.6211 13.7991 25.6345 27.2776 20.1118 20.7216 13.0029 17.063 
31.6794 22.0752 28.5379 29.3158 14.9887 31.8017 17.1476 27.2076 37.205 10.1028 19.1113 13.3484 27.4119 26.9538 20.8992 19.6822 23.5391 14.8715 12.7622 21.9021 8.9649 8.6489 33.5267 3.8029 8.0145 
28.2077 27.6279 32.9698 34.7614 22.324 35.1216 22.7521 26.8175 41.4664 12.9679 25.7843 20.0227 29.7608 29.7769 27.3061 24.0376 29.2829 12.9804 15.7595 22.983 4.2886 7.9306 40.0222 12.1683 9.9875 
24.5544 24.7372 33.6921 31.8921 22.4857 32.7039 20.1111 31.4663 47.3593 10.4609 24.2572 20.6178 30.3044 27.7954 26.6129 20.2651 27.7569 9.127 15.3137 18.8587 2.2967 6.3611 35.9569 12.9348 8.7078 
10.8135 13.3829 23.6783 26.4145 29.8944 25.8733 25.4586 20.646 36.6351 13.4691 14.7999 24.3473 28.9283 5.751 19.4136 2.7666 24.0224 11.2677 16.7866 3.5337 21.2067 14.9883 30.8932 25.7983 15.5777 
21.4105 16.4959 28.3936 26.4937 26.9111 29.8575 19.5283 20.7762 37.1512 9.2795 20.4898 19.5508 27.7936 17.6334 21.6169 11.3105 23.9304 2.7289 14.2327 13.0176 8.4353 4.4612 39.5928 18.0503 10.1881 
12.8856 7.8844 20.2319 16.4868 12.8019 15.9251 10.6284 10.7116 26.8138 7.5485 6.3094 14.3307 20.8643 18.8272 10.0247 9.6085 14.3576 10.7314 4.2851 10.4614 17.4054 14.3151 24.8842 12.888 7.3237 
31.4047 21.9212 32.7503 33.65 23.8169 38.4445 23.8891 30.9817 40.9993 11.195 22.5969 22.3493 34.2742 27.0215 25.752 19.488 30.0123 11.8393 17.8096 20.7765 2.2916 7.8272 41.1016 16.1212 12.7633 
26.4024 23.5332 9.4838 9.7939 21.0535 6.9867 19.0307 15.2252 4.0261 31.7976 16.2848 23.4618 16.291 30.125 13.4151 33.2124 12.6193 38.6866 23.3595 27.5459 43.1629 31.9258 3.4469 34.4011 28.523 
16.8325 16.0531 24.3894 28.204 19.0768 29.6515 19.8582 17.8642 30.4948 3.8067 13.5812 18.3579 23.9642 15.8332 15.6314 11.0648 21.7067 3.0529 8.1519 12.4514 8.0847 3.9488 37.4647 12.7629 3.7276 
11.6584 12.6424 5.6911 9.5882 28.1071 15.0984 20.07 8.3141 12.2524 28.1098 11.2673 21.2346 25.6379 18.863 13.3183 18.7681 20.8962 26.6259 20.2631 18.5567 34.6259 27.6708 12.4647 30.6893 27.836 
15.0622 9.1245 5.5272 4.2012 14.9876 9.8011 11.5129 1.9233 12.7767 19.2675 5.574 17.9394 16.6365 19.5923 7.366 18.3488 10.6921 20.1265 15.1248 17.1304 27.8597 25.6397 13.1804 25.4358 20.2192 
16.4225 9.5842 12.406 6.6115 12.5399 8.4795 6.1681 5.1689 17.2843 16.9319 6.0041 9.445 11.7242 21.7293 1.2206 16.2004 7.0753 19.4349 11.1548 16.7388 27.5749 23.7961 13.7961 17.2309 14.0445 
17.2094 8.5103 13.6264 8.4077 10.7048 11.5695 6.7154 4.6986 16.4558 14.5249 3.787 10.6357 15.4268 23.3609 2.757 16.8528 7.8558 15.6113 10.092 17.5673 21.2204 18.1035 19.1685 17.2902 13.11 
23.1372 20.3088 7.7015 5.628 18.035 2.4892 14.1207 11.0862 6.72 23.0278 16.0121 15.5914 11.2431 26.1881 11.7112 30.3391 10.1939 27.4538 24.1075 23.9438 32.2833 34.6537 6.0442 28.9474 24.8049 
6.6753 3.2929 11.2563 12.1843 19.6655 18.0143 14.7564 5.6265 19.8004 15.754 5.2152 21.7152 21.3402 12.0889 11.6738 9.9837 14.6643 18.3996 12.5533 9.5266 28.9681 20.4923 18.8137 25.3336 19.0217 
17.298 19.5787 4.5247 8.3227 25.9987 10.7139 21.8651 11.0326 6.8714 28.1805 17.2255 22.0417 19.1975 23.3443 16.7778 26.1376 16.2057 32.2702 28.4713 26.6972 42.3122 35.1178 7.5533 30.443 32.9719 
26.582 18.5808 25.4126 23.4324 9.2296 21.5859 12.9331 21.6532 27.08 7.4015 13.9358 10.1918 20.9881 24.0853 16.7478 21.3414 18.0748 14.3599 7.421 18.1384 11.2059 11.8464 31.8826 3.9894 6.34 
9.4616 9.5381 21.7846 26.1783 22.4306 30.2566 21.2767 17.7439 32.6774 10.7257 14.4229 19.7935 29.202 8.5213 16.2404 1.6436 24.4325 8.0763 14.4183 2.7116 15.2674 11.9493 34.2287 22.2419 14.071 
18.8495 12.2796 12.8231 7.9462 7.5917 6.215 4.658 9.2928 14.2928 17.0123 10.6255 9.9788 8.2992 25.7445 3.3986 22.2827 2.9909 20.5968 12.6111 22.461 31.3004 21.3757 17.3259 16.4434 18.0416 
