I 200
J 20
13.9904 25.6845 39.3179 27.038 15.2809 22.9727 30.7241 17.428 25.4717 4.3269 13.3454 13.4929 26.0191 33.1963 1.3747 16.7521 22.7251 27.3198 20.0825 22.2145 
18.2724 24.1552 32.1996 24.5908 12.0507 32.8705 35.0201 22.4913 28.4087 17.7964 14.3467 10.4921 15.7392 40.8096 15.0628 12.5372 10.9193 38.632 7.3351 12.5452 
11.612 27.0556 31.1266 27.2675 15.8632 17.5919 28.1044 15.4868 26.1053 4.8782 15.4931 16.2084 27.0012 23.1675 4.0218 17.3274 31.4123 21.5807 22.9507 27.1986 
11.3067 27.4235 33.5466 31.6608 16.832 19.1304 31.5627 14.5344 23.8632 5.0153 15.3316 13.1432 29.4417 26.9517 4.5516 13.5366 28.7537 23.3406 24.3116 26.2649 
12.3925 23.3452 30.6803 23.2376 10.4648 25.5709 35.6624 15.0235 27.8029 4.1482 9.4476 8.7537 22.0735 28.8407 5.7513 11.5635 20.8827 30.559 17.8873 20.1673 
26.9193 14.0615 3.9521 7.8937 23.7793 35.5019 12.9404 19.5743 13.0215 34.7304 23.409 28.6773 14.8773 27.4604 41.4226 19.1479 22.2765 25.3409 25.8682 18.3995 
11.1883 23.3245 35.6427 25.7229 13.4684 21.6318 33.106 16.7812 23.3582 1.1206 10.9465 12.4699 23.1777 25.5218 1.9467 13.5674 23.0656 24.4982 18.0873 23.2774 
0.3645 14.5723 21.4241 16.4111 6.9755 17.159 21.5594 5.9706 14.1325 10.264 6.7961 9.8321 17.6199 19.4225 12.041 8.4971 24.722 15.1566 21.1301 17.1855 
6.7779 20.1996 27.7548 23.0701 11.7339 22.3092 29.3769 13.6699 23.2837 1.8838 9.9601 10.1035 26.605 27.7727 4.819 10.3793 22.5694 19.2653 21.0895 21.669 
5.6354 10.6277 19.8528 15.4487 11.7613 14.7576 19.858 2.5197 13.0483 15.6171 11.9301 12.6318 23.885 12.9059 16.7215 10.1341 28.3644 11.0922 25.3488 20.8008 
2.8132 13.2022 21.1445 16.6434 7.1133 20.5208 17.0197 4.6661 14.3625 10.4573 5.9606 7.8369 17.3399 22.1047 14.0618 5.2979 18.6321 14.8093 18.0352 17.8964 
19.6511 23.6414 32.8454 27.5975 9.4748 32.3785 31.3134 20.7806 24.4677 15.2547 10.2232 8.1748 18.954 40.1581 14.3574 10.782 9.5192 30.5159 7.0737 13.5261 
19.6363 27.8859 34.7339 38.5018 20.4097 32.5099 40.8551 20.7994 37.7534 7.8836 16.8836 16.5654 28.0861 30.2943 5.6323 18.7281 24.6982 34.1715 24.0437 28.583 
21.4661 26.3609 31.6115 24.1026 15.5779 41.2424 30.63 30.7299 29.5237 26.0921 18.294 14.6158 15.1935 47.4821 22.6135 19.1225 2.9215 45.1902 4.1559 11.41 
12.4795 22.4926 31.6626 23.8735 9.6228 32.2594 30.7594 21.2493 27.5762 8.9022 9.4944 6.6035 21.639 37.0415 9.6892 10.4407 15.1065 28.0695 12.5507 18.6892 
25.9526 13.3281 5.5966 5.7066 20.06 36.871 11.4592 18.2949 11.9249 29.9863 21.5502 20.8979 12.2628 26.1049 34.6802 20.1353 21.644 29.7762 25.0687 14.5072 
16.5457 17.8795 23.1362 26.8212 22.8901 2.7102 20.2494 13.779 21.1366 26.0217 25.9304 27.9495 34.9519 4.4666 27.8225 20.2049 42.3878 2.9543 32.331 30.3046 
11.1423 19.6672 24.166 20.3541 6.0716 28.258 24.7076 16.5824 22.6869 7.6773 5.0959 2.8322 15.3116 31.4008 10.3324 6.4752 17.1394 26.8274 12.1587 14.1172 
15.875 30.4142 40.9896 34.6197 21.3108 25.1007 39.2986 24.8677 34.802 8.8384 19.3217 19.0116 29.0954 33.6816 5.6907 22.5496 31.9518 30.9287 28.0847 25.8871 
23.3482 14.8638 12.8818 10.2659 13.6366 37.5647 19.9585 21.4162 18.0107 27.5174 16.5338 14.5329 1.2219 33.7948 32.064 14.0795 10.2405 29.3581 13.3427 4.3449 
5.3949 17.3222 25.4999 19.4581 3.5442 22.6363 21.0104 8.9291 21.2384 7.8688 3.2884 4.8514 18.6663 25.5799 10.0337 4.0059 20.1061 23.0769 13.688 13.4083 
18.4274 24.6583 28.457 29.1188 26.2814 2.7922 21.6564 17.5549 19.7645 25.2322 23.3762 33.9487 40.2931 5.4983 26.2566 26.567 38.4541 5.6262 35.6518 34.964 
18.3459 29.3151 34.7783 28.1105 12.5011 29.9102 31.356 19.8271 32.0411 6.9871 13.5415 12.9555 27.6936 32.893 6.5921 15.456 21.6467 34.5463 16.2367 19.1367 
11.7966 25.4438 36.2194 34.6824 20.8309 19.9375 34.8476 17.7107 28.9229 8.6708 19.4197 18.742 34.1176 22.0635 9.0634 17.8601 30.9209 19.0146 27.726 26.5246 
21.1589 7.1128 6.817 7.2457 22.544 27.7174 1.5764 14.0463 4.7467 33.5097 20.9281 26.6064 17.5791 19.7199 33.6997 18.1287 34.2248 18.4893 26.0783 21.7575 
11.0743 26.036 35.6554 24.9481 13.2867 23.3354 28.8316 14.5838 22.8021 2.9566 14.6045 11.6824 27.6046 28.32 3.0484 13.994 26.138 21.8449 23.2567 21.4719 
9.8913 21.3326 31.6482 21.2685 17.2081 10.3854 25.8046 9.4922 20.4678 15.3828 18.8783 18.9999 30.6706 12.8981 15.1378 16.8151 35.2815 11.8274 34.101 28.7442 
10.7234 5.2204 15.6378 12.3807 15.8927 15.4541 10.88 6.067 7.1256 22.5058 17.1445 16.4328 21.4553 13.442 20.9244 12.1098 28.4315 10.9035 22.871 22.4477 
19.1041 26.8556 27.7501 22.4083 10.2989 40.8972 27.3233 24.185 26.5534 19.545 13.6757 10.1776 11.2371 33.3205 20.6206 11.431 3.5336 38.2691 1.0907 7.4879 
16.8978 28.0498 33.8938 35.8493 18.7335 23.3015 33.9948 24.4748 35.4669 9.0091 18.438 19.126 30.1608 34.8693 5.794 19.403 27.3554 28.5797 29.369 31.5091 
8.5766 19.4354 24.2243 22.5285 4.7081 21.7831 22.9776 13.3444 20.5554 6.481 3.6061 3.3669 16.7573 24.624 8.756 5.0569 15.2511 24.8499 12.6762 14.3723 
3.0248 12.7147 20.7144 17.524 12.0553 15.3481 21.794 4.6268 17.1947 11.7213 10.698 12.7439 19.6819 16.4862 16.1279 11.2145 29.3668 14.1937 26.4264 21.1811 
23.4981 11.4511 9.8511 8.611 17.2006 34.8416 15.7401 21.0792 13.196 30.7503 14.8282 17.6891 5.5606 35.8198 30.7467 15.342 17.0802 25.9501 18.4056 8.6717 
11.7437 21.7295 25.5555 19.7236 7.7689 32.834 31.1731 16.0119 23.5518 9.1792 6.0068 3.7265 19.1196 33.5478 11.7124 7.7851 13.9308 27.0429 11.7082 16.1587 
9.3161 10.0005 18.3332 11.4937 4.3536 22.6893 20.4505 10.3805 12.5052 14.7303 5.008 7.1124 9.6586 22.9982 18.4792 2.7323 15.3297 20.7458 12.7213 8.0864 
17.1593 8.2574 3.7313 1.7422 17.4467 32.1566 8.787 15.0768 6.6006 28.5662 16.656 23.1859 10.6854 23.5681 28.8682 17.7186 21.0068 25.3771 22.252 14.1176 
3.7999 16.0759 24.4066 21.768 12.2506 16.1282 24.6392 8.4176 20.5811 8.7333 10.3952 11.9574 21.9639 16.994 10.1051 10.6307 23.3712 16.7711 26.5799 22.5817 
26.8281 12.2793 2.1036 6.5303 19.9655 30.7609 8.8233 18.9432 8.222 34.1424 19.5899 22.661 14.6241 31.5698 39.7524 19.415 24.4486 27.2269 25.115 18.328 
13.3438 23.8611 31.5516 27.7037 12.2126 25.9269 37.5267 21.6988 28.3803 4.5827 12.6264 9.7807 25.763 36.2466 5.4207 15.829 19.5143 27.9254 18.5904 20.7565 
14.3094 4.168 11.3731 11.7904 17.2273 15.4991 7.0224 8.5857 5.3398 22.2388 18.3018 23.7359 17.8871 15.7091 27.8731 17.7363 31.035 11.0459 27.2378 18.8717 
9.4778 25.5859 33.107 27.501 18.9803 11.8525 30.4987 13.1448 24.3855 12.3403 15.0208 19.6192 30.774 17.9717 10.4782 20.2542 36.7647 13.2794 31.2948 29.3962 
15.5763 24.1143 34.4097 26.5841 10.1504 33.6872 31.8641 20.4014 27.9006 11.8493 10.5706 8.2803 18.5413 33.736 10.2331 10.9336 14.5369 35.5498 11.5563 17.6375 
9.8339 17.5367 28.0894 25.4454 19.1302 7.7566 25.4849 9.2461 18.8877 14.6602 20.1413 20.393 29.4059 10.9445 16.3838 19.0182 36.9236 8.3172 31.0142 27.7669 
17.7425 3.3221 10.8659 7.5464 18.2655 19.1783 5.124 9.5379 3.3373 25.149 17.9699 21.7988 20.9366 15.0541 24.5581 16.397 26.0527 15.7114 28.5822 19.1399 
14.8525 11.7846 22.6253 19.0844 19.8486 8.4849 16.6288 9.6061 13.3236 20.5126 21.3248 22.3274 24.1304 6.7714 23.5159 19.7894 32.2967 2.9927 31.7867 29.9109 
21.5279 15.663 11.3151 8.5921 15.3569 30.2266 18.9601 18.2014 13.5586 23.6621 17.1171 15.5274 2.8826 32.9784 30.8632 13.1992 12.0365 30.2024 14.1191 6.699 
14.7658 10.4108 12.354 9.7316 7.7928 28.9525 15.3931 14.0226 12.7725 21.1081 8.6275 10.313 6.328 26.3893 25.527 8.4161 13.4374 27.4781 12.8547 6.3784 
13.6467 31.5184 36.0282 34.0804 17.2565 27.0765 35.0587 19.2697 27.8626 6.5408 17.4776 14.6904 25.7252 29.9767 3.0889 20.1299 23.3985 27.3866 26.5243 23.0705 
7.8357 18.076 22.5912 21.2825 4.8686 28.2651 29.6029 13.7291 20.2335 8.3829 3.9628 3.1027 17.4158 28.0424 11.4359 6.7731 15.3298 25.9678 11.9707 12.1232 
4.9663 21.2167 31.6165 24.4044 11.6271 16.6072 29.8387 12.1396 23.593 5.2151 11.4879 12.0144 26.8747 23.3133 6.4893 11.5643 26.0324 19.8767 21.8052 21.441 
19.2314 25.676 32.3344 27.1068 11.0414 31.8633 30.6874 24.7533 31.09 14.9184 10.1218 9.8395 16.8758 40.8954 16.1744 14.0767 8.1701 30.6427 6.9499 14.1798 
16.5511 25.5905 32.88 30.2533 9.591 30.5087 31.7952 17.2599 25.5396 9.744 11.3453 9.3056 19.171 37.0672 10.7083 11.2322 16.7023 32.4359 14.106 19.9576 
11.2481 29.4746 32.9167 27.4042 17.9455 20.1313 37.5679 15.0268 26.7501 8.2782 15.8794 18.237 28.2726 27.3887 6.44 20.6841 30.178 24.749 28.2372 27.9759 
4.7028 19.4583 24.2064 21.4208 13.0597 16.9239 23.6968 10.1143 22.6743 5.433 10.4793 12.0721 23.9946 22.2134 8.549 12.291 28.602 15.4399 22.9424 24.973 
23.9066 24.8809 20.3331 20.3366 15.7282 38.9822 30.728 26.9778 22.0575 28.191 16.7916 14.7681 8.0387 37.6643 27.6393 17.7386 3.9662 35.1179 6.2256 7.1755 
7.7809 16.0177 24.7011 17.0089 0.6455 29.0204 22.3966 10.4821 17.0424 10.5253 0.6474 2.7477 14.8779 29.2517 13.5854 2.262 15.822 24.0546 11.4417 11.1287 
19.4295 25.364 30.1573 24.9726 12.9117 43.7662 30.5788 21.7747 29.9323 19.3927 14.9689 13.571 14.288 40.4767 23.1689 17.6743 6.8502 39.2683 4.2893 14.0488 
13.0429 22.6316 27.5004 30.5224 12.0858 25.3135 28.117 19.5783 26.0762 5.0465 11.5431 8.5249 23.1374 35.5917 6.7106 12.9672 20.5423 31.876 16.6235 17.1704 
13.8797 24.9396 28.7595 27.3881 11.4179 28.3347 28.5355 21.9583 26.3661 7.8623 9.6987 8.0644 22.0173 29.6541 9.3535 10.5054 14.9842 32.0553 11.1761 17.2012 
18.6594 27.0883 30.4708 23.6504 12.8583 39.6995 32.5224 25.6541 24.024 14.9191 12.9978 8.9972 15.9861 40.9788 20.6001 13.6823 7.1262 35.9056 4.7462 10.7419 
14.2037 20.8627 28.3953 22.0332 6.827 32.6954 25.4517 14.8525 21.1118 13.033 6.7794 3.1088 13.8476 34.9559 15.7313 7.8529 11.961 30.6148 8.7202 11.8427 
16.6648 5.472 13.3352 11.2636 18.5871 16.0903 7.4959 9.0741 6.6615 23.4664 18.2443 23.6451 19.3812 14.1597 28.1747 19.399 28.9375 10.0381 25.2278 25.12 
6.7761 6.6233 17.3606 12.0591 11.6399 16.9936 15.8889 1.9281 9.859 15.318 11.8535 14.3488 19.216 17.6319 19.3605 10.9371 21.8495 13.3274 26.584 17.9408 
8.0248 6.2929 17.2835 13.2238 11.3271 18.5568 15.2893 2.4498 8.8715 16.7812 10.0145 15.3508 18.6367 17.2226 20.3491 9.1485 21.5367 12.3667 24.5962 17.8866 
2.9219 12.8801 21.1741 15.0054 7.7132 20.2542 19.1813 3.6993 13.2003 11.5215 6.4444 9.6096 19.0566 18.5561 15.7292 6.129 19.3573 15.5527 20.8015 16.2211 
21.0215 20.7463 28.0531 29.7612 28.7114 2.3313 25.7443 14.5649 25.369 28.8762 26.2644 32.9915 30.1486 4.4487 29.3618 23.6494 40.5962 5.6196 36.5917 35.0578 
7.3117 19.5471 24.573 23.7041 7.545 20.7312 28.6344 11.6358 20.8442 4.4512 5.7846 5.3947 18.4824 27.8871 7.1823 8.7348 19.7004 20.6905 15.9861 15.2143 
19.1796 31.6904 35.9575 32.6074 20.3451 28.0618 41.5198 21.6032 30.1352 7.7822 17.2806 18.1215 32.7692 30.5007 5.175 21.0033 26.1774 29.2746 23.8337 30.2763 
23.8927 28.0229 33.5548 23.6084 16.6493 47.1108 38.4748 30.2574 33.8332 21.2122 17.1639 16.6899 13.4382 39.0088 27.5008 19.2518 3.6947 35.6577 4.3406 13.0412 
6.784 13.8775 21.9327 19.7605 11.832 10.2631 18.6104 3.4024 15.1598 14.5031 12.5389 17.0583 24.84 11.3975 17.3116 11.5501 28.2372 9.9751 25.6329 19.0702 
25.3216 25.2921 24.6235 21.9572 16.2361 42.7386 25.2081 21.4391 24.6833 21.0929 13.6225 15.2059 8.6868 43.9003 27.9082 15.941 2.4418 38.9747 4.8201 5.3269 
4.6423 16.3451 22.282 17.131 3.8075 24.3772 19.6569 9.6912 17.1714 9.491 2.8269 4.9767 14.8434 21.8615 11.8709 3.4613 17.1278 22.5698 17.8826 15.0027 
9.8248 10.8682 20.9927 18.6882 16.6448 11.1189 17.5943 5.9705 15.1487 17.0466 18.0014 21.2043 22.7784 11.541 20.2093 17.1363 27.4454 7.6967 30.6507 22.704 
9.7599 25.9361 28.407 28.2635 17.1404 17.543 27.6248 14.3734 27.2821 8.1489 18.5049 16.9207 29.5359 22.2847 8.085 19.4131 34.541 19.1144 29.8485 28.7688 
19.0579 11.9347 10.8988 6.9345 16.4028 38.0033 14.9204 21.9938 14.1525 29.6884 18.0112 15.8067 4.8879 35.1778 35.3105 13.5396 17.1396 27.8194 14.9659 8.3089 
11.7899 18.1922 26.7328 24.1214 19.0753 4.9596 21.8228 9.9003 22.0958 19.3721 17.9887 20.1228 34.1763 11.0328 20.3143 21.0539 34.9227 8.1586 36.3159 29.4239 
1.3536 13.6035 24.3085 19.5471 9.0099 14.4443 20.7733 4.5261 13.1803 10.8873 8.6955 10.8081 17.925 17.5467 14.1653 6.8769 23.5121 14.3787 23.7353 18.8977 
25.3791 12.9512 5.0858 10.6549 25.7192 35.8058 10.3447 25.7954 11.4116 35.2993 30.7858 28.0881 16.3013 32.6993 44.1693 26.9906 33.6819 31.0173 32.3995 22.813 
21.0323 26.3997 29.807 22.4303 14.9158 36.7359 30.98 25.9729 31.3254 19.5596 14.2064 9.375 13.602 37.1584 22.2579 13.3419 7.016 35.386 4.4648 10.7146 
8.4677 6.1077 13.74 8.4387 9.7023 23.529 11.8425 6.628 7.633 19.0548 10.2578 13.1899 11.6701 17.1804 20.4128 8.7579 19.2454 15.4907 18.6654 12.1347 
19.8216 9.5451 3.6067 3.5061 17.3242 28.3439 10.7213 19.9056 9.3541 33.1958 19.9205 23.3077 9.8078 27.0968 29.3054 15.8098 20.2438 28.3711 22.7811 15.4997 
9.4314 22.1578 27.7154 27.2676 12.8722 20.3648 31.8847 13.0815 24.2331 2.2458 10.3395 11.3952 23.5011 29.0019 4.3335 12.1368 26.8644 24.0615 23.8545 20.6612 
21.1971 21.7073 23.2673 23.1335 14.8707 38.4028 33.1002 22.3272 28.6128 22.89 13.7489 14.6212 10.378 35.3104 28.4441 15.5534 1.4197 41.7138 4.5125 7.3998 
12.3964 31.2409 32.1772 33.1405 16.3962 26.0985 34.35 21.3086 32.6659 5.0588 14.7688 13.5523 26.9014 31.2316 2.1948 16.3387 26.6152 28.4459 23.8295 22.6875 
16.0883 5.9732 9.4285 4.7334 12.1086 27.4914 12.4912 9.8153 7.4891 21.5846 12.2741 15.5365 10.9504 24.6224 26.4708 9.7876 21.2595 18.3024 18.2377 9.8073 
13.9217 17.7457 23.2799 20.4464 7.2719 35.1387 28.083 18.892 23.0165 16.6303 6.6366 4.8146 11.8906 31.7707 19.0299 7.5944 9.1559 34.2893 6.2007 7.2998 
17.3896 29.7079 41.6654 29.3078 16.9571 26.5309 32.8011 19.4041 35.9687 6.6235 14.5299 14.2858 29.4207 31.035 5.848 16.4295 27.0585 31.1928 19.9498 26.3933 
18.4404 12.8857 21.6039 20.0945 21.5771 10.2439 13.2637 11.4428 15.3198 25.9403 21.8729 25.5484 27.1061 4.5963 28.8381 19.4714 33.4859 4.9073 40.0246 31.7547 
19.4603 14.5791 13.2344 7.6215 13.8533 35.0406 17.3379 16.6019 13.8359 26.1958 12.7462 14.4582 3.3426 27.2413 24.3868 11.0166 14.2927 29.1712 12.6902 6.8053 
11.2265 21.3254 28.8463 28.5796 17.0274 11.794 27.7591 10.6331 22.4333 11.5006 16.9972 19.073 28.8082 16.0862 12.1221 19.6627 33.575 15.4483 32.4132 26.7895 
11.8956 11.9092 14.2721 10.4023 8.2106 28.9173 17.5269 14.9639 14.2732 16.5941 8.4244 9.8595 5.5959 27.7855 24.4168 7.9733 11.7996 23.9662 13.208 5.4466 
EOF
