I 250
J 25
7.3308 23.9131 27.3302 20.1639 10.6042 21.6027 14.3979 16.6586 7.8127 22.6957 26.5284 12.0341 31.7959 12.298 18.0232 18.4625 9.388 9.5739 18.7883 14.924 13.4452 29.9682 8.1132 1.7197 11.1708 
16.6835 5.228 25.9014 23.9959 14.9457 4.2628 15.5043 12.6136 24.8462 28.2995 25.7791 12.6588 11.9211 24.9057 13.0358 18.991 16.6223 23.18 33.7074 11.551 14.2599 32.309 25.7118 22.2509 11.827 
7.9294 26.7242 29.6227 21.9145 15.1934 18.7718 8.6031 12.3749 10.5718 26.728 32.8757 11.6207 31.3956 15.9956 21.6456 12.7488 11.2303 12.1408 21.8506 14.687 17.724 30.2254 13.884 5.274 12.2042 
17.0112 23.8786 6.5222 1.9749 13.5563 26.5508 24.1602 29.2456 17.592 9.5758 5.7576 27.2952 20.2854 10.7118 9.9729 32.2472 15.2036 9.7369 12.1301 15.7734 12.6841 8.3357 16.4648 19.8794 22.9088 
24.3631 1.9708 32.0254 27.0153 17.5924 8.9208 21.2104 20.2907 33.6501 30.9464 32.0038 20.7176 8.8845 32.9678 14.7414 24.2433 22.7782 29.0437 41.1925 17.2961 16.9276 35.817 33.5662 26.7828 14.6408 
14.8855 17.3648 8.2086 3.2822 9.6865 21.9155 20.5518 26.9512 20.3288 12.8737 9.5894 21.6777 21.4198 10.5651 6.8438 26.8002 10.8737 10.0271 13.8876 11.036 8.2507 12.4942 14.7527 21.9134 16.3779 
6.2761 29.3759 25.3827 21.7493 10.91 18.0364 9.6095 12.6038 8.8455 21.1398 24.6975 12.0465 27.8539 14.8689 17.033 15.0601 10.6252 10.6248 19.144 15.397 14.9376 29.7993 9.6926 4.71 10.5295 
15.3938 16.5215 39.3767 28.8627 16.0181 6.764 8.5772 5.6065 25.1526 37.0706 38.5294 7.6465 23.5646 24.9491 21.7556 6.0575 14.859 21.854 33.6623 15.9958 17.0414 38.5943 30.1249 22.7269 8.5171 
28.5874 8.8563 23.5817 25.5978 22.9841 19.8401 27.4282 29.5298 43.4892 32.7913 29.9389 31.8123 3.5963 33.2452 18.2938 31.8462 28.8165 31.7233 35.4301 24.2435 21.7951 30.9003 34.2313 39.6207 25.3313 
4.5956 16.389 20.724 12.0275 1.4131 11.2175 12.5009 14.2523 14.6886 20.863 21.7742 10.3479 17.929 16.2475 8.1423 20.4537 2.1447 8.0967 20.4199 1.7916 4.2647 24.7348 14.2154 11.6755 6.4868 
7.4167 23.3232 19.7594 11.8455 8.31 21.381 17.6783 18.7028 9.1838 13.9 18.7239 18.6386 23.8952 5.6324 14.6887 22.986 7.0191 0.745 11.7887 8.9732 10.5267 20.1827 7.2941 6.9761 12.5253 
9.5961 27.0566 33.6551 27.5546 14.7325 21.6661 9.8878 12.3395 9.7083 25.6454 34.3449 9.904 38.6086 19.0615 23.6848 14.6507 11.3298 11.3582 19.322 14.7875 15.8196 34.2699 10.8589 5.9666 14.2339 
15.7874 14.7454 11.3554 8.1689 10.0046 18.4589 22.6454 23.8362 27.1427 19.7765 13.1242 23.2201 13.1883 15.8985 3.9195 31.588 13.1666 13.5872 25.577 12.3733 8.0679 19.5947 22.919 22.1875 20.0863 
5.2685 15.9879 29.7642 22.5982 7.3774 11.5836 6.8047 6.1463 17.128 25.368 28.027 4.3942 23.6541 17.3968 14.4239 10.9736 7.937 11.3883 20.3846 7.7404 11.1479 31.5108 14.7782 13.027 2.3634 
24.0739 16.3775 14.501 13.5296 16.5301 24.5029 34.1067 29.6312 30.4757 22.3914 12.3672 26.0101 8.8374 21.5527 10.1349 34.4246 20.7264 21.104 26.5797 15.9092 16.7804 23.755 30.6345 30.2563 23.9704 
13.7385 8.7228 21.6981 19.0794 8.2396 8.8303 14.3661 13.4518 26.3753 28.6355 20.9999 12.6836 14.7282 23.9999 8.3145 20.6885 11.1413 15.138 28.2655 5.675 7.1132 27.4844 24.2942 18.1373 9.8377 
21.9915 3.221 32.3889 26.1359 17.4078 6.8448 19.7402 19.7877 27.9527 39.0011 30.5058 17.7133 12.5843 27.0943 17.294 20.8255 16.867 26.2941 35.6659 12.7194 15.3737 32.5957 35.5647 29.4595 13.0053 
8.0521 22.9388 34.6936 28.5074 15.0603 17.7242 5.5167 7.3708 14.7119 30.0933 31.5352 5.9369 27.7608 21.0952 20.7162 9.3305 11.0467 15.0456 24.9942 13.0336 14.6658 29.1799 16.2085 10.7497 9.853 
5.2007 15.5825 23.7612 15.0493 2.7731 10.4044 12.4803 12.7412 17.9722 23.3736 20.8497 12.1333 17.9888 13.5864 6.9561 16.9405 3.8232 9.4662 18.2347 0.8048 4.6185 26.1395 16.1882 14.5021 6.8493 
15.0177 5.9375 26.5106 18.6176 10.1001 7.7345 17.2477 17.0323 23.7966 26.969 20.474 14.1787 10.7423 23.5927 8.7535 19.7982 11.2942 17.1042 32.3799 8.0164 8.4192 30.3836 27.0467 25.7996 10.9913 
10.2932 23.5297 14.1776 7.0395 7.9837 21.897 21.4046 25.3587 14.8942 11.0994 11.3328 18.8216 24.5625 6.079 8.3476 25.9248 8.8353 5.1484 13.0687 10.6791 6.659 15.4521 12.4437 15.8432 17.9802 
6.9401 18.9786 31.5476 23.6462 9.8642 14.0994 3.8968 5.6324 18.6345 29.8344 30.6353 3.2197 24.4087 19.1012 16.3845 9.6931 8.567 15.7536 27.8019 11.8212 14.2563 31.3483 18.4002 10.087 4.6349 
15.0474 23.125 11.3273 3.187 10.8901 21.6043 21.3517 24.9879 14.0795 11.632 8.651 22.4527 19.8394 7.7183 9.1204 26.693 10.0158 7.834 12.1221 11.8624 7.3673 12.0752 14.537 16.1365 17.5578 
22.0037 29.1079 12.3489 11.4251 19.8795 33.2814 28.6869 29.2396 16.819 1.6062 14.4559 30.9158 31.9478 6.237 18.85 40.167 19.6449 12.4151 5.1318 21.9693 18.96 8.3039 11.8078 18.0556 24.8602 
27.8706 23.4943 4.8959 8.9368 21.7314 29.2325 32.9175 32.154 30.1148 19.0352 5.4528 33.751 21.0866 21.7782 13.6688 40.3965 23.7164 20.4043 23.1328 20.8352 18.1297 12.8551 24.2925 27.5693 25.1691 
13.5705 36.3875 23.7309 19.5635 15.5584 26.0339 22.0968 19.5098 0.1138 14.5925 23.935 17.1652 32.4386 9.5747 21.4487 25.1772 12.3406 9.4943 9.5421 20.2488 17.6072 22.5614 2.6889 4.6238 19.0805 
17.7095 6.885 33.1357 24.2393 14.3619 2.6734 16.9358 13.1902 26.7699 30.1541 33.907 14.1145 16.5563 31.5028 16.8987 15.4116 14.7062 19.9232 38.6841 12.6315 16.777 39.6673 28.3345 25.9513 12.5749 
14.1193 19.1705 10.2464 2.2215 11.1286 21.2875 22.6523 28.2766 16.5543 10.9161 9.5946 22.795 23.3006 10.74 7.1994 26.1476 11.3379 8.9998 13.5009 11.9276 6.9423 11.1429 14.64 18.2655 18.0074 
9.7069 26.3502 35.4539 22.8088 12.3002 21.0611 7.1193 8.8359 13.9014 25.3762 31.9016 7.6282 37.3731 17.2423 23.5489 13.6858 11.028 16.2616 21.4889 16.7832 18.6989 33.9478 13.8562 8.9141 11.8601 
18.63 4.9157 32.3521 25.523 17.9677 4.6805 14.8875 16.0311 29.5525 36.7469 28.9031 15.5407 14.1756 25.8448 14.4515 18.5317 15.4498 24.8365 38.7407 13.4103 14.2392 35.1239 29.9112 30.1417 12.1293 
19.3916 26.8144 3.9262 3.722 18.3107 29.2171 28.8438 27.0163 22.98 8.8267 3.5244 26.0016 22.7002 13.1773 13.1178 34.1588 15.579 12.653 15.3936 17.8418 14.8893 6.5657 19.6509 23.6534 27.1652 
7.4901 25.6565 33.0661 26.707 12.1939 16.1953 4.5925 6.9092 17.2997 27.4281 29.1943 4.5328 26.8766 23.0047 21.8864 10.075 13.6009 15.1531 24.9528 13.0844 16.1533 31.9657 17.596 10.4903 7.7206 
26.2091 34.4421 5.4627 7.9727 23.3548 29.8773 32.861 33.4026 25.3409 9.2237 5.0249 33.5906 28.6688 14.8202 16.5703 36.5002 23.3386 17.5779 17.1749 21.159 18.8514 2.4697 18.8293 25.2414 30.2356 
14.972 29.497 26.7606 26.1149 18.7168 25.1037 17.0268 21.7962 4.0122 17.5054 28.5009 19.2237 43.2906 13.9069 27.4458 25.5288 16.8916 12.3907 12.79 21.8145 19.6475 27.0275 6.0763 4.6351 19.4997 
12.8839 32.1446 25.3139 16.2393 15.6538 32.0716 20.8801 24.8647 2.4605 12.396 22.6051 24.4555 36.72 7.169 18.9866 30.1851 14.9187 9.8775 7.4368 18.1697 18.1892 23.1308 1.6558 7.96 18.7895 
5.4014 22.2536 18.0182 15.8145 7.4298 17.8925 16.2833 17.555 9.7063 15.769 19.0992 12.6452 26.0391 9.7046 13.9048 20.8265 5.1388 2.807 12.633 8.2434 9.4009 18.5628 7.2942 7.0694 10.4921 
25.0574 6.8538 29.0088 26.0743 21.6733 16.284 27.1005 25.916 32.1665 39.576 28.1355 24.356 4.5606 33.9055 17.6018 29.8191 22.6308 27.8037 37.9171 19.6892 17.1958 36.4785 33.3402 34.8203 23.7859 
17.5791 13.6665 11.1858 8.8306 14.0639 16.7748 26.4995 28.626 25.6248 21.3012 12.0512 21.2044 14.5709 20.0543 6.1177 34.0906 15.6502 15.4429 25.1881 10.9708 10.4197 17.7336 23.9164 22.3923 20.0677 
6.1294 18.8235 16.2036 10.7103 2.3352 18.0044 15.272 15.6134 15.2527 17.3389 14.113 13.8657 18.9199 9.6915 7.3068 20.6751 3.4407 5.3077 15.5042 4.8176 3.0526 20.2352 14.2605 11.6885 11.966 
30.0073 34.8021 7.9686 11.9087 23.8033 40.8824 40.1159 37.8433 26.805 10.7048 7.1127 38.1733 33.6238 17.2628 23.4233 43.7512 21.726 22.1646 19.2835 25.1819 20.1119 4.1908 22.409 26.0782 34.3101 
11.7786 8.6694 30.0271 23.0482 9.3722 3.3155 12.5246 10.0439 24.3058 32.0157 27.6502 8.3977 19.7495 24.8333 14.1111 13.309 12.4957 15.939 26.106 8.3766 11.7895 28.2687 21.3941 17.5363 5.9208 
21.3191 3.9346 22.0454 21.5489 18.0908 10.8922 22.6556 19.7158 35.2052 32.5654 22.9301 20.3478 6.1189 26.1973 12.8087 26.0967 21.2623 25.7136 34.784 14.6181 13.4628 32.8433 33.8243 33.2042 19.1844 
10.4046 12.0397 22.4201 18.5241 8.87 5.7377 9.6298 9.1376 25.193 28.9368 25.3847 8.6028 17.1867 20.5109 13.0161 13.638 8.7669 14.9329 26.723 5.7037 10.6442 31.4043 20.4079 20.1007 4.0672 
26.927 36.6349 5.407 11.2639 23.0269 33.0467 36.1106 33.54 29.8462 10.4017 6.6011 38.711 28.7108 15.578 19.6598 49.3793 25.6283 23.8954 18.6013 23.0823 22.1111 4.7887 27.0258 28.9346 35.173 
16.9589 8.7587 16.1794 11.9742 9.0452 14.2968 20.1891 22.7035 22.0993 20.8801 14.727 21.3027 9.1537 19.0191 3.9461 26.1965 12.7134 16.0731 28.6486 10.1012 8.5756 22.4272 22.8411 26.5446 16.3256 
10.2371 14.4278 26.292 24.3503 10.8963 5.834 8.7841 8.3799 23.2993 29.6969 24.6496 5.416 18.1375 22.1031 11.6566 12.5302 8.6715 13.9439 26.7849 7.2316 11.5926 33.6111 24.3717 17.5779 3.301 
12.4262 34.3434 30.8613 20.9487 15.9133 25.4816 20.9008 22.107 1.9627 14.84 24.9975 22.4096 34.7849 11.2508 23.4732 29.2275 16.4265 12.0987 12.2087 19.3451 19.1762 27.2158 4.462 6.6699 19.4161 
22.7578 20.89 10.0295 11.4485 17.2655 22.3706 31.2498 30.2757 29.1326 21.3168 9.1934 30.3565 14.5767 19.6459 10.8002 35.002 17.6397 20.0039 24.9855 15.4374 15.774 16.9082 26.9147 28.0462 27.4782 
10.2162 11.7695 20.2599 13.3467 4.3783 11.7223 17.437 18.6729 19.2692 21.6465 16.4567 16.2641 14.8169 15.7276 3.1542 18.7656 6.7144 10.1855 19.3588 3.3598 3.5528 25.3866 20.9384 19.9074 8.8228 
3.6403 15.819 21.1947 13.6671 2.0029 15.276 11.2132 13.5657 12.7781 20.6907 17.4664 10.1061 24.5289 11.0371 8.834 18.8649 0.2868 5.6759 19.563 4.0789 5.1109 24.6252 12.7464 9.1486 7.1817 
19.2467 26.8554 3.7431 3.5824 15.5568 27.0447 31.1585 35.0137 24.3064 9.3829 2.5058 28.2371 23.7873 13.161 14.167 32.3469 17.3563 15.526 17.9215 18.1311 12.7552 7.0988 22.2859 26.6962 22.9218 
9.0103 21.3191 30.913 28.0814 13.8499 15.224 3.216 5.2782 18.7099 28.8453 30.3666 4.59 27.584 23.5836 18.4032 6.69 13.7209 14.9865 28.0253 12.7729 18.2278 36.9597 17.4472 11.3925 8.9999 
3.7068 20.8932 28.7244 20.2287 8.9171 18.5899 7.6376 9.3186 11.9914 22.015 30.3307 9.3107 29.2654 16.7503 17.5177 13.8258 7.9382 11.1249 18.0004 9.2003 13.3032 30.5203 11.6172 6.6654 9.078 
5.6892 20.9543 31.3971 21.2417 11.0861 15.682 8.4407 11.6572 10.031 20.3007 27.1585 8.9053 30.2854 15.0048 16.7337 14.4037 8.4971 10.1856 20.8878 10.9029 13.0188 28.389 10.9789 6.7933 8.2946 
18.8847 24.821 5.7478 0.8557 13.39 26.0721 28.6201 25.6251 20.2148 10.295 5.1603 24.4506 23.4322 11.5663 10.1526 30.3231 15.432 11.391 15.6871 16.8092 12.198 9.451 19.5735 21.4473 19.5507 
11.3912 13.1719 13.6363 8.2753 8.3458 16.0214 19.9334 21.7124 19.6342 15.4442 12.5198 21.205 14.4132 17.2334 1.2294 25.1224 10.2672 12.5697 22.5538 8.6637 5.6388 18.1656 20.1366 22.1692 14.1454 
18.8903 37.3189 31.1323 22.7684 22.3135 37.7392 21.412 22.8911 6.0675 20.9485 32.0703 23.997 47.8654 13.9859 29.4738 27.4422 20.7792 17.1925 14.6613 25.9621 23.1422 25.6837 8.7133 10.0543 23.1503 
10.6766 10.6717 27.8366 23.4338 10.285 4.1914 7.481 6.8663 20.9254 29.6185 28.8226 5.9075 21.024 26.0927 15.6055 12.6064 11.9237 18.0951 25.9486 9.6847 13.9622 29.0435 21.236 17.6613 3.666 
16.1647 12.2412 12.2596 9.2096 11.5925 14.8239 20.5248 23.5695 25.7116 22.0962 12.7195 22.9142 14.0016 18.019 2.9204 30.8099 12.6329 13.192 20.7359 10.3463 7.7085 21.7047 22.538 23.6993 15.8759 
21.8237 6.7435 24.1212 22.1972 16.3092 16.3194 27.1674 28.8751 29.6881 34.6554 23.8724 21.4607 2.9548 28.5625 13.3884 27.0053 21.5464 25.9847 33.2962 16.2291 18.508 34.4765 37.3118 31.6373 21.2148 
12.0854 19.7471 31.6091 24.4905 15.8461 12.4486 1.6694 2.503 19.7342 31.9059 38.1684 3.0658 27.8149 25.9974 24.4972 4.3344 13.4262 18.521 28.0688 12.709 19.3846 33.0637 21.166 16.6407 7.73 
14.023 15.6166 34.0432 29.5599 19.1489 8.7808 7.7229 5.1334 28.6611 40.4873 38.786 6.3744 22.9167 25.8285 21.0051 5.3621 17.3509 23.4339 35.3334 14.6134 19.3407 39.3564 24.1781 22.1418 8.0589 
21.7845 3.2782 30.9188 21.7668 16.0135 5.6168 16.4328 15.0786 35.7128 37.6976 27.8556 18.5167 12.9276 26.4973 16.0124 20.3441 18.6638 24.6237 37.394 12.8917 18.3651 34.0332 29.2151 24.4936 12.6617 
2.0635 20.0942 28.2857 19.6312 6.5107 12.9654 7.5815 9.8183 13.8183 22.8965 22.598 8.214 28.9414 17.4683 15.8461 15.393 5.3359 9.7162 19.8722 7.0002 9.1773 23.9804 14.0631 10.2277 5.1526 
28.5443 10.7746 20.291 20.4162 20.1566 22.6816 28.3389 32.574 35.8977 31.6726 20.0269 26.6521 2.5286 30.1005 15.7788 32.7465 26.2272 30.6566 40.0161 22.5189 18.0332 33.4658 38.192 38.0604 22.6979 
24.2536 31.3024 1.8859 9.5223 18.4336 27.3563 37.0337 32.896 23.5395 12.1516 2.6181 36.3586 26.6841 18.5454 15.6793 37.8849 23.2366 21.9213 19.7629 19.4794 17.2538 7.8766 25.8194 28.2531 27.9213 
9.4872 21.8621 15.5926 9.9274 7.4257 19.3828 17.1236 22.5513 10.3764 11.6808 17.458 18.6169 24.6593 6.065 10.7511 27.1707 5.43 2.5453 10.2841 10.3064 6.7839 15.9404 9.4019 10.3953 15.5812 
14.67 15.4795 11.4754 5.7942 8.3345 17.1161 20.6167 21.5956 23.9051 16.6919 9.481 24.4131 15.0348 14.8893 4.4149 30.016 9.4682 10.7995 16.4962 8.7265 6.5362 16.582 16.6246 19.7901 15.6705 
20.1707 16.3443 9.0027 7.8669 13.1876 19.8056 25.0367 29.2047 23.5108 21.809 9.833 25.3025 13.4398 17.1631 7.6673 31.2384 14.8339 16.8886 25.8584 15.6645 11.7961 16.5192 27.4278 23.792 20.7069 
16.8824 30.6918 23.1642 21.0213 18.0609 32.4588 24.6406 22.6403 3.4679 17.0656 25.0977 23.7452 32.8233 10.097 20.2256 26.8506 14.6845 9.9722 10.5721 22.9502 19.6293 24.1323 3.8753 7.1673 23.461 
6.0592 13.8112 19.9081 15.3366 3.013 9.7131 10.6084 11.1593 16.1714 21.8782 20.102 10.3568 17.2818 15.4551 8.853 19.0213 4.0214 8.9812 24.4813 1.419 5.0553 27.0633 17.7851 14.5514 6.2053 
21.3348 30.367 4.0444 5.3252 17.0213 29.617 28.7151 32.2117 24.3502 9.445 3.5848 27.7163 29.2709 14.9417 12.9355 38.3103 21.2947 16.7764 14.1143 19.2992 14.4408 5.5549 20.1222 22.0849 26.6552 
6.2132 19.2628 27.5213 19.7751 9.5369 13.9324 3.9924 6.3386 16.7472 28.6514 31.4123 4.2234 29.9703 20.4775 17.312 9.6353 8.2831 11.9892 24.2741 10.1251 13.0666 32.8362 18.6696 10.3285 4.3778 
22.6102 5.0183 27.2085 21.7334 19.0646 11.651 25.5688 27.3284 38.7957 33.0931 26.1208 23.2835 4.3486 33.2095 14.9152 25.5368 19.0953 25.3183 31.3618 14.7642 19.4786 35.0804 35.2963 33.2097 16.6354 
12.4045 6.6515 24.8075 18.7076 10.9529 8.0291 18.8621 16.2522 21.709 23.7142 20.3751 14.8325 11.574 21.4916 7.3227 19.7989 10.1922 17.6533 28.0033 8.4416 8.966 25.9243 25.8875 19.9005 11.0523 
27.5585 15.4687 13.8694 11.539 17.4698 23.6679 30.9999 35.6412 31.5377 25.5894 11.2545 25.4904 11.1329 24.5839 11.0741 33.9226 20.1573 19.3364 24.0075 16.829 15.8905 21.4012 32.4801 33.5956 23.319 
19.5026 32.4566 12.1897 10.5563 17.4543 29.8607 30.7573 29.1102 15.6573 1.5053 12.3531 27.3149 26.9158 6.3137 19.7402 32.1052 15.9818 10.6275 6.5633 18.6655 15.4359 5.7844 14.0788 20.753 24.1167 
12.2939 6.6599 23.2517 21.0016 9.6303 5.4914 12.5421 12.0643 23.7546 26.5506 25.5254 13.9872 13.4548 23.8915 10.342 19.0161 12.1422 18.9926 32.0049 7.1793 9.1163 32.4511 28.1231 23.6812 8.0143 
11.8862 26.0063 17.9325 14.9886 14.5534 24.0515 22.0598 22.1942 6.9048 11.1472 17.6938 24.0156 30.9605 3.0598 18.4927 29.025 10.4638 5.5459 6.3941 14.8322 12.2659 16.6213 3.7902 10.0288 18.3303 
10.3092 19.0579 33.5022 23.7929 12.7159 8.3813 3.8561 2.6651 23.0279 32.6416 33.3227 2.8798 25.354 27.0643 20.8503 5.7027 14.8172 16.2117 32.2291 12.6345 17.5725 38.7136 23.7725 17.4715 5.426 
8.103 20.305 16.0313 7.0939 4.1004 19.6812 18.1363 21.5969 14.3994 12.5197 12.8321 15.7584 19.1565 9.6687 6.2624 21.2395 5.1534 5.9907 16.477 5.9688 3.958 15.2069 14.6567 13.5686 14.2455 
6.779 30.0557 26.2194 23.0514 14.2831 21.1651 12.9451 12.9031 7.3906 19.5212 27.2127 11.1412 32.7255 12.326 21.2878 18.7179 11.4037 10.372 19.6188 13.7317 15.5659 27.9866 9.7017 2.2134 12.075 
13.5599 17.9463 31.7813 26.5982 16.7639 7.4451 4.6353 3.2557 22.8284 33.0682 36.1548 3.8228 28.8514 23.8025 19.3422 6.2918 13.7262 18.2493 33.6264 13.8574 19.1671 32.3781 25.79 18.9491 6.5621 
17.6681 3.3153 20.3881 18.6306 14.8392 10.6658 20.5518 22.6594 29.0326 29.3931 25.6571 21.0467 7.8935 23.5041 12.5605 27.2671 16.1894 24.7117 36.29 14.3605 13.7579 32.9047 31.8719 29.955 17.1142 
7.7293 23.7151 23.4435 19.5993 9.7007 23.8579 14.1853 14.6811 5.883 19.7254 25.7846 14.8281 29.6522 12.0799 19.1457 17.8159 7.7306 7.5465 15.99 13.9986 12.1218 24.1769 6.098 1.9782 12.8912 
7.0916 16.066 26.5911 18.3078 8.6971 8.5825 6.7411 7.1781 22.1005 27.0415 29.1332 5.4047 21.8514 21.8644 12.5534 11.0998 8.1559 13.433 27.5274 6.2323 8.8113 27.9645 20.438 16.2858 0.9345 
9.5712 17.6983 15.1246 10.0688 4.3402 17.5966 16.3004 18.2953 17.3382 17.2607 16.1715 16.6475 19.0252 12.008 3.0219 26.2142 5.5522 8.0294 17.7547 4.4107 1.7354 17.3936 18.543 17.8483 12.2242 
17.1124 30.3772 21.4712 16.8688 14.9174 29.6072 26.3776 27.7872 7.9196 9.6655 20.7413 26.8456 37.3312 5.5684 21.2491 34.6181 13.6701 10.5444 3.6631 17.372 17.5816 16.8903 4.4665 10.0114 25.5431 
15.4051 4.9285 23.7603 16.8935 11.8088 7.1829 14.5319 15.0125 23.7358 28.2683 24.0765 15.772 11.6508 24.1078 9.1355 17.1593 12.0178 17.7205 33.2797 8.6006 10.1536 32.0141 29.0819 21.577 11.3297 
6.1454 25.8189 28.6156 24.12 13.0163 19.9553 9.0416 13.131 10.1036 23.0429 26.3024 11.3355 31.1136 15.4132 18.8575 14.8361 8.6326 11.7476 19.2096 12.7913 15.9217 26.6135 11.022 5.0318 11.243 
12.8467 32.7927 23.3231 21.7348 15.184 27.6537 17.5533 20.9029 0.5272 17.3899 27.9793 16.5842 33.4661 8.2522 20.0331 24.7926 12.6187 9.8304 11.7487 17.0118 18.5736 22.3744 3.0175 4.2541 16.0754 
18.485 16.4621 9.9834 10.5427 14.8723 18.9796 25.6514 28.332 27.4053 21.4487 9.3837 28.2196 13.1762 21.9416 7.805 27.6225 16.3964 17.7977 20.7369 15.9834 10.3267 17.2217 24.968 25.9329 21.0516 
2.6327 21.7159 22.556 13.5767 3.8138 15.9432 11.7483 14.3637 10.3856 17.4902 21.8017 11.038 23.4552 13.2192 9.7851 20.4724 1.8516 6.125 18.1645 5.8935 6.3946 24.8638 12.9394 8.533 9.0332 
13.2263 16.0361 36.3896 23.6848 12.4974 6.7042 6.0409 4.8036 21.4721 30.1481 36.188 5.29 22.8325 25.5324 19.7717 7.4234 12.9321 20.0014 32.94 11.4193 13.8608 31.2664 25.3833 18.6529 6.3287 
17.5611 7.9406 31.8737 23.1716 16.478 2.7757 13.4544 14.2847 26.7594 34.7979 34.3527 12.8225 14.973 29.2123 18.6127 13.3904 16.6089 25.8887 36.8028 12.599 15.1589 35.0025 26.5756 26.8899 10.5745 
16.461 15.9592 29.4593 27.2658 16.6434 4.7021 8.2691 6.5603 29.5423 34.2636 33.8998 6.5071 21.8756 25.9381 20.7055 7.912 14.6835 22.0646 33.0672 12.9302 16.8849 31.921 30.2537 20.4077 8.5817 
8.5613 16.3417 15.1704 11.337 2.7664 14.2961 15.8257 18.1097 15.9554 19.0551 17.225 13.5513 20.0457 13.8583 5.1265 18.9075 4.4429 8.9576 19.2361 3.1806 0.4744 23.1579 14.1835 15.5607 10.384 
16.2668 24.2395 8.9674 6.2682 13.9594 31.9886 31.3027 28.18 18.7317 4.4782 9.3286 28.8755 23.6402 8.048 15.6647 29.6915 15.7775 12.042 8.8086 18.9823 13.3617 7.1974 14.5176 19.1982 23.3027 
22.9853 1.6335 31.4258 27.4136 20.114 10.3123 18.5433 18.8072 31.1022 32.3669 27.518 21.4546 8.0895 28.5425 16.3677 26.1752 16.9317 27.5032 40.136 15.6816 16.4581 29.4666 34.6162 26.9234 15.5294 
17.6306 21.5768 4.8211 4.4704 14.1747 27.7974 29.017 29.9172 24.9915 13.1276 4.0 29.5124 19.9448 17.8825 9.0399 39.2953 18.2958 16.3413 21.1166 15.0601 11.3418 11.4326 22.9477 28.3812 22.8118 
16.498 34.0047 18.1585 15.4096 15.317 30.7379 22.7121 23.5383 8.1711 9.6656 21.6809 25.6742 36.8503 4.7495 22.4042 34.6787 14.0373 8.3365 3.6725 19.0389 15.305 18.0363 4.9306 12.0765 20.9325 
23.5745 7.2948 23.5678 22.0065 17.3022 14.0607 25.8891 27.6574 28.9409 32.7374 21.6102 20.7553 3.0983 24.9125 13.3007 31.5824 17.7297 24.4716 31.5984 15.6545 15.2589 31.2568 29.0799 31.8708 17.9362 
7.1208 17.6692 26.5707 23.3676 7.976 10.185 5.0767 5.051 17.1585 29.3029 28.5052 2.872 22.8193 18.8971 15.3615 9.4002 7.3701 12.864 23.9969 9.0167 11.3266 32.4404 20.2303 13.4396 2.6014 
18.6496 31.5218 20.0971 15.1111 19.7709 27.3222 29.2005 32.4337 9.4163 6.8314 16.603 23.5499 37.6959 3.9638 23.2443 28.5756 16.129 9.5919 1.1927 17.083 18.2255 12.153 6.473 13.4172 25.4823 
12.3382 31.1774 25.9662 25.5587 15.3547 28.9938 20.1852 20.0489 3.8216 20.442 26.6836 19.5761 33.5538 13.6506 26.2664 25.8996 15.0875 12.3296 14.9874 19.2852 20.3305 25.5627 6.9588 3.8619 16.8912 
4.2076 23.3756 29.6099 19.4124 9.0992 16.6258 9.7206 11.4244 9.3875 21.1485 26.886 10.2223 29.8076 13.593 18.9279 17.0055 8.8268 7.8201 16.3459 12.9413 11.6829 23.5661 9.9982 4.8696 11.0687 
5.0697 13.6734 20.9423 16.0072 4.1169 11.5838 11.9634 9.9149 16.4531 20.825 23.2492 9.2167 17.7789 14.6662 10.4347 18.2422 4.1439 11.8241 18.8677 2.2221 6.0512 26.9676 15.7894 15.9115 5.1521 
14.0448 31.7252 26.4424 18.6753 17.9168 29.0403 24.8314 23.0119 4.7239 13.9359 20.8354 24.9294 32.9443 7.737 19.5375 33.2307 17.9009 10.8959 6.4254 19.5618 19.6742 21.6489 3.548 8.6167 20.8652 
17.1753 20.4432 42.7484 31.3181 18.5301 11.8861 7.511 5.6281 25.9123 40.5417 34.0151 9.2649 27.9145 34.17 26.5646 3.3854 19.0103 24.315 33.1474 21.1995 19.5871 37.0061 27.3604 24.5121 10.5717 
23.1688 16.5608 13.153 10.5474 16.0455 22.618 32.9969 27.9002 33.6537 21.3389 13.3704 30.555 10.8138 25.1229 10.4745 38.7638 22.0149 19.0801 25.0501 18.7244 14.6327 17.1048 29.3989 33.6965 23.7021 
18.5023 4.9123 22.8705 17.5141 12.7181 12.9607 24.2831 22.8984 30.7124 32.4459 19.2403 21.0642 6.934 24.4335 11.2634 24.7742 17.315 21.6378 32.1017 10.6643 13.7962 29.8665 30.2497 28.4537 13.5249 
14.3204 14.3628 32.8862 28.9029 16.8724 6.1685 7.7297 5.4643 24.3089 39.3013 36.6054 6.5114 25.2393 29.983 21.6996 7.7099 15.4233 21.8775 31.3459 13.0342 19.4732 38.2693 25.6415 21.4279 9.188 
18.4133 15.9316 13.8122 9.5157 13.8509 17.3545 23.5457 25.3829 24.2742 19.6594 10.4796 22.3309 12.7194 18.453 5.7965 25.9309 14.7542 16.7377 20.4761 12.2131 10.7214 18.8345 23.8854 28.0605 21.7343 
