I 200
J 20
15.0663 17.116 24.5201 36.1509 5.5943 28.0985 14.8815 19.4387 21.0697 31.8738 30.345 26.4237 25.9997 21.8788 21.4492 11.1311 20.243 28.786 29.8439 28.5227 
17.4131 16.3792 15.6075 15.6893 19.7262 11.525 16.8251 4.9468 13.2473 8.1966 9.2701 7.1405 25.397 18.5526 2.4454 9.7956 9.8381 13.3694 7.6831 20.6876 
23.0334 19.2387 15.6024 9.7697 25.3258 4.885 21.9036 9.6275 18.0078 0.9087 3.6066 7.2746 27.3896 25.0334 5.2856 17.371 14.5078 5.7354 4.3757 21.9475 
15.2406 15.4757 16.1414 19.0287 15.3282 16.2628 16.2879 8.0032 13.9209 15.7601 15.5712 12.9333 20.0122 19.56 7.139 4.0371 8.4505 18.391 12.8713 24.8061 
26.6599 21.691 19.342 13.0474 23.0759 3.5931 23.7547 10.121 15.2178 2.8891 0.5833 11.0193 29.207 28.9418 7.2714 16.636 14.4046 7.8019 8.5268 25.5381 
21.4223 21.4489 25.4275 32.0224 5.2575 26.5512 20.7605 16.4114 13.0922 20.3785 20.0644 21.6152 27.7295 24.0207 18.6243 8.8153 8.8286 30.2111 21.7476 28.6332 
23.0239 25.7867 24.0765 17.3192 20.6587 11.0393 23.5035 13.1528 7.8438 7.8652 5.3594 14.7979 28.6279 25.4244 6.382 14.6457 7.3245 14.4059 11.728 30.6563 
28.0512 28.8143 23.1867 15.5073 22.7597 7.1223 28.9818 15.8901 10.6317 7.1962 4.8941 14.747 38.1582 26.6682 10.7087 16.9499 12.2514 11.3432 10.7285 26.2068 
28.6192 23.1495 23.8505 22.7069 16.7268 14.516 25.7051 16.149 2.6306 13.7385 11.0429 18.4779 33.9572 28.0623 13.0801 14.6421 4.4105 20.7926 19.5814 29.4902 
30.9964 21.2361 17.9701 5.0071 42.7795 14.8024 25.7129 16.9506 30.0872 15.1807 16.7374 13.2689 28.4857 27.9355 15.8884 26.1605 25.8659 10.839 10.4805 18.8732 
24.9989 23.4298 15.9109 6.2229 36.2695 14.2837 23.9095 15.4689 29.5829 14.7423 22.4752 12.7516 22.7225 21.9964 17.5634 25.6117 28.2647 13.5604 14.0217 12.8217 
11.8275 5.4559 1.3901 12.4326 26.6023 21.1515 12.3943 12.5139 31.7237 16.7018 21.1302 13.5918 8.6462 8.5145 13.977 19.2245 26.4724 19.9772 13.1546 6.2337 
19.5107 16.4929 9.6099 7.6823 25.065 8.4994 20.2152 3.796 20.8567 7.7995 8.8086 2.0741 23.4923 18.5824 5.6892 13.615 15.0918 9.0644 3.2309 19.1698 
11.9343 10.2295 9.4151 18.0335 31.418 25.1761 14.4941 20.0333 32.0462 27.8671 29.8401 18.195 5.9717 7.9112 23.7211 23.8977 31.2444 22.5726 18.572 3.1391 
28.0508 29.0929 22.594 8.5138 45.4571 13.942 33.6405 21.4185 35.9661 17.5673 16.1421 13.7089 28.5641 25.0569 17.6596 33.9328 26.7397 9.7733 13.9814 22.4056 
18.0371 24.0088 23.23 32.7472 2.2349 31.0595 18.4023 24.2273 22.8568 29.1605 28.4739 26.148 26.14 28.4149 23.3025 12.9827 16.405 32.1592 26.6621 37.2527 
32.5387 28.9076 22.8925 16.7079 24.6314 8.9438 27.3801 15.1044 10.74 7.4299 5.1457 14.812 33.9699 28.0528 8.2905 18.822 10.0765 14.3052 14.0395 28.4412 
12.7882 14.2833 16.5888 26.6784 7.9374 22.2001 12.4782 14.6604 20.1906 21.2095 22.3433 20.0989 20.7643 15.7038 15.7483 2.9798 10.7191 22.6114 21.8447 24.044 
7.1894 11.0906 15.6674 28.3205 15.3556 33.7404 5.2325 19.2099 27.1998 25.0539 26.1123 20.8111 14.3791 11.6388 18.636 11.285 20.5528 26.8394 27.1418 22.1375 
17.2707 15.2987 13.8092 19.4862 16.128 12.6915 18.5847 5.7271 11.8598 9.359 12.1934 10.0561 23.7329 18.1735 4.2174 6.7462 8.2821 16.3011 10.9393 24.9089 
26.0864 24.7245 20.73 9.4302 25.6653 1.5213 28.287 10.9146 22.0001 2.5155 5.8651 8.7826 26.6979 23.1684 9.5895 18.0216 18.9687 3.129 4.9675 25.8216 
14.8237 11.0922 10.2264 11.0994 17.5593 13.9074 15.7629 1.2456 16.9043 10.4257 10.5514 6.2149 22.5013 17.1192 4.3955 10.1708 13.6075 11.2236 6.2861 14.8394 
7.7775 7.7288 12.6433 21.7043 14.6585 27.1117 6.9124 12.5935 22.9395 24.7527 23.1275 18.2745 17.6413 12.3002 14.1642 8.1333 19.028 27.7709 21.4835 16.3834 
16.6502 11.2011 11.0614 13.7343 18.0508 15.3541 15.113 1.8533 20.6192 12.1099 11.1562 7.4174 19.5241 13.7135 4.8566 9.1167 14.6925 14.0139 9.2445 18.6905 
31.7211 26.5345 22.0121 12.2107 26.4328 2.4999 26.9997 12.4543 16.591 3.402 2.5721 11.8763 33.651 25.7306 8.4991 17.8318 15.0978 6.2499 9.1431 27.9343 
27.3976 17.6524 15.6381 3.5951 37.4583 15.1833 29.2572 12.6501 29.8135 11.939 17.3185 10.3039 22.3028 25.3978 15.7838 28.234 22.7445 9.8853 9.4805 14.4447 
8.2783 7.7698 9.0054 23.0333 28.82 28.4644 11.155 20.5139 32.2832 24.9512 32.3462 17.3072 1.735 3.6514 26.142 19.6464 27.7381 25.2559 25.2965 7.316 
27.1361 24.1783 22.939 18.4601 22.9969 9.4889 27.0294 12.2564 9.5642 8.2054 5.7323 12.8022 32.1666 27.9025 7.5691 15.3902 6.6046 14.4867 13.0616 31.4162 
24.1821 26.0494 20.0797 15.6714 21.1574 8.9205 23.4504 12.8469 11.3688 7.7392 4.0185 11.7927 29.7617 25.9932 7.7155 16.2887 8.0276 11.6613 9.2678 30.3719 
26.0168 19.0774 15.1371 2.7776 37.0808 14.4231 24.0956 13.1887 33.5232 12.6785 18.7834 10.3279 24.1902 19.4472 14.8054 26.6436 25.0603 8.4203 8.671 15.962 
13.9056 11.4095 12.1503 17.0282 14.5592 16.0177 13.7848 6.2217 16.9506 13.328 11.9566 10.4191 18.9506 16.1805 7.6054 5.142 10.2322 16.9927 10.9667 19.4548 
16.9708 17.9881 13.2816 14.4617 20.8426 11.8521 20.914 5.1954 14.3822 8.9972 8.0594 9.2022 24.1609 19.7453 2.2745 10.1937 7.7976 11.9478 7.5774 18.7417 
7.6817 8.3262 10.3757 23.5451 14.0336 23.5435 7.8655 10.7333 21.4886 20.9823 23.2089 15.218 14.8456 9.8207 13.932 6.6139 14.7489 23.2355 17.9427 16.8657 
27.8281 28.4402 25.0871 30.6617 11.1999 20.0 22.602 19.7906 6.6206 21.2448 18.0691 18.5196 34.3689 32.2915 14.9906 10.3054 5.2104 23.9275 23.4577 30.6027 
13.4224 7.2587 4.2991 12.9028 22.162 17.4865 14.6272 5.7057 22.4204 15.2583 15.1506 6.4371 12.9381 10.3378 9.7283 13.99 19.2588 16.0306 8.4567 10.8486 
9.8231 5.477 3.4963 13.2642 21.0978 17.1184 11.7908 6.8313 23.617 17.4695 16.6307 9.1806 12.3546 9.3816 11.128 12.4248 19.2253 19.5081 13.0996 10.2655 
12.1331 10.7893 12.3288 22.273 14.5595 21.8481 9.5793 8.8866 19.9563 18.8002 19.4832 12.4056 20.3239 14.2382 12.3568 4.2597 11.8633 18.5133 16.3276 19.3261 
9.6605 8.6421 14.5197 23.8054 11.5264 23.0058 7.2644 13.4813 22.9029 22.1456 22.8027 15.8065 18.8242 12.3775 16.6 6.5041 14.0472 24.1778 16.4181 19.3454 
27.0546 24.8661 17.2174 4.6825 31.0295 7.573 28.9094 12.1842 23.0389 8.2259 11.8918 7.657 24.9766 23.7308 11.843 20.557 22.8194 2.4294 6.8312 20.4934 
10.7119 7.6501 4.4248 14.6339 23.3025 16.3866 11.8198 5.308 26.4178 15.0621 17.7265 7.9701 15.1909 12.1673 9.411 12.8067 17.8812 15.7998 10.8952 12.6285 
22.035 21.3027 11.6969 4.2041 38.1298 13.6678 25.6388 15.7299 30.9602 13.7559 18.1299 10.205 21.0338 19.3027 17.6135 22.7632 26.4499 11.5064 8.9798 12.3782 
36.7587 31.2304 33.8673 26.8894 26.7061 15.783 31.0601 20.6594 6.7967 15.8785 13.1379 18.9216 36.1695 32.5254 17.0497 23.49 11.5369 17.1719 19.7609 34.3571 
11.295 9.697 14.5106 25.1898 10.4564 28.7582 7.564 15.5492 21.5552 25.3436 22.5807 16.9274 18.9951 14.193 17.4208 7.0185 18.9895 22.8361 20.0659 19.1034 
3.3216 6.1369 10.8316 24.0821 15.6694 29.4418 0.9684 16.0268 30.464 22.0731 23.1361 21.7651 10.3857 6.9738 18.3038 12.1522 23.9887 27.9058 23.5069 17.0181 
21.5336 16.1604 10.6858 3.4844 35.1671 14.6897 25.1087 12.0395 24.2062 10.6408 15.217 5.8566 18.3314 20.7474 12.4705 21.0646 20.4604 10.2174 7.3333 14.6306 
11.7802 12.8744 17.0351 25.738 9.9029 28.2428 9.9892 17.6385 25.3999 24.5162 28.7387 23.6685 17.4283 16.3702 17.021 6.9669 14.9704 27.0424 20.5273 22.0315 
7.9531 10.249 18.1308 27.1607 13.9535 29.3961 4.2691 16.2487 30.2863 27.9615 31.5521 25.9057 13.3651 11.3257 20.4516 14.8227 19.9589 29.0665 25.8087 21.8651 
23.421 23.0439 17.2775 5.7121 40.1863 16.6301 25.525 18.1989 35.2127 19.0407 17.9305 12.7895 26.7346 26.1438 21.9107 28.0823 27.1874 11.0253 13.4886 17.8264 
17.9201 16.0229 25.5377 33.6157 3.6675 28.719 15.4596 18.4654 21.6849 22.8595 27.8062 23.5929 27.5253 18.764 19.0258 7.891 15.4634 29.6246 27.3892 27.9203 
14.2888 11.1011 6.7457 17.8036 28.3408 24.2269 17.729 16.3738 35.1941 27.356 28.2229 15.6694 8.8877 8.5373 23.4042 20.8448 33.9647 21.6623 21.7741 1.0463 
20.3503 18.9429 25.7918 29.0473 5.7964 24.548 21.5851 16.3439 12.0489 20.4354 18.6132 24.5953 32.4231 24.3137 16.5521 6.8603 8.6186 23.1827 21.148 28.892 
31.774 28.8884 27.1551 23.5805 19.3044 16.4047 27.4729 16.9043 0.7223 18.6636 13.0245 23.6114 36.5673 34.9531 14.7938 13.3914 5.8618 19.7144 20.4439 32.9481 
13.8871 11.138 7.5242 9.7898 25.2499 12.6475 14.3886 2.6552 19.7189 9.4473 12.0442 4.2883 17.9874 13.5778 6.8111 13.9577 15.1692 10.9642 7.3631 11.7524 
18.5028 23.1726 28.0522 34.2123 5.7151 29.6473 19.5192 25.5458 23.5541 33.2195 32.1488 31.7538 27.7775 26.6721 23.9823 14.4427 21.534 31.537 29.3315 30.6292 
25.1087 21.1237 13.5135 4.6527 32.0555 17.0542 21.1818 12.0881 30.7481 15.8543 15.6048 10.1933 19.9087 21.4346 15.7882 28.4745 23.2471 11.6016 10.6448 14.2329 
22.1913 19.3759 21.5021 24.438 8.1445 19.1061 20.5423 15.2763 10.0034 18.163 16.7956 16.9737 28.5042 24.3783 13.0401 6.3078 4.8632 21.2299 18.6557 29.7391 
15.1256 11.5833 4.5424 9.2894 31.3539 18.327 16.6488 10.1123 33.045 15.6632 20.8955 7.4411 16.2905 12.7789 15.3428 18.8974 21.7245 12.7499 10.6079 8.165 
30.3505 27.5004 17.3099 6.8169 44.1116 17.8574 34.0056 19.1972 29.9605 14.7165 20.5809 12.5346 24.5847 25.3676 19.7265 31.6039 33.8982 12.104 15.2388 21.5469 
11.4769 13.1928 16.6104 24.9533 8.5916 25.8908 11.1737 15.7111 21.072 23.2253 21.5705 18.9935 22.1207 18.6774 17.0226 5.8091 15.8793 26.0915 23.6053 24.9783 
18.8989 22.8261 29.186 37.4587 4.8816 29.5821 19.1133 24.3625 22.652 34.5614 30.1457 27.0516 31.1114 21.2946 21.6479 12.2888 17.617 33.3649 27.0325 28.3347 
8.3243 4.3394 7.6268 17.0825 18.7335 20.431 7.4622 8.9118 25.6155 16.5356 18.6432 10.6339 11.0898 8.5851 12.0744 9.6555 15.9915 17.548 13.252 14.236 
15.4645 15.0437 24.4406 34.9029 6.2903 33.3574 14.343 22.1459 22.1694 29.8332 26.489 27.9414 25.9896 18.0221 20.5559 10.3936 16.0438 31.8802 27.2653 27.1114 
33.0886 23.6941 19.5381 8.4263 40.0492 11.4865 36.2475 15.762 29.0374 14.0565 14.3976 13.5403 29.121 26.923 19.6076 26.6095 27.9469 6.8993 12.6793 22.0147 
28.0669 28.771 20.1878 12.6098 28.9781 2.98 29.1177 14.7513 23.0481 6.1657 6.7099 11.8734 37.469 34.1683 13.5849 23.218 17.815 5.5196 9.7974 27.4226 
23.1788 22.8623 22.9562 29.488 5.8861 23.3026 18.3399 15.6592 12.8655 20.6579 20.7093 19.2829 28.5297 27.5768 16.2608 8.2772 9.2073 26.5336 20.8864 29.3613 
13.972 12.1945 5.5995 13.6202 34.2076 25.1725 15.7154 16.2737 29.9148 20.5994 21.5293 13.0813 11.0989 9.7832 16.5162 25.6559 24.8002 18.9825 17.1047 2.9129 
5.7526 4.0029 7.0548 19.5326 29.3624 26.789 8.942 15.1121 30.7527 23.3995 30.7868 18.861 3.2332 1.7308 23.3762 18.1462 24.4145 25.005 17.9346 7.2013 
11.0077 6.4741 0.819 11.6008 25.758 16.7389 13.8231 8.5752 23.9786 16.7599 18.0185 10.1287 10.9459 9.5151 12.0292 18.5614 23.7219 18.157 13.4643 8.4001 
21.3521 17.9732 18.9464 25.8138 12.2087 16.3973 18.3852 11.5193 11.0403 15.9873 13.3751 15.141 29.5047 23.3265 10.1495 5.371 5.0689 22.1732 15.8293 24.3281 
3.4243 8.1903 13.5878 27.9245 20.5232 32.8274 1.1862 16.3275 25.999 22.6974 24.8152 23.6666 10.5561 7.6099 22.5649 14.3016 23.5565 28.1629 23.3116 16.0287 
22.1361 24.4602 21.7682 23.0659 11.0963 19.0039 22.356 15.9732 4.9265 18.1865 15.6521 19.5071 31.3819 30.1055 11.7462 11.5277 3.3042 20.9387 18.0178 27.5331 
2.4024 3.5811 8.3394 22.648 21.4482 24.256 4.9893 13.3376 32.7189 25.9451 25.9954 16.1755 7.1075 2.2378 18.2244 18.3113 27.5503 23.8461 22.6145 10.8514 
29.5341 29.2445 32.1741 24.1962 20.8501 16.7641 32.3806 19.9181 5.6485 14.7731 12.0857 18.5303 39.6304 31.8514 13.6885 21.2862 9.5469 17.6271 18.5747 37.0527 
33.7429 31.9999 28.6045 29.1623 21.5131 16.5385 32.757 20.5928 5.5472 17.3509 12.2425 21.9844 38.9143 34.8636 19.4041 19.9233 12.1726 24.0162 19.266 33.2356 
17.0448 13.7025 7.6238 10.3191 35.7517 21.1921 18.0314 15.3208 35.8129 19.4905 23.9655 14.8368 11.6973 14.4945 19.6015 20.2081 26.2871 19.0459 14.9396 4.7946 
21.9958 17.6277 14.2231 6.447 25.2921 7.9741 23.1842 7.3001 18.5183 5.5217 7.5836 2.1063 25.6135 19.9198 6.6144 17.8319 16.2654 4.6302 0.4671 18.2206 
15.1068 13.8029 12.9763 18.3036 12.5605 19.1178 13.1855 7.8134 15.9449 12.3802 13.6278 12.6858 23.0512 15.2349 7.424 4.9263 9.1932 16.1008 13.2819 18.5876 
13.0028 10.6483 8.8207 18.7801 29.7822 26.7226 17.4613 15.7993 34.4411 23.7471 23.9948 18.7942 8.5537 9.2994 20.914 22.5958 32.6916 22.09 16.7437 1.1613 
26.7165 22.9229 23.2752 7.0731 33.5244 7.898 29.3036 15.3643 27.5054 11.3385 14.7155 12.1594 27.4611 31.0842 14.9455 26.7318 22.8754 5.5404 9.1137 24.2474 
21.9342 17.5585 13.4598 12.0138 21.2029 8.5683 21.1417 4.8219 16.7254 4.9124 6.1814 4.6661 24.0568 22.2128 2.1938 12.958 12.099 9.2798 4.4306 20.4446 
15.4446 11.0693 9.1562 8.9578 27.0301 11.6765 18.092 3.5761 19.7822 9.4513 12.1978 2.6728 19.8889 14.9968 7.118 13.3447 18.407 10.1184 5.409 13.6615 
22.5326 19.4151 23.7242 27.0887 7.4058 21.5665 20.149 15.0094 12.2116 17.2643 15.8586 18.4988 24.2089 25.5693 12.8925 4.6557 6.8552 25.4803 19.6038 30.7986 
27.5528 27.4442 26.3035 30.4881 14.852 19.6915 26.6695 17.5848 5.3498 16.9184 16.1199 19.0086 32.2931 29.523 13.0649 12.3107 3.7521 23.4451 19.5665 33.0135 
34.5514 34.0903 27.5536 26.122 27.4098 16.6623 36.99 18.6329 6.7167 15.8739 10.1331 18.6937 40.3301 37.5453 15.7057 21.8933 11.2855 17.2235 20.5684 39.5664 
17.4456 13.7812 21.8276 22.6564 6.3081 24.5442 15.7527 13.6616 14.5244 21.9258 23.168 21.6535 22.6558 21.1444 16.349 2.6866 10.3402 27.3585 21.5133 22.2098 
18.688 18.7664 21.8237 24.755 8.7466 18.8687 21.3452 14.6698 10.6559 17.9269 16.5576 18.5745 27.4384 23.7374 13.3367 6.2633 5.4645 25.1309 19.7639 27.9508 
3.6421 8.2517 11.6021 22.6374 16.7589 25.3027 1.5469 16.343 31.3387 23.5215 30.6542 23.1924 10.6724 7.748 20.1005 11.297 23.8771 23.8002 23.3725 17.9956 
14.7496 10.8608 9.2639 16.045 31.0742 29.8463 14.7628 17.244 39.0387 25.1483 28.3119 17.351 8.7279 8.5987 21.5729 23.4864 29.0543 26.519 22.2821 2.5154 
9.3643 6.2716 7.8101 17.6489 19.0285 18.406 8.4031 7.152 20.8612 18.8886 17.6204 13.1092 12.8551 11.0264 9.8545 8.3855 17.2486 18.6283 12.4983 13.4523 
35.4423 29.9421 23.7784 8.3222 44.7214 11.9545 32.6836 20.6674 32.3581 13.6495 20.0933 14.7213 27.5501 30.6351 20.6336 27.9148 28.61 10.1192 12.0384 21.3677 
5.3482 8.9022 14.233 28.2056 19.5021 34.071 3.7645 17.5727 26.0939 31.2026 25.1957 20.6903 14.6767 10.5749 19.8483 14.4787 26.8354 29.4226 23.0591 21.7876 
EOF
