I 250
J 25
15.2437 11.7918 3.8377 31.4221 38.9186 31.6157 7.8427 18.148 22.0174 41.792 21.7374 17.8621 29.2517 4.3541 13.8183 15.2707 22.645 33.981 27.0631 6.8129 15.1293 21.6254 28.753 22.7721 22.4859 
14.7455 15.5688 13.5155 10.5566 16.328 14.1804 15.5172 15.0223 9.0639 15.9846 12.0676 11.3852 8.9306 19.8709 11.9957 7.9701 14.8314 12.4314 13.5717 17.3837 12.4099 3.1411 16.6244 1.458 18.3483 
27.4384 7.6677 15.2958 15.9171 19.2676 33.92 11.916 30.9929 8.2962 27.2527 28.8094 27.1068 24.8171 26.1052 23.2124 21.3209 8.5518 18.5906 31.7286 22.1562 21.5664 14.8896 26.8598 14.4654 36.0437 
17.1205 18.525 16.5894 5.4389 12.7321 14.1886 17.2789 23.016 6.7422 18.3071 14.2675 17.0693 12.8068 25.9149 13.6917 11.4811 12.4698 8.8398 17.8928 18.8715 15.4937 2.2694 18.669 3.9182 19.59 
10.7197 12.0732 11.7719 15.4374 24.4361 21.0202 11.2616 15.3848 10.6465 24.2076 13.3814 10.3295 13.087 17.4217 7.8007 2.8974 19.2596 19.0509 16.9673 9.2967 9.7024 8.9686 15.6098 5.6898 16.5825 
3.8341 18.4757 13.2593 21.1288 28.3664 15.595 18.0007 6.0531 17.8118 23.0701 7.5576 4.4611 11.8979 16.6454 2.6518 4.873 21.5855 19.7266 13.4037 10.3987 1.4234 12.4832 12.8739 11.3463 11.0423 
14.0075 19.6037 21.2521 8.9199 16.6286 8.7683 21.7764 12.9922 13.0322 13.6513 8.7372 10.7508 4.3211 27.2896 11.5885 7.9993 19.3005 12.7846 9.5742 17.8346 11.6362 6.6993 10.6874 4.644 16.0172 
29.4386 14.7305 20.767 18.8625 18.6717 33.3142 16.0619 35.952 9.3776 26.8312 27.6056 27.7401 26.3032 27.1812 26.4761 24.1667 4.7215 17.302 29.4244 25.5647 26.5748 19.5982 37.1903 19.3282 35.0732 
25.9185 13.5295 18.9648 11.1999 13.4766 22.8586 14.4302 27.9594 3.2055 19.8241 24.3675 26.0264 17.5523 23.6755 23.2272 14.3089 4.5322 12.5959 22.4707 19.1701 24.9264 10.2542 26.851 10.2255 33.6319 
5.8478 29.6775 18.8175 26.1513 28.4696 19.8019 27.2595 2.9427 28.6679 31.4428 7.5498 5.0341 12.3557 24.3507 9.5966 14.0049 32.282 25.6427 11.608 15.4629 6.5217 19.1874 12.0317 19.3376 3.1698 
16.4493 31.7228 26.1959 17.9158 25.0995 5.5413 32.9767 12.8829 26.2148 16.7044 6.6266 12.4631 6.0265 32.3621 18.0926 16.4248 27.4294 22.2354 1.5248 21.489 14.0794 15.5982 2.8201 16.5633 11.1593 
9.6032 17.3912 8.8485 27.9583 37.5191 27.3567 15.4376 12.7904 22.13 34.9144 16.3887 12.3878 21.2149 7.9664 8.5697 11.2515 29.0403 34.1862 26.2168 2.8742 9.1505 22.7018 22.3304 17.8831 16.7218 
19.126 8.1415 3.5075 26.106 30.9887 35.2445 4.368 19.3797 17.024 36.0968 25.7816 20.1874 26.6646 7.8709 13.8672 12.8641 21.5921 32.4767 32.6241 9.8329 16.8698 21.6032 26.0073 18.6357 25.2572 
6.3632 17.8671 11.329 29.2679 30.5807 27.257 13.7036 7.916 25.1174 35.985 17.0311 11.8222 17.3952 10.0985 6.296 11.3143 30.0531 27.3701 21.4336 4.2993 6.862 19.5114 19.6762 20.9634 12.638 
9.6437 13.632 12.2844 16.7681 23.1457 19.0026 13.9224 11.5848 12.2207 23.9583 11.4842 9.2963 10.3898 16.0016 5.7712 1.4965 16.8942 18.0749 14.3086 10.3917 6.2447 9.6568 15.0926 5.7465 17.4867 
15.5845 26.3005 23.0135 11.3311 16.3777 6.6754 26.6528 15.993 15.4164 10.6747 9.904 10.4633 2.754 25.0271 15.6799 10.5858 19.2654 15.0508 7.8595 22.3108 13.7345 7.9687 9.4478 6.8584 14.0651 
18.8782 15.8328 18.5838 5.9891 12.4995 18.7632 18.4495 22.6138 4.7833 15.2903 19.3562 18.2644 12.6166 28.3578 15.7206 11.3506 9.5847 7.8674 21.559 18.2996 15.8464 4.9112 19.4559 6.0898 26.0103 
25.4228 18.6286 27.0373 6.3201 6.6813 19.2531 20.438 29.8294 9.441 16.3082 26.8983 24.8961 20.2466 36.6287 23.3707 18.5519 7.2314 6.0532 23.3635 28.7556 22.3072 10.0235 22.5722 14.8602 31.9797 
11.8209 17.5857 16.6097 11.2405 18.6533 11.0886 18.0391 13.234 14.4289 20.7543 8.9848 7.3473 7.2326 22.532 8.3808 5.8703 19.2093 14.7329 12.0089 15.6888 8.4 8.0888 9.3815 5.2407 12.5244 
28.4452 13.5968 21.1952 17.1875 20.9387 29.1149 17.6053 29.7636 11.3425 28.5447 28.5929 30.8907 25.7456 29.998 28.9177 20.847 5.5346 18.8644 30.3155 26.7699 28.5882 18.4765 35.9588 16.5773 37.098 
15.1714 7.4712 2.4011 26.5938 28.9289 27.9961 2.7835 20.5566 14.6614 36.4314 23.2896 18.1269 23.2301 10.8352 11.1788 10.3259 18.3504 24.3308 29.9653 7.7989 14.1946 20.628 26.7085 15.0751 21.8949 
5.38 27.1592 15.356 26.5258 30.9376 22.7329 21.4909 2.0573 26.4626 29.4327 11.8941 6.5184 16.5427 16.4959 8.0726 10.8544 28.546 26.8443 16.5712 12.6782 7.2662 21.4426 12.491 18.6504 6.445 
8.4416 25.9388 19.8489 26.8517 37.1742 21.4639 23.2715 4.355 23.7339 34.5915 10.3299 6.3389 14.6153 20.9702 9.2532 13.4486 38.249 33.6211 12.7253 15.5866 9.0404 22.219 14.1983 20.6649 4.3203 
20.1405 15.1268 19.2922 5.1982 9.8418 18.3686 19.4691 27.066 5.1897 17.0703 19.8829 21.8247 15.8616 32.4201 19.5142 14.2831 7.1128 7.1484 18.7601 19.7642 21.778 7.4281 19.5161 7.9566 26.9153 
5.3253 18.7071 15.6088 16.5725 26.649 16.3836 20.9829 5.6166 16.2807 23.8241 5.6136 2.9926 7.7303 19.321 5.3663 5.4426 22.5893 24.3465 11.1035 10.0814 2.8937 12.0044 10.6643 9.1833 8.294 
11.0635 14.9881 15.1599 10.8703 19.9776 13.0984 13.3901 13.7514 9.0945 19.5558 12.8559 9.9289 9.328 22.9938 9.8014 5.3918 16.3755 15.2442 14.3178 14.7989 9.5675 5.0365 12.8475 2.6094 15.3836 
14.192 16.6185 12.494 11.315 18.578 17.9508 13.5267 13.3629 8.1717 18.2601 12.4637 12.7882 10.1613 21.6186 10.2248 5.1553 15.8613 12.7891 17.0375 14.6126 12.0608 5.6824 14.7902 2.5981 20.5488 
28.411 26.4454 33.9735 7.5513 6.0587 11.9773 28.0564 31.7072 17.2398 3.3657 18.35 25.4326 14.712 35.1186 24.4035 22.8784 19.3293 7.7784 16.1845 32.9483 28.5699 11.4323 20.5478 16.989 29.6879 
2.4935 16.9343 10.3525 24.2126 26.3462 20.3332 14.0298 6.2013 18.6528 25.705 11.117 7.2688 14.9161 12.6067 0.9545 4.6333 26.7817 27.8468 14.7587 5.5358 2.5563 16.9809 15.5519 13.9488 13.276 
20.7567 31.5276 28.8517 8.5088 9.3748 6.7945 29.1332 24.6379 17.4253 4.5548 17.8585 20.804 10.367 32.6774 21.6595 21.6263 20.2153 9.7277 15.0509 29.1474 22.9331 9.7112 15.5447 12.9384 23.8605 
14.4004 19.8285 18.8465 9.7042 14.5043 10.1829 22.5789 13.481 13.3152 13.1507 8.7168 11.3978 5.19 22.4651 12.6495 8.771 19.241 14.7928 11.1683 15.6297 12.4925 4.8323 11.2729 3.762 17.7946 
13.8294 6.7183 2.8902 27.2342 26.5204 28.6898 2.9019 22.0219 15.5267 33.8335 25.0543 19.8155 24.2732 10.2128 11.9278 12.1985 21.7303 30.7549 26.7542 8.634 15.755 19.1717 30.0818 17.7494 22.493 
16.9766 8.3044 11.2134 11.4933 16.6716 20.2363 8.7874 17.9043 4.3886 22.5478 17.6401 19.7137 18.1399 19.8607 12.0851 9.0691 12.1309 14.9858 23.3475 14.4152 16.1868 8.5395 20.2689 6.9727 26.6398 
6.8741 23.5383 17.083 17.9901 28.467 13.1336 23.0682 5.4325 19.701 23.1532 3.1112 1.9974 8.7267 23.5247 9.018 8.1703 31.3648 23.3015 8.8213 15.7937 6.1307 13.2289 6.4761 12.2162 5.9545 
29.8998 15.2908 20.2256 14.7281 17.3625 28.2095 19.5077 28.1965 8.4 25.3257 27.5397 31.6873 25.0333 30.9025 25.7454 19.011 1.5411 13.6561 28.6144 29.3725 26.1628 14.9369 30.3435 17.5838 39.3291 
14.6926 8.3387 2.6761 23.1808 29.8023 34.1718 4.6695 20.1882 19.2231 37.4556 26.1572 20.9306 27.9361 6.4127 14.5114 12.6624 26.1327 29.5481 29.0754 7.7017 18.1798 22.6648 30.2763 19.6761 24.6301 
25.1163 2.3659 9.7738 21.7173 25.173 27.9826 6.087 26.7122 12.2238 29.0985 30.5755 25.2412 30.1977 17.7672 16.9843 18.2425 13.5595 21.9047 33.8563 15.5044 22.3497 16.5702 26.9586 19.1346 31.1676 
19.8743 27.6699 25.608 8.3286 12.9125 6.021 27.6514 17.5333 13.8104 8.7996 12.4157 17.3644 6.8044 29.3676 16.1563 15.5313 19.5272 10.8622 10.5604 23.5151 17.9967 6.6491 11.5888 7.6623 21.4718 
13.1133 14.8072 5.2651 27.2182 39.1701 33.6295 10.1427 14.4195 19.2237 33.2037 23.6669 16.2336 21.738 3.7832 11.0177 11.334 31.2119 35.7161 23.3446 3.7203 14.1667 19.5973 24.3621 17.9551 23.9058 
11.2779 28.3395 23.8199 20.7064 31.8214 13.2323 28.1337 9.0998 24.2023 25.2798 5.2313 6.8998 10.2924 26.4507 15.0063 13.808 35.2192 28.8881 7.2301 17.1513 10.0687 21.2344 5.4462 15.983 3.2471 
10.6325 15.9954 14.0247 12.9244 18.5814 17.5888 12.3161 12.6215 9.2115 19.6308 12.91 11.0993 11.3297 20.8729 6.8753 3.433 19.6326 15.2581 15.6168 10.4951 8.6094 7.4569 16.2879 3.8965 17.9574 
25.3678 24.6728 25.2614 7.6345 5.6485 23.0879 24.4073 28.8894 10.7121 16.3191 25.9983 28.9744 17.7053 38.7709 25.0769 21.839 9.1603 4.4944 21.9412 30.0296 27.9821 11.2341 27.923 15.4795 30.7135 
15.2409 10.768 10.7885 13.9894 21.5228 21.9096 9.3365 16.9796 6.7338 22.3845 17.2262 16.8931 14.4836 20.9077 11.023 6.2399 12.6081 15.5594 17.2577 12.8773 12.0369 7.4511 17.4537 5.7792 23.7145 
18.4984 26.562 23.1298 6.0002 10.3282 8.5263 25.0798 22.871 14.8309 9.5352 13.891 17.0814 8.1877 35.0931 15.5935 15.1281 17.2098 7.6658 11.4286 22.1169 15.5833 6.0144 14.9683 8.0598 18.7752 
22.9412 9.2128 16.8786 13.9794 18.799 24.4558 9.8087 22.6251 3.7569 25.793 26.995 20.0775 17.8798 20.8209 16.1293 14.1745 7.9692 14.7988 27.3394 17.138 20.4989 12.3738 25.4825 10.8289 28.637 
21.6956 36.2011 33.7844 10.7145 15.162 5.4275 33.5016 23.7229 22.472 4.2749 14.5738 22.3687 9.9417 33.6753 24.065 23.7005 24.0625 12.1232 14.1099 33.1892 20.7506 14.7323 16.333 14.3767 21.5459 
16.8231 20.8244 10.9216 30.5551 35.5875 38.2611 12.6674 17.9673 29.5383 41.0125 23.2106 23.1765 28.1934 2.5431 16.8535 18.4476 36.6106 39.1964 28.688 7.9826 15.7614 29.07 26.6839 24.8983 22.1378 
13.1203 6.8528 3.3059 20.8823 26.081 25.8381 3.5636 16.853 13.0793 34.5906 18.3594 16.5886 18.467 10.7846 11.1239 10.3217 17.9564 26.5804 27.9273 7.1557 13.1622 18.0034 21.1711 13.084 25.4746 
23.0147 10.6776 17.5081 13.3251 16.9045 26.4092 14.7568 28.8792 3.7187 24.4565 26.7424 27.4558 17.8967 25.219 21.6134 15.3484 5.0601 12.5 27.5364 19.247 21.787 9.9544 29.744 12.3792 26.264 
18.4558 29.4507 29.7001 13.2342 16.9069 0.4108 31.1705 20.4006 19.0079 9.6616 11.4109 17.0204 7.0601 30.52 20.3949 20.5579 29.3984 16.2187 7.8752 25.7646 20.6703 14.8696 9.3523 12.7616 16.6922 
15.8563 23.3711 23.2714 9.7946 15.9415 5.2971 22.7386 16.1897 14.5022 9.6961 10.0484 13.2758 5.4701 33.1356 19.1434 13.2476 20.9118 11.3908 8.4541 22.0893 15.4702 7.6581 10.7329 7.9755 15.4038 
27.3736 25.9342 28.7216 6.7314 4.4654 11.1447 30.9516 27.4282 15.6363 5.6135 20.3286 21.337 14.9013 36.4949 23.7879 23.4993 19.0096 4.5902 19.273 32.6959 23.6663 11.3009 17.7324 12.7456 24.1868 
3.452 22.5052 15.4359 26.3008 28.9848 21.779 17.2234 4.8316 21.2772 31.0145 14.7947 8.4915 16.4304 15.2987 7.0747 11.7986 28.9947 31.8859 20.1137 8.0625 6.3409 22.8969 14.9326 19.1498 9.3 
4.1904 26.9007 14.4604 22.1945 33.9182 18.9721 21.0517 1.3958 23.2357 31.4693 10.2982 5.9152 14.3489 15.7151 7.3752 10.2929 31.8064 25.3723 15.1412 10.9368 5.189 17.2041 12.995 17.6301 7.3442 
8.1499 32.2225 25.6345 28.1549 32.1774 20.087 30.2177 5.4878 29.4331 29.4849 7.9207 5.9358 14.5103 26.7628 10.6848 15.0832 29.9502 25.7482 10.8036 17.1321 8.317 22.5166 9.6105 18.3222 0.5213 
10.8892 27.5494 19.928 15.683 22.9879 8.8218 24.7032 10.1148 22.3811 19.4927 3.0291 8.0101 3.3434 26.7641 10.9634 11.1902 28.3367 19.1119 3.3664 17.9018 9.4844 10.9204 2.9811 9.8651 9.8494 
3.6758 21.4758 15.2148 23.8124 31.9539 23.9734 21.6516 1.471 23.9138 29.9769 9.5981 5.1897 14.1117 18.0771 8.165 11.5175 32.864 28.5945 14.1055 12.2905 5.9187 23.2047 13.3537 18.4304 6.2633 
20.2083 35.2107 30.1371 29.2327 33.0947 16.3409 37.4569 16.6985 32.7772 24.998 10.1696 15.4134 13.0013 31.0288 17.7535 22.578 42.3203 28.5665 11.1006 24.6477 16.676 22.253 7.7194 21.3009 10.1826 
7.563 14.494 12.4344 18.2096 25.8832 16.4071 13.4665 8.7367 13.4967 25.543 11.0766 6.7939 8.985 19.0654 3.9118 1.9029 21.3485 21.7094 14.5547 8.5514 3.925 10.306 14.3886 7.2784 14.429 
16.6654 28.0284 28.2199 16.9018 21.3296 6.3099 32.8566 14.8293 23.3447 16.8277 6.4802 10.2383 4.8459 27.1631 19.322 17.8472 28.1062 18.5922 1.7413 25.0592 16.7481 15.4865 3.5684 12.6497 13.3848 
21.7453 12.7823 17.5739 12.5144 13.4953 24.6985 14.4554 23.8802 3.0521 24.9159 27.4809 22.3527 19.1596 24.0502 19.2191 14.9594 4.2637 12.3605 24.9149 19.8561 22.8122 12.0454 24.6506 11.0988 32.4165 
22.2138 0.6891 9.3131 20.3519 30.1183 32.119 3.5178 23.4396 11.2264 28.7488 23.61 25.4565 23.0703 14.3582 18.0878 12.9352 15.5725 21.1519 25.0196 12.525 20.5359 19.3114 25.8956 16.2026 32.9418 
26.9278 29.9882 28.1521 5.1686 5.7986 12.3488 30.5692 26.7599 16.3424 5.6378 20.5549 22.66 12.9537 35.3368 26.3116 17.897 19.3037 5.2694 16.3094 26.8677 26.1652 9.658 16.5418 12.6471 25.2154 
9.4229 25.7614 24.4274 21.6349 26.4234 12.3247 24.9814 7.4565 24.3347 25.5843 3.6122 5.3139 8.069 23.9643 11.0474 14.3891 28.1447 24.9671 6.3866 19.1803 9.066 20.1313 5.6115 16.7397 3.3021 
5.7429 21.8197 9.9721 30.6295 32.1801 24.7456 14.5893 8.6122 24.7099 36.9643 15.4785 11.8233 17.4386 9.8395 6.7332 11.0691 34.5909 33.9547 20.1223 5.5487 7.1309 23.6637 17.299 19.7299 14.5184 
20.3697 29.8002 26.2192 18.2891 19.3248 3.4113 28.1641 16.8603 27.6745 12.5946 9.9871 14.2907 7.9141 38.8159 18.2686 17.4355 29.4343 16.9224 4.9619 24.0017 16.7629 17.1279 6.647 14.7381 16.6471 
25.1122 11.0285 17.3437 11.5227 15.3557 25.761 16.4859 23.7901 2.1884 24.7031 23.6429 23.7719 19.5069 22.7515 21.512 16.9035 4.738 13.6332 25.7756 23.6777 21.9632 9.9107 25.5197 10.7815 30.913 
6.0846 15.8846 12.8781 16.944 23.6045 14.55 14.6993 8.1761 15.7423 23.1728 9.6656 7.1555 9.6996 16.2476 4.5026 2.1966 23.6593 18.6607 11.5811 11.3907 5.1513 10.7321 10.617 7.1031 12.517 
5.9366 23.7777 13.5053 33.028 35.3116 23.7619 20.6513 7.4955 22.2767 36.3396 16.9714 10.0875 20.2488 14.0803 8.9537 12.464 31.2173 34.7823 21.1919 7.4335 9.4909 25.854 20.2595 18.0904 12.8537 
4.6321 13.887 9.3703 18.0909 29.3541 18.4589 11.9955 7.3628 14.5201 23.6195 11.075 7.8135 13.9711 12.8092 1.2524 3.6562 23.0553 27.0319 18.1838 6.269 3.6071 15.8833 15.0432 10.8454 12.2459 
12.4245 27.937 27.7905 21.1377 25.4249 12.5702 30.148 10.0256 24.1571 21.0566 5.0929 7.5904 8.9781 25.5627 13.3432 15.0527 33.7499 26.434 5.6241 21.6317 11.15 20.415 4.5067 17.7295 4.5219 
4.4861 17.9077 10.4172 24.0563 35.4049 23.2273 14.797 7.0599 20.2022 35.9985 13.8455 10.9222 19.1392 12.6669 4.955 10.4653 27.8317 27.0326 17.3927 5.0702 6.5478 22.0326 16.626 17.6675 14.7188 
17.1949 39.4454 30.5686 32.1701 37.6121 14.9138 37.314 14.4392 29.0004 27.1363 12.4782 12.2433 14.9787 36.8004 19.4228 19.7769 38.4609 35.1255 9.8771 28.8132 16.8468 24.4029 11.2144 25.346 8.4893 
6.2944 19.1738 9.8571 31.4939 34.3942 23.6371 16.7989 9.1157 25.3732 32.381 17.1913 13.0138 21.373 10.1962 7.9088 13.0527 34.4958 28.9376 23.3339 4.5554 9.8332 21.0637 18.319 18.8066 16.6021 
3.0362 23.6457 17.9063 21.8014 24.2905 15.0452 20.3314 3.7467 21.2719 26.2191 6.773 2.3429 9.5625 20.0569 4.8172 6.4919 25.3292 25.0675 13.2874 11.5729 2.1572 16.7414 9.2575 14.8448 8.5793 
8.4079 19.0671 8.9178 32.7663 37.4347 31.0368 17.3359 11.5653 21.5987 33.9967 17.5042 14.6253 21.0315 6.901 8.7062 13.7132 34.7186 29.0423 21.06 6.1771 10.5976 20.5896 19.6953 19.6136 17.6244 
12.0603 16.5887 6.3922 27.3879 33.885 32.5931 13.8063 14.9682 23.9945 36.1342 23.5901 19.1793 27.7143 2.9011 12.9308 15.2944 25.8264 33.1431 27.3497 4.8915 13.1739 22.3165 29.0713 20.9613 21.1714 
20.2814 1.0715 9.4474 22.8867 24.5272 35.2771 3.6409 26.7861 11.8426 36.3582 25.3218 24.0401 29.2255 16.5295 15.856 14.1038 15.2764 23.8507 32.7028 14.0664 18.8609 18.3348 28.468 17.9286 31.492 
17.8137 25.0859 28.179 14.963 20.3325 3.5325 27.5005 15.8914 21.7576 13.2195 7.1534 11.6526 3.1738 29.1834 16.1219 16.606 27.1958 17.5505 3.7517 19.7452 16.2477 13.4208 5.0995 10.472 14.9219 
27.2862 22.8629 24.6175 4.3394 6.386 17.8781 21.0443 29.5912 10.2979 12.5711 20.6528 26.1676 17.0785 32.1213 25.2664 19.2793 10.0188 3.6241 21.2746 23.1999 20.7023 7.6631 21.6876 10.2021 30.7003 
19.5809 28.5041 24.6864 10.7781 16.4663 4.6092 23.8254 16.8209 18.6783 10.9447 10.2925 12.6327 3.7061 29.3667 17.7804 15.6721 22.2561 11.8008 9.0662 19.9417 17.5467 7.5825 10.7969 9.4894 17.0276 
26.963 26.6612 30.8769 7.8911 10.7862 6.6971 25.8967 26.7877 19.8045 5.1947 15.7228 17.5919 9.8099 30.4986 21.6679 18.9512 23.2815 9.3204 14.4969 28.0596 20.9226 8.8954 13.8412 11.0203 25.6719 
12.8662 22.7529 24.451 13.186 18.7114 8.6747 23.9354 13.8078 16.1978 16.8299 3.7856 9.0127 1.4787 30.4468 13.1186 9.9553 23.9994 16.3711 4.0871 18.1805 9.6218 9.7627 4.9954 10.7571 12.4637 
16.4416 5.3928 4.219 25.7099 27.9892 26.7651 1.1027 22.6996 13.02 30.7856 26.5235 18.2582 25.4744 9.7774 12.2967 12.424 21.8674 26.1086 30.0995 8.7358 15.8085 17.6496 27.7587 15.2594 27.3191 
6.825 25.8849 17.9224 23.1646 31.5652 22.3946 26.8868 2.7009 23.9572 32.1621 10.1367 5.8728 13.0277 20.3051 8.2288 13.846 36.4545 28.2868 13.8247 13.2155 6.8561 23.7361 12.5158 21.368 4.4916 
34.3788 10.0011 22.951 20.9232 22.1168 36.9468 13.0393 33.9116 13.8758 31.1551 32.4617 36.8871 31.1748 28.7695 27.7709 23.7427 11.5426 26.2019 31.5518 25.5677 31.0168 22.5509 37.8849 21.5416 35.9681 
19.8732 2.6239 6.1641 24.4396 26.3107 31.8169 1.6081 20.0321 11.6408 35.0317 21.3079 19.679 25.3555 11.6331 13.1768 14.0377 17.0837 22.7524 24.1039 10.6531 17.914 18.2922 30.8437 14.5607 27.2806 
6.5161 25.6951 20.3556 19.5994 22.5721 11.2808 21.3297 7.1602 17.5246 21.7976 3.4824 2.8357 6.4174 22.1297 6.8218 7.6671 25.9121 19.1158 7.5855 14.7289 4.9396 12.871 6.7909 10.6658 9.196 
22.3545 28.1751 24.574 11.7254 15.1851 2.6406 25.0233 17.9316 19.9267 8.0813 12.965 16.2583 6.3428 29.4469 20.7716 17.7071 26.0157 13.2803 9.764 25.8956 17.8917 9.8649 9.7501 12.5076 17.8229 
16.7851 17.3274 17.0762 6.3276 13.3771 16.1212 16.8446 18.7007 4.1803 15.5084 17.1287 17.3033 13.3382 23.5451 15.4873 13.2851 9.7185 8.0089 17.4806 17.6585 15.5994 3.9104 21.7124 5.5329 23.0219 
26.5667 10.0826 18.5553 18.6715 19.5586 30.4514 14.7769 34.0054 8.7275 26.4611 27.0537 27.1355 28.9839 25.0501 23.3022 17.1264 6.4374 17.8937 26.3651 23.0967 22.1723 16.8936 28.7332 14.5864 34.7795 
7.678 26.7855 21.4741 19.6167 27.6088 15.1425 20.407 4.3793 21.2982 20.738 3.644 1.1976 8.6521 20.9393 8.7592 10.4241 26.6937 20.8144 8.2771 14.9067 5.715 13.9432 7.711 13.1769 5.8296 
10.8448 31.0829 27.2016 20.6838 27.1803 11.6924 25.1581 10.1762 25.1088 20.5232 3.3632 7.1436 9.8843 30.2809 11.9171 13.2643 29.0086 25.8145 5.5951 21.6564 11.5301 20.4278 3.9805 15.6083 5.7971 
29.2513 15.8977 20.1333 19.944 22.4555 32.5668 16.3265 34.6827 15.7363 31.8951 38.8017 35.1824 31.1547 26.3494 25.3807 28.898 9.5371 19.6559 38.1965 27.8885 30.2971 25.554 41.4922 19.8694 43.7023 
23.4957 32.327 34.461 15.3061 15.0615 2.4268 30.7453 22.5393 19.6819 7.0179 14.5913 19.7781 9.358 40.94 21.2699 21.0503 24.4908 17.3697 10.641 32.6151 19.1165 15.1414 10.237 13.8994 19.1169 
5.3905 19.4991 13.8675 18.1856 23.6538 17.0766 17.1849 7.4399 14.0871 21.1979 9.6937 5.5079 10.6995 19.1626 2.3699 2.71 24.9327 22.7507 14.4846 8.3138 2.9722 11.0074 12.8106 9.4447 11.9885 
21.3214 15.4575 22.5123 9.2474 14.0688 21.7799 19.1126 25.0516 4.7308 21.2125 25.582 26.0565 20.8417 30.9728 18.9011 18.2649 4.3388 9.7333 22.4363 22.5064 21.0928 10.5684 28.0353 12.0337 28.1874 
29.1346 27.0432 33.6484 6.5131 1.1694 16.7181 32.3554 26.5841 15.4743 9.3527 23.1951 28.5059 18.675 34.3297 29.0713 23.8412 14.7848 3.4482 20.923 32.3428 26.5138 12.4666 24.8404 15.6378 32.6288 
28.7182 8.4938 15.8723 16.6824 18.688 30.6434 14.3574 30.5444 7.2913 25.1205 27.7578 24.4471 27.0699 25.9436 21.0042 19.5417 6.855 17.9688 26.5918 24.077 26.9925 15.0966 28.7141 16.52 36.9411 
24.4898 6.903 15.1527 19.6769 23.8799 29.2578 13.291 28.2846 11.2133 31.0393 26.6518 27.5304 29.5944 26.5584 20.7531 20.2935 10.9281 23.3157 35.5559 22.5454 29.1437 18.172 34.4638 19.5242 37.177 
5.7403 17.0116 9.3521 20.8833 27.9344 23.0184 12.738 9.4224 19.4655 29.47 16.9099 11.1527 14.8651 9.9577 3.2547 6.6107 28.1438 30.6776 20.1893 2.8041 5.2406 18.8607 20.6151 13.4254 13.9045 
8.1148 19.7242 11.8077 33.495 36.6589 26.81 19.4308 7.7966 22.9525 35.9675 15.0883 11.8225 18.6417 11.2279 9.4968 14.7198 35.8205 32.5138 23.5728 7.1048 8.8424 24.9821 23.3145 19.7208 15.7103 
19.0674 3.7157 6.5305 27.0338 28.0922 30.2843 0.7809 22.9818 13.6145 32.4249 26.5734 24.4058 22.1017 10.4945 17.2984 14.132 22.0556 27.2814 32.0802 10.9301 17.0464 19.2352 24.8985 18.7163 25.0647 
24.9902 15.3821 20.0643 8.8525 12.7821 22.1848 18.3992 31.462 5.2046 18.1153 27.4065 27.7046 20.0157 33.6497 24.692 17.5221 3.6412 8.9911 24.5383 23.352 21.0741 9.8439 25.3154 12.4701 33.0783 
6.2856 15.5444 7.7225 22.0123 25.7034 20.453 9.991 10.6141 16.2683 27.2806 12.5733 8.9588 16.2348 13.943 3.2918 3.5059 19.9155 22.66 18.0704 5.2166 7.1702 12.7228 18.4988 12.1145 17.1763 
7.9885 21.9497 15.3202 14.5002 25.17 13.6965 22.0267 8.1579 14.6187 18.7555 5.3451 4.4468 6.4149 18.9414 7.7209 5.9198 20.9189 18.6769 10.1885 15.2397 5.2837 10.8626 7.598 8.7467 9.595 
15.1292 22.6152 23.9095 15.4499 19.6168 6.796 26.2311 11.953 16.5758 17.2009 5.9738 8.1327 0.5521 29.3365 11.7749 12.6739 21.7347 17.1003 4.993 19.5032 12.8356 9.0901 5.8894 9.3086 13.9809 
18.9668 4.8987 11.518 14.6778 23.3144 24.1853 7.6535 24.5953 6.1159 27.2084 19.5241 21.0892 19.7153 19.7771 15.4805 11.1626 12.2061 19.8245 24.9148 13.2889 18.6565 12.6461 28.268 12.1744 28.047 
16.0531 7.2608 9.4145 14.8406 22.5643 19.5773 8.2593 16.9594 6.9074 26.9929 18.2309 17.4675 17.5854 15.262 11.5284 7.5909 16.4405 19.1292 20.3589 10.441 12.4661 9.1767 23.7046 8.5172 22.317 
35.9163 28.6436 39.3347 10.2045 8.1547 16.4826 31.6123 30.024 24.3687 4.3784 27.501 29.6578 18.4724 40.8328 34.0605 23.7198 19.5527 9.3247 23.2383 39.2656 30.9741 18.0144 20.3065 20.0332 27.7898 
13.7721 7.364 2.0406 23.2149 29.1629 29.6466 5.4243 14.5502 14.7626 34.5004 20.653 16.5777 23.5285 9.1795 9.4197 10.2418 18.9885 27.1627 27.7833 6.2971 12.434 17.1508 25.3678 14.4011 25.4974 
28.3169 30.3499 33.4441 11.1592 11.469 9.0478 36.7371 29.4534 22.5786 1.3825 18.7072 19.6463 13.1457 43.8417 28.4144 21.5952 24.723 9.6916 15.9583 28.5035 27.2789 12.9166 18.3928 15.8973 29.1781 
18.54 26.802 30.953 12.1593 14.125 1.4929 30.2224 17.9489 20.9313 10.3513 10.2611 15.0417 5.9261 30.5889 16.586 14.8008 27.8597 14.4734 6.8873 25.9354 19.3341 12.952 8.2659 11.5107 16.5984 
