I 250
J 25
7.9017 18.6738 10.5042 5.4881 12.3711 3.8955 26.3023 10.3975 13.1104 14.1876 10.3522 15.0102 27.3387 19.1397 9.9892 10.4014 17.1065 16.3485 11.5977 18.2214 0.7749 6.3587 15.5461 14.5616 27.4543 
20.8022 34.9817 32.9649 25.9626 31.8396 17.2483 2.9809 30.4687 31.982 37.5387 15.692 34.9042 1.7088 35.1871 35.796 33.5779 5.4027 33.8421 22.8483 27.749 26.5472 16.0798 27.7172 21.8848 21.1726 
8.2903 13.2015 12.9601 14.3441 4.6035 15.2815 29.71 25.5088 5.7574 13.889 12.4021 6.6851 31.9386 9.4321 14.8896 17.9249 22.5166 14.9351 6.3484 33.0517 14.5693 15.065 3.8851 3.3049 14.9132 
14.0487 26.2058 24.7952 26.3788 14.3662 24.8284 25.9029 37.952 17.2451 21.8619 20.4285 15.2985 29.9179 18.5367 22.4936 27.4406 25.0337 27.2349 11.4344 34.9873 25.8516 21.6907 13.5295 7.1229 4.4297 
19.7868 31.131 30.1141 32.6385 25.9933 24.8016 23.6614 34.5503 25.7522 29.7724 20.727 27.6878 19.391 28.9576 34.7002 37.5554 19.943 29.6002 18.2919 36.1776 28.5098 22.8326 17.3646 15.2874 3.4975 
15.7803 19.9073 11.2076 4.7087 15.4111 9.9859 29.7473 6.8456 21.2166 17.7946 15.0024 20.0236 33.7953 19.4974 8.3316 11.0647 22.0505 14.9892 20.9991 9.5989 8.2047 13.4219 20.0766 19.1371 32.9129 
14.0828 34.6902 31.7694 29.5941 27.0637 17.2045 11.3242 29.0797 22.7261 35.8646 12.5633 27.9147 12.0772 29.5674 25.7326 29.8774 9.9529 37.0423 12.5411 33.3799 22.5281 20.7311 19.9589 14.8825 11.3083 
21.1721 27.0843 20.3907 14.0399 27.7715 12.4132 23.6313 6.0265 24.5619 29.835 18.2634 31.1664 23.441 29.6444 19.3851 22.4792 22.7501 28.8529 23.6691 8.7653 13.3149 12.4802 31.6214 29.2224 38.0957 
18.2302 30.0872 31.4612 32.2297 22.1565 18.7262 13.5535 32.164 21.1396 33.7076 13.6323 23.1793 14.7307 32.1823 31.976 28.8716 10.2297 38.5219 13.4623 35.5604 25.078 22.2292 23.3197 17.5574 11.6914 
18.2452 40.3853 35.2118 27.3461 31.8371 16.3579 10.449 18.8121 32.9737 42.1712 14.9355 38.6493 8.5169 43.4004 27.9827 30.9026 9.7826 39.4844 26.069 28.3689 24.5102 16.9641 33.3785 31.723 27.9992 
15.6829 30.9667 27.2123 25.6328 23.2054 23.6277 22.1974 31.5327 19.8853 32.9857 15.4076 21.3183 20.487 23.7126 25.3888 30.1818 17.3666 29.1475 14.9776 35.8769 23.0139 23.9412 17.4963 11.5244 6.0775 
10.3442 23.6676 22.604 20.3204 16.4462 16.9748 20.4922 30.9194 18.6641 29.3254 11.6831 17.8857 19.1743 25.7738 25.6124 23.9976 11.6958 25.2009 8.2943 30.5609 16.3327 17.82 17.1938 10.4242 9.0312 
15.2054 28.5856 31.1946 20.3357 24.3667 12.1425 10.044 23.9112 29.3473 28.0492 8.8875 24.4315 8.1894 30.1264 26.2617 26.887 2.7095 31.5837 16.25 29.0544 18.8125 12.4779 25.2353 21.1858 19.6569 
7.4848 18.4516 18.5487 17.1325 9.1554 14.8284 27.2908 26.5113 9.0617 15.2698 9.7716 11.1063 25.1776 13.8486 18.601 15.9229 20.9267 17.5344 3.693 28.5086 12.177 16.75 8.0661 2.4751 11.9594 
11.8272 25.949 24.2415 20.9696 23.1618 9.6478 13.8985 15.7427 25.6384 25.0846 6.52 27.2362 10.9765 24.5911 22.0666 22.1389 6.8637 26.2897 14.198 21.6767 15.395 6.8638 20.8453 16.7393 24.2314 
25.4514 31.8291 20.9833 18.2361 27.9446 17.7742 30.1133 4.8973 26.5623 27.3211 25.2708 27.2834 31.5951 37.3567 20.617 22.1028 24.714 30.5643 26.8212 2.4999 17.1906 18.6826 34.2858 32.5629 36.3218 
10.0234 8.9178 6.0565 9.9208 2.6025 15.7197 32.1739 18.1992 4.3742 7.1893 13.8253 4.0216 33.6454 8.2117 6.7925 8.3146 27.73 9.1016 9.6444 27.972 8.7924 15.6777 6.8592 11.2379 23.1203 
13.4543 10.2955 1.9143 5.4439 9.8911 16.3253 35.0705 18.2041 11.3533 7.7061 21.5966 10.4588 34.6682 14.9315 1.4249 1.1451 31.9166 6.6003 17.838 17.4476 9.6433 18.1061 17.2171 16.7943 32.1572 
16.7842 39.4746 34.209 29.3726 27.6594 20.2268 4.5227 30.0886 27.618 32.5436 13.1093 29.7882 4.2685 29.9481 29.9959 29.6639 3.1167 36.5943 15.6022 35.7722 20.6168 15.9711 28.0895 23.8255 19.0518 
14.7404 33.2865 28.3333 31.2023 27.7607 17.0925 10.826 29.7471 24.4257 35.9275 11.6465 32.225 8.5554 28.9479 26.5073 35.5252 7.9745 33.6616 14.2078 38.845 25.3552 19.7112 25.3074 16.9733 15.8466 
13.6426 11.6962 16.8889 22.0921 9.8345 22.5599 38.8617 34.6913 7.5786 12.3349 20.3604 7.4095 29.1985 8.3449 16.1538 18.738 28.1468 18.6696 10.8852 36.8229 16.8333 26.008 3.8335 6.8267 14.3744 
13.9366 30.9549 29.3665 23.3726 22.418 13.2561 10.489 23.9767 20.831 27.4868 7.8104 23.7895 9.0851 30.8986 23.0543 24.3934 2.6621 30.649 13.6909 28.1046 16.0167 10.6306 22.4009 15.2149 16.3041 
12.4674 25.9965 23.78 25.8096 16.6666 17.5971 21.666 32.8199 18.5782 26.3504 14.3128 21.6389 20.5401 23.1144 25.8299 27.2636 16.1447 26.2218 9.6755 38.5064 20.1642 19.2066 13.5124 10.101 3.7133 
12.7522 29.7994 17.1135 11.0024 21.489 4.1624 21.2785 8.4454 23.3382 24.2335 11.5722 22.6639 23.4058 26.5167 17.5958 18.7154 15.1413 25.7014 16.1088 11.3861 8.4659 4.0848 21.5486 20.2641 29.2877 
24.194 34.0114 23.0451 15.816 24.4768 15.4835 35.5246 4.5345 31.5678 27.5737 19.2081 30.3909 30.6871 31.3242 21.7215 20.5858 23.8693 27.6568 27.389 0.936 13.7027 16.8314 33.6375 29.4313 41.9568 
9.6848 16.8442 18.8876 19.5869 10.022 18.07 26.867 31.6056 10.1548 19.7971 12.4871 11.4101 25.2309 13.2092 20.8246 20.182 21.9309 23.3483 7.746 36.7485 15.2288 19.6683 7.1875 2.5838 8.5245 
8.9472 26.8343 20.7191 23.581 13.2544 16.2958 21.9063 26.1064 16.276 23.3889 11.6567 15.5122 19.9005 19.9413 23.0156 21.6845 14.9915 25.3668 7.5305 35.1171 18.6911 16.843 12.8442 6.9548 8.9331 
8.1803 25.9518 21.3846 18.5343 19.4292 14.0001 15.8422 23.6248 21.5587 22.6013 7.1856 22.5801 14.379 24.3163 22.0462 24.5371 8.36 25.4874 8.3597 25.9459 15.0752 13.4276 15.7518 11.345 11.4314 
22.5202 3.752 11.8036 18.3702 14.1708 28.7684 42.6922 27.1612 13.3258 5.9189 27.7574 10.3334 42.9583 7.1057 12.8991 9.7248 39.6272 6.4353 20.6636 35.7878 22.1349 24.0174 14.6176 18.0769 30.6155 
7.1035 24.4482 25.5443 20.813 17.6024 12.2051 15.9525 24.461 16.2739 27.4097 4.6828 18.4732 13.513 23.7068 22.6858 25.4876 7.7886 29.571 9.0318 29.961 14.9969 12.0713 15.6279 11.2548 16.9229 
14.808 37.8747 28.914 26.255 25.3271 14.0558 9.1612 23.9904 26.1109 34.6874 8.9337 29.1548 7.0875 31.7446 25.4908 28.8958 2.3991 34.7443 16.6128 28.5235 20.619 15.2055 22.8616 21.5931 16.2776 
10.6423 32.5455 19.4891 18.111 19.079 6.9803 14.1904 15.6642 23.0054 26.8847 6.0566 25.4577 12.8495 31.6508 20.4226 23.3106 9.9879 27.6567 12.1238 17.529 12.8554 5.1505 24.9411 17.1952 26.0075 
20.3469 28.6365 22.8908 15.7963 27.3338 16.5016 32.6496 4.4779 28.9242 29.867 23.5279 30.9551 29.1463 31.409 20.4286 20.6891 26.3898 25.6448 28.1086 3.0845 15.6323 14.5585 35.2479 30.8886 37.9994 
9.6601 23.9977 20.179 12.1452 16.624 2.8439 18.675 9.151 21.1846 20.9966 9.01 19.4799 18.0729 26.0988 17.1716 20.8776 14.2159 23.5398 12.1966 13.6922 6.515 1.8893 19.1318 16.6399 25.2456 
17.3728 29.3819 29.2476 33.0337 22.2327 22.5242 18.793 40.2561 25.8991 28.5218 16.0418 24.5225 20.121 23.7304 30.2468 30.4047 19.4046 36.8851 16.4335 39.1191 29.6656 22.8488 18.806 13.3696 4.6364 
7.7383 15.0996 17.2088 16.8231 7.4254 13.4033 25.0041 22.4164 7.8445 13.9543 14.5726 8.6144 23.7971 11.5634 17.2438 18.9546 23.1134 19.3877 5.8687 27.0845 15.3094 14.8048 5.314 1.4936 12.9239 
17.8557 7.572 4.1155 10.9704 10.7788 17.9009 38.4082 20.5971 12.6977 3.6779 24.9154 7.9799 37.2873 10.7948 5.4973 3.6999 34.8381 1.931 18.9833 25.2682 16.1208 20.8006 14.328 20.0208 28.7688 
12.2432 24.671 23.279 21.5114 21.1462 17.6362 17.5422 32.5383 21.8814 28.5307 9.8672 21.419 18.351 21.4844 28.1831 30.2404 11.4944 32.9818 9.8714 36.713 20.5906 18.0696 16.8987 10.1416 9.6736 
24.4011 47.3801 32.6374 31.0777 34.6111 24.4184 3.5896 32.6324 31.6751 44.0119 20.9877 38.6692 3.5064 42.0515 41.735 38.074 8.7976 42.3594 27.8619 33.8326 29.4495 18.8653 33.4704 34.1309 29.6062 
12.7819 13.523 4.4092 3.5796 8.8724 11.7979 35.8224 15.0378 11.0395 8.0004 15.7182 10.5655 34.0856 12.051 2.2637 5.356 28.3304 7.9789 12.4253 18.8302 5.5574 11.7922 14.0791 13.4374 28.9557 
14.4018 27.7551 25.6337 22.4257 18.362 20.2866 24.6936 29.4258 17.4294 26.799 13.5792 21.3183 22.2989 19.8914 28.6597 30.0268 19.7544 31.144 10.4537 38.1217 23.6604 21.867 14.7764 9.7603 2.9424 
12.4884 21.5462 13.1897 5.3945 16.3591 7.4178 25.1774 6.5476 20.0083 16.2388 13.7993 16.6903 28.1658 21.8818 10.8769 13.07 23.6995 15.6037 14.7567 10.0092 4.405 7.8522 20.9789 20.7033 28.8518 
16.5575 4.9811 3.7502 11.9584 9.1583 22.1265 37.1333 22.9084 9.3095 2.6904 24.5399 8.6574 39.8565 9.2963 5.9547 5.0508 29.362 1.0675 17.3047 27.1673 15.8468 23.7288 14.8575 19.593 28.636 
8.551 24.8875 17.7372 14.106 16.308 5.2748 17.4814 14.6826 17.2057 25.0997 2.987 21.7903 13.8902 22.3709 20.2109 22.0127 10.0259 27.289 10.4764 21.6129 9.3535 4.734 22.3046 14.0333 19.7665 
11.3007 19.1403 21.4409 23.2695 10.9947 18.7401 27.6679 26.6083 11.3116 19.3615 16.0792 11.4263 25.4869 16.5498 22.3016 22.6596 21.3129 20.95 6.2988 35.7773 18.5523 17.1429 6.7231 2.8157 9.3881 
19.3375 30.7419 25.6414 17.498 25.9597 10.8104 24.7202 7.329 28.3863 29.8823 17.649 31.318 24.8471 34.4249 23.5253 20.5267 18.6048 27.2182 24.4004 9.4848 14.5016 11.8202 25.627 25.2511 32.1389 
8.9504 19.8417 15.7643 21.5083 8.7363 18.8671 30.8252 27.3215 9.8513 19.4781 14.7769 12.2383 29.5383 14.132 21.4096 21.2602 21.7885 17.183 7.0332 35.1225 15.2755 16.4653 7.3712 1.9769 10.7717 
7.9487 19.9683 14.2059 7.4408 16.5078 2.527 25.9953 8.9018 16.2317 20.4896 10.4714 16.2187 20.5036 22.4953 10.9662 14.1338 19.2035 19.7283 13.5805 16.2085 3.6417 3.555 19.7062 19.1056 27.4409 
15.3573 17.6031 22.2651 20.4837 11.2529 24.0234 29.2127 28.4119 10.3542 19.3788 21.7356 11.1345 36.8328 12.99 23.3337 25.0837 29.5858 18.0869 13.6212 40.6393 19.0898 23.8354 5.7599 7.3953 12.0175 
21.328 34.7601 23.8648 17.0862 27.5652 15.566 31.8915 5.355 33.3994 27.2309 19.847 28.2463 28.073 34.1767 17.5408 21.0636 30.3304 28.7124 26.5122 1.5314 16.0474 16.5934 28.9658 31.397 38.5217 
20.564 35.5605 34.4182 25.7674 33.3535 18.199 8.0582 23.0965 34.868 39.7673 14.7232 35.1087 7.4961 35.6981 30.9182 31.2735 8.6535 35.6065 20.257 22.9436 24.4114 15.4989 29.7842 31.2227 28.2334 
15.2286 10.324 0.9744 6.1887 7.3197 12.6008 33.6566 19.0396 8.7452 5.9093 16.9857 8.5657 30.8079 11.0204 1.9137 2.644 25.3176 6.8935 15.7842 23.39 8.8468 16.1304 14.726 17.008 28.5927 
17.4617 3.2529 9.6397 13.3765 6.4033 21.1599 40.0987 30.4511 4.5775 4.6418 23.5587 3.7773 39.2489 2.1138 10.9436 9.9897 31.9998 7.5285 17.4687 26.9923 14.5352 19.783 7.8495 13.1349 22.6994 
14.8908 8.4657 1.895 7.8053 10.1979 16.9212 43.7069 17.1223 10.1879 3.6127 22.0768 7.9799 38.3634 9.4974 3.6199 2.5541 30.5763 3.2919 18.8313 25.9388 12.8235 18.6401 15.4981 15.9226 27.4343 
3.6429 25.6015 18.5024 13.2423 14.957 7.8874 18.4872 18.7912 17.2173 23.711 2.6859 16.2662 16.6285 18.0372 17.1015 22.0186 10.1084 19.912 5.2313 20.9704 9.979 6.9357 16.6228 10.0673 18.4177 
6.2422 12.3375 11.3029 10.3157 2.6193 10.7338 28.9606 20.6644 5.2446 10.4117 11.7466 6.601 26.2952 9.2056 9.2501 10.6141 19.9078 13.2954 6.5869 26.9634 9.5897 15.3985 6.2614 6.9838 17.0257 
16.4094 22.8251 26.4766 26.2689 15.626 23.2835 30.7624 32.8588 14.0237 22.2425 18.9785 16.5081 23.8418 20.1188 22.7015 27.6661 23.2908 22.2899 13.6344 34.4044 21.1025 20.9238 10.4407 8.6469 5.2324 
14.2383 21.59 14.0835 6.5682 19.1683 9.7077 27.1971 6.5705 20.9158 17.349 16.1447 20.9695 31.7255 21.3301 9.132 10.7393 24.7045 17.0707 21.1652 9.1989 8.7229 10.4548 22.1105 23.4208 29.3317 
10.1662 11.8618 4.8053 5.7173 5.512 11.4401 29.9772 17.4808 9.1508 7.8569 15.5401 7.1094 27.0924 11.1884 3.1845 5.996 23.8091 8.7499 12.1079 22.4945 6.9187 13.9285 10.6824 12.816 24.0067 
23.4189 31.8848 22.0391 14.8676 30.287 16.16 33.3864 4.9719 33.4015 25.501 21.7122 33.6598 32.1708 37.7794 20.6328 25.2371 25.3942 27.8182 23.3073 3.7121 16.2022 15.9762 34.5534 30.6829 34.4712 
15.1001 32.7445 26.495 22.8736 22.6932 17.1956 17.174 32.5562 24.564 31.8266 9.8703 22.0413 13.5034 26.1971 24.8713 28.9036 9.7283 28.5559 12.8847 37.615 21.7099 18.9195 18.7221 12.2411 9.9189 
16.2126 1.4087 8.0748 16.441 7.7822 21.2495 39.3498 23.6385 7.2771 3.5014 26.326 4.4265 39.5029 3.8307 11.2173 9.993 37.2232 4.5824 18.1749 32.2503 16.5133 23.7894 9.1119 13.8193 29.5412 
17.8958 35.787 29.5046 26.465 27.2877 15.6764 9.0472 19.1696 29.8344 32.6104 12.4989 27.5612 8.7592 36.3245 25.7522 33.7552 6.2105 32.796 18.1201 21.0943 16.3881 12.1246 32.9523 22.4593 26.0517 
16.1467 37.5362 24.8543 19.3917 28.8977 10.4113 22.8755 9.1108 29.4555 26.1235 12.8522 32.3115 21.0834 36.2778 23.1968 23.8809 13.5894 33.9728 19.3993 11.6596 14.2169 10.3427 26.5139 30.3784 30.1223 
7.304 15.1906 9.0737 6.3984 9.6272 5.6275 24.729 13.7355 11.0811 12.9083 8.8628 11.2592 28.7017 15.8101 9.0101 11.9258 17.8078 15.8353 10.6837 17.5325 1.7091 6.6895 12.4695 13.8454 26.4889 
15.4222 36.1776 27.8208 30.8318 27.4835 25.033 14.913 38.0127 27.7138 32.9801 16.5928 29.4363 14.1773 29.7321 33.8403 36.8674 12.0881 35.1574 13.9611 43.005 28.1643 23.6932 24.6109 15.2047 8.5427 
9.7434 15.9134 15.1978 15.2947 7.1423 17.8522 29.7243 27.2469 6.9906 16.6462 13.8862 8.1796 25.9097 11.2982 14.471 18.7815 19.4495 18.5558 6.4835 30.8573 16.9411 17.102 3.7944 2.0425 13.6787 
23.4718 43.1994 36.0329 27.0933 31.7687 17.4426 10.6739 19.3872 35.2571 34.0334 13.3982 30.2652 9.3 42.7223 26.6623 34.7115 9.5066 36.8663 21.2229 26.0503 22.4362 16.8888 28.5308 24.8311 34.009 
21.2643 34.3666 22.2554 15.7099 26.2356 16.2734 30.9492 5.2938 34.0389 30.097 22.6114 33.4076 35.1 37.8017 17.7884 19.0919 25.5083 29.152 25.2435 1.1644 18.6401 18.3687 29.1825 32.7882 41.355 
10.9382 26.9892 22.3907 16.7508 19.5216 6.7287 17.4381 12.0678 20.6737 25.2161 7.0717 26.0365 13.9904 24.4175 19.9749 23.097 10.5666 26.3338 16.1284 15.4271 9.9294 4.4488 21.4395 21.7103 25.6225 
11.3478 14.8766 15.8171 19.5219 7.3303 16.8071 28.0244 31.1148 7.5269 17.6258 15.3461 10.085 24.9151 10.5985 17.2722 17.875 24.7883 18.5854 8.7204 37.7044 14.4618 17.5246 4.2455 2.3305 12.522 
16.7165 4.522 4.316 9.9621 7.3567 16.69 35.8841 23.0841 7.9802 1.5938 24.4981 5.6054 40.3461 7.7881 6.355 4.2866 32.9619 2.5709 17.6096 24.0077 14.4793 21.5671 12.7162 15.5937 29.3767 
9.7309 20.127 20.3808 25.5982 13.2443 16.0579 24.057 25.7873 15.2906 19.6766 11.8229 16.4116 23.8401 20.3241 25.4507 24.2721 15.545 23.1616 6.7913 31.5517 17.2837 20.5913 13.3171 6.5483 5.8927 
20.4443 5.4914 5.3665 11.0656 10.9057 22.2722 37.5398 24.6463 12.9462 2.8945 21.3001 9.0714 39.7366 9.7111 6.4987 5.8245 29.5382 0.7261 20.9441 27.2384 17.7147 22.6075 14.708 21.3889 30.8059 
11.6237 28.7892 23.3013 22.566 21.5108 16.13 12.6197 24.9924 20.7649 26.4518 8.4366 24.7545 12.4834 28.6734 25.8826 27.6604 8.6059 34.0591 10.2147 30.3915 20.9198 14.7692 20.1904 12.4834 12.8799 
19.3074 40.5257 30.0738 23.7812 28.992 14.9735 7.6386 22.6319 25.9009 35.9006 11.855 31.4837 5.7418 34.1075 26.6837 32.1088 2.8739 38.6637 20.0993 29.4561 17.6917 15.0365 29.7504 21.384 25.6341 
2.7198 19.0364 11.2892 10.7759 6.5241 7.9062 26.4785 19.1608 10.5315 14.3452 8.6048 9.3237 26.7121 15.7137 13.0914 14.8434 16.35 16.6393 4.3839 25.6885 6.5775 10.2345 10.0342 7.3801 18.4301 
12.1519 32.8702 22.4693 16.7282 20.0438 7.6539 16.3768 13.6005 22.8017 23.4332 5.5433 20.2623 15.5699 28.2125 18.3457 21.3293 8.1102 23.8274 11.6763 17.15 10.5215 4.6546 26.123 19.5339 26.4208 
4.4948 15.3131 14.8695 14.6444 6.4083 11.5439 24.1071 22.0135 7.6898 16.045 8.4898 10.7404 24.1134 14.2006 14.0139 13.2511 20.354 15.4116 2.837 25.7122 11.2261 11.7256 7.9822 4.6553 16.28 
4.8568 21.4476 20.2632 18.7934 15.1354 7.4788 17.0545 18.7643 16.9672 20.6136 1.8985 18.825 14.9692 20.0384 20.6492 18.9092 9.5056 25.8509 5.4657 26.7295 11.6798 8.882 16.2477 12.0174 17.2481 
19.7474 42.255 35.637 30.6464 28.9453 22.6792 2.2725 30.1407 35.1147 42.5417 15.7694 34.4997 2.0058 39.5436 33.136 36.0219 7.4312 41.9781 19.6074 34.8086 23.282 20.7655 32.5261 24.628 25.9264 
19.0997 37.4686 31.9017 25.1393 33.6908 20.5028 6.03 26.8523 36.6033 42.6973 14.9755 35.9261 5.77 43.6749 30.8213 34.037 8.8299 37.0254 25.38 25.3486 22.3111 18.859 37.9055 29.315 26.5434 
16.3456 28.2864 16.8474 9.7513 19.3996 10.4431 25.4226 2.3537 23.9218 23.1957 15.612 25.0395 30.1005 28.6735 15.9351 14.5653 19.0745 19.7353 18.6404 7.8093 10.1309 10.0881 27.0328 26.4647 29.0434 
2.7066 23.8783 18.1245 13.4079 11.34 5.5388 17.5655 15.6499 15.6716 20.4813 2.9 17.0387 17.3056 20.267 16.7151 18.0984 11.8636 18.8229 5.6896 24.8291 7.5777 6.5933 14.3687 9.9523 16.5087 
3.2485 19.0438 17.3904 13.6507 10.8703 5.6949 17.2399 19.3746 13.733 20.7438 2.8745 14.8233 18.4417 21.0567 17.6368 16.1983 13.7509 20.3861 6.0264 24.3778 9.0578 7.034 14.4766 10.2582 18.1834 
15.6144 11.3868 2.2281 6.6772 11.1059 16.9181 33.1878 15.6174 10.8639 7.3531 20.0162 9.8472 34.429 11.1961 2.4392 0.3475 31.4419 5.8019 17.6289 21.1005 10.7364 17.0959 16.714 17.4091 29.4008 
13.3325 17.1 18.3651 24.611 11.0467 19.4988 29.1722 28.1621 11.3248 20.8696 16.6722 14.5268 27.1585 13.8282 22.0553 25.1317 23.5128 20.3121 9.5377 34.2143 19.7716 20.8736 8.2327 4.3546 7.6127 
2.151 18.0843 11.6087 9.9402 8.3151 6.5803 27.2919 17.4511 10.7831 14.4958 7.7565 11.5028 23.3472 16.549 12.7073 13.1911 15.4582 17.8336 4.4976 21.8584 6.6688 8.0717 10.4838 9.5563 17.6867 
8.4257 22.6372 23.1553 17.206 16.436 13.3981 18.226 28.2984 15.2351 20.5432 6.7058 15.4448 19.4473 21.1845 22.7438 23.3472 13.6018 22.2931 4.7354 33.0186 15.9281 15.3524 14.332 8.5904 11.8972 
10.3864 17.5671 8.226 2.1696 13.5202 7.1311 32.3116 8.9503 16.504 13.446 12.5192 13.5395 25.3346 19.0775 7.3637 8.0252 20.1495 12.5546 15.6919 13.7986 3.5542 9.2162 19.88 19.3299 32.1458 
14.3118 18.7864 11.6033 4.8873 15.6707 10.5266 35.8384 6.8334 18.299 17.5012 18.3447 18.8606 29.1266 20.0426 8.8884 12.2915 27.933 18.2602 16.8519 9.3485 8.6808 10.861 22.3643 20.9057 28.7735 
8.6541 22.9385 12.78 6.5513 12.3309 2.8299 27.8104 10.0071 17.5079 16.9989 8.6112 15.3794 20.41 19.479 11.9397 11.8663 19.8225 16.9044 11.681 17.039 2.3609 4.5378 16.2629 15.3534 22.8859 
7.6706 28.1346 22.7206 20.2014 18.2206 12.7663 13.9929 24.0794 20.696 24.0525 5.257 18.7404 13.4519 24.1755 19.6453 22.4926 8.0711 27.1877 7.2318 28.6846 15.0001 11.1909 18.538 12.9045 13.9004 
17.2895 32.7986 23.7807 12.9639 26.5649 12.9253 23.7887 3.9766 25.8907 29.7669 16.0837 30.4091 25.2315 34.9374 20.9252 21.6371 22.6949 24.4952 20.2655 6.2492 13.7531 10.3048 31.7233 29.0967 41.3655 
7.3302 25.2658 22.1099 15.9042 14.5692 6.534 15.1672 19.4345 20.7991 26.0767 0.971 17.33 15.2656 27.2738 19.6319 21.487 8.8405 24.0812 8.3846 24.0645 9.4216 5.8731 19.8873 12.0292 18.8002 
18.0358 35.5994 29.6388 20.9782 26.1705 14.6609 8.3809 22.7521 28.3893 28.8493 11.1149 28.0116 7.4324 36.8394 28.1192 27.838 4.3172 34.5349 18.838 25.7573 19.1655 13.1864 31.1077 20.8524 27.788 
17.0782 26.9433 29.7342 30.6136 20.1484 28.0599 28.92 33.6153 15.0814 24.5721 22.6825 20.2586 26.64 21.76 24.8107 26.8136 25.019 23.4638 13.1415 38.5679 25.6517 25.147 14.1877 8.9026 6.198 
4.4728 15.2643 13.0713 12.1635 7.9702 10.2645 21.7788 24.1197 8.589 18.4467 8.7948 11.0821 22.33 14.3283 15.5331 14.3577 16.1719 19.5205 1.8425 27.0263 10.7637 10.6972 8.9675 5.0613 12.8735 
11.6137 31.2149 22.9008 19.3587 23.3276 9.799 12.2953 20.8615 25.795 26.9505 5.2272 22.8725 11.1375 28.2731 24.5584 23.7047 5.9091 31.2496 11.8578 22.8752 16.0516 8.5814 25.1475 18.5854 21.7884 
11.3811 19.5869 12.2293 7.3285 14.374 6.0031 29.1007 5.3673 20.4833 17.5409 13.3614 16.5335 27.2183 23.5538 11.0235 15.6792 22.5805 16.9729 17.5958 12.3618 6.0882 7.0026 20.7887 22.5532 28.9778 
12.7298 11.6487 13.2004 15.4095 5.4873 18.4851 38.2622 26.4514 3.1341 12.276 16.1634 4.7348 31.6649 6.0143 14.658 14.4331 25.097 14.0882 12.0598 29.1725 14.7414 19.1986 1.409 8.2339 18.6374 
18.3333 5.5761 3.5094 12.1625 8.5702 16.4864 35.7085 23.8072 9.7594 2.0649 23.6104 8.0293 41.986 8.0292 6.828 4.374 35.6454 1.2947 18.5545 22.9818 15.5992 19.3852 12.2537 17.6396 32.6775 
2.9829 17.8627 13.4761 9.4647 9.1702 5.0394 20.8323 15.1905 13.329 14.6219 6.2725 12.8536 22.5931 18.2486 13.4999 15.9892 18.2011 15.6897 7.0233 20.9016 5.1532 7.0745 13.9559 12.4012 20.0995 
12.8859 25.9618 24.9049 16.1476 24.9163 8.7465 20.7378 10.6682 27.84 27.9685 9.6148 22.7309 19.8918 32.5116 20.9932 23.1733 15.8512 24.7696 15.979 15.4878 12.7548 7.0646 23.3197 24.6425 26.739 
5.8716 21.6414 19.5823 13.8223 14.3515 6.6406 19.2625 17.1303 18.187 21.5434 0.409 17.4457 15.2234 26.157 18.6781 19.4036 10.6767 21.1578 7.42 20.2214 10.1162 6.6324 15.7923 14.1362 21.0955 
18.2803 33.6339 32.6824 33.9969 22.2415 26.6778 22.0568 40.4211 20.6429 34.2532 16.3031 27.8536 20.6718 24.9367 28.8674 31.9733 21.0046 37.0534 16.0875 43.4394 23.526 22.1279 21.0403 15.2568 3.2613 
10.5273 22.9014 19.8083 12.1143 16.7017 4.2986 20.8791 9.4996 21.7598 21.7036 7.6283 23.5224 21.7809 22.7607 16.2491 19.302 12.5719 27.0733 16.2714 15.24 8.5053 3.0256 25.2089 20.5475 25.3892 
12.8162 16.398 11.3918 3.8713 13.6755 8.6634 32.5797 7.5097 17.6223 14.4278 14.6398 15.9161 32.0054 23.2263 8.8078 10.882 27.5683 15.8868 16.3266 11.5747 6.0455 12.2125 22.8645 21.6668 33.5824 
7.6833 9.9117 9.5674 11.1092 2.1224 13.5691 30.5039 23.8464 2.8923 9.7728 15.5885 4.3788 26.4595 7.8634 10.4542 12.7811 24.7102 10.6187 7.5793 30.3784 11.4624 16.7564 4.7239 7.3566 17.7673 
23.3704 32.3544 18.5763 13.9881 21.8403 16.2139 34.2524 3.6535 32.0246 25.2314 19.3251 27.9765 28.0159 27.2303 19.8591 21.8105 28.3436 25.7043 23.8189 2.2491 16.657 14.0347 29.5189 31.0539 39.8621 
9.7632 33.269 25.6315 21.9944 22.2002 10.2776 12.6541 20.5846 25.2736 30.6123 4.737 27.0519 9.96 27.2543 25.2354 23.2115 5.2801 26.2418 10.9819 22.2058 14.4042 8.0612 21.6497 19.5103 23.0129 
15.53 5.121 8.0721 14.3226 4.8965 17.9374 41.2697 23.032 4.6842 4.3264 20.301 1.7813 37.815 4.4247 9.6872 7.7233 33.3469 5.6322 12.5187 24.284 12.4213 21.4295 8.3003 10.9945 20.8634 
17.4407 42.9583 30.1057 32.5665 29.1367 18.2605 2.8762 24.092 30.9395 32.6694 15.3162 32.6546 1.4926 35.9059 31.8754 35.8459 3.8377 34.9911 21.4951 35.1126 20.2999 17.8452 25.944 26.0374 24.867 
