I 250
J 25
6.2905 15.2142 18.8331 18.0037 6.1279 16.8302 20.4548 29.586 4.8425 5.0623 30.5153 11.8721 11.8863 2.3512 3.1741 20.0629 25.2733 29.8751 17.4909 26.0531 28.3548 8.2837 20.7 18.0197 9.3348 
6.0395 28.5978 26.9519 24.9387 10.5958 18.437 25.6281 37.6632 9.6859 5.7378 31.4087 2.3532 16.4136 8.0044 11.1779 27.6315 33.3637 22.9081 17.1453 35.3553 28.9804 10.4691 27.8568 13.9972 4.6607 
15.8584 18.3807 16.6983 13.9018 27.8195 5.7486 12.212 21.1221 15.1484 22.7448 24.9422 20.7077 11.6191 17.9131 19.6455 29.8387 29.625 7.9044 3.2684 27.2015 24.2332 12.7129 21.9911 15.76 13.3971 
31.4449 25.1933 19.376 15.6431 39.6513 15.2845 17.2476 17.6347 26.583 30.7166 26.8784 31.5332 21.365 34.731 33.3285 36.147 31.4702 10.2207 13.5846 30.9538 25.6442 25.4676 24.6496 27.3067 26.6865 
29.8785 28.5137 24.1634 18.402 41.9192 14.5136 20.5281 22.9419 26.3835 37.7135 31.5845 29.2237 24.5137 34.6315 33.3317 31.4679 32.1176 8.7623 13.8076 33.7755 24.816 27.836 29.7272 27.6487 31.8574 
17.5287 18.1169 21.4851 24.5207 6.6088 22.7365 26.4439 25.9822 12.5059 11.1906 29.4407 16.3831 19.3151 11.9673 7.9994 17.1835 25.2191 37.2363 28.3963 21.3279 25.4351 16.1798 25.3787 28.0217 20.4155 
13.826 6.8469 6.4395 3.6424 20.8234 6.2369 4.1149 12.886 12.526 21.5275 16.5469 19.6852 2.9255 14.0508 12.3074 14.279 16.9807 19.3188 9.5915 15.8153 13.6457 9.902 11.098 22.957 15.0753 
12.9081 14.9247 17.3848 16.4175 7.1149 17.556 20.242 24.3761 8.0404 9.0656 26.6878 17.3707 14.1674 7.3102 3.5566 13.2474 20.2825 29.8344 20.6408 23.1994 26.6189 11.5899 19.7166 23.6079 16.5303 
25.3678 13.7869 12.1732 7.5278 32.3506 11.5258 7.8128 7.7962 18.8218 29.7112 18.5762 33.4933 15.1426 26.1394 23.5794 20.378 16.426 17.3348 14.627 18.8741 13.337 21.1553 11.837 34.6147 27.5515 
11.8333 15.1929 12.25 7.8353 25.492 1.2272 7.0969 15.3544 12.32 17.6614 23.3224 20.8904 6.4856 14.9819 16.0879 19.5019 20.0506 11.8446 2.5791 21.47 22.6843 10.4545 18.0379 20.1838 15.2678 
2.3293 20.8161 22.4471 19.4171 8.7011 17.4779 23.2186 33.5517 4.8621 4.2191 28.014 5.5425 11.7363 3.2663 9.4179 22.021 32.8429 25.1074 13.5172 27.8235 26.054 6.5433 28.255 16.9594 4.6006 
12.0949 28.0167 25.787 23.3959 20.4388 18.537 28.2132 34.3319 15.3777 15.6239 37.5162 11.2212 19.141 14.5163 19.6094 36.2995 42.7002 17.0571 17.6783 36.768 40.8824 12.9046 38.3649 1.7204 10.7775 
17.3042 32.8368 32.6626 28.9018 29.8166 19.6182 25.8787 39.44 17.9235 19.567 40.3418 17.185 20.4037 19.4017 21.7347 39.921 43.0258 14.2166 18.8389 43.7671 38.8057 17.559 39.2995 4.7831 16.1497 
27.8093 25.9503 25.5253 16.753 32.4869 13.7394 17.3989 22.1016 23.149 32.6201 31.4318 28.9017 16.7138 31.0377 30.1245 37.2582 30.3118 3.5766 13.1361 31.9793 29.737 20.3144 29.0094 21.4778 21.4113 
14.8567 7.0647 6.3623 2.3341 24.737 5.2312 2.2002 13.1178 13.5179 23.5089 16.7492 21.1334 4.7572 15.0031 13.9781 12.8156 15.4543 17.4031 10.3097 13.9931 13.7996 12.4851 10.2894 25.6752 18.0306 
9.0604 11.1955 9.5674 11.6899 14.7568 7.6661 10.2671 21.7713 5.1298 14.4127 18.732 12.5558 3.4164 9.1371 7.3402 16.0769 21.5083 16.9237 10.1143 19.3656 19.3761 4.5247 13.7329 21.8584 10.6303 
19.8138 13.7023 11.0786 7.5972 31.2851 6.433 7.4776 12.5718 19.8387 28.099 22.6905 22.828 11.7121 22.7663 18.2927 24.958 22.0905 11.9806 7.2977 19.4793 19.7259 15.1536 15.1873 27.5539 20.2212 
21.7512 23.508 24.5448 19.5704 31.4071 16.5307 20.2795 21.9989 27.3467 29.0905 31.1654 27.8917 17.346 24.8237 29.9684 37.2894 35.7778 3.3297 12.7426 29.2815 33.456 19.6094 28.7753 22.6294 24.0367 
7.8633 27.1613 24.8673 21.816 15.9825 15.3614 21.3359 33.4302 11.041 12.8567 34.376 6.7498 15.2689 9.9915 15.9803 32.0441 33.128 18.3735 12.8198 32.7796 29.7071 8.6015 28.6029 7.3502 4.4128 
18.1173 17.5355 14.374 9.3237 29.0594 4.0775 8.5876 17.4432 16.7885 24.9246 25.8122 19.7362 11.2435 18.8397 16.8493 20.9643 22.0085 8.9607 3.6068 21.2728 19.598 14.7108 20.0781 18.5375 15.8541 
18.8785 9.0697 11.7444 17.067 16.2233 21.768 14.8574 22.5202 14.6535 17.676 15.0486 24.9151 15.3092 18.6568 13.3764 3.8361 11.4605 29.8622 22.6541 10.34 13.6363 20.1676 11.3315 37.1651 23.2909 
15.1237 17.3594 12.2556 9.0964 25.0018 2.6407 7.1844 15.8937 11.8314 23.2445 24.032 22.4421 8.1661 19.2993 14.1598 24.021 24.6536 9.47 3.1844 23.9707 22.4909 10.0379 19.1806 21.1847 17.7366 
5.9994 16.7087 18.7883 18.0833 8.2525 16.6558 16.9711 26.5994 3.7664 5.4811 27.5303 10.9802 11.8617 2.293 3.3195 19.9399 21.3967 23.6822 14.7685 20.345 27.8678 5.7263 18.676 19.716 9.654 
13.0423 18.9411 19.8965 24.3555 4.3854 23.3558 25.6653 32.5886 12.3806 8.9449 28.0332 17.293 17.9104 7.9149 9.0025 18.2786 26.8402 31.3976 24.0927 26.0377 32.8703 17.2111 23.6407 24.8333 14.1309 
8.8342 19.5806 18.6551 15.5469 17.5506 7.5878 12.3151 22.3022 10.1396 15.0687 31.2178 11.2398 9.4815 13.8686 12.4128 23.1492 28.1813 14.144 5.6415 27.7427 29.4969 6.869 24.3277 12.9471 8.847 
15.92 24.1027 20.0999 16.2169 26.4388 10.4849 18.4454 23.3031 17.0071 24.8574 34.7572 17.9704 15.8158 17.859 23.421 31.007 31.3895 5.9535 6.022 27.7838 32.3479 12.7917 22.4108 12.9331 13.2913 
18.233 7.3609 11.3465 17.214 19.1235 19.2074 17.4498 20.5793 17.9197 20.4341 16.4497 24.2161 12.6989 15.1122 13.195 4.3042 10.3986 28.0551 25.2056 12.9115 15.6239 16.21 12.5106 37.6578 21.4486 
18.7881 30.9058 36.5847 27.621 25.5681 21.9145 27.706 36.2555 21.9169 21.5733 37.2331 13.1907 26.7248 22.9739 25.0163 35.0528 45.0942 21.6497 21.2354 36.9591 43.1281 18.9319 35.9211 2.5742 12.0416 
11.6723 10.2882 10.9651 13.4097 14.1858 11.9726 14.4595 21.9343 8.5474 13.5142 20.1585 15.992 9.1531 10.4952 4.7107 11.828 14.6256 25.4993 18.0366 15.2821 17.1941 11.8336 13.93 22.9101 15.4079 
16.8673 21.4101 25.2085 25.7262 5.4302 25.8733 28.3318 32.6794 14.5042 10.2623 30.3966 15.7698 21.9623 11.9643 13.6062 21.7276 31.7793 36.1573 27.8395 28.8579 26.8585 18.1471 26.9141 27.0151 20.2431 
23.7054 12.297 9.2983 8.5125 36.561 13.1504 8.5514 1.1899 23.6645 34.5149 9.232 37.0509 14.8518 26.7024 25.0259 16.4636 12.3302 20.3148 17.2842 11.0138 8.7438 23.0705 7.1154 32.7589 26.2292 
5.1852 23.1439 23.0092 19.5558 18.0336 12.9421 16.6781 32.0958 9.7054 11.1278 29.3424 7.0783 12.892 11.5557 14.6169 28.9133 33.4343 15.4232 9.5349 28.0604 33.6645 5.5386 22.2468 9.5914 4.4573 
13.0885 29.3098 30.9548 26.9186 19.0263 18.0276 25.6402 39.7001 15.2294 16.6732 37.5116 8.7998 21.0583 13.6189 22.6616 36.6119 43.0224 23.9155 19.8169 40.9556 38.2137 12.7254 33.4694 4.2667 7.1728 
31.822 27.1698 24.1997 19.6249 44.3583 17.9665 17.2249 18.4263 25.0419 34.6284 29.5673 31.8341 19.9072 28.7024 34.6951 30.794 36.0353 8.8393 15.1528 30.3192 27.5289 22.856 28.7713 25.7484 25.3176 
26.6057 23.1407 26.1108 17.5248 38.92 16.5354 19.3993 17.142 31.0004 35.5069 30.733 32.5168 20.5715 33.4741 29.1057 28.5774 29.8027 12.5516 19.3588 28.3075 27.4447 27.1547 22.5789 35.2148 28.4543 
8.7704 25.5055 18.3686 15.776 17.8147 11.0251 17.1281 28.9347 9.9244 14.9371 34.104 11.5735 13.5122 16.1664 14.4452 23.9033 30.6697 11.8757 6.8607 30.3673 26.7285 7.5198 27.4463 9.1536 9.3342 
14.2113 10.937 8.9883 5.3653 21.5358 2.1069 4.8381 14.4251 9.2943 19.5442 20.6483 17.8595 3.5116 14.3321 13.3883 15.5997 20.8898 15.4784 6.3169 19.8708 19.4357 11.0689 14.9915 20.6726 15.5453 
13.5862 9.6266 8.5598 5.4171 20.7047 4.3344 5.2094 13.7048 9.3279 18.9549 20.3977 20.8592 0.992 13.3875 10.8102 17.5529 18.4839 19.424 6.9855 13.8706 17.0319 9.3592 11.0892 25.6687 15.1919 
10.0807 10.7617 8.8588 10.5676 15.0903 8.8854 10.6311 19.0209 4.6978 11.3561 21.4923 15.341 4.3702 7.9185 5.169 12.9407 18.4103 18.0261 11.5244 15.3301 17.6146 7.0717 13.2902 20.7388 13.9313 
20.9007 9.8373 11.6115 16.0784 16.1327 18.7154 14.7134 21.1682 14.5286 17.4418 14.9384 24.5159 12.7895 16.4751 9.2662 4.8947 11.5174 27.1066 20.2123 13.1337 16.4092 16.5745 10.7138 31.322 23.9649 
13.8346 7.8321 7.6805 11.0294 15.8801 9.5679 9.5921 18.0639 8.1834 14.6913 15.4498 17.6754 6.7625 12.43 6.4368 9.529 16.8493 26.917 15.262 13.7983 15.0828 8.7425 10.8991 22.4958 16.4703 
9.5991 25.8451 20.4728 19.7045 21.9073 13.0644 16.5471 26.059 11.9451 15.4606 31.2171 10.7212 15.1372 15.2491 18.0443 25.7563 32.33 14.49 7.6995 27.3722 26.2574 9.4345 24.9562 7.7619 7.7792 
27.8998 22.0749 19.1408 15.5094 36.8985 13.8542 16.806 17.0968 23.2252 35.6464 27.6304 33.7977 21.9338 26.8742 26.2442 28.87 33.594 10.5053 13.1525 28.3093 23.8264 23.1723 24.3986 31.0195 26.1584 
19.9774 11.9187 11.0782 4.7609 28.3987 3.5714 5.1196 13.6811 17.0806 23.9621 18.8355 24.1333 6.7212 16.7569 15.9887 22.1425 20.4119 12.6222 7.2249 19.9384 17.706 13.2371 13.1939 22.7276 19.8618 
14.556 18.0198 20.1696 20.9686 4.0446 19.8656 23.1817 29.3833 12.7441 7.6939 27.8983 14.6586 19.7311 8.6604 8.8058 18.4006 23.7169 29.9602 21.597 23.9921 27.4324 16.1932 24.2196 24.4591 17.1501 
17.9814 31.5979 28.8176 22.7178 26.4577 15.7423 23.5013 29.7002 16.911 23.2903 39.2972 18.4724 16.5276 19.9112 25.1869 32.7659 33.4523 8.3465 10.7521 34.9755 30.2612 17.5705 33.2894 8.6406 16.0626 
25.6029 5.4854 7.9147 12.8698 24.4553 18.3807 12.6197 14.6587 19.3275 27.2223 7.3702 31.0543 17.291 23.1868 18.1693 2.8958 5.6569 32.2392 22.6282 5.6355 7.5386 19.6287 5.7052 33.6917 29.3712 
6.1292 24.8177 24.1046 21.0632 17.7642 12.2108 17.9466 27.8071 8.342 11.3575 36.031 6.7382 15.886 9.4664 12.223 29.6958 33.4641 19.6998 11.7835 30.3479 34.3344 6.6461 27.9786 8.7323 3.6242 
16.674 10.4679 11.67 16.2478 14.367 20.6192 15.6901 20.6317 11.3693 12.5439 21.6861 18.4177 12.0908 11.6915 7.9025 8.5066 18.2167 32.4101 22.3432 14.7749 20.4433 15.5036 13.9482 26.1148 18.9089 
6.4243 26.4498 26.4555 25.5574 11.8369 17.4848 26.3305 38.0126 12.093 5.7108 32.009 1.7089 16.3784 8.3349 11.9909 29.6324 37.4408 27.51 21.4265 35.2246 35.0549 11.7519 30.2622 13.2347 4.8091 
20.8372 8.4609 10.2526 16.8976 15.7878 19.4238 15.0107 20.4052 14.1931 17.3358 14.7161 26.3388 15.7502 18.9196 10.49 4.2018 12.5594 33.856 20.7029 11.0631 14.3911 15.9761 13.0403 34.5522 24.548 
21.5862 5.5237 5.7604 9.4478 24.1126 13.9849 9.5264 7.1876 19.546 27.5987 5.469 26.9326 12.7222 21.1091 20.0653 10.411 6.6917 23.7126 20.1768 3.9966 3.1972 18.6136 1.5216 37.576 25.6117 
15.6804 8.5508 6.6682 5.2689 18.172 6.4358 4.328 13.8347 9.829 20.9735 17.2159 22.7557 2.4648 14.1556 10.6691 13.1171 14.1039 18.2219 8.7582 15.8015 13.8632 9.9577 10.6564 24.0224 15.8838 
28.9374 11.0637 12.5099 15.6855 29.2233 19.617 15.6625 12.4422 28.2306 29.5792 2.411 37.3058 21.1864 24.6453 22.6848 10.6198 1.9506 34.87 25.7465 2.7358 4.7808 26.4207 7.8144 47.1632 28.6252 
28.3365 30.6207 24.9248 20.0401 39.8451 15.0982 20.3447 26.3036 28.9873 29.7392 35.7248 32.4727 23.1988 29.6859 26.0093 39.3781 31.4136 4.8272 15.2149 34.8581 27.5259 21.8058 24.087 23.5601 23.0604 
11.4718 31.8799 27.3642 27.0168 22.7937 20.4353 28.4686 31.3201 14.4571 16.5318 40.0234 8.5154 21.2925 16.989 22.1284 31.8179 40.9324 18.2074 18.9629 35.0787 38.6706 15.446 36.0018 2.7172 8.3888 
22.4185 24.393 22.5422 14.9436 33.5794 11.9206 14.7382 19.7695 21.6759 25.5057 29.7974 27.4927 16.6848 26.7599 26.1368 28.5397 29.5056 4.0338 8.7043 29.4449 22.8826 21.5972 25.1657 20.975 20.545 
17.7494 12.6613 10.5887 4.5426 31.2429 6.7169 4.634 9.0579 17.5483 28.964 18.4909 25.7716 10.8888 23.4718 18.8185 17.2894 17.5613 13.1951 9.097 16.675 13.855 15.9383 14.089 27.2592 21.8545 
20.904 4.4584 2.8439 4.8339 22.8585 11.0224 5.6851 6.8022 17.7718 21.7843 8.7127 29.6423 9.3439 20.282 17.4343 10.4923 9.7173 24.1947 14.1742 6.2925 6.7241 18.0709 3.2939 34.8818 25.8146 
3.783 22.235 20.4593 21.9357 11.3654 16.8471 22.9105 28.5258 7.3886 5.5895 34.3619 1.8073 16.1476 5.4744 12.4637 26.8935 29.3387 22.8581 18.0733 33.3004 30.2299 6.7855 24.7133 12.9412 2.9644 
18.5036 11.5363 15.8829 15.8105 12.3303 20.4989 16.2043 21.0295 13.8097 15.7802 20.598 22.852 16.0408 15.1277 7.7241 10.0486 18.6824 33.6869 22.3371 14.3071 21.7355 14.8707 15.0185 28.1879 22.6297 
22.161 25.1683 26.3197 18.6226 31.3041 13.838 21.2027 27.123 25.216 26.1379 31.2894 22.5968 19.0505 25.0663 25.2215 38.0334 32.0824 1.3718 12.2016 34.3727 33.3248 21.4004 29.5366 17.5152 19.9786 
11.4249 9.4956 7.808 7.1459 17.2866 8.7942 7.6284 17.4263 6.432 13.543 20.2571 17.4052 2.5836 11.5601 6.9661 14.3908 15.5726 19.0074 10.4472 15.5997 15.9531 7.8868 12.2663 21.4728 15.51 
26.3284 4.8319 8.2342 13.7111 23.6688 17.168 12.5862 16.1669 19.5213 22.0873 8.4923 28.5249 15.0616 21.6138 16.5273 2.6552 6.2587 27.0755 20.3928 5.7924 9.8611 22.4818 5.861 40.9854 25.2482 
7.1519 20.2924 22.584 18.953 2.6393 17.9607 18.6842 27.6225 8.7291 3.5643 27.6733 9.5901 15.9534 4.2422 6.4395 18.7398 23.6507 29.437 22.4221 28.7205 30.7225 11.421 22.3365 23.8691 11.7665 
11.5351 17.9038 21.5883 25.5577 4.2817 25.8239 23.0257 32.9039 11.4371 7.4113 28.6319 13.8018 18.1354 8.9989 9.6445 17.5204 24.3795 36.085 26.5684 28.5757 28.9625 14.8858 21.5301 25.1389 15.6622 
13.5106 35.7739 31.1736 29.3722 21.7957 20.0246 30.7542 40.0992 16.3102 16.6296 36.3551 7.682 23.0608 17.3861 20.6715 32.6166 35.7325 21.9095 21.7129 43.2736 37.2093 15.476 35.243 4.5145 8.5963 
22.035 18.7522 17.7164 11.9266 32.0143 8.7489 11.8321 16.4046 22.2308 29.7912 24.6999 24.0535 14.2246 25.4843 27.1125 28.8191 28.5159 7.5508 9.5132 26.9426 19.4462 21.4448 21.9668 20.9121 24.8441 
19.8857 23.9526 17.7129 11.7548 35.7011 10.2914 13.2613 19.4288 18.9446 25.4768 24.8102 24.6088 14.7228 23.9722 23.4904 27.7049 26.1225 6.2584 9.7013 28.0918 26.8897 20.7584 20.7834 22.2494 21.176 
17.1604 1.9213 0.5165 5.1805 25.6579 12.3773 5.2436 8.9547 14.9537 20.5092 11.2535 23.7734 7.8525 20.8835 15.4401 8.749 8.6756 23.896 14.7755 6.719 7.5305 18.5728 4.4112 26.6815 22.157 
14.1113 6.4888 7.0341 8.7049 15.2714 10.8475 9.4354 17.6024 10.1514 14.6499 17.1515 20.5042 5.7818 13.7672 6.5777 10.9772 13.047 22.1281 13.8104 13.9129 14.9094 11.7899 11.1288 28.4153 15.248 
14.5267 10.0566 6.6988 6.228 20.0469 4.7303 4.8334 12.6384 10.0033 18.8157 17.1772 16.8733 1.2985 12.857 11.3252 16.8209 16.6781 19.255 8.8653 16.2248 13.5996 10.2107 10.0086 19.9036 13.2781 
12.7199 29.3471 24.0601 19.3463 20.4802 13.5835 22.7381 31.8644 14.7561 16.6581 33.783 12.5378 18.4114 15.8386 20.9858 27.7188 35.2515 15.3363 11.2832 37.8859 30.352 10.3889 28.0351 5.6248 9.6779 
11.4604 26.8246 29.3547 24.5079 24.7181 21.0696 28.448 36.7506 16.4642 18.968 39.7546 10.2704 18.3268 14.9518 19.1953 38.1987 42.5186 16.5347 17.6595 32.9819 34.3353 13.8056 32.2369 1.1771 9.5356 
17.5952 2.9427 0.8516 5.5484 25.9872 10.3696 4.7256 9.0538 16.7159 21.2212 9.9042 23.0572 8.7757 20.7122 15.4015 10.9194 9.8616 24.7344 15.4732 8.0758 8.6413 16.4827 3.9589 31.8638 22.1948 
22.8919 8.8714 11.9908 13.6321 18.3435 18.8573 15.6339 21.1464 15.9328 20.2295 14.9671 27.2437 13.742 19.9353 13.3439 3.1004 10.9375 31.7197 22.5916 11.0727 15.6155 21.6482 9.9354 38.4752 21.0592 
2.718 19.4024 20.8266 19.9329 9.3983 15.4278 22.6106 29.4673 5.6235 5.3356 32.5923 4.1357 13.3575 4.402 9.6585 25.4437 32.5645 22.6764 14.1459 27.6581 26.5972 6.7118 28.908 13.796 4.2285 
20.7096 11.0957 9.8354 3.5657 25.8019 7.8101 3.5565 8.4871 16.7376 27.4786 14.1336 25.1892 8.352 22.1757 20.1244 15.9356 16.7685 16.618 11.2605 13.991 12.1386 15.2477 11.3928 30.3245 24.5759 
20.1353 11.5352 7.9623 3.579 29.0255 10.1715 3.0068 6.4669 20.6838 27.3484 14.9409 28.8991 10.3096 19.4836 19.8215 19.5667 14.7617 18.7554 11.6265 12.6832 12.3578 16.9857 9.8217 27.33 21.1073 
12.0187 20.0656 19.1118 14.5156 22.653 9.8499 16.5618 23.6666 12.2392 19.6293 31.128 15.9822 13.2486 17.546 17.6676 28.5946 31.7982 9.6739 5.5436 27.4165 31.0331 8.9518 26.7795 9.8591 10.2741 
30.2982 27.7878 22.1864 19.7251 39.1569 18.5233 19.2059 20.462 32.4206 34.3366 34.029 29.5171 19.8635 35.5627 30.497 30.7539 30.6766 8.6639 16.7617 32.3529 27.4746 24.6164 28.3798 27.0144 27.3912 
24.6543 29.1045 25.0741 20.4335 40.5807 14.941 17.7788 25.4049 23.8425 37.373 35.2075 31.1422 18.9703 26.7469 25.4406 29.3598 37.342 4.7446 15.2929 29.4847 29.0893 21.0064 25.6692 23.2331 25.2296 
23.3874 13.4025 8.2376 4.6336 29.9738 7.5174 4.6073 8.8327 18.1246 27.0043 16.5755 26.8695 10.7831 24.9212 18.3602 20.04 16.1109 17.0962 12.5473 14.2813 13.0775 18.0512 10.0623 28.5283 23.2665 
20.8564 9.1137 10.8812 15.9726 13.8636 16.4589 14.3241 22.3546 13.6488 17.788 17.8688 23.7335 13.0584 15.4824 11.1406 5.2259 12.3248 31.5611 21.8191 13.5695 18.8359 16.2389 13.7272 35.0842 23.6103 
10.9316 9.3397 9.311 10.9484 13.97 13.7195 11.8184 19.0191 6.5754 12.1673 20.5701 15.5307 7.7782 10.3947 4.2458 12.339 18.0578 26.9334 15.9927 15.3465 18.7248 8.3868 13.3465 23.8627 15.4639 
13.2964 8.0841 8.143 14.0487 15.8595 14.16 13.7474 18.4067 9.2835 14.6 15.542 20.3573 10.9159 12.505 6.211 7.9736 15.8107 28.8237 16.5225 12.6807 17.1637 14.6769 12.9968 26.4355 19.8658 
15.694 6.2568 2.7033 2.8277 20.1793 8.2609 2.6177 10.2194 13.0578 22.9478 11.5095 23.718 5.992 18.595 16.0195 13.1926 13.1653 21.7516 13.7019 11.357 9.8399 16.3456 7.5445 26.701 19.6568 
15.096 7.0429 6.1891 9.7132 14.7659 11.113 9.8997 19.0167 7.9419 17.0457 16.3008 17.6527 6.5093 13.4048 7.4324 11.8509 14.5965 21.9006 14.2669 13.8009 13.1339 10.4257 11.3072 23.2098 15.1672 
30.815 23.5617 21.3453 15.7322 31.3026 13.8444 13.9174 17.0971 22.8548 35.2723 26.8456 33.5234 16.6155 27.9094 26.4112 25.3871 23.801 9.5965 13.74 22.6672 19.4602 25.9169 20.2073 32.2353 28.8513 
14.9275 32.9824 32.1665 28.4698 22.2341 20.7238 25.9272 33.8622 18.5323 19.032 36.7711 10.0182 20.6986 17.2544 19.6338 37.0429 45.8561 18.6415 19.2652 41.4167 41.7105 16.913 36.3666 0.8364 10.9625 
13.9318 9.9176 12.4225 16.0913 11.7861 16.7312 12.6326 23.2319 9.0133 13.0895 19.9851 19.5275 9.6773 9.0622 4.8645 11.7358 19.4521 23.6439 18.101 17.9308 16.4767 12.0126 14.828 25.911 14.6875 
14.5875 21.3987 21.024 15.4127 27.2611 9.0101 13.7461 26.4749 13.1105 18.0805 30.4861 18.8296 11.8816 16.5091 19.6648 30.4285 33.7198 7.4788 5.7196 27.7883 30.5363 10.4277 27.5429 12.1092 11.6121 
6.9337 16.5964 16.433 14.2023 14.5122 8.2163 14.4629 24.9722 6.5432 13.2355 30.0528 12.5059 6.9301 9.1009 10.6643 22.6078 26.092 16.5691 6.4056 21.2922 23.1793 3.4063 18.3236 16.0958 7.6519 
15.7082 8.1531 8.6004 11.3055 15.878 13.5551 10.6544 21.5476 9.5182 15.5801 17.2337 19.7834 9.7109 12.9926 6.0936 7.7147 13.9305 29.4668 15.231 12.0148 15.9651 12.9991 11.6201 27.0986 19.5612 
6.0771 18.1196 20.6224 13.6801 18.1924 8.0101 14.3722 23.4544 7.9672 13.201 26.0861 10.1602 11.0512 11.6775 12.4163 22.0217 30.5247 16.2936 7.8967 24.539 30.1007 5.2434 21.2174 12.6808 7.0739 
18.4348 25.4202 18.7751 13.7928 33.3881 9.5893 13.2225 23.7243 19.4345 27.3693 25.7248 25.547 15.2606 25.0268 22.5888 31.4761 32.7309 2.7635 6.0145 27.8746 25.3603 16.3185 21.6262 18.3952 18.1256 
24.4603 9.1068 8.1935 3.8841 31.0701 8.0317 4.3403 7.0639 16.129 24.0341 13.0434 30.9671 11.2542 21.1758 18.8178 15.2082 17.3829 18.3228 13.823 12.2166 10.0275 17.6927 9.2398 32.7853 21.8877 
15.3988 10.3812 8.8721 4.1348 25.5513 3.7496 3.4018 11.0044 15.0076 21.7937 17.2007 24.1724 6.0255 17.1321 15.6712 17.3588 18.6554 12.7236 8.4589 14.5247 16.7603 14.946 13.9941 26.3694 19.7852 
17.2556 20.2015 18.4795 12.0142 29.1423 8.5697 11.6212 18.1693 16.4444 22.3389 31.3745 23.4197 13.2386 24.5823 23.0772 29.4548 28.5362 4.2947 5.6498 29.9225 21.7987 15.4846 21.7691 20.506 21.6302 
10.1436 21.4578 21.024 15.0566 21.4394 8.6477 18.8157 22.0766 11.6428 18.3205 30.2543 10.7186 12.5692 13.2577 17.3011 27.3115 28.4347 12.1897 7.5165 25.2738 26.0069 7.2123 21.6218 10.3844 8.5684 
24.1093 8.6244 5.4767 3.6631 29.8333 9.8859 4.021 5.4658 17.082 23.1483 13.2336 31.2878 9.4034 19.165 16.4562 13.6239 13.8418 22.033 12.8616 9.2997 8.2182 20.3119 6.2624 28.1571 25.2767 
6.7815 20.5995 23.8605 20.2509 13.9404 13.0861 21.7026 33.1586 8.5867 10.2454 34.2324 5.7923 13.9906 11.7018 15.436 24.0769 31.2455 17.7432 13.0272 28.0642 34.8062 8.1269 25.1882 8.037 2.9283 
13.7165 18.3883 15.0512 10.8416 24.5412 3.6377 10.1682 18.063 12.7898 19.6854 22.0676 22.4463 8.38 16.787 15.764 23.2845 23.261 10.0059 2.643 20.7784 20.1517 13.2132 18.7615 22.0878 16.8932 
7.9244 16.4563 15.4021 20.9759 6.3104 17.3802 20.9047 25.5696 5.0576 5.781 23.0701 11.006 11.0135 3.9012 2.9486 19.8622 26.7843 24.7825 19.1687 25.3474 23.9989 9.8518 22.9655 18.8531 10.5891 
19.6504 3.1368 5.4047 11.2565 19.4586 18.4704 10.3537 13.9189 18.9631 25.7333 9.8261 24.1661 13.1025 18.5801 12.7802 3.8055 6.9821 29.0459 19.991 6.1315 10.2523 15.9999 5.4419 30.0924 27.0226 
4.0707 21.5695 25.4306 23.5948 12.3102 14.7473 22.1461 27.5176 8.8116 8.7085 37.0734 4.0846 14.4992 9.2432 13.0331 25.378 35.6677 22.5636 13.1316 27.7473 30.0994 7.1192 23.1786 10.3132 1.5354 
25.7345 13.6019 11.9515 8.5685 29.0155 13.7372 8.6561 5.865 21.3535 30.7064 17.5693 33.3466 14.9748 24.7302 26.284 23.8599 18.7638 16.4797 13.6264 17.6036 13.0123 23.382 13.9962 36.0986 30.5675 
18.4911 10.4215 9.3209 4.039 23.9377 2.8899 3.9175 12.6252 14.7127 22.9636 18.4285 24.1014 6.4435 19.3189 16.6197 17.8387 21.9393 15.2381 6.8459 17.0953 16.2824 13.1477 11.7843 22.813 17.3751 
9.8112 20.9872 22.6505 21.5993 1.684 18.2395 20.3141 29.0504 9.5952 3.7546 33.1122 11.787 18.9233 5.8815 6.4906 20.1837 26.343 29.1463 21.6265 23.2252 28.7889 11.8383 26.7187 24.6079 13.2376 
29.6843 26.0473 23.1063 14.5808 34.4928 16.8061 17.287 17.6291 25.0751 39.2797 27.6395 34.9342 22.2047 27.0127 31.115 27.3731 30.5031 10.9042 15.9994 25.2568 26.9905 23.7931 23.3566 31.811 27.2019 
15.7496 26.9745 22.9704 23.4716 25.112 13.6914 22.6412 31.885 22.196 26.2215 40.6978 20.3249 18.5914 24.673 24.7757 33.1517 41.0882 7.825 10.8172 33.4661 31.1548 16.6796 29.6694 10.1978 16.0526 
26.2569 11.7574 9.7892 8.2046 32.5724 17.4443 10.0305 0.6069 27.3624 29.1421 9.5829 37.2489 17.5846 24.9946 20.6524 17.1389 10.8522 25.1376 20.7643 9.7997 7.3951 23.8515 8.1891 34.442 32.2172 
6.7628 21.9135 22.1808 18.9383 16.4363 9.9028 15.691 25.7824 9.4832 11.9543 30.0332 10.0102 12.039 10.5852 13.2989 23.448 27.8782 16.1483 9.7765 24.634 29.7726 5.8377 26.8727 10.5683 5.8736 
