I 250
J 25
28.7769 18.1559 13.6676 8.3272 18.0349 21.347 12.7772 16.8454 18.3865 16.7103 14.3115 19.1982 23.9905 8.7516 10.9916 20.6508 31.2719 15.6356 2.778 17.4961 24.0718 24.7215 16.0374 5.5871 7.0306 
39.2418 30.3853 20.8384 15.953 30.7446 31.9273 25.6197 28.1313 26.4745 27.7386 17.2447 17.5975 32.6923 5.9657 17.4343 33.2466 39.6095 31.6449 12.339 24.8207 31.4224 35.1067 25.2723 14.564 16.4826 
8.5447 1.6727 5.3836 11.4133 10.0677 2.5674 4.5576 6.7266 5.8889 8.4685 16.6768 20.9208 18.657 26.43 10.9479 6.0366 13.2147 8.2615 18.0781 1.0719 16.7871 8.7024 2.6141 18.1088 12.4372 
44.0912 30.7389 24.0724 18.2099 32.5136 31.7878 26.2999 29.5564 24.6705 29.6678 19.037 24.6762 36.3594 7.0091 18.2279 34.2267 39.8342 31.9036 14.1733 29.5077 35.2632 38.2244 29.4196 12.1645 17.3127 
10.1496 2.5598 4.3413 7.795 8.1279 4.3314 3.622 7.2324 3.9858 8.9655 15.6852 16.1001 13.8641 21.5315 8.7149 7.1109 15.0191 10.5987 16.701 1.1234 12.133 10.8596 1.3147 13.7646 10.6669 
27.3579 20.7271 15.8351 15.2526 29.0192 23.0754 17.6158 18.6185 25.2171 14.2304 23.4029 28.6468 29.8902 14.812 20.3786 25.8597 28.1389 19.8476 11.6503 24.0939 29.9472 25.4607 20.5604 11.8869 12.0066 
11.3427 9.6914 11.705 21.6115 18.8829 6.6093 10.0937 9.0106 13.4343 9.7467 25.2768 27.8979 28.5458 28.4747 23.4876 8.0578 6.368 9.3461 22.9874 11.1201 26.3106 0.8664 10.3809 26.9875 20.8005 
30.0156 20.5803 16.0674 13.5376 26.3278 20.564 14.3013 15.5268 20.1183 13.508 25.7778 27.7406 31.2044 12.6761 17.0589 26.9286 32.7173 15.9251 9.9609 18.7735 29.7136 21.0087 21.559 11.6392 9.9285 
14.5259 10.1141 7.9883 5.9243 5.1523 11.2987 9.1541 12.9848 3.6427 15.5052 7.6335 10.8154 11.117 17.4436 5.9927 10.2357 21.6384 17.088 15.109 7.5542 8.4366 17.7195 5.5568 12.2161 9.9745 
22.0776 15.1813 11.1584 4.7351 14.9301 19.3826 13.6275 17.9688 12.378 14.4945 8.456 13.2535 18.5933 7.0086 5.2568 19.6471 30.0021 17.0207 3.7256 14.578 18.1198 24.732 15.5529 1.4973 5.001 
15.8418 18.9334 20.3568 18.8848 8.4926 21.7315 20.8286 23.5504 11.7229 27.137 10.794 11.5159 0.1792 23.0501 15.6756 16.0043 22.2116 23.9532 24.1049 17.1652 2.0954 22.5981 14.5401 19.8823 23.2692 
24.7471 12.8962 7.9928 7.5082 16.5319 13.7051 8.7253 12.1443 16.05 11.7915 13.6678 18.8434 23.0584 10.5358 10.0555 21.2115 23.6139 13.8899 3.9512 13.6252 22.3229 21.2724 14.6739 5.992 2.9405 
14.8483 6.2949 2.335 6.8673 12.6143 7.6328 2.7418 6.398 9.3604 6.711 15.3881 19.9268 19.5047 18.1979 9.2916 13.9637 19.1651 9.2343 10.2774 6.0704 19.4246 12.2286 7.2988 9.9901 5.715 
20.906 13.6834 8.5238 7.6727 16.5377 14.1648 8.2885 9.5526 12.6314 10.6821 15.9452 22.1052 22.3458 13.442 9.2128 18.7766 23.8921 11.9081 5.9279 11.7308 24.742 16.2783 12.7872 6.0496 3.7282 
10.9649 10.7289 10.766 13.7001 1.4244 12.6169 14.3232 16.6756 5.7551 19.7596 11.0493 14.4799 8.5666 27.1882 13.2688 9.1608 17.0835 19.9214 17.7717 8.7841 5.2726 16.7289 8.7011 19.0664 14.9701 
12.3069 3.9219 7.9091 14.8236 13.7248 3.3422 5.4577 2.2232 10.2032 5.3284 22.2543 21.5908 19.6107 27.0055 16.0488 10.3834 11.949 4.8513 15.4656 5.5055 19.0265 5.8567 7.3566 16.5944 13.5441 
16.8446 15.8314 16.9158 13.1258 6.0335 16.2688 17.4333 17.3893 9.4869 22.0018 8.4199 7.44 3.1658 26.1612 12.9544 13.9442 23.9556 23.4352 20.6953 13.3323 1.9985 21.6961 10.8993 17.5607 16.9453 
5.2634 13.8777 16.4865 20.7849 18.5617 9.3696 14.9234 13.6044 13.5064 18.2856 25.0674 29.5148 23.9402 38.8745 23.6256 6.8075 1.2615 13.7232 25.1093 11.9751 22.5597 8.1587 13.2355 27.6548 23.2498 
31.3362 26.6299 18.2023 15.3123 24.4446 28.2605 20.9617 23.2035 24.3675 21.707 18.8061 19.4648 30.2971 5.0106 17.1791 30.0258 33.9363 25.6296 8.5865 25.6226 29.0417 28.4022 25.8581 9.48 12.4123 
26.2186 20.8912 12.9627 8.7568 16.8318 23.3426 17.4674 21.5069 13.7616 22.417 6.1001 9.7429 18.6212 8.6931 6.1198 22.0842 29.5676 23.2941 8.9647 20.1675 14.6921 23.9002 17.5471 5.692 10.1644 
15.2545 8.6657 13.8651 17.7152 19.9041 8.6383 10.4618 6.813 15.5012 5.7689 22.3726 28.7183 27.6354 28.797 22.1978 14.2074 15.8707 3.5141 20.5817 10.1861 26.3303 6.0685 11.8816 21.9715 17.8739 
13.7915 13.7353 10.2759 10.0479 3.2826 15.4907 14.4927 17.419 6.2025 17.9751 8.9152 9.0678 6.6083 22.3324 8.5153 12.8781 18.6962 18.0956 18.2839 12.0141 4.1739 17.6563 9.9203 16.9094 15.092 
24.33 17.3604 16.3959 20.7202 29.3105 16.594 14.5104 11.2804 25.0481 10.9546 24.76 29.3993 35.8643 21.4371 23.3679 23.0431 24.6501 11.2442 14.882 20.0366 33.1483 20.1411 20.3356 16.768 13.2931 
23.2501 17.5982 13.0982 8.2537 13.6605 20.5259 17.65 18.4096 13.9824 21.0818 4.6159 7.3554 15.6784 11.8024 5.0898 22.9402 30.3286 19.8497 9.0796 16.2037 13.965 25.3203 16.0533 6.012 8.5737 
19.3033 12.1423 10.2955 8.9031 6.4274 14.185 12.916 17.9138 8.0022 17.0507 3.0713 5.6092 8.2104 19.1417 6.1656 17.9908 24.4351 19.9437 14.0105 11.6619 8.7058 21.6212 9.9204 13.0887 11.2863 
36.6955 23.9738 20.3127 23.2928 29.9225 24.2451 20.4404 18.1314 32.5965 16.1847 32.3678 36.0801 40.9264 29.4128 29.146 34.6009 36.1122 16.0833 25.4581 30.0526 39.4377 25.6622 25.4628 25.3372 21.3345 
22.064 16.9537 16.9791 10.0433 15.7505 21.3144 19.2277 20.0396 13.3971 22.0039 4.1177 5.4979 14.2381 12.8418 6.2577 21.0273 27.5339 26.1652 9.9637 15.5105 14.2528 26.2046 16.7675 7.9226 12.2596 
22.0698 14.7228 9.2054 3.268 12.566 15.1405 10.8654 12.8688 12.8567 14.4867 8.6625 13.8907 19.4469 10.5662 4.4473 19.3198 29.4544 16.5638 3.7268 14.1833 17.7872 19.6456 13.6517 2.0224 3.8765 
7.9108 10.1257 12.0283 15.7861 5.7274 12.8143 13.399 17.959 6.645 19.9242 13.9341 16.9302 9.8765 28.74 15.6762 6.0763 13.0187 16.3777 25.8079 9.1749 8.7492 13.5304 8.1419 20.7626 16.5744 
8.7761 14.6902 18.1184 22.307 18.2661 11.9773 17.6152 13.6253 18.0623 13.8734 26.8988 28.8545 27.2531 36.8245 26.6082 10.0191 3.8682 14.2031 26.4875 14.8933 24.5545 5.1398 13.9539 25.8615 24.8352 
23.8706 15.6556 10.0055 6.3248 19.3022 19.0639 11.4509 16.8542 15.8192 14.3259 12.4791 14.7041 22.8491 6.5036 6.4349 20.6168 29.1085 19.6117 1.8286 16.238 18.5032 26.8739 16.4161 1.0944 4.3828 
22.008 14.7675 10.6238 5.3087 12.7131 19.0843 15.5066 16.4615 11.4361 20.7618 4.175 8.1742 16.6499 12.3222 3.7741 18.6983 27.1313 19.5199 8.9483 14.4857 15.5409 24.7451 12.6998 5.3249 7.2859 
32.5847 24.5125 17.0605 15.4868 23.1414 27.7983 19.5764 21.223 20.1653 20.1086 17.5937 22.5013 31.297 2.1201 13.8531 25.9699 34.4529 27.6514 7.1801 26.191 26.9711 33.4789 23.1715 9.5493 13.7165 
10.7281 9.792 11.2837 12.9008 1.2232 11.7641 14.1054 15.4446 4.7731 17.5472 10.4493 13.439 8.4798 26.9257 10.1021 9.3397 15.5175 16.0156 19.6746 9.9635 6.3774 16.7007 6.584 16.2779 14.6564 
3.0476 10.0559 15.8818 22.2209 12.2669 8.9442 15.093 14.5675 11.3122 17.5836 22.7715 28.9659 19.3789 30.9581 18.748 4.5457 2.903 16.9872 27.9441 10.3036 17.0813 7.0531 11.1765 27.9523 20.4398 
8.7285 6.9514 13.4015 16.7236 15.1093 6.0158 9.6526 8.3097 12.6662 9.2007 25.6988 31.9173 25.5379 32.1229 21.0381 7.0483 8.0988 8.8165 21.1358 10.2437 20.5256 0.6901 10.5412 25.2622 19.97 
30.187 22.4581 21.7272 16.2857 30.2319 26.3655 21.9204 23.0416 26.7102 17.7469 20.0236 28.9096 37.8962 11.0422 19.8738 33.8211 39.7097 23.1659 9.1272 22.8214 33.8834 28.1253 22.6227 14.5124 12.5337 
27.2158 17.9048 12.9378 11.6421 22.1535 18.3546 13.3939 15.4897 16.3943 12.2234 16.2006 21.1506 27.4798 10.7389 13.5709 22.4876 30.8816 15.2989 4.4744 16.9688 24.8572 23.0567 18.8479 8.1599 7.0586 
15.0164 4.5935 0.6158 5.8173 10.9929 7.7162 2.9065 6.0167 6.3044 8.0697 11.21 14.9313 19.1933 20.3619 8.1653 12.8686 18.3934 8.921 11.7046 5.3829 14.4892 11.6438 4.4786 8.9506 6.4089 
16.8703 8.2879 4.0871 6.6514 13.4493 10.7595 5.7459 7.1115 11.3569 7.2616 13.8769 17.312 22.6332 17.3031 9.0194 13.9488 23.9504 9.1362 7.8893 7.9856 21.9237 16.9962 8.9024 9.6876 4.153 
28.936 20.3883 22.2493 19.9137 27.4998 26.762 21.017 20.7285 26.6921 17.0564 25.8208 29.4403 39.5128 19.8556 26.2321 30.4021 35.1903 16.1245 18.512 25.8099 35.1089 28.7715 24.8724 19.0842 16.36 
2.8855 8.155 11.469 14.0112 8.7 7.3731 12.7084 12.0356 7.5256 15.9763 21.156 18.8326 17.1655 31.824 15.9891 1.5636 9.579 16.6743 25.9675 7.4711 12.1891 10.1716 8.1915 20.4959 17.6454 
4.8234 16.0308 20.442 21.3473 15.858 11.3936 19.1738 16.4126 14.5382 19.8593 29.0268 28.3127 21.5474 36.4936 26.7812 7.5475 2.9116 18.1278 26.9152 13.7646 21.568 9.1933 15.0207 26.1622 26.1421 
21.9779 11.0069 10.2027 13.6533 20.4549 12.9772 9.348 7.7511 17.8356 5.9387 23.2308 25.099 26.0801 19.9091 14.8619 20.9238 22.1621 9.1145 12.1005 13.1871 26.471 13.7503 14.5788 13.9785 10.0305 
12.3091 6.885 7.8273 8.4514 4.2543 7.7601 7.8751 12.6049 0.776 12.2687 9.0982 14.5696 10.7817 19.7379 7.3163 9.707 17.6236 12.9684 16.9519 4.8769 9.9671 12.8287 3.8623 14.4585 12.5222 
19.5779 12.8092 10.9506 18.0131 19.512 12.8356 9.4784 6.0407 19.4758 5.05 26.6173 29.2579 26.2757 23.0686 22.1772 17.1283 20.2987 3.9563 17.7231 15.1006 29.0002 9.3159 13.6 20.0205 14.1214 
23.3622 12.2615 11.3062 17.4821 20.6835 13.2543 10.0699 8.8465 16.5615 6.2843 23.551 26.5237 29.7609 23.8011 15.7386 21.1352 24.8665 6.4677 15.8362 13.2526 30.9069 13.0408 18.1503 16.7826 11.784 
23.5877 17.4976 12.2098 8.7332 21.0767 17.2825 14.9372 14.4164 19.7837 14.3386 16.3269 17.3522 24.1471 7.2983 9.494 24.4466 31.2628 19.3992 2.2478 17.2297 23.986 21.4279 16.5106 5.0142 5.4211 
22.7042 17.1154 14.8802 15.2162 27.886 16.6101 11.8012 11.6284 21.4509 9.9083 26.5873 25.2449 29.6965 18.3253 20.6868 20.1393 28.2199 11.6307 13.4982 18.6412 27.3633 17.1343 19.7561 18.1181 12.3828 
22.0781 17.811 15.786 10.4707 16.2467 20.5815 17.1551 22.0095 15.5855 21.8714 4.0038 4.1034 11.7405 15.2109 8.8985 26.5541 30.9178 29.3683 12.4709 18.1065 12.302 31.7367 18.5393 10.2437 15.821 
5.2078 6.3782 11.3905 14.9133 13.264 4.8347 9.4913 8.5547 9.8062 10.9619 19.2802 26.4081 20.0522 31.7037 15.8391 3.1856 6.4255 10.4861 21.1548 6.8059 15.5395 5.6891 6.6717 24.739 15.8362 
27.1287 24.4681 21.4192 15.4957 14.4068 25.9548 20.1671 23.3671 16.9907 25.0238 6.747 2.7015 12.6538 16.3638 12.1748 22.9012 29.8078 29.5077 18.1077 23.8413 14.4879 31.5301 19.09 12.8883 16.413 
27.4776 24.3012 18.5645 26.369 34.0273 20.5622 17.8862 18.0607 30.1235 12.9938 36.614 40.0547 39.7397 30.4474 27.8759 30.9566 26.3109 16.0929 20.9787 24.872 38.1828 20.9503 25.5002 22.8507 24.5352 
17.6501 19.5522 16.607 15.2425 8.9842 19.1445 21.1961 21.1729 11.3647 24.3884 9.6718 7.0532 2.3051 25.9958 13.851 16.6198 21.7022 24.3951 18.3862 16.2073 2.969 22.345 16.5399 19.3568 20.5623 
19.6001 12.3524 7.0725 2.0215 11.942 14.0132 8.9309 15.7632 10.2081 13.4857 6.725 10.1837 14.8827 12.7539 0.9949 16.575 26.4474 17.2754 7.6718 9.6286 13.4233 20.2311 10.7004 5.5049 4.983 
27.5435 16.3387 14.2562 11.323 23.336 16.8748 14.8333 16.0752 21.1378 12.2083 22.9627 26.0693 31.2748 11.5489 14.6959 22.4638 29.3732 15.9607 8.0514 20.4199 30.226 20.6355 17.439 9.5623 9.8622 
12.1261 9.8857 9.8474 10.5728 3.0984 13.8918 12.2944 14.1034 4.5005 18.4292 8.2682 11.854 7.5011 22.4666 8.3888 10.1749 20.7617 20.0721 14.9669 10.4692 5.7348 18.1695 8.477 14.4762 13.9515 
37.4117 21.2161 17.8253 16.0514 31.2997 25.0302 21.3086 24.7899 27.6912 19.1301 22.3815 22.9462 28.9542 8.9098 15.6285 29.5805 41.2764 25.1297 8.1942 24.433 30.7196 27.687 23.8859 11.7301 14.2591 
22.3084 12.6891 9.7404 11.8191 18.8648 15.3184 9.9355 10.2471 14.6675 6.9801 18.8192 24.5523 28.0909 18.6042 12.3542 20.228 23.8898 9.9447 10.042 12.1632 23.9869 18.1442 16.0149 10.1337 8.6636 
26.09 13.7552 10.1694 5.715 16.0945 19.1651 15.0357 17.6342 12.6182 15.4384 6.9092 10.9735 16.755 10.1499 5.0331 19.8472 30.5251 18.5957 6.8763 17.1801 15.2033 25.5555 13.1211 3.3462 7.8413 
22.312 9.0792 6.4395 8.0518 15.9217 10.3467 6.9849 7.9299 11.5935 6.1657 15.5924 23.6938 21.8122 15.8888 9.2053 15.5903 23.5372 10.7522 6.911 11.3034 23.9911 15.3885 10.5896 9.6437 4.4512 
29.9691 25.5462 24.5931 28.1814 28.7603 22.0543 21.2075 19.264 27.3058 17.0328 33.7839 37.534 38.7973 28.9396 28.3095 28.9758 26.2909 15.766 23.6522 26.4517 38.578 22.947 23.8318 24.6038 22.8028 
26.1207 19.5349 19.546 24.8591 31.25 18.6029 20.834 15.0974 27.4393 13.1514 31.9091 37.7935 40.1713 25.5857 23.3311 25.6261 27.4454 11.5517 21.7199 23.7226 33.0855 20.1929 23.7758 27.1664 22.6468 
28.068 23.9111 16.4719 14.4658 29.2093 24.2524 18.7446 21.4944 22.5068 18.1787 23.2568 22.3332 34.6112 8.9637 14.7878 32.1259 35.285 20.8587 7.9826 22.2061 30.7291 24.8506 19.8109 10.6809 10.804 
31.9335 17.5199 12.0448 9.4305 17.5508 21.9697 13.7097 20.2738 17.7422 14.9936 15.6974 20.5539 21.8745 6.3984 10.9268 25.9826 30.959 18.1843 2.3606 17.461 26.1638 25.4001 16.0285 3.7894 6.3052 
25.7332 19.2566 14.1211 10.0897 14.9071 23.701 19.0362 22.6458 16.3511 24.9008 3.1354 5.9154 15.5374 11.7686 8.4441 24.2431 31.0158 24.139 10.7801 18.2844 13.2533 25.5257 17.522 8.1581 12.0829 
21.8356 12.9055 7.4287 3.6121 16.1307 15.3157 11.4333 14.9717 12.9304 11.6597 9.4639 15.479 17.4291 9.8145 4.6532 16.725 23.1052 18.4268 3.9538 12.0518 15.9992 20.9518 12.4153 2.4131 2.6134 
6.9857 14.1884 19.6134 22.7376 15.7291 12.1959 15.2279 16.1085 18.7032 18.5487 25.6964 28.9683 26.2583 33.5531 21.0695 9.699 0.6359 17.1125 28.5755 12.7926 22.5228 7.3766 13.0068 27.1032 23.3841 
45.5591 30.5519 30.3333 21.0561 28.4629 38.9306 25.2912 30.7931 29.1506 32.7537 24.6307 27.0046 33.8145 10.1265 20.4226 35.7543 48.6927 35.3091 14.6797 27.2802 37.2162 37.7229 31.6938 19.0717 22.015 
13.8969 5.0325 5.8166 10.5154 14.3334 6.6752 3.6234 1.0356 12.5023 1.465 21.9074 21.3295 23.7828 25.1344 14.3357 12.6536 13.8006 3.2764 14.8131 6.527 19.6884 7.7893 8.4384 13.6218 11.848 
16.0117 7.469 4.5503 1.8478 8.5055 12.0581 6.5657 9.5322 8.019 12.1129 8.3544 13.2627 13.6445 15.1289 3.3159 12.1632 21.9021 14.5274 9.5614 8.8204 14.1704 15.7251 7.1017 6.9215 4.6298 
36.2846 22.4792 17.6995 21.6085 32.0695 23.3313 16.4712 16.7502 26.8141 13.5511 28.2883 31.2216 34.2321 18.8222 20.5341 25.3075 27.9972 16.3101 13.4856 23.9451 34.7882 26.6619 20.9105 17.377 17.1434 
13.0191 9.1685 13.11 18.4442 17.62 9.1152 12.0372 7.4545 15.6324 7.7236 27.1111 28.2969 27.7502 28.2348 18.6601 10.7847 10.2696 4.8616 20.572 9.9045 26.838 3.4345 11.4173 24.3943 20.7993 
26.1055 14.2159 10.0245 7.3932 21.4287 18.7729 11.2871 12.738 13.855 12.3019 16.3759 20.3176 24.9956 8.9631 9.5577 22.7839 25.914 13.241 3.3468 13.926 24.7287 20.5455 16.0666 5.6286 3.8023 
18.4907 12.4967 12.2932 15.3632 20.8334 11.3205 10.9932 7.9873 19.8313 5.0487 26.5183 30.3202 32.9782 23.2974 19.9899 18.5423 17.2735 3.5517 17.7429 12.9224 25.6063 10.8143 16.2746 20.409 15.579 
19.4314 14.2544 17.336 20.0297 26.7226 12.2188 11.7926 9.2778 17.9913 7.7392 28.2665 34.8303 31.5426 34.8956 24.8691 19.3195 17.8942 6.5768 26.1356 16.4588 27.4502 9.1583 15.2181 23.2115 20.6535 
24.9861 16.6727 16.4158 19.0803 24.8819 20.4718 14.2593 13.0993 19.5265 10.4588 26.787 30.7793 37.0524 21.9164 18.4084 22.9202 25.1116 13.5373 15.0425 20.8787 30.8823 18.9176 21.9518 17.2957 12.46 
29.7081 22.2609 17.1142 9.8022 23.57 23.6385 18.278 20.0005 18.3049 20.0874 11.9008 16.1856 22.0156 2.7524 11.5477 26.9076 36.4106 26.0334 5.2006 19.0861 24.0418 32.0443 21.2832 5.2391 10.3813 
25.2514 12.2614 9.9082 3.355 13.4357 15.1978 10.5025 15.3627 10.405 13.3608 9.1412 14.4036 16.4874 11.3283 3.2531 20.8777 23.9018 19.2118 4.836 12.4544 18.1805 22.584 12.4023 2.3264 4.4114 
30.0306 19.1317 18.6132 21.0394 26.7038 21.4517 15.4527 17.7343 27.5123 12.7024 28.4131 37.3303 34.0408 20.0491 21.4158 27.8832 28.1788 12.7758 17.0375 19.6659 34.9116 18.3679 21.7416 19.6343 15.228 
12.246 3.6012 7.7521 13.879 15.2039 2.2732 5.3498 2.968 11.6295 5.8257 17.7425 24.7395 20.3585 23.2385 17.4048 8.5407 11.9566 5.4321 16.5641 5.2925 21.1771 4.9749 7.0736 18.8486 12.8265 
19.3884 16.4649 11.3985 6.5271 10.6587 14.7429 12.467 19.7529 10.119 16.0336 2.0021 6.704 12.6034 13.0525 4.2224 17.8102 29.1251 22.596 11.0498 12.6373 10.3371 21.349 11.9744 9.0693 9.731 
21.9915 16.5049 10.0435 5.8837 20.6318 17.3189 11.5097 14.9083 13.7619 12.5596 12.1762 15.6633 21.6734 7.1483 7.0271 18.9376 28.415 17.307 0.573 15.9312 22.3544 21.9803 16.7535 2.4118 4.5262 
4.7498 7.073 10.885 13.1199 8.6552 4.8569 9.4993 10.02 6.5926 11.2297 19.278 20.7562 17.9471 26.1884 13.8857 1.3438 9.273 12.2962 20.5297 5.4235 12.97 8.7137 6.1015 18.7088 16.3939 
26.0156 14.5566 11.563 5.8511 17.3321 14.8554 11.1838 15.3191 14.4599 13.3431 11.9123 17.6733 23.5069 8.1813 6.8183 23.1312 27.7904 15.6635 1.1594 15.3996 21.8253 22.0192 12.6623 2.0538 3.6339 
15.816 16.4076 14.3689 14.634 5.2178 16.2022 17.2097 19.6808 9.4893 21.3033 8.0543 7.7558 3.4077 21.0361 11.613 14.1535 22.5231 21.9524 16.9073 12.5248 2.4025 24.418 12.8152 14.8738 18.1624 
15.1556 13.365 14.7278 12.4513 5.0076 13.9096 15.7347 18.9516 8.9704 19.6079 6.9987 7.4109 4.31 23.6503 11.9908 12.6835 23.5154 20.0099 19.6857 12.0714 2.424 23.6376 10.5719 16.1196 17.5007 
8.4766 6.3603 7.9335 11.0431 5.9068 6.0053 8.4331 8.8039 1.9364 11.9552 13.1715 14.5921 14.4115 26.1605 9.4533 6.6844 13.0584 13.2232 16.2654 3.8194 11.6546 11.1283 2.3271 15.6333 11.4946 
25.5422 17.5937 10.9872 10.8465 21.9988 19.4492 12.8587 14.8178 18.9682 13.196 21.7196 24.6997 27.2196 13.7682 15.3454 22.9792 25.3801 16.3742 7.6661 15.3401 25.0597 21.0209 16.166 8.6114 8.7694 
18.3524 7.1764 6.4642 10.2312 17.4155 9.9733 5.7252 4.898 14.8808 3.2235 19.2958 25.3007 27.5686 18.5014 12.466 16.9633 20.3318 6.3948 10.1704 9.7367 23.785 13.0431 9.5402 10.7328 9.0711 
26.736 17.6179 17.7252 18.1548 30.6928 22.4305 19.0006 15.2435 26.7826 14.8064 27.9555 33.8562 34.6084 20.9568 19.4988 29.4801 27.2301 16.6702 16.008 23.2821 33.0297 20.4582 25.324 15.8496 17.425 
1.8675 9.9192 11.0608 16.3256 10.1959 8.1024 10.5256 12.0243 8.4993 13.54 22.3442 21.699 16.7616 29.0266 16.2375 1.4614 6.5504 14.0653 21.6349 8.7725 15.4594 8.4527 8.1008 21.7664 18.9725 
15.6316 9.1968 7.2487 2.5554 8.5929 12.1645 9.3036 14.0298 7.391 13.6556 5.796 9.96 14.6807 15.4466 1.7056 13.8314 25.1401 15.3365 9.4068 9.4882 12.2277 18.325 8.6527 7.116 6.7251 
5.5522 5.1634 10.7877 15.753 12.7011 3.1571 7.9806 7.4653 7.9847 9.5388 22.0168 23.3302 18.3779 31.5477 14.5622 2.8774 8.5465 11.0419 21.2303 5.4158 14.6391 6.7595 7.1775 22.9644 18.0825 
12.6441 4.6843 4.6997 7.4443 6.2262 7.6247 6.2418 10.2213 2.6589 11.9214 12.433 17.2081 12.1457 20.6812 7.5933 9.5702 15.6011 12.9021 15.4502 3.4404 10.7723 13.202 2.5817 13.9975 10.1033 
26.2065 23.1413 20.7475 12.69 18.2634 24.6819 22.4566 24.0011 18.4211 28.0174 6.1956 5.0869 14.7561 12.6068 11.8719 27.512 31.166 24.9914 12.5338 19.0391 16.3043 33.9067 17.7925 12.9534 13.7992 
15.6068 7.1315 8.3973 13.5725 15.7299 6.033 6.9858 2.5511 14.8211 3.1864 20.4608 29.8568 24.5642 23.7167 18.0603 12.1492 14.0582 1.4612 19.7155 8.4299 21.6185 5.9621 11.0455 17.0203 12.5379 
13.1883 7.0028 11.2912 17.0769 16.7953 6.3205 8.3441 5.0436 13.8066 5.4952 25.5218 27.1686 27.2203 30.87 19.7363 10.9397 12.4694 3.808 21.228 8.3163 26.0314 3.6462 9.7026 20.9854 18.1854 
21.5643 19.427 19.8518 17.0005 13.8 21.4167 19.2178 27.8601 15.7127 28.3376 7.2274 3.5737 9.0583 22.7991 11.9119 23.9666 32.0643 31.5253 17.4985 18.8003 9.1217 30.0341 20.8499 15.6619 19.2965 
11.1403 7.4668 11.7625 16.6687 15.9535 5.3158 9.2097 7.3566 14.153 7.6153 20.9192 29.265 26.6801 32.4181 18.6291 9.314 9.0152 7.487 21.0452 9.5832 24.8409 0.6971 10.5999 21.9929 17.4898 
38.0811 35.0319 23.2693 21.5053 30.5821 30.3555 31.0473 28.2398 30.1482 25.6841 22.6764 28.3774 32.6116 8.7915 21.2966 34.5855 49.8199 33.4191 17.281 31.6208 35.4726 34.5876 31.6519 15.6354 22.9973 
22.5359 21.3423 20.784 18.708 12.865 23.396 24.9409 26.7706 13.2758 30.3918 10.3723 8.4262 4.0896 28.2094 18.435 20.0432 29.1646 25.708 23.4185 23.0457 6.9005 29.2867 17.0396 20.9143 20.854 
29.6107 16.4352 13.4421 10.8631 26.4673 17.8292 15.1386 14.3263 20.7856 12.6544 20.7885 25.9412 29.6934 11.8784 12.8286 26.5184 26.5087 14.7829 8.1246 16.6017 25.3513 19.9457 20.5087 8.4062 7.8572 
19.8815 12.934 13.2674 17.1006 25.1648 13.7757 12.204 10.3205 22.4295 7.6978 24.6188 32.4777 35.287 25.2433 21.5161 18.5137 20.5996 7.1976 20.4295 15.6556 33.7302 12.0775 20.1364 21.9324 17.2453 
25.8093 17.8968 10.7779 5.664 15.1269 17.0287 14.3678 18.6171 14.6196 16.3225 9.7295 14.3551 19.8105 6.4973 6.7494 22.8887 25.1845 17.0406 2.371 17.3766 21.0664 21.3878 15.8721 1.0812 5.4637 
14.0367 7.9106 10.5253 20.402 18.3275 7.9515 10.8128 6.1009 16.1321 7.3513 24.4564 30.1896 25.3893 28.057 19.9149 13.4103 11.0923 4.4508 20.2628 9.5392 22.9488 3.9679 13.0665 23.7147 19.9733 
23.3462 16.1011 15.9 10.9517 10.7101 17.2983 15.693 19.5031 13.9111 24.1985 1.204 3.575 10.2906 14.0346 7.1642 22.6299 29.3088 24.8729 12.6718 17.6992 8.7908 28.1432 15.4272 12.6249 14.1674 
37.0692 28.7966 20.8269 16.8186 26.4872 26.6359 25.5987 28.2457 29.1899 20.8025 23.0254 23.6019 34.4692 7.9462 19.7695 37.047 35.1705 25.6559 9.9897 27.6717 27.8545 32.3675 27.7551 14.8035 14.7347 
22.9244 15.7763 12.2719 5.703 12.5436 16.528 14.0418 20.0214 12.4081 15.4556 5.6387 9.7421 16.2706 11.824 3.9796 22.1154 24.0703 18.0117 7.5677 15.5714 13.9036 21.9741 13.874 5.3733 8.567 
25.8054 19.8169 17.0996 10.4877 20.5503 22.7788 18.9361 21.7694 19.9094 15.8861 16.7512 20.8956 27.9528 4.0382 10.2356 28.0033 32.9029 21.2289 3.8159 17.7656 25.6844 24.2994 21.6478 5.6698 8.1361 
25.4006 17.8707 14.2705 9.8643 13.5976 20.6591 18.1837 25.057 14.5808 26.2218 3.4864 4.8587 15.3542 14.0355 8.099 24.9524 29.0396 28.2074 11.6896 19.7682 12.3335 30.3666 18.2443 9.3353 12.0745 
30.2727 21.8549 21.2158 11.7829 17.7472 22.8414 18.515 26.044 19.5727 28.8158 7.9647 7.3089 14.8292 11.9755 10.8105 26.2006 35.0623 24.6257 12.926 19.4164 15.1163 32.2314 21.1594 12.0234 16.4596 
7.3573 4.9086 8.1644 14.6164 10.4687 2.3058 7.7212 7.2583 7.4139 10.7444 18.1572 22.6746 17.4254 30.5644 16.1562 3.4805 9.5927 10.2517 21.3416 4.7592 16.4691 6.2728 4.9008 21.2433 14.3444 
