I 200
J 20
11.543 6.7682 5.8267 27.0522 30.1279 21.3844 16.647 3.6713 10.5169 16.79 29.2463 25.5629 22.2475 16.5663 18.1762 20.1604 13.4396 28.842 23.3336 11.3935 
21.6586 21.1998 18.0536 11.0228 9.7437 13.6761 24.798 20.9137 10.9031 8.236 12.6303 17.4563 16.2868 7.0513 24.1346 30.9594 9.07 10.1006 7.0256 7.1933 
29.1192 34.3908 23.3742 9.5162 11.0496 30.438 26.1042 38.2366 27.1131 15.1094 4.5071 30.7604 8.2577 16.1267 26.3639 27.6085 24.2955 6.9407 17.5502 24.1003 
22.2136 12.7437 12.1401 17.5419 16.362 16.9437 19.3145 19.3437 4.9135 7.048 15.2919 17.7484 18.1032 7.8165 20.9132 28.084 7.4663 13.935 13.0604 3.3878 
21.0961 4.762 15.6203 34.4202 32.628 19.0245 23.381 4.7481 13.902 21.5273 37.5129 24.9212 28.9565 26.9329 24.4444 24.7485 15.6018 37.0518 27.5333 15.7423 
20.2787 6.978 12.0357 38.3962 39.757 22.5673 22.107 2.9283 15.7629 25.2636 36.0321 31.6114 34.4951 25.8487 21.4102 22.0534 19.8253 38.0653 29.4157 19.2597 
18.8511 5.6181 7.3365 26.6852 27.1861 16.7329 17.0042 7.2819 4.3894 11.6436 26.6257 20.2245 22.9376 15.0402 16.1802 20.6019 10.5612 22.1187 17.3003 7.4762 
26.7827 27.0674 21.5232 4.0948 5.6252 27.3732 23.8887 36.2944 19.792 12.488 2.1993 27.1842 9.7437 10.6371 27.4681 33.671 21.1557 1.2047 14.1661 15.626 
26.7363 11.7729 17.5174 19.1689 19.5221 6.293 26.8114 17.8522 9.0529 16.7843 27.2518 11.1296 26.2323 15.4688 23.281 37.0077 2.2732 24.3697 13.4355 12.2245 
8.899 19.9771 10.1776 23.2418 24.8096 37.2483 3.1691 23.8489 20.0878 13.7793 20.046 32.9167 15.3613 12.8796 2.6966 9.6719 24.537 19.0329 27.3162 14.3981 
28.8051 7.1102 18.3302 35.8853 32.128 16.4952 31.1114 13.2161 13.2054 24.2963 39.2968 21.0426 32.8706 26.1048 29.7787 33.2116 14.2736 30.9393 27.0163 15.4825 
17.2699 7.0252 12.6318 37.7702 32.4689 26.5764 19.609 2.0816 13.9794 21.5572 36.3363 26.6203 29.3662 21.3361 21.5877 22.0476 18.0811 29.3197 31.523 16.9404 
13.56 6.4482 5.25 30.3606 26.9787 23.5934 16.4974 5.7197 8.1699 13.678 27.8853 26.3508 23.8857 12.6466 16.9741 16.8465 12.1886 24.2289 21.4494 9.1892 
27.6404 22.0068 16.842 11.8085 10.6809 11.7754 25.374 27.0757 10.4031 11.7083 17.2722 11.8058 21.2006 13.5819 26.122 34.7565 8.2228 15.9412 3.7585 10.3105 
24.7824 29.8071 24.2631 5.8866 7.3958 24.6841 25.8518 35.1298 20.96 11.8377 0.154 32.2236 9.1475 10.6697 24.4478 26.9395 22.4707 2.4681 16.3515 16.4208 
27.2452 17.4062 16.219 15.0331 14.4638 13.0951 24.7621 18.3409 8.0999 9.2559 14.8904 16.2611 19.2966 10.1533 24.9289 31.599 5.931 13.3936 7.8927 7.1373 
25.3677 32.7876 24.1839 12.0611 14.482 28.881 19.9149 30.4928 21.5067 13.6856 5.5886 30.8174 3.4197 11.9542 22.1573 22.2144 22.5385 6.8311 21.579 19.5797 
29.556 25.6668 26.555 0.9705 1.5073 25.9272 30.5262 28.9128 19.9522 13.9198 5.3221 23.0717 12.1462 13.4297 28.7255 36.3864 18.7622 4.9543 10.4211 19.1832 
31.593 32.8032 28.6153 6.455 8.6187 33.2843 24.8731 40.3529 25.6988 17.3502 3.5905 32.5841 9.4878 16.5376 24.5664 34.0312 23.8933 5.3946 15.5634 19.0865 
33.2871 35.895 24.4863 3.0488 4.9567 27.7025 28.3763 37.2151 23.8274 12.9257 3.4089 29.368 11.3204 13.7346 28.2622 36.8233 24.9067 3.169 14.3101 19.1854 
21.3571 27.6953 20.0869 10.4494 9.4203 28.799 18.9259 28.453 16.067 9.9504 5.4693 29.7106 4.7013 6.554 18.814 25.1478 23.278 4.9688 17.4714 12.9588 
27.4927 19.6599 21.016 13.8772 11.911 10.9942 23.838 23.8432 9.7958 13.4604 16.2834 11.6534 20.0128 13.9631 25.4271 32.121 6.7504 18.0653 6.187 12.1221 
12.615 9.2718 2.8295 24.6319 22.6738 19.1938 14.3845 8.7437 7.8341 10.3635 25.3028 26.3617 24.4028 13.7576 14.2174 15.8576 12.4482 23.2007 21.7391 7.1332 
22.173 25.349 15.5274 10.3187 11.6795 23.5449 15.92 25.7376 12.8115 4.6805 8.1167 23.3779 7.1495 4.3932 13.9135 19.6418 17.635 7.3948 13.394 11.8763 
26.9627 28.3891 19.8729 6.8368 7.6836 28.4693 24.8182 26.8418 19.1646 11.3297 3.0242 25.2788 7.8362 8.3283 21.6475 25.6781 22.6267 1.297 15.1817 14.1532 
24.5293 6.8376 21.6635 31.1285 33.0558 17.3038 32.0659 10.9661 17.3226 23.05 39.2338 23.8457 41.3826 28.7444 27.791 30.7809 15.1501 31.7297 26.4576 19.6716 
25.7838 30.2528 23.1061 9.1718 8.7051 31.9044 23.573 37.7909 25.2167 12.1802 2.6654 27.1469 6.2815 11.6627 19.8697 26.1074 25.5124 4.9616 19.8481 20.4333 
12.9651 17.8365 6.0244 18.9255 18.1994 24.0779 11.1382 16.102 10.1948 4.6969 18.4303 27.8681 12.5132 6.8657 8.9765 15.7999 14.8717 16.415 19.2214 7.1411 
25.4071 27.8047 17.5233 8.9298 9.3429 26.5791 18.2021 24.6521 19.9681 9.6038 4.6879 27.8568 4.6742 7.5092 17.9629 25.1985 23.4896 4.4164 13.0856 14.0971 
15.5398 14.5978 7.8312 15.8571 17.6353 20.4683 14.077 19.1748 6.4296 2.4844 16.6742 26.67 12.337 3.2005 12.7906 18.8248 12.7449 14.1711 15.9425 3.7421 
16.2237 16.0125 11.1807 14.9148 13.6382 18.6138 16.1536 19.5945 7.1592 1.6115 12.5736 25.1804 12.6205 2.4826 15.5894 19.6064 12.1411 13.0435 14.0851 4.8992 
22.0807 7.6182 11.065 23.1234 20.49 12.956 21.8904 12.7197 2.8515 12.8087 22.0667 17.4384 24.3132 12.5029 22.9414 27.0401 6.2654 23.8298 17.6731 5.9363 
23.6341 10.1789 19.329 44.0995 38.9165 24.2942 30.136 10.9883 23.142 26.3993 45.7204 29.3464 41.4447 29.7571 30.045 28.9124 21.0716 41.9339 29.9175 26.2227 
26.4463 4.144 15.048 26.7122 30.8396 14.3748 22.9727 10.7988 11.2384 20.1802 32.7713 17.7852 31.8741 22.6244 25.3284 28.3704 11.081 30.4029 23.039 14.8036 
9.1474 19.2112 9.3657 23.8385 22.6711 33.9198 3.8486 16.2075 16.0712 9.6958 21.6331 32.88 15.5463 10.4374 3.6925 10.3261 20.8952 17.3906 28.5034 14.7276 
32.8355 17.4806 18.4959 22.7682 22.8412 3.3986 31.5458 18.881 11.7525 17.4408 24.4092 7.7448 24.8441 18.7746 28.6817 39.8165 4.8298 20.0628 13.9025 12.857 
11.373 7.8232 3.6885 25.1613 26.5112 20.6079 15.6466 8.7281 6.8928 9.424 22.6679 23.2838 18.361 12.9569 12.3666 17.6409 12.3817 22.9797 18.4061 6.2637 
25.7212 32.5906 24.1477 3.0963 4.2507 24.3501 23.5573 28.0388 21.3776 11.0407 4.3621 25.2652 11.5694 9.6489 23.192 32.7406 19.57 2.0772 10.4627 15.4111 
25.5484 5.4376 16.8701 27.6364 24.7169 12.6553 23.4889 9.8429 11.2527 19.5051 31.3761 17.5168 32.3906 20.701 22.4656 31.4014 9.75 25.4635 22.5258 15.0881 
14.9113 18.8163 9.6087 15.6448 14.1962 20.8765 11.8396 20.2104 7.7409 1.9678 15.754 26.9288 11.2498 3.5528 13.5643 18.3389 15.7268 14.2921 18.2151 5.8285 
29.8156 28.6012 24.352 7.2747 9.7348 34.2921 28.3293 32.5176 25.6153 16.4464 2.3366 32.3739 7.389 12.2011 27.1921 34.0301 22.6062 4.195 15.7376 22.8714 
19.6821 5.3034 13.6367 24.0722 28.7148 11.9817 23.0019 9.4467 7.888 15.5637 32.11 15.2805 28.0615 18.6787 25.3419 27.619 7.3838 26.3757 17.5262 11.6706 
27.5192 27.3484 18.978 8.2422 7.2121 17.6351 24.4933 25.8983 14.8774 11.9578 11.7555 13.8056 15.2737 13.6931 25.6821 29.5858 13.778 10.2961 3.0893 11.5477 
19.5881 23.5545 12.4153 10.3972 12.1935 22.0851 14.1124 20.8235 11.0419 2.391 12.1992 25.2152 8.8593 1.4663 16.7877 23.2868 16.3206 9.1239 13.0905 6.8356 
37.4175 25.135 27.3765 6.8298 5.3349 19.9905 26.0451 26.8832 17.3785 17.1588 13.0514 15.7722 17.3698 15.1268 28.8781 40.771 13.8685 11.8003 3.6211 16.4598 
22.5734 31.9693 19.9869 12.5202 14.4375 32.2066 17.1264 33.8337 24.168 13.6069 6.8071 34.3751 1.134 12.3783 16.811 21.6306 22.8215 7.1974 19.0385 15.3524 
10.3165 12.9222 2.2656 23.2843 20.77 23.885 9.2407 11.2352 9.5146 7.6213 24.167 24.1599 16.1121 9.926 10.4246 15.5651 15.7187 19.1712 21.4646 7.4733 
3.006 19.1096 8.2613 28.1418 36.6093 35.2863 8.4942 11.6235 15.8818 15.7009 27.1722 38.7049 26.9968 16.7335 9.4351 8.9077 24.0955 29.9087 32.6999 19.1886 
25.2959 6.892 21.0041 29.3435 36.258 15.188 27.7281 13.3674 15.7127 23.8412 30.4745 17.732 36.2934 21.0531 26.2188 36.7218 11.383 30.0252 21.6491 19.2063 
7.2163 22.3628 10.7579 26.9796 21.876 30.6497 2.5564 20.2691 18.6067 10.3252 20.1044 39.278 15.0243 10.8831 2.1429 8.3822 23.6853 19.7777 25.09 12.8118 
32.3442 28.7933 19.6506 4.6116 6.44 29.0342 26.6864 31.4378 17.2507 12.4068 2.1836 29.177 8.3193 12.2714 25.1503 33.9128 22.1135 0.5356 11.5386 16.2298 
24.9453 10.2625 16.6141 32.0504 28.7313 9.3602 33.8665 13.8565 11.6094 21.7373 28.7637 12.9139 33.4321 23.307 26.6608 35.5018 8.7753 33.1779 22.4027 16.3506 
22.3331 2.7822 10.0353 25.731 25.35 16.8186 23.5385 9.1788 8.312 18.7355 30.9609 20.4139 29.5827 17.1649 19.1729 29.7095 9.1998 28.4836 18.5974 9.4018 
20.5671 28.2088 19.7529 12.385 15.932 32.5286 14.8865 25.318 17.8971 9.7691 8.6996 34.5607 1.8489 7.4739 14.025 21.6415 25.3161 8.7047 20.4713 17.2193 
23.5157 7.7542 18.4451 34.9991 39.3447 19.711 27.2308 6.4009 17.7538 27.0276 33.9765 30.9921 38.6613 25.4646 25.0998 32.9489 19.8717 41.4308 28.0915 20.0495 
12.9242 20.9574 11.958 19.5801 17.0133 32.5053 10.0675 22.0832 18.6303 8.2727 16.9894 28.8107 7.7616 8.7486 8.5388 16.7402 21.2852 13.6222 21.3979 13.0335 
1.6075 20.013 7.8639 30.6028 27.9319 35.6017 7.9441 15.3825 16.6259 16.1354 27.5983 41.0888 25.2602 17.6643 6.9453 8.1205 27.1501 24.6576 34.4619 17.4417 
10.4758 9.574 2.1293 28.138 23.6327 24.1265 12.8403 7.7131 8.3819 11.4088 25.7467 28.1425 23.4565 14.5532 13.0642 18.0784 15.7707 25.8368 21.0039 7.7265 
0.4118 17.3746 8.9188 27.1654 31.0023 31.7207 5.8548 16.7253 16.9557 15.6454 29.8216 32.0933 24.8223 17.9436 5.9238 5.8821 28.6126 26.8032 28.7217 17.8777 
14.5855 8.8123 4.7045 22.9484 24.4753 18.1141 16.8677 10.5852 3.9348 9.025 23.0402 20.6046 19.4402 10.5323 13.0644 18.8791 10.1397 17.9157 21.424 5.4072 
19.6536 11.3165 10.0506 20.579 15.6878 17.2357 19.6162 15.3199 1.9689 8.2204 20.8345 18.4416 16.697 9.8753 19.8756 24.2154 6.7337 17.7984 13.8934 2.3669 
6.83 12.9393 4.0285 27.9668 27.0311 29.5383 9.9479 8.9595 10.767 13.9525 28.6636 34.2881 24.3241 17.4437 8.8668 11.1185 20.8623 22.4512 24.7391 12.929 
8.2189 13.7643 7.9996 35.2908 33.1001 32.8333 11.5929 9.1561 15.0254 18.8809 27.0215 34.5937 25.4756 20.6173 12.3494 13.7763 21.3768 30.394 31.2563 17.6652 
7.2516 20.2995 8.3659 23.7052 26.4337 31.6438 3.3532 18.4218 16.6878 12.0285 24.4688 33.1778 13.9808 11.5835 3.317 10.3408 20.1202 17.8306 23.1264 12.2228 
31.9435 21.0119 24.8378 11.9938 10.6489 12.5606 32.5792 28.3424 15.9119 16.2829 16.7556 12.0733 22.4016 14.6938 27.118 34.7875 13.6634 12.3083 0.643 16.4602 
9.8548 22.7395 13.9615 20.4022 26.4278 37.0672 5.6243 25.1659 21.1872 11.8673 19.7063 39.1841 12.4361 11.9106 5.5139 11.4327 26.6379 18.834 24.5856 18.1931 
5.5535 16.6581 3.6536 26.9342 26.8397 26.7365 7.6725 13.0532 11.822 10.5892 27.1493 28.7065 18.4571 13.9744 7.5024 12.8647 18.514 25.3768 22.4122 11.7785 
18.9726 26.484 17.792 15.8595 17.5283 34.204 17.0276 29.1875 20.9024 10.4791 8.7909 32.2192 0.9396 11.0659 17.3745 20.0441 27.3633 9.2048 22.9158 15.4825 
18.991 6.6111 11.3758 26.557 25.7924 11.62 25.5792 10.7119 5.3682 15.3692 28.9819 15.1705 25.304 16.2695 24.0243 28.5013 5.4349 25.3735 15.4077 8.6251 
23.8266 13.697 16.9954 22.0958 22.2039 9.4482 27.5206 16.0097 7.3703 14.8786 25.7743 11.32 24.8288 13.828 28.7569 27.2458 0.1171 19.3251 12.2964 8.5585 
30.5782 22.2686 16.334 9.6447 8.1762 17.4533 22.2484 25.6954 11.4181 10.1515 14.179 15.6548 17.6734 9.7418 26.3837 33.9985 11.5621 10.4548 4.6442 9.0281 
29.584 8.1596 19.7608 38.3321 39.3997 20.8341 25.8727 11.7311 15.2991 22.9169 40.0018 21.6689 36.2054 27.8415 32.0837 32.8531 15.9065 38.2194 29.272 19.6718 
30.7098 20.9086 21.7897 23.1187 21.1474 0.7629 33.0583 25.248 14.7731 24.6633 25.7921 3.6842 31.2866 23.1437 29.5194 41.7092 9.5922 25.6489 14.5638 17.8317 
16.973 5.3993 13.0917 31.5233 35.1423 23.9678 20.2652 1.2461 14.2404 18.5638 35.5217 30.2051 34.6986 25.1039 20.8764 21.9223 16.3398 31.6756 31.6641 13.9019 
18.1829 6.3108 14.8654 39.7356 33.0486 24.4926 28.5181 5.7284 16.1525 26.9013 40.6507 26.7385 31.5079 24.8133 24.0173 28.9177 18.6778 31.2501 31.624 19.6876 
25.5408 10.2308 20.9439 43.521 41.1837 28.4573 25.2778 8.4131 19.2253 27.3532 40.7703 28.0561 38.4941 29.5879 27.0857 31.0731 20.1292 41.472 33.6496 20.1124 
18.7547 16.5653 14.7581 11.4444 10.6415 17.343 20.8123 19.9908 8.4267 4.7367 13.6519 19.5155 13.2781 3.8608 20.3447 28.5973 10.9579 10.5881 10.4775 6.4397 
27.8869 8.7703 15.7568 26.1891 25.1073 9.2153 25.1963 13.6476 10.5976 21.2839 30.5599 14.0376 34.2546 19.4113 29.5522 37.1442 5.9239 29.8645 19.3026 13.2002 
3.1995 17.225 8.1622 27.8584 31.6379 30.2329 9.298 12.4519 19.2428 16.3064 29.4799 40.7994 24.8122 21.225 7.541 8.9805 24.4237 26.7902 35.1662 15.8035 
13.7317 16.9663 8.1407 20.615 20.8055 27.3972 9.8426 20.4847 11.6676 5.3045 14.7537 29.8983 10.7749 5.0823 9.9702 14.4142 15.1789 14.5243 18.588 8.0999 
4.2403 14.7133 6.553 32.5464 29.7991 32.7651 8.0376 13.2591 17.3987 16.6027 31.1661 35.4061 22.4244 15.8079 8.2962 10.229 25.4452 27.9874 32.4141 17.4858 
15.1367 13.2451 4.1455 20.9544 18.3696 22.1101 12.0524 14.6691 6.7297 7.2287 21.6327 21.9682 14.4367 7.1747 12.7046 15.4173 14.2517 16.9271 16.5746 4.9934 
30.3313 11.7275 18.9552 26.2913 20.3628 6.0467 26.7993 20.1836 10.903 19.1765 29.6302 10.1204 32.1819 19.837 27.9009 32.5759 3.6431 27.9389 13.2556 14.6034 
19.041 19.1194 13.9043 12.6894 13.7617 27.769 14.6227 20.0354 11.241 3.5454 11.6616 25.4841 7.7996 3.0799 13.9904 18.3278 18.5959 12.0493 18.9378 8.9611 
19.3003 5.2044 11.8948 29.1258 26.3377 13.2876 22.927 9.1117 7.8385 14.4138 31.1051 17.2766 25.5893 16.1659 23.9267 28.4823 7.8073 27.1353 17.3559 11.4344 
28.3052 15.3254 18.7191 18.2939 17.7871 7.2638 27.1335 19.7375 9.6593 13.9805 20.8477 10.4794 24.6814 14.4423 30.3417 35.9667 3.8257 18.1611 9.2646 10.853 
3.8738 17.0056 7.4269 28.7477 32.7884 33.6593 7.8694 11.9044 14.6362 18.2525 32.0167 31.6805 23.9343 16.0867 8.8392 8.4341 24.2618 27.3797 26.7305 18.6541 
22.4043 24.8581 19.8193 9.1371 8.86 24.0142 17.21 25.2252 15.5111 8.6792 5.2159 25.5233 5.3478 7.4394 21.2427 22.516 18.9767 4.1168 14.8145 12.3541 
11.8438 12.5501 3.235 20.2538 20.4315 19.4069 11.9706 12.7936 6.6582 8.5959 19.9266 23.1325 16.3271 8.6264 11.5836 19.3125 12.3601 18.0408 18.0868 5.223 
19.819 25.6153 14.9687 12.3439 13.9373 25.3136 15.7263 22.0726 14.3717 7.8656 10.211 30.8453 4.4053 7.0479 12.4224 22.3548 21.3656 9.887 17.3134 14.5798 
10.1657 9.2061 5.3747 30.3836 32.7975 25.377 14.9988 7.2625 12.3981 15.6981 25.8505 32.0593 21.3006 17.2733 14.0745 17.7699 18.7545 27.3079 26.872 14.0359 
EOF
