I 200
J 20
23.0 3.358 14.9367 18.7184 25.5363 30.9386 13.2366 18.7944 8.261 19.0343 31.1365 8.0473 14.639 28.0604 33.8866 12.2394 6.6483 30.5129 10.9523 19.5866 
14.9101 8.4539 10.9675 12.4614 11.7503 23.3075 15.2848 16.7763 2.2703 10.8221 23.87 10.4223 3.9916 24.3557 24.143 7.3643 12.428 23.232 2.7785 17.0069 
8.3108 16.8895 7.5966 13.493 6.9999 18.9695 22.0578 16.0094 8.4857 6.144 17.8837 14.289 5.6524 15.3419 15.4936 12.0476 20.2904 16.533 4.9499 17.225 
21.904 19.7649 20.4981 4.6064 16.5618 15.397 18.234 25.9776 14.7575 11.8352 29.8712 25.1178 9.7412 16.007 19.5682 10.9853 29.9981 33.2174 18.0042 1.1108 
7.7348 17.9124 1.8018 17.0057 12.897 24.8475 27.3283 8.7493 9.3098 10.0846 17.2407 8.9337 11.4689 22.1528 20.376 16.19 15.9637 12.9346 5.3139 20.6673 
16.9049 8.1807 11.3803 22.0058 19.3787 33.7521 14.7847 12.4682 6.6839 21.0057 26.2888 3.981 12.6117 33.7828 26.7883 11.0363 5.1634 25.1313 7.6976 20.291 
21.0072 24.3422 25.3443 11.5487 12.427 10.87 23.5362 32.7179 17.5075 13.3566 27.3724 33.1928 16.0892 11.4427 16.5481 16.361 35.328 32.4105 23.1855 6.9286 
17.426 6.8016 9.791 15.359 16.4624 28.8645 17.4718 14.0656 4.054 17.7359 31.6494 6.0405 9.9832 26.3605 25.4629 10.7975 7.8644 25.8469 5.1022 21.1192 
8.9928 15.9524 5.7309 13.8972 9.0641 24.315 19.3763 12.9816 6.0268 8.452 23.8658 10.5508 6.0946 22.9297 21.726 10.5657 15.7172 18.1549 2.4761 19.1154 
2.7859 21.8908 7.5057 18.2192 8.2676 21.0865 32.1154 12.2819 16.5891 8.9806 13.2529 14.7827 14.2425 15.6725 13.913 20.2853 21.4128 10.2464 11.5716 21.2856 
24.2736 16.5892 11.6557 31.8342 25.5044 34.404 22.734 9.5877 15.5928 23.6534 28.0435 6.4326 18.4008 32.7552 34.2465 23.7791 8.3118 27.4579 16.9582 33.5703 
0.7651 22.3994 10.6542 17.46 5.5034 14.2183 32.2287 12.7881 19.1487 8.4298 11.6491 19.3313 14.588 15.7897 11.7692 20.4828 25.3973 10.6526 13.5042 23.5886 
17.4611 13.0768 8.5412 24.4165 21.9167 31.2101 22.056 9.5643 9.2048 17.3953 24.5159 0.5312 12.7697 28.3199 31.1745 16.5575 6.1743 19.3208 9.5863 23.3901 
11.7997 14.112 2.5685 20.6791 14.5395 24.0564 25.8241 7.5066 9.9901 13.2556 25.713 4.6017 11.6746 24.0804 23.7451 14.7968 10.5741 15.2685 7.1491 26.1873 
4.9686 22.5985 7.3044 25.6132 11.193 18.6935 32.5061 9.164 18.6545 10.2532 13.7313 16.3381 16.9449 19.6497 17.3357 19.2934 20.4827 9.8736 11.8053 27.2187 
19.4939 15.0302 8.6967 25.1673 20.1354 29.3012 28.0479 7.3774 14.7215 18.2966 27.1657 4.7838 19.5665 32.8505 25.6125 23.1796 8.2267 20.5812 13.5414 29.8557 
6.6719 28.3421 11.9866 27.6423 11.7312 24.8866 38.0214 11.4943 19.7514 13.3402 11.2236 18.9304 18.1967 20.1027 13.3 26.9616 22.8358 4.9394 15.7352 24.4725 
9.7096 25.5691 9.3459 25.7592 13.9558 26.0227 32.6843 8.3345 23.1313 16.5575 14.6837 16.5823 19.8924 24.2876 19.0524 22.325 20.859 4.8663 16.3493 27.0344 
22.0986 13.7558 9.3806 23.2847 25.29 30.916 20.9152 12.7035 11.6571 21.6563 34.4467 3.5074 16.4721 31.898 35.5995 20.971 5.1765 22.5605 13.0267 29.0856 
20.098 7.5639 20.8417 9.962 19.0301 28.8801 6.6547 28.521 6.7843 18.6962 32.2927 17.2737 9.6428 24.0844 33.1703 3.7301 15.0731 33.7749 12.4003 12.1559 
10.8111 15.6591 2.1865 21.2466 17.0292 30.1922 27.8992 4.335 12.6817 15.801 23.4462 7.184 13.783 24.7863 22.6301 16.4065 13.7231 14.821 9.4658 22.9757 
22.6217 20.053 9.4202 29.032 22.5173 32.6679 31.1922 6.3003 16.3156 24.2685 27.028 7.0575 17.6666 33.882 34.258 24.9289 10.4686 23.3368 13.2441 30.9938 
10.1896 32.9444 19.0886 20.719 8.6169 6.6396 32.9518 26.2204 22.7655 10.1588 12.2281 27.298 16.038 4.5212 2.7885 21.8466 35.5154 19.5344 17.7746 20.9741 
20.462 22.5955 27.1277 10.0331 14.5704 12.6917 23.7557 35.8851 21.5963 13.9415 25.3019 26.051 14.077 11.6077 19.2682 15.5973 31.4143 29.1348 21.2828 5.2306 
6.0505 30.926 11.995 25.6087 8.9593 19.6172 35.3397 15.1597 22.1024 12.1697 8.0129 19.82 18.9852 16.6705 12.9952 24.5139 24.0076 6.8451 16.162 27.2849 
8.5451 23.1977 20.9187 17.9564 4.322 6.3747 30.7788 25.1899 21.0273 5.8017 14.7785 22.2251 14.5828 5.6244 5.8148 18.6582 31.3798 18.0505 16.1085 17.5347 
2.0459 22.1806 8.9351 21.5558 7.4706 18.35 31.1141 10.63 15.8654 8.0964 12.9786 16.9874 13.5215 17.4154 11.9807 20.2158 23.5294 12.6336 10.799 20.3041 
13.4309 18.7465 6.4305 24.3686 17.2939 35.7588 29.8358 4.4913 13.7033 19.7554 28.0389 6.6298 17.7422 29.6488 25.2162 19.9212 10.4385 16.1649 10.4615 30.0677 
33.2257 11.5858 25.6122 15.0671 26.382 38.093 1.9078 27.575 13.9182 27.1886 46.352 22.2647 15.7062 36.4799 33.9259 10.4322 20.1561 37.5511 20.5756 15.7454 
18.9626 10.2157 8.56 24.7131 18.7945 28.1288 22.7957 12.2031 10.6646 20.3727 27.0691 1.425 12.5319 34.9374 28.5142 17.4301 4.7401 21.0605 8.4051 23.6361 
14.2073 12.4995 14.037 6.9908 9.9154 18.2725 15.5094 20.2178 6.5084 8.366 24.1898 14.4391 2.0658 18.077 17.6923 5.9309 16.3709 21.4383 7.6931 8.5518 
10.4666 28.3411 20.1497 17.0931 5.5243 6.4028 30.8626 22.7869 18.5385 8.0316 13.2164 27.7208 16.2604 5.4124 3.9787 19.6804 27.8998 20.863 19.945 15.5364 
5.3878 17.9292 10.5267 14.6291 3.4623 14.5404 25.9597 18.6676 11.2401 3.0736 15.7581 18.3026 7.9657 13.8072 14.5301 13.6965 19.691 15.2179 8.4242 12.6656 
18.1404 15.3358 24.1377 1.2004 15.1421 17.8617 16.1172 28.8113 14.6423 12.2243 25.3599 23.8152 10.0763 18.3834 21.193 8.1393 21.6467 28.8234 16.5816 2.2909 
11.3341 29.172 21.3303 13.8524 6.8226 4.9491 26.503 24.4957 20.4387 7.3683 14.8706 22.9936 12.9594 4.7758 7.9746 19.3127 31.549 21.4661 19.7065 12.9239 
14.5109 7.1367 8.8013 16.1392 15.7114 23.6382 16.1904 15.1385 2.9787 12.8997 23.769 6.8995 7.5364 23.7356 28.2589 7.9924 8.9502 24.1123 3.538 17.4515 
14.7695 6.4356 11.9317 15.2949 16.8715 23.5098 15.4186 16.0048 1.3295 14.7033 26.013 8.3067 6.3425 26.8264 26.725 7.0593 9.9256 27.6118 4.2601 14.6456 
8.157 12.7747 5.9721 16.8604 7.7532 21.6619 18.8829 12.3632 7.8159 8.333 21.5893 11.4465 5.9573 18.4219 17.704 11.7671 17.3883 18.5254 3.5579 16.7406 
26.7975 9.8414 21.7933 12.7656 27.7852 27.9965 1.7549 28.0183 15.1616 26.1347 42.9856 22.0314 17.1049 27.4656 32.1168 8.5691 20.6764 33.4155 20.9724 16.2009 
10.5267 25.0891 17.9562 16.4207 7.3736 6.1212 26.7464 27.1679 19.2905 6.8223 11.557 24.2262 15.1375 3.9202 4.1501 20.1879 28.9021 18.6175 17.6468 14.9622 
8.0103 35.0772 16.3221 29.8361 9.8119 15.2355 31.9886 21.2284 24.2654 13.2397 3.53 25.5707 18.9716 15.5481 9.8522 27.3414 34.8494 7.2639 19.0624 25.8017 
19.6508 25.361 22.7593 11.9736 13.6865 9.2914 25.7832 34.8688 20.9842 11.007 26.451 32.3006 14.3489 7.5931 13.3746 19.3124 30.9599 25.4439 23.785 7.8874 
21.0274 32.5128 34.101 16.5929 19.5219 9.3095 28.8924 39.4498 28.1256 14.9298 28.3695 34.7722 20.7016 11.7752 16.0951 20.7389 35.3622 35.0498 24.8979 13.979 
16.852 34.6357 26.3512 16.5404 11.9083 0.6998 28.9305 34.8233 26.819 13.921 19.0883 34.8077 21.0446 2.4662 10.0562 22.549 41.4847 26.9466 23.484 14.9106 
15.2672 10.3725 5.4074 19.5708 17.289 29.9651 17.7034 12.2797 6.5554 16.8984 26.9457 3.9243 11.9028 25.1261 27.1679 12.9775 8.3232 21.0383 4.619 23.3156 
17.8958 10.456 8.5776 19.1177 20.0351 34.1718 19.1746 12.2752 7.391 19.3241 27.1495 1.7459 13.0733 31.103 24.6607 14.9983 5.8796 19.6245 6.627 23.9921 
13.429 35.0239 20.7023 36.5045 18.7795 20.6773 40.4232 16.423 30.2403 21.3986 7.3901 29.5801 25.301 24.1949 16.9569 35.705 30.427 3.7997 24.3753 29.0256 
10.9163 35.2551 19.3799 22.9357 8.6115 8.3031 36.3638 26.508 26.187 11.3476 9.0519 26.282 17.5236 5.233 1.0546 27.2399 33.3331 16.3019 20.1852 20.8621 
18.488 16.4325 8.0635 28.3739 24.0528 30.4583 23.7391 7.7812 12.143 20.8445 27.0194 3.8224 19.7956 27.3679 30.7429 20.6982 8.6262 19.3551 11.2123 32.7443 
7.6303 14.532 6.4091 13.0898 8.6901 22.2409 19.5543 15.0083 7.271 7.4367 19.5198 10.3215 6.2745 20.3741 15.3098 12.5461 17.5719 18.3493 4.5227 17.7704 
2.4448 19.1672 8.0193 20.0998 6.0115 18.8094 23.8237 12.6663 14.3889 7.4078 12.1526 15.916 12.7085 16.6815 13.8899 17.195 23.0525 12.9137 10.2936 17.0968 
8.9026 17.0596 10.6732 10.2308 6.867 18.3401 20.1959 19.6538 9.7443 3.994 21.129 15.1931 4.5496 15.8246 15.4174 9.1057 18.113 19.2431 6.688 13.989 
3.0424 19.7793 8.5513 18.0095 6.0634 15.4309 23.683 14.7155 14.9459 6.0732 13.9592 16.7595 9.7529 17.8665 13.4446 15.527 17.86 14.4345 8.0627 18.6901 
20.9076 12.2133 10.3932 21.9027 21.4398 34.1646 20.4444 10.3008 10.7073 21.6292 32.3403 2.4687 18.4613 33.5337 31.5541 19.3274 3.9919 22.3472 11.7502 24.9723 
13.4531 10.1585 6.8665 16.2045 11.1048 22.6974 18.8052 11.4511 4.8476 13.1878 21.5013 8.6714 7.5636 19.5204 21.4759 9.6269 13.2539 19.4881 0.9999 20.3491 
9.4338 23.727 15.9384 11.1637 3.766 11.7001 21.9596 19.3693 13.1508 2.8496 15.8206 23.4735 9.7102 9.7293 10.2766 13.5979 22.8081 18.3659 12.1904 9.6348 
4.03 23.6688 11.776 20.7599 9.2548 20.9449 34.3941 11.6675 16.2467 9.4629 9.0075 21.2423 14.4317 16.2542 11.0173 19.4908 26.8 7.0597 13.6464 22.4664 
18.9069 19.9407 20.2665 3.6471 14.0609 15.7221 16.0013 31.3365 17.13 12.9151 26.0355 29.1331 10.4355 14.433 22.2378 10.7821 30.4522 35.7851 15.7739 0.7925 
6.7927 30.2794 17.66 19.5262 6.962 12.6831 32.2609 21.6051 24.4447 9.5652 7.2845 24.5793 19.5925 11.2682 5.7159 24.8846 27.9339 12.5084 17.0314 24.2419 
19.3338 22.0825 12.4842 35.3166 29.653 41.9508 28.8497 8.5737 21.2681 28.3707 34.3065 8.4301 25.7458 33.3195 36.8656 23.709 12.5073 22.0259 16.7228 36.755 
20.8289 16.513 19.9556 2.5559 14.6636 16.3221 17.577 26.2835 13.0096 11.4694 27.9797 24.9906 12.0278 16.0848 23.3257 9.2334 23.6219 34.1277 18.8217 0.5734 
11.3007 29.1408 20.0738 22.1192 9.6135 6.851 34.0533 27.5655 25.6495 11.9589 12.0206 26.2413 20.3271 4.9637 2.5208 27.4547 34.9388 18.215 24.0392 21.6945 
18.3799 29.9878 22.2505 15.8433 11.0473 2.1482 27.7762 31.9645 23.0311 11.8107 16.297 29.6224 16.0752 3.1373 9.5259 19.4721 36.8061 28.6371 21.5371 15.5685 
15.7951 19.8784 9.2759 27.679 24.2487 28.9634 33.1172 4.231 15.6426 21.6406 27.3476 8.7097 19.3712 27.5601 31.8288 24.1543 14.2763 17.3314 14.6407 32.1906 
9.2681 11.5633 7.6915 14.1942 11.5329 20.5583 16.4174 11.9958 5.5941 10.049 21.7486 10.1977 5.4594 18.4677 21.3685 10.6579 13.0853 19.8787 1.2737 18.6329 
13.5712 23.9188 19.3068 8.5669 8.2374 8.9463 21.2557 28.3743 16.1754 8.2849 20.7356 25.3403 11.3913 9.5005 15.3224 16.1206 25.6829 25.3496 16.9925 7.255 
16.3123 12.7824 14.0646 6.2073 10.3278 16.2647 17.1756 22.6031 6.7272 7.7386 25.8672 17.3895 2.8945 14.7369 21.9001 6.4619 19.7891 24.8912 9.8127 9.4677 
24.2591 1.5414 14.4901 14.3747 24.2818 30.9409 7.4815 22.9287 5.85 18.7791 31.1066 12.2387 11.0953 27.9779 27.5613 6.5907 9.9587 34.7511 9.3481 19.0986 
9.0759 16.0548 12.2048 8.8942 5.6502 15.4003 18.9651 20.0541 9.8137 3.8152 22.6431 20.1554 4.9865 14.1794 14.3966 10.7452 21.4492 24.8972 9.8864 11.3867 
12.3212 18.7666 15.4096 6.9279 8.8283 15.5473 16.5785 25.1361 12.5397 5.3478 19.0709 20.7394 6.5749 11.9058 15.4098 9.1672 20.7631 22.235 11.6635 7.1088 
6.6628 14.6454 3.52 18.8989 9.0512 21.8851 22.4227 10.1246 10.1111 9.3332 18.1724 11.1098 8.673 17.4251 18.8896 15.4827 18.0996 13.0805 6.5406 20.5809 
8.9973 18.6152 16.2251 10.291 3.6663 11.2189 23.4671 20.6636 13.6238 1.5933 16.394 22.9357 9.3548 10.6276 10.9589 14.7598 27.5562 19.4182 12.7302 13.2443 
9.7265 16.71 9.8086 11.2637 6.6161 15.476 22.2588 17.7241 7.2168 4.9307 18.9236 16.6658 4.3276 14.31 17.7563 11.2874 20.7524 22.565 5.1012 12.1924 
11.1076 38.5149 20.6387 32.0032 15.0316 18.7832 41.5502 18.2444 23.3955 17.4305 2.8421 29.2989 24.7948 19.5771 9.8864 32.9198 36.2976 6.7977 22.991 31.463 
14.3453 18.3353 4.1478 25.5717 17.8701 31.1037 28.5525 4.4035 14.1975 18.3827 22.972 5.8903 17.0159 27.7083 26.3699 19.161 11.2085 18.3665 9.6845 24.7666 
18.9479 14.2295 16.9229 2.8441 12.8233 19.9512 13.3359 22.8717 8.9713 9.3894 28.5946 21.7021 5.9781 15.6285 22.4044 6.5986 24.1398 29.7653 12.6785 6.022 
10.2806 20.6244 7.1227 24.3212 17.304 30.4002 35.6235 3.9158 19.5776 16.5527 20.2793 11.1218 20.1935 28.906 23.5374 23.6024 19.2996 11.2733 13.7913 32.6716 
21.9625 22.6852 26.2566 6.1028 13.3322 15.9667 22.3312 28.7688 16.3637 11.9369 26.5927 28.2003 12.9959 14.5937 18.33 13.4151 29.7911 31.7122 18.479 2.5605 
24.7051 37.0371 35.3487 16.7581 20.9963 9.0337 35.4988 34.9395 32.2251 18.6787 28.5463 33.5607 25.5987 13.1659 18.1142 24.6136 42.8716 39.4958 28.3836 13.9636 
9.4005 28.3113 15.3093 31.7499 12.1883 23.1456 40.7052 13.9237 21.0353 16.112 8.0938 20.3665 19.7928 17.0598 13.1008 27.914 25.3955 3.3105 17.0491 26.4755 
17.1858 5.3567 15.9703 12.4902 16.0186 27.0763 9.173 23.4139 4.2221 16.1297 30.667 13.4118 7.4671 26.9541 27.7395 4.4413 11.0428 27.8563 7.2596 13.2932 
9.0492 28.9117 12.6325 30.3147 14.7572 21.569 31.5732 13.0153 19.8388 14.0019 10.3299 17.4438 22.0232 24.2968 14.1825 28.4561 23.422 2.8557 18.957 25.5364 
17.3171 5.4454 12.4874 19.3538 18.1157 33.7474 12.6903 15.231 5.3365 17.3892 26.8275 7.2828 9.923 26.7186 28.8002 10.8292 6.9478 29.6642 7.499 21.3203 
20.396 3.6999 15.734 21.1349 21.975 34.3681 12.2438 18.3903 7.8635 18.4788 33.0379 8.1027 13.1916 32.4803 27.7697 10.8283 5.7046 31.8293 9.253 21.1827 
21.7582 5.0279 21.0159 12.6188 23.6804 31.0092 4.9079 21.257 7.8395 17.3211 30.5665 17.5118 12.2599 26.821 35.4623 6.4767 12.8283 33.4651 12.7178 16.5928 
13.5843 38.5095 18.4181 33.6411 18.3154 19.179 46.5698 19.1045 29.4202 16.9217 5.7681 28.1943 22.8221 18.9482 12.3814 30.4401 29.334 6.1765 23.436 35.5683 
31.0661 10.3024 23.2447 11.6009 24.4061 31.5328 1.3836 26.7462 11.728 24.5263 34.6263 23.8666 17.1894 34.8719 37.657 8.5807 18.1986 43.9273 20.5611 16.7824 
18.1535 14.7366 19.8444 2.6736 13.158 15.5333 18.0091 28.036 12.8142 9.9972 29.0648 20.7731 8.3437 14.7635 17.2104 7.1999 21.3959 27.9679 13.5774 4.2262 
13.0008 32.5723 18.1078 31.144 15.4419 14.9246 45.1781 23.6176 27.1988 14.1846 0.3466 27.5832 27.4542 16.2166 8.3201 31.1995 35.7496 9.1939 21.4842 25.0116 
18.0001 18.7319 9.0497 23.9348 22.9045 28.8965 30.3416 5.7843 15.9753 20.9018 25.1011 7.204 16.2269 27.4242 29.7365 24.4911 10.0513 17.1049 11.7736 32.2627 
11.5958 21.6372 15.4399 9.4261 6.5874 12.4044 19.9201 21.1684 11.7908 3.777 19.6375 22.3083 7.0864 10.0813 15.7338 10.5732 21.8755 24.7106 11.0627 9.0046 
EOF
