I 250
J 25
28.7941 10.1116 19.3833 8.7834 20.1092 14.8659 24.9161 26.3893 14.1188 12.6387 16.7168 29.2373 21.9017 15.9414 2.7328 2.7066 31.9497 22.7239 11.4757 30.6987 19.4442 10.6288 12.9724 35.8985 21.0798 
24.8444 9.2094 18.6738 7.2832 16.988 16.2116 20.9305 24.286 17.145 11.8644 16.8098 31.4333 24.0575 20.2473 3.6081 3.9466 36.6402 25.0374 10.8596 33.477 20.5409 7.5222 15.9439 30.2347 19.2521 
28.3601 10.1966 17.4725 13.7575 21.6241 21.231 24.5061 22.2633 8.5162 13.6027 10.614 20.9211 21.0789 11.7659 6.533 5.654 22.4499 20.5099 18.3308 29.8665 24.7364 15.6865 7.6642 25.0979 11.1454 
22.7608 21.3023 19.9024 22.9503 32.0893 23.7656 27.6037 24.1527 11.6272 18.9166 6.3267 15.6739 23.1745 8.9303 18.2823 17.5141 17.4835 22.4497 29.7187 16.596 30.7328 27.8352 12.9523 23.2244 3.9917 
24.4773 7.8678 23.5607 6.8996 19.6292 18.4712 24.4166 24.811 13.8994 10.416 16.6373 23.3825 23.8613 16.7281 3.5122 2.3127 32.7743 26.0666 10.168 34.0059 23.0729 11.0095 12.5959 29.0308 16.6535 
28.7313 9.3033 20.5427 13.2676 28.2867 18.6132 32.8479 25.3535 5.3204 15.694 14.755 21.5915 28.5652 14.1016 8.8479 7.8522 29.0081 25.4695 15.8693 27.6061 30.2293 21.2963 5.6966 32.9658 14.4649 
22.4057 19.7689 20.9945 16.5921 5.6423 9.6227 15.7545 16.7617 30.3315 10.7015 25.865 29.253 17.0975 19.3993 13.5449 13.0545 32.3619 21.3925 21.0123 36.7195 12.2291 2.7145 28.8052 28.6813 24.2293 
21.1964 22.5027 16.1875 21.1607 3.249 6.0729 9.9477 16.1509 25.7908 11.4127 21.9201 28.5014 15.5829 20.7621 16.1679 13.8616 30.0801 15.3345 20.2164 37.3211 9.4882 5.2152 29.6363 31.2737 29.8559 
11.2712 28.3828 7.0357 34.4744 27.924 19.0426 21.4829 12.9972 32.025 19.1459 11.2031 3.517 12.8103 8.839 23.5782 24.6425 8.1142 11.9323 33.8653 7.8905 25.1793 29.5519 24.7999 6.2323 11.1073 
35.3328 1.4197 29.5085 7.1108 26.8638 27.7087 36.7189 28.019 9.6024 21.8028 22.2339 35.0945 34.6492 22.9255 12.6478 8.9156 33.7688 28.2138 8.8298 31.9978 27.1256 17.8041 9.8988 37.8687 22.4451 
21.511 30.8451 15.0384 35.2844 35.2773 25.1329 34.4443 25.2282 26.6086 21.7075 8.0976 5.371 20.1684 11.5366 26.6984 25.014 7.7127 20.4668 36.0704 8.966 28.7746 34.7779 20.2215 12.4592 7.4139 
33.8128 6.7349 24.9549 3.0175 26.4845 21.3053 29.2375 30.7877 16.2648 17.7145 26.5424 37.4405 27.6508 26.38 10.2096 10.9567 41.1526 30.8479 3.7176 40.9826 26.3796 14.2362 15.6824 38.6263 21.974 
30.3423 14.0685 25.959 20.9196 31.5529 28.4515 37.9879 30.1635 4.5757 21.664 14.0857 24.2607 32.3422 16.5584 17.2674 13.8844 30.9977 30.4423 19.4232 25.2748 31.9903 26.038 2.835 31.38 13.1453 
18.5807 17.6843 14.5326 14.9092 11.614 7.9025 17.084 17.8955 21.2107 4.8936 18.5901 23.688 16.2003 13.7545 5.5582 9.0923 31.6235 16.186 15.5522 32.6049 15.077 5.3822 20.4732 29.205 17.2373 
33.9301 10.4471 26.2739 4.4156 16.4608 18.8183 28.7222 30.9817 16.5574 16.897 21.9563 33.9685 24.3845 21.8794 8.7342 8.6881 41.2958 29.3396 7.2536 34.6687 23.3952 9.0631 22.1162 34.6792 24.4219 
10.1707 29.0503 8.0956 35.9017 28.0899 19.8301 23.6336 12.0876 25.6748 18.6291 12.3053 3.9493 13.0293 11.1316 22.8283 26.4281 7.5097 10.8024 36.3555 7.9934 21.6461 26.1789 29.1649 6.4611 13.6794 
13.1164 41.1585 13.038 44.1384 31.3873 22.6109 27.6708 17.1897 34.1809 23.3971 16.5934 10.4216 16.026 18.4944 35.2431 36.2283 7.0434 14.97 39.1038 7.1431 27.8012 35.141 37.7102 2.8146 22.6532 
4.8343 28.0991 5.3084 33.759 16.5237 10.8171 10.5728 1.2526 27.4542 12.0238 16.147 14.0792 1.1465 14.1553 22.6122 23.1756 18.5283 1.3273 29.0009 17.9952 12.1653 18.6426 31.1777 14.94 22.0725 
30.1662 12.8185 22.9319 7.8611 15.2972 16.5566 22.4852 23.8624 20.4309 11.5363 23.8072 30.0117 25.5775 21.4734 6.3397 7.2545 36.4657 24.1377 11.7542 33.1557 20.7775 7.2341 21.4345 38.5549 23.7438 
33.0614 4.7562 22.2101 9.2055 21.1748 19.9004 25.6016 28.6232 10.3767 13.4621 17.1305 24.3176 29.4008 19.1523 7.1827 4.9366 34.0721 25.0375 9.6781 31.1638 30.5139 13.2941 9.3452 35.3343 18.6558 
16.5318 15.5526 15.3093 16.6319 11.0 5.8766 17.758 15.5545 23.7591 2.7076 18.0572 24.2372 13.9383 12.459 5.9152 7.938 28.5938 15.6945 21.753 24.837 13.4636 6.6271 22.5964 24.9647 20.0927 
38.0325 4.157 31.0514 4.2586 28.3728 27.3032 32.7813 27.7418 10.5084 16.7812 26.581 30.4814 28.877 22.4305 10.9599 10.3894 36.9293 29.7569 5.5358 39.1953 31.0377 17.7119 12.358 38.996 23.4396 
18.98 29.0291 15.7352 36.6612 29.7138 28.2105 30.7652 25.1254 28.0832 23.4934 10.6286 5.1764 21.3364 11.9795 27.2295 21.9907 6.1642 19.6176 41.35 7.003 28.3581 28.863 24.4114 12.4373 9.5904 
24.9027 15.9605 21.2809 8.2603 14.2178 14.5762 24.1216 25.0697 23.6022 12.8812 25.8464 34.5799 26.2682 24.7428 8.688 9.8624 35.7797 22.7865 12.5408 36.7781 16.4849 5.6895 26.4004 37.962 25.6531 
13.5749 18.5833 8.0161 22.5769 19.0275 10.4417 19.4887 14.6299 19.1986 6.1302 6.5463 16.019 14.5895 4.0754 9.7019 10.0977 19.7683 12.2748 22.4335 16.6861 18.8721 16.2009 18.9531 20.0584 10.8729 
6.3207 32.0058 7.8055 31.8818 12.6674 10.6811 6.9996 1.8515 33.5248 12.8618 19.5706 18.1821 2.7005 15.3688 24.759 22.6052 21.0099 4.9642 31.0833 22.5941 10.7605 18.0751 30.5473 16.0334 25.911 
16.6404 26.2099 13.2064 19.8923 4.1012 3.1765 11.0224 11.6682 26.603 7.2337 23.8546 23.7948 10.6436 16.2708 11.409 14.6382 30.6647 11.7663 24.8026 27.026 6.4443 6.2542 30.0137 26.1117 21.4309 
39.9735 9.9069 32.6562 3.0665 23.6943 25.1126 36.0681 29.7648 20.1546 19.7206 25.5972 37.6213 33.0835 28.6659 13.962 14.2728 47.614 32.1368 0.1862 42.6768 30.2775 17.0823 21.283 38.8476 30.8876 
23.015 26.8793 17.7716 30.469 28.7946 29.823 36.1598 25.3373 20.9373 22.4528 9.3113 8.1543 23.7549 10.7651 26.3102 22.6655 10.4571 23.3606 35.943 10.6947 32.3271 34.3282 19.3991 19.3913 6.5437 
21.3869 32.7115 16.7873 28.1987 4.8146 10.7604 5.7799 14.1389 34.6623 13.1403 28.8408 32.7964 14.8724 23.6761 20.9032 24.9147 31.8137 14.4292 27.9154 32.242 4.3304 13.0133 37.8907 25.7489 27.1993 
23.9748 17.9607 14.903 24.5096 25.4876 17.0133 26.8771 21.2309 14.2053 11.9789 4.9384 12.7421 22.3692 6.816 13.4872 11.8053 17.2886 21.1892 22.0436 20.3037 23.184 19.7702 11.7692 22.9924 4.4844 
4.2194 28.12 2.2196 34.6577 19.248 11.1289 16.8002 5.4444 28.8921 10.9472 13.0063 13.3255 5.1881 9.7679 17.534 21.3495 16.6472 3.4657 29.4435 15.5228 17.1078 21.7736 30.2389 11.342 17.0658 
9.1566 33.7285 9.3245 32.7976 26.0459 22.5143 21.9085 16.3148 33.7571 21.2849 11.2972 4.7379 13.9539 11.6756 27.6534 28.7398 6.094 12.4172 41.2113 6.3424 21.4757 28.999 30.4762 5.0945 14.7018 
20.1324 20.9136 18.471 22.8032 26.364 20.9022 33.0649 24.6016 14.6032 18.0547 5.6899 12.468 24.889 8.6577 16.2646 13.246 18.5647 22.921 28.3054 17.9589 30.8489 26.8456 13.79 23.0222 3.329 
28.0719 15.4386 26.1113 24.3819 30.4385 32.0591 38.8733 27.3945 8.9652 20.049 13.2302 19.7613 32.4768 16.886 18.9644 15.849 26.707 27.8116 23.4372 23.0279 33.1413 30.9658 6.4249 31.7302 11.6857 
17.2593 23.8006 16.0243 27.6671 28.2095 21.2666 26.7704 21.0772 25.5329 21.6134 6.6862 6.1342 20.9334 9.9747 21.1949 21.6962 7.449 21.7744 33.06 8.8278 28.8301 28.0076 19.7171 15.0043 5.5689 
18.062 31.0709 16.1024 20.3667 1.1615 8.6163 7.8695 12.957 33.2271 14.3249 24.0488 26.8784 15.517 24.6673 16.0313 19.4769 33.3485 16.213 26.9839 31.3226 5.2674 8.9394 35.1255 31.2219 32.2351 
4.348 29.8934 5.1547 33.6115 16.444 8.8682 10.7495 1.9609 32.178 11.4947 14.7513 16.8257 1.433 12.8504 18.3474 22.4752 20.392 0.8319 33.6581 17.2737 10.097 17.0778 33.8986 13.5577 17.8087 
16.9566 22.8651 15.547 17.048 7.5116 6.0386 13.7074 14.1058 21.7724 4.2574 17.3155 26.7967 15.3013 14.6659 10.1159 11.6584 30.1782 16.8249 21.5255 28.182 10.881 5.7513 25.8886 23.897 20.3578 
23.3149 14.9331 17.8498 18.6834 23.8788 18.0574 29.2411 19.832 13.9245 12.6453 5.0263 14.2372 18.3578 6.958 11.4092 13.3926 18.1187 19.0343 26.0535 18.123 24.0135 23.6081 12.7338 25.2079 5.1292 
17.8466 17.1082 15.2069 14.9776 12.7286 9.2636 19.1076 14.5559 18.1409 3.2965 13.303 20.8726 17.0933 13.9269 4.3943 7.1032 23.1632 15.2441 16.6834 26.4339 13.9461 7.7904 21.2796 28.3046 18.331 
32.3662 25.2265 23.7331 29.8186 40.0506 29.9697 38.691 33.4517 17.9756 28.2607 12.4885 18.9962 36.2276 19.3698 26.8115 24.9875 19.1848 26.8984 37.3379 20.9663 33.9864 34.0861 14.4179 28.5692 13.1664 
13.3779 23.1472 11.0364 24.3313 22.1715 19.7608 22.5565 18.6302 20.8561 12.6591 2.5153 7.5749 14.5023 2.5861 15.4199 18.1714 12.2402 13.6056 31.8476 12.8681 24.2879 23.973 17.3099 16.3703 4.7048 
16.8537 41.9731 15.6427 40.5933 32.4527 23.0607 32.4336 22.0564 28.8713 28.0835 15.3776 6.27 19.4491 15.1349 30.8407 26.6962 2.798 15.6548 42.0362 1.6689 33.0656 34.273 36.1314 4.9715 17.9036 
7.5522 29.7883 1.0631 24.8554 16.1349 12.3921 15.129 6.7872 24.3972 10.9047 11.8265 9.6686 6.4792 6.9611 16.4175 20.0192 14.9665 6.1371 32.1976 15.6689 16.4771 22.5521 22.6635 11.3434 12.2967 
35.5711 12.6741 28.7378 24.7662 32.9189 25.5407 37.2997 32.5353 5.607 24.8893 15.9759 27.8027 30.7547 15.3404 17.7758 15.8263 30.6581 32.1502 20.9704 28.5322 35.166 28.4287 3.7296 30.413 15.4594 
11.7793 27.8509 11.2737 28.0881 8.3017 6.21 4.8225 5.9598 29.6528 10.5013 20.4435 19.1089 5.3107 18.8496 19.3453 19.3928 22.6943 7.0759 27.294 24.7519 4.4378 13.0248 29.029 19.6323 24.6446 
11.2523 28.2923 9.8277 24.5581 7.0804 2.9563 7.3618 6.7793 29.8945 8.7234 20.4582 22.7082 5.8111 17.3909 14.0134 17.9262 22.2643 7.7619 27.9906 22.4512 5.9093 10.7791 25.8377 23.508 24.762 
31.4658 10.211 24.6017 2.4219 21.7694 16.5847 26.2197 26.8429 17.8261 14.185 21.1245 28.369 24.1 21.9925 9.3618 7.7049 35.4269 26.2039 6.7942 33.1596 25.0981 11.6328 16.7173 36.1064 22.2795 
19.2189 14.7497 13.1345 18.9061 24.1721 15.4404 22.5623 21.8079 13.4156 11.7973 7.0941 15.3311 21.6753 6.2037 8.1233 8.0546 21.3402 17.7596 20.0403 20.9263 25.6605 19.5227 12.917 20.0551 7.9899 
27.0749 6.1345 24.3748 10.3465 26.924 19.8722 32.8 30.118 6.3306 15.1781 15.7871 22.3482 28.761 15.666 7.865 6.8621 33.5546 26.7467 13.199 34.6106 31.3569 16.6418 5.7183 33.4987 18.6883 
27.0069 7.9459 22.9552 11.2904 23.5098 21.3338 27.7988 22.352 9.0955 13.1618 13.2406 25.657 25.8456 13.5944 5.8082 3.8359 25.595 27.741 14.4785 33.1106 27.4283 13.4215 9.9338 31.2005 17.3153 
35.9643 16.9648 25.6265 28.4769 31.9756 27.5954 36.8831 29.3947 9.0973 27.5081 17.2992 26.0101 36.4061 16.5193 20.7762 16.3472 25.1833 34.2057 28.2319 26.517 38.1206 31.0379 8.1302 33.0511 13.4318 
12.6487 23.4603 8.8525 24.066 8.2679 2.939 10.857 8.0951 26.3616 4.7299 16.1429 17.1221 7.4715 14.1957 12.6773 14.4051 20.1702 7.7431 23.4325 23.5822 8.6282 10.8586 29.8581 22.4702 20.4694 
24.2515 26.35 18.6004 28.5403 29.7815 29.3948 36.056 26.7564 21.8248 19.4098 9.5319 7.6892 23.6629 11.8888 22.9443 24.5676 9.5053 22.2943 36.2008 9.6224 34.8594 31.8192 23.9243 16.3314 7.7575 
30.3733 7.6419 20.2539 9.7124 18.2789 15.4816 23.5404 22.8893 12.851 10.8232 14.707 26.1935 24.1456 14.09 3.9184 2.8362 29.5228 21.9793 12.8011 34.3877 20.5872 13.9167 11.41 29.1307 18.2363 
36.6109 2.5732 26.7385 6.8322 22.5167 21.2232 33.2179 28.6522 11.8972 20.469 20.9539 34.3143 31.4492 20.6979 8.8406 10.2231 40.0785 33.8717 7.5317 36.3249 27.7483 18.0788 11.544 36.2696 20.2691 
30.9659 19.5456 27.3092 25.7162 33.9292 33.758 40.5058 30.7835 11.5323 27.0407 14.4189 22.0476 29.7579 14.8772 18.3819 17.6761 20.7849 33.2976 31.2947 26.0832 37.6744 33.4433 10.1051 28.467 10.6434 
24.0009 17.6654 22.9745 11.8193 10.0594 10.34 18.9874 23.4176 24.1127 11.3236 23.5281 26.3656 18.6062 18.2678 8.6672 8.9036 30.5599 21.3014 12.7143 34.8088 13.6994 2.5162 20.8334 35.9746 26.5834 
24.4559 13.5284 16.4805 8.9018 16.3832 12.1843 21.6216 23.1536 17.8679 7.3329 16.299 25.5576 19.5599 15.3699 2.6891 3.6922 28.7017 22.7929 12.4826 27.6065 18.2304 6.5805 17.641 34.2817 18.9017 
22.0261 17.8579 18.5269 13.9554 11.5756 8.3471 16.2293 19.8356 20.4761 7.3795 20.7058 26.4267 18.8107 18.0509 7.0154 7.4749 34.3508 16.3109 16.2359 26.7875 13.371 4.1861 23.4651 26.3367 18.7964 
24.7431 14.0438 19.9651 19.6468 23.5838 25.0895 32.7118 21.8485 9.4886 18.1078 8.6717 21.4274 27.7558 10.6969 10.5802 10.1926 23.9344 23.1924 21.1223 25.3585 32.4 23.483 6.9249 24.5454 9.2745 
5.7289 31.3966 1.7431 30.9996 19.3373 12.5599 17.7461 7.1905 24.8894 11.845 13.4894 9.263 6.0197 8.9469 20.2024 22.4312 14.8282 5.4514 34.6239 13.1064 17.933 19.6046 32.0571 9.7494 14.8531 
3.4874 31.5908 4.5366 32.6719 23.9654 15.4166 16.6234 8.1781 30.9959 15.7516 13.5975 10.5346 7.8957 11.5984 23.5306 20.5767 12.6273 5.5877 37.1566 11.6716 17.1618 23.6887 32.3691 8.6989 15.3432 
23.2858 15.3567 17.4212 11.7573 9.6364 9.4471 19.5608 20.2785 21.8971 6.6462 17.4054 26.6436 16.332 18.8175 5.4939 7.563 31.007 17.6325 13.8604 27.9938 13.4668 4.5243 21.0104 32.9303 20.0458 
27.9518 13.1718 23.7895 22.4419 32.3097 24.64 29.0491 29.9323 6.4387 16.5536 13.0911 19.0604 23.5928 14.1684 12.838 13.3556 23.9615 28.1304 24.4895 25.5579 28.3916 26.4683 5.4122 30.3852 10.8152 
29.9041 17.5025 29.2486 30.5968 37.5776 28.304 44.7172 34.3545 11.9023 22.3086 17.4962 25.2805 34.8933 20.0619 21.2592 17.6129 24.1097 29.5987 31.9319 25.6164 40.1687 35.8023 8.7245 28.7271 13.2031 
13.8419 20.1347 8.6651 20.6166 18.4529 15.5166 18.9562 13.3597 17.5793 10.327 4.4385 10.1119 13.6958 1.5521 11.4898 14.2022 17.7331 12.3835 24.735 14.0625 21.055 17.215 20.2017 14.8805 6.5983 
35.4084 8.1889 29.6286 2.8594 18.1586 18.3039 25.2244 31.6687 16.0629 16.8409 24.0165 28.4522 26.977 20.7915 9.2264 8.6543 34.8765 24.1178 5.6986 32.0791 23.4932 11.8462 17.9672 40.8588 24.8883 
12.1395 40.5419 15.301 38.4788 32.3391 22.9357 24.7957 18.7028 30.5458 21.4537 14.2759 4.5195 17.4274 15.9769 31.52 30.0767 2.9198 16.1617 43.1379 2.2911 25.3469 35.2866 30.4239 4.2989 16.1989 
14.6259 22.0932 11.7542 26.0376 27.5261 17.7042 27.9699 16.7623 19.268 12.6248 1.6778 8.7239 14.6742 3.0132 16.3937 14.9837 11.8072 14.5925 26.449 11.8469 22.106 23.0712 16.0652 14.2794 3.1353 
14.1264 21.0903 11.4461 21.3593 7.8183 1.601 9.8302 9.3878 26.8889 5.266 16.2638 20.8357 9.2429 12.9005 13.0507 15.1524 25.623 10.2631 23.747 24.3262 8.4437 9.2247 24.002 20.8712 17.2348 
13.2175 29.1411 12.4825 24.1495 5.7619 2.6424 6.8088 7.0098 33.4553 7.9599 22.3341 24.9649 7.7977 17.0456 14.021 18.6377 28.7688 10.1303 24.0018 23.9613 4.9403 10.86 34.1344 25.1699 24.5434 
6.9381 29.7657 0.3506 31.6223 20.2769 12.9106 15.1892 7.7215 27.7719 11.6772 12.7604 10.9128 6.0927 9.2461 19.5928 17.162 13.6484 4.4451 34.011 16.7741 15.0273 20.8494 30.6156 12.1687 13.3671 
16.9432 19.5095 10.7595 22.3001 20.0724 13.9111 19.7383 16.6082 16.5474 8.5086 6.5172 15.9555 15.374 4.7448 8.5113 9.0612 21.8305 15.6992 20.0767 17.5415 19.2782 13.9849 15.3628 23.2793 9.6896 
18.2243 22.4297 15.2875 18.3326 3.3539 5.654 10.8231 14.4837 29.404 10.5563 25.9196 26.9784 15.1944 21.3788 14.3495 14.9411 34.1777 16.7854 19.3041 33.3113 7.3955 6.0447 28.2795 25.1162 24.6048 
11.6559 29.0079 6.9545 32.7397 22.1013 18.4475 20.1121 14.6242 21.9442 12.8513 6.9834 4.8434 15.4502 5.2652 19.9859 18.9873 9.1911 12.8457 33.7998 8.7944 22.5893 24.3537 26.0945 10.895 9.1964 
10.5291 21.4187 5.4987 21.5519 14.9457 6.8009 15.9552 9.6978 23.4529 4.6133 13.1929 16.382 8.0968 8.8526 10.8598 12.9356 22.7101 7.7084 26.1805 18.5823 14.1636 15.0576 23.9451 18.9196 14.6708 
18.157 31.422 15.1284 26.8296 4.5951 7.647 3.942 11.7186 33.3618 14.789 29.6956 25.7253 10.3733 19.7625 23.5043 19.3654 28.215 15.1304 25.8423 27.3808 1.3418 11.8242 39.5446 23.8756 29.6754 
35.8997 7.3072 24.6127 14.8033 32.2268 22.6375 39.6962 34.4221 1.423 19.3533 17.6342 26.0378 27.5512 18.9077 12.2291 12.1781 28.6064 26.6658 19.2981 29.9397 32.0453 22.7728 1.9065 32.3838 15.9379 
6.1406 27.623 5.4133 24.6847 14.6448 8.5489 11.7321 3.7989 32.4533 8.7396 16.1637 16.9605 2.9364 12.7459 17.5443 18.8402 20.9168 3.4285 31.0168 17.259 11.6685 15.9446 25.7333 15.7266 17.4047 
7.721 28.7729 6.538 27.3082 11.4396 6.45 9.9317 3.7177 27.9997 9.8024 18.1225 17.2134 2.9264 13.7287 18.188 19.0347 24.151 4.6929 33.0327 20.3662 9.5119 16.0538 28.9069 16.3756 18.7679 
26.4869 25.5234 20.4351 34.7424 30.3975 26.2363 33.5221 27.3924 19.8259 25.7518 10.92 12.397 24.4486 13.3528 24.1451 23.1961 10.9685 25.7898 33.2006 12.4071 38.719 33.811 21.3777 21.0833 8.4597 
26.5863 8.5104 18.2663 11.563 17.5588 16.0475 23.2931 24.5568 11.4861 10.7057 14.9446 23.745 25.4953 12.8066 3.5474 1.8345 28.3666 19.5074 14.6456 31.7441 21.4517 12.2617 12.248 30.7372 14.537 
18.9892 19.5382 12.0741 18.398 9.9413 3.8969 12.3364 13.9853 26.0094 2.8552 15.4424 18.8614 12.0656 12.4533 9.6925 11.915 29.0031 14.1378 22.7712 23.1979 9.4369 7.6544 26.085 23.4545 19.0728 
31.3908 9.1282 26.1569 2.2717 17.3115 19.5039 30.7415 29.2703 15.9645 17.0804 27.3048 29.2977 28.1156 20.952 10.211 9.9209 39.9707 31.2767 5.2521 34.3487 27.1184 11.4092 15.7801 34.9209 23.6614 
13.3514 40.8723 12.7406 33.6116 32.3715 21.0324 25.7778 16.0271 28.0739 22.9538 12.6932 4.5001 15.4242 15.637 27.9557 30.2621 3.5952 17.2114 46.0677 3.2542 31.1041 35.8273 29.3238 4.4246 15.3073 
19.4777 15.0114 15.1866 12.2722 11.3149 9.1874 19.1862 19.2133 18.9345 5.9034 17.3717 25.8814 15.7841 14.6391 4.5997 7.0788 27.5074 16.1457 16.2732 24.9261 16.9393 6.7063 17.4772 26.2799 18.6833 
7.3807 27.5002 1.6253 31.2653 19.4969 11.893 17.3909 8.2243 28.3277 11.4801 10.064 8.7674 6.8154 7.3686 16.6274 21.3022 13.3006 5.3026 33.1184 12.9081 17.0021 22.4042 26.1472 10.0864 14.5256 
17.7637 25.8544 18.8283 19.8611 1.3358 7.9811 7.055 12.6149 29.8348 13.3045 23.7295 25.8334 15.7341 20.1252 17.1164 20.0289 36.1437 14.3734 27.1985 30.9245 5.1622 9.5108 37.1758 32.2247 31.5693 
0.9125 32.3555 6.0286 33.4172 17.5956 14.0771 11.6702 4.6382 32.2703 13.8449 18.0801 12.4998 4.7914 15.3534 23.714 20.7989 18.1091 3.051 34.8608 14.653 13.9463 23.0842 29.5551 11.5139 17.2977 
11.8977 40.6956 15.7292 39.6177 33.7569 24.0918 27.6602 18.5666 39.1862 28.3307 19.1807 8.5481 16.2796 20.6668 26.9924 33.9378 9.1218 13.3378 49.9493 7.4108 23.8151 31.8349 37.7166 2.1067 19.1393 
7.3304 31.2998 0.7825 24.3372 18.5188 9.6026 16.2495 7.0439 26.5143 9.8981 12.0791 12.0948 6.5549 9.3884 16.3247 17.9963 14.081 3.9064 28.6135 15.6207 16.684 18.8164 24.7251 11.7267 15.435 
18.1738 13.9606 12.2241 16.3301 16.9079 13.3541 18.3809 18.9426 13.909 5.993 7.9286 15.6096 16.9421 6.6381 6.721 8.0729 19.0149 16.6565 19.0594 22.2512 16.9638 15.8945 15.7444 22.2269 11.505 
19.7136 23.4243 14.4753 33.6347 30.0892 22.9195 28.6337 20.8381 21.9017 22.1854 5.3074 9.5134 20.3204 9.3705 19.4297 22.6358 10.3288 19.3757 30.7721 12.2483 34.2879 28.4653 20.1149 15.472 4.5317 
32.0959 12.3904 22.7633 17.5881 34.0441 27.7434 34.963 29.9823 4.7665 21.1509 13.5449 25.0299 30.0531 15.6537 16.8056 13.9217 26.922 30.9043 22.7636 25.8395 30.2416 25.6887 2.9883 29.9492 12.3906 
25.3781 24.6112 19.1768 26.9883 31.8461 22.4731 33.4035 24.1303 19.1928 21.3935 5.8092 12.9598 24.5132 9.7569 18.4635 16.1831 12.4523 19.5777 27.0911 14.7127 31.66 26.3085 14.2358 21.8571 3.3034 
22.8435 13.1775 18.1267 16.8712 18.4433 14.7858 24.6287 19.7523 12.7405 8.9538 9.0525 18.218 19.4651 8.6471 5.5058 5.6467 25.756 19.4181 17.2316 23.5262 21.5805 15.6735 11.3717 23.8941 10.768 
22.8872 16.6992 17.6088 11.728 13.3219 12.148 18.4413 20.2625 21.7449 7.6967 18.3896 25.584 19.8093 16.0458 5.2128 7.1259 28.4779 22.4987 13.1356 35.7837 18.8701 4.9071 20.9928 30.6464 19.5153 
13.2714 26.011 12.105 36.689 30.1504 21.7553 30.0555 19.5284 22.994 18.4092 7.262 2.1953 17.8882 9.1279 20.0204 22.6377 7.0477 15.659 38.2664 7.3425 27.5405 29.4465 21.2499 11.3444 7.6623 
36.2997 7.8672 23.2651 2.3062 18.0468 22.7523 29.8523 24.4359 15.2374 14.3876 20.9833 30.883 25.231 21.2516 7.8314 7.7722 34.2042 25.4786 4.9227 40.4068 23.8431 13.1527 15.6234 36.3037 25.2069 
13.0506 28.1741 9.9217 20.432 8.302 1.9245 8.8127 7.5866 25.3912 7.3296 19.3108 21.0064 5.8533 13.8328 14.7772 15.214 23.4013 7.9064 27.2118 23.8771 7.146 10.7267 28.2938 19.4893 21.5845 
34.5919 16.6237 29.3654 23.3687 38.6501 31.4562 38.3879 32.9321 9.5433 22.9487 14.9595 22.6873 32.2919 17.6779 18.3294 19.7217 21.0584 26.6415 24.884 24.2857 40.9768 29.5486 10.0161 26.7786 11.7914 
36.7349 22.3478 29.2687 29.6986 36.8511 29.1554 43.1114 31.1329 12.6126 30.2323 14.5971 19.7094 31.2954 18.9911 23.2104 21.6489 23.5595 33.1166 29.3579 25.2963 35.6445 31.9113 9.3782 33.8466 15.0027 
29.335 4.8472 26.461 9.5739 22.2343 22.9105 30.7298 30.7269 8.8883 15.2005 17.4779 29.8228 22.9894 18.7238 6.9006 5.7961 27.5143 25.0374 11.9314 27.4027 25.8676 15.4278 8.1121 34.1918 16.4754 
13.1803 31.1748 11.5966 34.6378 29.8314 23.1 28.9888 17.4003 28.1825 19.0167 8.0377 1.378 18.428 7.6977 20.1357 23.1305 6.4773 16.2519 32.4125 5.4502 23.0761 29.5075 23.0572 10.8137 7.9809 
10.0574 34.7003 11.7612 30.0954 11.8491 8.7687 4.9311 5.7521 39.1007 16.3732 26.2494 22.8309 4.9817 22.566 24.6038 26.1931 22.9528 7.2113 31.3793 25.2395 6.8119 20.7056 38.8106 21.5531 24.7084 
9.0806 37.2465 8.2908 34.0781 28.3992 19.5535 21.4941 13.9101 33.7896 16.6767 14.8105 5.4321 14.1171 12.7341 25.8439 26.5685 8.0507 12.0379 44.2656 7.8047 21.9837 26.9736 27.0358 3.6003 15.8729 
10.0087 31.1043 12.321 30.4967 9.209 4.7891 5.5063 5.8531 35.2596 10.0265 23.205 21.0976 6.0599 18.6026 21.1344 20.8315 28.7146 7.2682 26.0981 25.5591 4.177 12.9634 30.5512 22.5202 24.4418 
26.4962 13.659 21.12 8.8474 14.0942 12.5975 24.7887 20.4969 18.0728 8.6839 19.0691 27.3114 19.0644 15.926 3.1289 4.0125 26.6572 22.0803 14.1328 29.4456 19.7575 7.9335 17.9708 34.3309 16.982 
32.3544 8.1307 20.4602 5.4287 18.2886 16.0894 26.7299 24.4238 13.7392 14.3353 22.0671 30.4929 22.7702 22.6227 5.4929 6.8044 30.4694 24.9463 7.7 37.1835 23.9853 9.2093 15.2478 36.264 23.6483 
11.3387 36.814 14.2747 38.5156 31.4796 24.4898 24.8091 15.974 38.6078 24.9988 13.9908 6.0483 19.8798 17.4755 32.4082 31.1568 4.3675 16.5333 47.5866 3.5455 28.3542 32.886 36.9457 3.1073 16.5367 
33.3304 4.559 23.7624 12.9539 30.4634 23.8567 31.3426 30.2936 5.2266 17.5918 18.429 27.0177 27.7466 15.9377 8.5627 7.9279 28.3355 24.4407 14.5806 29.201 32.1641 17.3897 6.7522 31.2866 19.2493 
