I 250
J 25
7.4865 2.6598 8.1365 18.6072 15.6658 7.2347 13.4737 8.6327 20.6306 13.2737 12.9031 3.1403 18.1667 22.0287 12.6778 15.5849 8.1201 12.4208 17.2223 1.9304 16.3825 18.8115 14.0896 4.4743 19.5282 
6.9912 3.6324 8.6477 15.5748 19.1789 5.351 16.5164 11.2797 18.1659 10.5067 13.147 3.9524 17.2897 21.4697 12.8785 14.205 9.5775 9.5286 17.6492 2.9972 17.5695 20.8341 14.5015 4.8596 17.9529 
6.9755 11.1678 6.0247 18.7762 15.8843 9.1547 17.6168 18.7244 14.9032 8.1514 15.1058 11.2723 25.6692 23.7622 9.8379 23.7977 17.9583 12.4972 14.5907 9.5401 19.7997 24.631 20.4518 10.2174 14.1935 
7.1594 15.9046 5.7111 17.4765 21.2052 9.2731 18.0747 20.172 20.2216 3.656 21.8769 15.3267 23.4258 26.8052 13.7169 25.9853 20.8707 7.5743 19.7137 14.9864 26.3806 27.9544 24.0985 13.3635 7.9767 
17.2127 4.2712 16.0609 24.5167 13.0815 12.3605 13.7745 6.338 20.029 18.1278 8.2169 4.814 23.8038 20.4244 13.7932 15.425 8.6552 18.5403 13.5179 5.4616 13.3067 14.342 10.7067 4.0298 25.8948 
9.2761 7.5357 9.9183 20.4697 12.7045 8.4467 11.3207 14.702 15.1188 11.9982 11.9254 4.266 23.7716 22.4216 7.0654 22.6033 16.1436 15.3335 13.4465 5.4756 13.7767 20.4343 15.7812 4.6731 20.5143 
22.4432 14.5654 26.0503 29.7502 7.5941 20.9661 10.7231 14.5549 16.9389 31.4223 5.2462 12.0157 34.0965 34.2483 15.8351 20.4143 20.7215 27.1301 8.8706 15.8818 6.3167 3.3118 1.9126 11.8266 39.9693 
4.2051 7.5527 4.6506 15.7589 19.8768 4.2001 18.4374 17.2252 15.0031 6.9668 17.6041 8.4513 20.91 25.6197 13.6584 21.535 13.9291 7.5742 20.141 8.3643 19.0271 23.2947 20.5043 8.5059 15.318 
26.9026 21.4951 32.9956 34.2687 18.5897 26.7538 19.4861 12.294 26.5193 38.044 12.4658 17.2527 29.5795 32.6029 23.6522 18.4314 17.8184 37.6355 18.0382 21.1453 14.5508 7.3357 11.5599 18.7086 35.4669 
21.7973 13.5467 17.9883 33.3884 2.5488 22.2093 1.2066 18.9091 8.1015 22.3198 4.4996 11.0643 30.2969 31.3146 4.8813 25.7106 19.5803 26.4102 2.5809 14.3213 4.6933 11.9518 6.999 9.9854 26.4096 
21.7929 20.8656 25.4932 15.1315 37.0254 22.2813 29.2778 16.5637 42.2 28.7447 28.5618 20.14 8.1668 5.2509 32.1676 6.7203 11.9261 25.6676 33.5308 21.4186 30.1794 30.9646 29.1708 20.6667 30.9328 
10.7052 18.548 10.4493 3.0301 35.775 11.01 29.496 22.1744 36.3482 11.3774 27.2189 19.9743 12.9284 14.6321 30.6167 21.5696 19.3092 6.7549 36.04 16.307 29.6435 30.7613 34.9648 22.2784 11.5246 
12.0164 9.7723 13.7932 7.7187 23.7779 8.7055 26.511 12.8898 28.0968 16.4091 20.5108 15.7446 8.6872 10.2792 25.6869 10.7966 7.8965 10.2766 27.8972 11.6258 30.3084 29.4032 21.8414 16.2963 18.6819 
10.8581 20.4379 12.6804 12.6985 35.3046 13.4701 28.1326 29.9432 31.353 9.6354 27.7941 24.4943 23.2806 24.4984 28.025 29.1125 25.5265 8.5128 28.8851 21.1762 38.977 42.431 32.0824 23.0669 3.4331 
13.5 7.3957 14.9023 25.5835 8.4076 15.352 6.6554 11.0108 11.6606 18.1405 5.0471 5.6668 30.4553 26.1705 6.8793 22.0124 17.419 17.5905 8.5058 7.8509 8.8611 12.9807 8.9462 5.0249 28.742 
20.4359 19.9644 23.7426 14.0058 37.1149 24.5836 32.1474 18.9574 40.5356 25.6085 34.0949 23.2019 7.6684 3.9055 39.0779 9.4788 13.1372 22.8037 41.1463 19.9677 32.8019 33.8685 36.7398 22.3523 35.4803 
11.8358 9.8637 11.2586 9.1245 24.1183 8.5398 28.745 12.5136 26.8358 16.5919 21.0253 13.4648 8.9644 11.3372 20.3745 9.2811 7.8098 9.7675 26.0901 11.1011 29.6961 26.3868 21.948 13.5141 22.0207 
21.6996 16.1954 20.7311 37.3526 2.7113 21.1917 1.5258 21.7417 6.9198 20.0911 5.9028 14.8353 38.9312 34.1023 5.9832 28.564 24.8301 29.3359 1.4334 15.514 5.4089 13.7165 9.2381 11.9843 27.9081 
20.9581 15.6923 22.9899 33.7742 6.289 20.7888 7.3707 12.8575 15.8846 28.0272 2.7211 10.4669 34.1477 32.385 10.5891 19.9722 21.6209 24.9816 7.1017 15.2931 3.8438 5.7006 0.7735 10.6055 31.7631 
10.5605 13.4236 10.6022 2.9344 26.4917 9.7343 29.8619 17.9043 32.4179 12.6444 31.8078 19.1932 9.9655 13.1912 25.9553 18.5193 15.4439 6.4253 34.1126 15.8637 28.4983 34.2053 32.775 17.3863 14.1919 
14.1882 14.9796 15.7907 2.6671 33.3856 12.9188 34.7831 17.9768 35.859 13.6234 27.7403 21.2265 6.1213 9.2053 25.6476 12.663 12.3699 10.5294 31.378 14.9446 31.6433 30.7943 29.275 19.4593 16.2392 
26.9831 15.1426 21.9333 32.9291 13.7692 20.315 14.7271 10.726 22.954 25.0371 8.4063 13.2283 28.5665 25.9041 19.2006 17.667 15.4723 31.1117 12.1533 14.496 10.3562 5.2964 7.2763 13.1538 33.1553 
12.7975 17.0828 13.1986 23.6118 17.4386 17.1557 15.9011 28.9361 13.2116 11.1056 22.0766 17.4965 36.4193 31.1481 14.0609 32.9061 25.2117 15.4745 21.7075 18.5745 21.065 31.4487 25.8694 15.5508 16.6815 
6.3761 13.6253 8.6224 5.975 29.9996 7.4586 31.1659 17.507 26.2242 7.4736 26.8666 17.1287 14.9258 15.9404 21.9141 20.091 17.6979 3.2092 28.8949 14.0085 26.1841 34.1 29.6438 15.6376 11.5366 
22.0503 15.9419 20.7503 32.7602 2.1947 21.7963 1.394 15.165 7.3435 24.1439 4.0549 11.9984 35.5109 29.9716 5.3956 24.6558 21.8099 21.8263 2.4026 12.1971 4.9621 11.8887 8.061 9.1893 32.3679 
8.6919 3.2072 10.8054 14.521 18.4758 8.5698 19.2015 6.2627 21.2437 12.3873 17.4711 5.873 17.3189 15.1997 18.7756 11.4846 6.0288 12.3367 20.3771 4.4163 19.6026 19.5455 16.5163 6.7032 19.6282 
1.1659 10.8202 2.8462 10.1753 21.9678 1.4956 24.0133 16.6567 21.6349 4.9947 18.4453 12.3041 16.0754 20.5924 19.8323 17.8003 12.4602 3.8364 24.7461 11.3849 27.2239 26.5206 24.7962 10.7072 10.8625 
11.2719 2.2099 11.3098 17.7788 17.938 9.8338 16.8887 6.3895 19.5831 15.9845 12.9943 4.6528 19.4474 15.4476 15.6973 11.4713 6.3194 13.4077 16.997 3.0229 15.8784 16.7409 14.6229 6.2897 24.8837 
24.9998 25.8686 25.2879 40.3156 14.2187 24.6229 14.7396 25.9624 6.3712 24.6285 19.1044 18.7806 43.1548 48.1358 10.383 37.3898 33.0961 24.7988 14.5959 20.0807 19.1864 28.7992 21.0142 22.6502 25.1858 
4.1046 5.9844 5.8345 16.1643 18.5938 3.1398 15.8279 12.6669 20.7502 8.8853 14.6645 6.8284 17.9872 21.2933 14.8201 16.895 13.5878 8.4751 20.1059 5.937 18.7699 25.4295 20.8342 7.8878 15.5053 
11.6091 12.3075 8.7359 25.2009 15.9935 10.8782 15.4462 18.83 12.3438 8.2027 17.3852 10.7195 29.2707 27.0859 8.1263 25.2218 23.8086 14.7626 17.7554 12.1414 20.3204 28.6984 17.3706 13.112 16.3703 
20.075 12.5144 19.7071 19.3591 26.3354 16.0888 27.5069 10.6882 35.9623 25.0686 23.8821 17.5126 12.1745 10.4747 28.2454 1.3204 6.3006 19.3725 32.6814 17.0477 29.7447 22.5256 26.4142 15.8199 28.2652 
6.8014 16.0768 5.9389 9.9182 25.6177 6.5244 29.8044 24.9648 25.9903 4.9786 27.2957 19.1019 15.7448 21.4438 24.8579 19.8354 17.3983 2.1237 27.2563 16.8504 33.1506 34.2475 29.3834 19.0054 7.2777 
11.0251 17.7898 8.1819 22.5162 20.3091 13.2422 21.3392 28.5982 17.6674 7.3144 22.8189 16.2087 28.8656 32.7301 13.429 30.221 22.4267 11.0246 23.9081 17.0152 22.6344 32.0942 24.5319 15.7815 12.1546 
10.6672 22.6039 12.6394 10.5666 31.7135 12.2558 34.0473 25.0472 30.1093 10.5665 28.7543 21.5087 18.0926 18.8824 23.7005 23.8616 26.6385 7.1087 35.5946 23.5364 37.8516 44.5826 35.0389 23.3356 7.1861 
10.5417 4.8166 13.9671 12.8594 21.7576 10.1535 22.774 6.4561 26.4629 16.6094 15.5692 8.7178 15.0511 14.0409 16.8074 9.0993 3.0197 15.2922 24.7616 6.6339 19.0029 18.6045 19.4835 9.5261 19.7914 
19.9975 9.9241 20.6099 26.0402 12.1704 16.8495 12.254 7.4054 18.1669 21.0873 8.4523 8.7314 26.0415 26.793 15.6982 15.4773 11.9013 24.1778 13.0632 9.1009 9.7207 7.6337 6.0483 10.1186 35.5185 
15.78 5.9395 18.4167 15.7185 21.2446 13.4921 21.7826 4.3139 25.8275 20.0423 19.5425 11.3437 14.2047 14.0734 20.66 6.6811 1.1359 16.6526 21.7195 8.1614 19.1547 21.6584 15.7308 11.1456 27.7436 
24.1294 12.6113 25.6958 24.1075 20.7346 21.576 25.4024 6.1903 29.4537 27.0348 15.3037 16.0883 18.8045 18.1165 21.5466 9.4659 9.7474 26.4327 23.4058 14.1457 18.7404 18.2254 17.8567 16.3106 30.115 
18.8181 12.9881 18.9925 15.1664 25.3444 17.829 25.4212 9.8196 34.4037 20.4755 27.431 18.4114 9.8947 7.6382 31.6766 2.5993 7.0134 17.617 29.8113 13.8934 25.0662 25.4512 26.2083 15.9713 26.163 
25.7816 23.3045 21.4006 32.4887 15.8425 24.412 13.3505 32.6368 7.3149 27.3641 16.7091 19.1409 39.8257 40.9398 11.4635 36.9497 32.8876 24.7594 14.8425 22.2952 20.6284 23.9229 24.9278 24.6738 27.1981 
13.14 7.9792 11.6786 13.9264 25.1479 10.5631 24.0949 8.9743 30.2429 13.8571 17.2148 10.0478 13.1132 11.7902 20.3299 6.7997 3.2799 13.1543 27.1198 8.477 25.0532 25.5689 20.7265 10.1459 22.7421 
28.4476 18.8133 29.4118 30.7833 18.6813 30.9893 19.0123 13.1943 23.4078 34.9188 14.2275 18.0017 32.3606 26.8286 23.9082 22.1061 19.403 36.0561 21.0914 16.2304 16.2086 8.0669 10.5863 19.5756 43.6453 
20.3194 11.1775 16.004 28.4109 4.935 20.2123 3.652 15.3575 11.2329 22.2464 2.8663 8.5617 29.7185 29.3264 5.807 25.2349 19.6636 19.7941 4.4974 9.3178 5.9254 12.1159 6.2879 9.0232 24.2036 
12.0873 13.4937 12.6861 27.819 10.4426 12.3024 9.8843 21.5004 7.4498 14.0273 14.7032 10.0325 26.4629 33.7064 4.7863 26.3832 19.8915 15.4843 12.5166 13.0997 13.843 23.7926 18.3898 10.9387 18.8841 
21.3977 16.7584 19.6473 34.4705 0.6864 22.1409 1.7592 17.2431 9.9007 23.5475 4.4881 13.7556 37.9435 34.6807 7.4155 24.5008 24.3847 28.1876 1.3976 12.9098 2.7348 10.1523 5.5383 13.4636 35.174 
8.6973 17.9195 6.4318 18.3654 25.807 9.4699 26.5212 25.1532 25.3401 3.7403 28.398 16.4724 25.5919 30.2561 17.1929 25.9431 25.8996 6.5326 24.1293 18.7186 29.8515 35.9777 24.8409 17.2142 5.3126 
11.4781 9.9005 10.9794 23.267 11.3268 13.9309 9.4959 14.6078 10.0969 13.1582 11.8611 6.7689 30.0755 31.2218 3.3822 22.0739 15.7731 16.2697 9.9165 9.6874 12.4571 16.4857 13.9805 8.2158 18.3719 
1.0915 12.9767 1.5818 12.917 22.8427 2.7873 19.2623 19.4567 22.23 4.0869 24.4042 12.5261 17.7541 21.9555 18.5185 17.5831 14.1323 3.7119 25.3474 11.3385 23.6797 30.9049 25.0868 12.4314 10.165 
24.4815 16.4226 26.1408 34.9009 19.4845 28.6047 19.1442 10.3163 29.8169 30.4465 12.8429 16.6325 28.6895 27.9186 20.0537 16.7093 16.5614 34.1625 22.0882 14.6782 15.248 9.3089 13.6311 14.6378 33.6049 
15.8799 5.2534 18.5538 24.4257 11.3802 15.7955 12.5924 7.201 16.0143 21.2088 7.7847 4.7883 26.7883 21.546 11.1984 15.093 10.6265 22.07 11.9486 6.3334 9.7991 10.8896 9.9012 3.6 26.7154 
10.7299 15.3291 10.5234 3.2392 36.2254 9.8516 28.5423 21.252 31.3922 12.2038 33.4828 20.6267 13.6933 15.4607 26.6347 20.2442 15.0439 6.8161 35.7382 16.8657 32.1212 34.1257 27.6919 19.294 11.8477 
32.4243 19.2128 29.2854 37.4361 17.9784 26.2802 18.1877 16.1144 27.8899 30.4472 13.2048 16.9512 36.4564 32.7687 23.6451 22.92 17.0766 32.8317 16.0232 21.6077 15.1382 5.7755 10.9763 18.7532 39.1092 
23.4296 18.1269 28.2329 19.4756 30.4947 21.3261 32.5517 14.7914 43.286 26.8266 30.3501 20.2873 9.874 7.5476 30.7797 6.33 13.6835 23.334 38.8485 18.2169 31.1424 30.7166 26.0354 25.1486 33.4837 
17.525 6.9476 18.1219 22.4513 10.7731 18.7341 10.4895 8.3747 18.0271 21.0316 6.2916 7.6534 27.2536 24.7671 12.0627 16.2341 11.1223 19.5262 10.0958 8.5449 8.0539 9.4494 7.0216 5.7863 28.2178 
12.2809 11.3423 14.7463 7.3268 29.8509 11.3844 28.6307 15.3737 30.9277 14.6492 22.2451 14.4445 6.6048 7.233 28.1653 10.5568 8.6154 13.4833 28.6931 13.4462 30.8214 32.6889 29.3584 17.6431 19.8188 
24.1665 16.192 22.8591 28.9808 1.2617 24.6611 2.5078 18.1779 10.6479 27.4556 3.7094 11.6563 37.4811 38.1765 7.7819 28.1852 23.8192 27.1343 1.9642 15.0995 1.9627 10.3207 5.4098 12.8473 27.969 
16.6188 14.4364 20.0443 13.54 35.1425 16.5244 34.7245 14.6529 35.2237 26.3063 25.7178 21.3443 6.4375 4.1822 27.9513 6.9862 9.4325 21.158 30.8088 17.5171 32.2745 27.8267 29.9191 22.7843 27.683 
22.7815 12.4375 18.9042 29.1019 4.5348 21.8732 4.9225 14.5286 12.0634 20.9897 0.3177 9.3085 33.7678 31.7145 8.4883 24.4773 18.9423 27.6286 6.5684 11.9609 3.2147 8.4334 3.5071 9.4191 28.9793 
8.2008 15.2636 10.2585 4.2684 27.0026 8.67 31.9145 20.2752 26.2762 10.7257 24.5537 15.2734 11.1486 13.3542 26.1058 16.5497 13.5419 6.8617 31.0475 15.6383 28.3781 30.5983 25.0535 17.7062 16.3459 
21.6109 22.0014 20.1049 10.8176 32.4123 17.82 33.1114 18.3951 34.6484 26.5234 35.265 21.9692 3.9446 0.935 32.2801 10.9035 14.2043 22.2595 36.0133 20.2477 38.1669 33.0276 34.0749 24.784 29.3728 
13.4927 24.0325 11.2334 8.8349 33.077 15.0972 32.5247 29.1537 31.0217 10.8394 33.4046 21.0436 15.8772 21.8693 28.0933 23.0739 20.039 8.7585 36.7037 20.3608 32.2573 44.4472 37.4773 23.752 9.4319 
4.3926 7.3577 5.4831 13.5621 16.5533 4.7341 14.8261 15.3742 19.2842 8.1942 17.6401 7.0243 20.5756 24.4935 14.0818 17.0231 14.2883 8.9743 20.2274 6.3785 16.678 20.6043 20.813 7.5587 15.7652 
6.6826 6.1291 6.08 17.1736 15.6423 6.6244 14.3131 13.2219 14.0581 9.5317 15.1503 5.4081 20.9056 24.7973 10.7309 21.0164 14.1288 11.916 18.1147 5.6935 16.5485 24.2773 17.19 6.7253 14.6976 
13.5724 3.3994 14.9612 23.4379 14.8923 11.631 14.5039 5.8676 20.4742 18.4869 11.2819 4.4961 19.4551 20.9182 15.1705 14.8698 7.4673 15.9576 16.1563 4.414 12.3167 13.8878 11.7135 4.3496 26.4549 
22.5817 21.4295 24.285 13.7867 39.3946 19.2188 29.5518 19.8121 33.4304 22.0458 31.871 20.2595 5.2759 2.4145 29.4574 8.7656 13.3281 20.3607 38.6844 20.8661 34.568 37.1275 33.9289 23.9093 26.0582 
14.5602 19.9357 15.4725 28.0053 18.4628 17.1971 14.6691 28.8113 9.6052 14.9827 21.898 16.8343 35.5976 39.6842 10.6809 34.9454 25.8571 18.5527 16.8912 17.0883 20.4684 27.9943 20.3173 15.3449 19.7859 
9.9585 2.1632 11.8424 13.9786 18.6056 7.1277 19.2734 7.2361 17.8514 11.6875 14.4409 5.4567 18.6183 15.665 14.216 11.7644 7.0209 14.7701 20.1752 2.2807 19.8734 22.4399 15.8622 5.806 18.9183 
5.9614 9.8484 5.8753 17.8099 15.7302 7.0789 14.6042 18.2555 16.0322 6.2429 16.8018 9.2037 23.3818 22.7548 10.7097 21.001 16.2706 8.8429 16.3203 8.1485 19.3008 24.8447 17.5612 10.0384 14.7617 
20.9063 18.3982 19.0927 30.0825 4.8451 18.3829 3.8689 19.6962 3.7297 21.5328 9.7308 15.2946 36.4231 31.5609 4.6143 27.1622 24.4765 22.172 4.3537 13.9786 8.5347 15.7089 9.9318 12.3358 29.6439 
5.7805 15.727 7.3455 6.9506 25.8599 5.445 30.5422 16.9229 28.4242 6.6451 29.6308 17.302 14.4121 17.7695 24.5059 18.6417 17.8274 2.3435 24.3069 14.1576 30.3415 29.3515 28.0516 18.8168 10.8801 
7.1399 7.5213 8.6879 8.2104 23.723 6.1597 19.9594 13.9348 25.4613 11.0378 18.8035 11.1469 12.9876 13.62 19.4289 11.9101 7.7083 8.198 22.5972 10.0077 26.6854 29.7431 22.354 10.4875 19.4257 
2.7455 11.5811 1.9175 13.2564 23.2155 3.6868 18.8663 15.2694 16.8114 4.3239 18.3499 10.5319 22.4827 25.1308 13.1311 22.0389 17.5123 6.7047 22.4363 9.0309 25.2925 26.5721 23.45 11.0834 12.4855 
4.909 7.9938 5.4484 14.921 19.5617 4.6604 14.8251 12.8654 16.9498 6.7858 16.1699 6.2602 19.0097 23.9429 12.4504 20.6864 13.0196 8.2311 17.0587 5.7297 18.8733 21.9733 16.6782 6.8726 14.9849 
12.2692 3.5038 12.6702 14.8388 17.5537 10.2186 20.9119 4.7859 24.7198 18.0504 15.4038 7.3058 16.3274 18.7082 16.1706 9.7175 3.7637 15.224 21.8416 5.9063 17.3725 21.4294 17.9244 6.6967 20.8437 
9.3441 17.6415 9.2507 18.1668 25.3758 12.0912 25.1145 25.1863 23.7864 6.1533 26.2723 20.2109 25.1724 30.5955 19.6944 31.5185 23.3106 8.855 31.6384 19.9884 28.9894 32.1742 31.1364 23.0584 3.1908 
5.4377 15.8708 4.9912 9.9631 26.9029 6.4105 28.9984 23.1812 29.3541 5.2179 27.5392 15.5288 18.8552 19.1828 22.8583 24.4552 18.1311 1.4722 31.4798 15.5949 29.6274 35.2554 29.4682 15.0901 6.2228 
20.5688 9.4795 20.948 26.9934 19.0512 17.5811 19.9325 5.2193 25.5912 23.6854 12.4109 10.6834 23.0973 26.3705 22.0538 11.7005 11.2991 23.0692 15.9587 13.0039 14.7197 10.5109 10.8377 10.3188 36.9208 
15.9983 17.5858 12.0228 29.1028 16.6049 16.6661 12.922 25.5943 8.7114 15.1395 18.199 14.5173 28.5385 32.4841 6.7766 32.5914 27.4889 19.1293 14.6796 14.9644 20.5891 22.3455 23.1787 13.0323 17.0546 
11.0506 18.9818 10.4732 8.4434 32.0074 12.4798 29.4927 25.311 34.269 8.969 34.2993 18.7069 15.0944 19.0405 25.9692 21.4604 22.1028 6.8463 31.8366 17.1851 32.5138 39.3314 33.0096 23.8118 8.7039 
25.8114 14.1211 26.4888 27.0787 18.489 18.9883 20.7248 5.3294 28.986 29.3241 18.4992 14.2554 24.7103 23.1161 21.9631 10.8332 10.4121 25.802 23.1683 13.5536 20.7386 14.9558 16.7676 16.6772 34.1885 
21.9416 12.2098 25.6225 23.4481 14.8288 19.303 13.4306 6.9867 19.5215 25.5697 9.3853 12.9394 23.4781 29.0509 16.6452 16.6803 11.5101 26.9816 13.8384 12.899 10.606 8.9301 8.7496 11.266 33.4252 
13.7167 12.6253 15.9325 7.3978 27.3461 12.6684 26.9978 14.0975 35.9817 15.0817 28.6813 15.9222 5.6766 6.3627 24.8065 9.6862 10.2155 11.6878 33.1987 13.1966 28.6635 30.7505 24.7773 15.4749 18.328 
14.7239 19.2293 12.368 31.3497 14.8131 14.3761 12.0981 26.8621 8.3555 15.4912 15.168 15.3444 37.424 35.9727 7.6371 28.7236 22.9052 21.426 13.1363 14.9297 15.8887 25.0134 17.8525 15.372 21.0708 
6.136 11.4606 6.3002 7.6602 28.4855 5.0832 25.0724 15.1746 29.3679 8.0853 23.9358 11.8283 11.5097 16.0762 24.1739 16.9332 12.7923 4.7198 24.6027 12.5357 30.9477 32.8898 26.0745 15.3588 14.6247 
15.0032 13.7261 16.3403 10.5024 28.732 13.9627 28.7118 11.9146 28.3526 16.7006 28.6072 15.883 6.7881 6.5808 24.2928 6.2832 7.0759 14.5045 32.713 12.5385 27.5164 26.8035 27.2036 16.5438 25.0102 
15.54 26.7204 13.0115 13.4767 35.5745 18.5965 32.06 29.7033 29.9406 13.7507 32.3825 24.9375 23.2934 27.3109 27.0891 33.2102 28.6066 10.0038 31.907 21.7152 37.6625 40.2351 33.8586 29.4456 6.2058 
15.6011 8.5477 15.839 17.0954 20.5779 14.7772 23.1418 2.2644 28.1099 18.4453 15.0997 11.7127 18.2546 16.4515 23.4033 6.0925 3.3835 20.5814 22.3228 10.0314 17.4528 19.8247 14.6885 10.1827 26.9341 
10.2515 18.0025 11.9582 5.7282 32.0891 9.9485 33.903 25.7501 31.2606 12.9063 31.2765 18.679 12.6013 16.4541 29.6592 22.7654 19.9741 7.7059 36.0722 20.5623 31.8859 41.554 33.4355 23.7506 10.0758 
11.4227 15.6323 9.7419 24.6557 15.7865 12.8542 14.8869 19.0666 11.0905 12.7948 14.7106 11.7747 28.8645 33.0475 7.5793 26.34 21.3412 14.2569 15.7194 14.2263 16.409 26.0525 19.3206 11.4556 15.3214 
10.8444 17.6439 13.7216 2.404 33.917 10.7922 30.6282 17.5254 31.7359 15.1176 25.0048 15.9752 6.5081 9.4572 29.098 14.4736 12.5649 11.1349 33.1874 17.1724 35.5026 38.2532 32.6431 21.8677 16.8645 
21.9439 12.0593 22.5873 17.1059 21.5196 17.4653 24.876 6.7312 32.6444 22.1501 20.7448 16.8454 16.4468 13.1757 27.7293 3.1801 4.5226 25.3484 21.7237 13.7179 26.2828 22.2905 18.6675 14.3717 33.6313 
6.9075 9.9144 6.3724 19.5795 18.18 6.8105 15.4053 15.3253 12.8728 8.4572 15.4842 7.7525 22.9732 24.5601 9.3399 19.2769 13.6842 12.1509 13.9279 7.8088 16.7893 22.4903 20.074 8.1032 14.6215 
35.3568 22.9069 33.7779 40.3094 17.0786 29.595 17.1538 17.892 25.5254 32.4052 13.3231 23.2555 31.0208 35.0465 25.1219 24.2832 22.6549 32.7738 18.7082 18.6751 15.6536 7.6304 11.8981 19.9477 39.9269 
10.1234 15.9533 10.3458 5.7005 33.7904 9.448 27.211 22.0244 32.2194 9.5739 27.064 18.1131 15.8652 18.7658 27.7813 22.2983 17.9914 5.9124 36.9174 15.9725 31.7673 37.6461 34.88 21.5358 11.4242 
11.5223 11.0267 14.7464 7.0862 26.3711 8.7826 30.0409 12.7288 29.0471 13.3726 26.0696 13.0234 6.7178 9.8167 22.4898 9.1014 9.811 12.519 24.5511 11.6876 27.151 27.7071 26.371 16.5518 17.4851 
12.3871 10.3534 14.5731 25.8014 9.5239 11.5414 7.8536 16.6843 8.5421 14.0311 8.719 7.5021 30.2738 25.3944 3.4871 22.7604 18.4612 19.6427 10.1368 9.6737 10.0305 16.6173 13.4591 6.9639 23.9856 
4.4197 10.1326 5.6203 8.2745 25.8087 3.1055 24.1522 13.5667 22.6876 7.8938 20.4352 12.4191 12.4146 14.3728 20.2714 13.4801 12.5459 5.3316 27.0412 8.5231 27.4357 30.2275 21.8373 10.719 14.5116 
16.111 10.0728 17.0976 14.3328 21.0466 13.7201 25.0907 7.2488 29.4554 21.1068 21.9524 11.2827 10.6391 10.5545 21.0206 5.2837 2.1705 14.0161 23.9361 9.3491 23.1396 23.0299 18.0405 12.3023 25.5776 
14.6384 18.7708 12.7561 24.7703 16.2587 15.967 13.3054 23.8754 9.862 14.839 18.8763 14.2606 31.7601 38.5389 8.9238 27.7458 24.7431 20.7576 13.4302 15.9763 19.8093 23.8282 21.6196 13.8167 18.9557 
19.5549 14.2864 17.1553 33.6433 4.2885 17.0186 2.6118 20.027 7.1315 21.8933 5.9832 11.3421 37.1389 32.4277 3.2523 22.8086 17.9112 21.3884 4.0948 10.9286 5.7922 13.4868 8.7534 10.7584 29.7663 
18.5771 9.7396 18.4729 16.3475 27.2386 14.2938 27.1398 7.3113 33.6958 19.0505 22.2433 16.5053 11.2298 12.0844 26.3268 2.6006 3.7643 18.7062 27.6914 12.5165 28.5102 20.4882 24.4805 16.5173 24.7674 
11.4605 21.5402 8.21 19.6759 25.6575 11.7359 21.5685 25.5908 22.2616 6.9177 24.7528 21.1334 29.9399 31.8047 19.9695 32.0774 24.8325 11.444 22.5015 18.4979 27.22 33.5479 31.3985 17.9639 7.113 
15.6788 26.0723 15.7672 17.9667 31.3085 17.0722 36.4183 27.898 30.8738 10.3623 36.1867 22.8337 24.8858 26.7229 27.0632 33.2397 24.78 10.9439 34.9748 27.0841 38.2608 36.865 38.2595 22.689 5.0189 
20.2042 21.109 24.6023 12.8253 37.6123 17.4199 29.9895 18.2702 36.9306 25.7132 28.6773 24.9246 5.6918 3.1639 36.9859 9.1104 12.4711 23.5032 34.4647 20.1017 35.1542 36.0637 30.7548 20.4081 30.266 
21.21 13.5802 21.3216 21.9682 23.8613 19.6194 24.8744 9.5209 28.1731 27.0459 19.7871 15.8332 18.1392 13.514 23.5232 4.3677 6.9297 22.9025 25.8957 14.7814 25.7574 19.5523 22.6892 15.1772 30.7629 
23.5166 13.7771 22.8889 27.4669 21.7782 20.3473 26.7141 7.4585 34.1556 24.7349 21.0332 15.5623 21.6524 20.8649 24.9098 6.6885 10.2495 28.9625 28.6987 15.6314 21.3337 20.0984 18.3273 16.5882 33.9599 
24.7569 16.5817 25.7056 34.2529 16.4966 24.6768 18.1454 10.9309 29.442 29.067 15.3489 14.3571 26.0714 27.9923 20.1481 15.3631 13.0945 28.0927 21.9023 14.9688 14.1425 8.874 11.45 16.1901 39.5073 
15.6943 4.3071 15.489 24.8147 11.0664 12.5257 12.9993 5.3672 20.0746 19.5455 7.8804 4.8453 21.4304 24.2279 13.5067 15.0903 10.1964 18.0204 11.4973 4.5139 11.0688 13.1612 9.251 3.4754 23.6007 
13.9137 15.7798 12.0088 23.1699 12.9895 13.4253 11.695 22.1302 9.818 12.1259 14.7593 12.6753 27.1716 31.4542 7.0502 29.5804 24.7627 18.1273 13.068 12.3241 17.9819 23.502 20.0375 10.3864 20.8182 
11.5862 21.2967 12.5579 8.7763 37.1609 10.5337 34.3089 22.2147 32.1656 10.6177 28.027 22.6563 17.2631 20.8837 28.1067 26.6887 20.5576 7.0694 34.0181 19.6963 38.1983 34.7082 32.723 19.8576 8.6332 
15.6346 13.4876 13.0191 28.5819 8.4687 16.6158 7.3844 20.6314 6.2004 18.2406 10.1794 12.0364 35.4865 30.3353 1.4308 28.6061 21.4242 22.4569 9.7863 11.7784 13.3971 21.2949 15.3218 12.1023 19.9357 
