I 250
J 25
7.3753 12.1557 4.4407 37.0448 26.9856 16.6972 2.5171 23.5565 10.0497 14.6315 6.0939 34.371 4.0388 31.7171 17.28 4.9951 9.0036 11.2125 26.2388 15.0685 11.7724 30.5594 27.7024 29.5759 15.9633 
27.678 10.6348 26.466 21.6409 33.5848 10.3211 19.2112 13.3021 11.6652 20.1174 18.6336 26.3497 19.8599 28.0561 38.6528 27.1563 26.1572 18.7887 23.7766 18.3929 14.2009 25.0884 26.5398 12.2646 32.7784 
6.353 26.2879 9.5743 43.6878 25.9025 27.4103 15.9765 36.4296 22.1958 13.7056 14.5885 28.0428 15.2885 34.1342 4.8986 11.4833 9.6594 17.5496 22.4194 16.6392 21.4285 30.248 33.2024 39.0204 6.3325 
5.7993 28.4363 8.1472 46.6567 25.8145 27.0383 14.0531 38.3412 25.066 16.9362 15.0824 29.5884 11.216 37.755 2.5709 8.8946 13.3021 18.347 27.8016 16.8842 22.7022 34.1995 36.5251 34.8538 10.3682 
19.7469 5.445 15.8267 25.7443 28.0414 8.1691 13.512 20.4524 4.1438 19.8302 8.6181 27.4497 15.4241 30.7943 29.6439 17.4473 18.8805 9.8601 26.156 16.3685 8.1313 26.3912 21.5837 20.1926 29.2484 
11.1472 27.2239 12.5819 34.684 16.7952 25.1228 18.383 29.7734 22.9827 9.7597 17.1222 20.7564 18.2061 23.3798 11.6424 16.2988 8.4215 15.0648 21.4059 13.1961 17.1658 24.018 23.191 36.0368 0.9939 
28.7901 22.3515 24.6552 9.6154 18.9348 11.6005 29.6325 5.8998 17.8045 15.7235 19.4272 13.8139 32.64 7.6703 32.9506 26.597 21.8403 16.1353 9.4708 15.6177 14.8144 3.7632 5.8951 12.7383 24.2412 
19.0237 0.9825 16.0748 30.8699 36.5164 14.8386 13.2109 22.6245 8.9909 20.3665 12.8728 32.832 11.5574 31.3556 26.9328 16.4268 18.8797 15.8411 26.8362 21.0678 11.6037 31.3331 26.5865 20.0916 30.131 
31.9016 24.1519 33.522 6.4043 24.1268 14.9761 31.1622 3.0275 18.5757 22.4987 26.0767 20.7115 30.9584 17.382 41.9709 36.6182 27.845 23.7939 16.9385 19.8659 17.1006 13.7011 13.2738 4.3687 38.4403 
5.5933 18.9391 5.7866 39.693 31.0188 22.5374 4.4482 28.82 14.8178 15.0593 11.0255 32.4196 2.5825 36.6931 10.3264 0.5591 12.5368 12.319 29.9249 15.4806 14.0592 28.9878 31.1351 36.318 16.5984 
27.2992 30.2488 28.0591 21.4782 8.2552 20.517 32.5193 17.7622 24.013 15.8829 21.2151 2.17 34.931 4.7001 29.5489 30.9103 22.4115 21.3578 3.5377 16.4914 19.8584 8.1379 4.1051 25.1248 22.1345 
21.5138 2.7765 21.3405 29.8551 39.3999 14.7648 16.6353 23.6805 9.2986 21.0235 15.7758 32.9681 16.1858 33.9708 26.7979 18.6065 23.3276 18.6336 29.1625 22.3576 16.1251 29.9782 32.9562 20.1554 27.7714 
21.297 27.7528 17.8524 20.8045 9.1316 12.4381 28.1579 13.0246 15.2722 10.3942 16.879 8.2798 24.201 8.0903 31.6184 28.7339 16.1426 13.6474 3.25 9.2247 13.5627 8.986 6.3674 17.0992 20.9284 
18.9564 26.6422 18.7453 25.43 6.6569 18.8756 21.8544 18.7959 19.3578 8.471 16.6143 10.2422 26.1368 14.2389 22.8862 21.3558 12.2213 13.5277 7.1452 8.4392 13.6092 16.4378 13.7652 24.1617 12.7371 
10.3615 24.4428 11.4282 29.7755 14.0051 15.9313 15.6567 24.6732 17.4934 3.81 11.8042 18.2501 17.5475 20.9376 16.2395 16.2454 3.2126 9.1383 13.5909 5.0933 12.7435 20.0602 20.1187 32.2104 7.7274 
13.746 25.7404 10.7901 25.3368 13.8332 13.7154 19.6913 20.2116 14.456 2.256 12.0584 17.232 19.9173 18.6893 19.1166 19.5182 5.57 8.5135 11.8474 4.0129 12.0161 19.0939 15.3772 29.2241 8.5316 
9.3067 24.5257 13.0089 33.7011 15.3197 22.7408 16.7298 31.5838 21.923 9.5949 15.7814 21.0906 19.0523 26.0005 12.1763 16.7892 7.5697 13.1676 18.0299 12.7032 19.7009 30.3085 24.6335 37.3634 0.4576 
8.312 23.7723 9.5689 31.0783 16.2073 15.9024 16.0025 25.1823 17.1797 5.1652 13.0354 21.6338 16.5236 25.1231 15.0944 16.3236 3.4085 11.7649 18.7906 7.8305 14.1178 24.6091 22.0135 28.3469 5.525 
25.2513 31.1715 23.979 30.3183 2.1681 19.7519 27.1983 26.273 24.9192 12.6548 22.7682 10.4984 32.3077 15.8867 24.4742 30.3778 16.999 16.0396 8.5371 14.0461 21.3442 17.5472 12.6974 31.5748 13.6198 
20.9549 34.3676 21.78 29.4633 4.6753 20.0902 28.3262 23.4402 24.32 13.051 23.3258 11.4999 31.7024 17.2675 21.752 25.3487 14.4465 18.1567 9.4891 12.1806 19.7719 16.9543 16.6578 27.7667 12.4885 
11.4495 9.6637 7.5421 31.1213 22.8988 9.8446 5.8878 24.8154 5.421 12.6086 3.0211 23.8164 8.3581 30.5567 17.0184 8.6006 9.3075 5.8059 20.5258 12.4229 6.8626 22.46 24.2788 23.1343 17.811 
31.9019 23.6104 34.4701 4.0153 28.9449 16.7801 29.1649 4.6716 19.4206 25.6054 24.6594 20.0562 29.9755 13.6602 45.5843 37.7503 26.845 25.0535 16.5752 22.3713 20.0625 12.8878 15.622 4.9939 36.7851 
23.5043 24.8384 21.0829 17.5526 9.5074 12.5926 26.9338 16.3881 19.7396 10.3537 16.1224 8.5737 25.1658 9.5029 25.349 24.6224 16.6855 12.3429 2.796 10.0427 11.9347 7.2832 5.7613 18.8845 21.1413 
17.5433 30.7064 18.2987 29.7304 7.9401 18.1316 25.514 18.6373 17.7914 6.7008 13.5302 9.516 21.6967 12.9027 22.277 25.772 10.684 13.405 8.5333 7.3612 14.1118 13.9612 13.7418 22.7051 13.8169 
32.5241 43.6754 27.4183 27.3531 5.4963 27.2283 35.6816 28.5847 34.0873 16.3678 29.934 6.2002 40.6524 13.1062 28.6086 37.2794 22.6631 26.8897 10.2512 16.624 23.7569 14.8381 13.5275 29.9068 20.2343 
19.5145 11.0031 16.2985 21.0591 25.9003 4.8862 15.1049 15.282 3.8783 12.6848 8.8966 25.3466 16.5468 20.9527 30.8304 19.2247 13.3269 7.7142 17.2432 14.1259 5.2835 19.9157 18.5137 16.0519 21.2398 
5.4224 27.3018 6.9594 38.6185 23.3852 21.3572 12.2228 31.35 23.1002 16.1462 14.6882 28.3423 10.5628 38.7505 4.9442 8.037 10.2677 19.2384 26.173 15.9534 22.0646 34.0577 28.8692 40.571 10.6975 
1.6474 22.2279 4.0074 39.4908 30.0398 23.6497 8.0051 31.3229 15.1157 13.0888 10.3432 32.261 7.1493 36.0193 9.1049 3.7675 8.5044 12.765 23.8395 15.29 16.6072 33.1598 29.8327 35.4968 12.3999 
17.781 11.994 12.3545 22.3823 19.5591 3.8565 14.9697 14.6829 4.4933 11.04 5.7006 23.5714 14.0952 22.9438 27.2228 14.9232 10.9721 5.2696 14.9392 8.2978 2.015 18.7171 16.1945 17.9065 20.673 
17.0927 27.3579 20.3011 30.7646 9.4942 20.1179 24.8513 30.8086 22.3668 10.7707 18.8248 16.7598 24.4052 21.2362 20.321 25.0018 13.0928 14.6756 12.4268 9.6132 19.015 23.7068 20.8581 37.3512 9.1481 
7.9389 13.1586 7.4746 35.3658 31.3039 15.9156 0.5501 25.4839 12.1195 14.9175 9.4999 28.4133 2.1328 34.9792 15.3719 5.1566 13.8661 10.8628 27.8205 16.7378 13.0745 34.2407 27.1178 27.9761 19.8431 
31.724 25.9287 31.7163 12.9662 16.2039 14.3093 29.7556 12.0344 20.9157 20.1939 23.9492 7.5452 34.0617 2.1739 40.8178 29.5652 20.311 20.1373 7.0165 16.3818 18.277 1.691 1.6922 15.7703 27.9329 
21.679 13.1118 20.5005 16.2518 26.8999 4.3924 21.345 9.0468 8.3666 15.7396 12.247 22.3949 18.548 21.2707 33.4657 20.6665 17.7517 10.9984 19.288 14.9023 8.6947 18.6609 17.9742 11.8303 25.4472 
29.7141 34.0044 26.0718 20.0102 7.5758 19.6024 30.1431 18.6157 25.7934 20.0342 26.8736 0.7842 35.2896 6.3544 38.2697 34.9356 19.4349 18.5834 5.17 16.2294 21.0178 9.5791 6.5479 26.5528 24.4478 
19.9049 4.1695 17.2957 28.8772 27.8658 9.4224 11.1911 16.4487 4.3198 19.4676 9.3789 27.6497 14.4999 28.9458 24.2707 15.5384 19.7641 10.4037 27.7318 14.6782 10.131 24.9486 24.2913 20.3041 24.3468 
10.9644 12.3129 7.9329 30.6261 25.9346 9.6705 8.5408 23.2371 5.5004 10.8863 2.305 23.4091 8.7693 23.7983 19.6537 9.3159 10.6876 6.3925 23.4937 9.0688 6.1613 26.7823 20.6766 25.4161 16.2892 
9.7606 18.7835 8.2409 25.281 16.6072 10.4611 14.1279 19.7438 10.1672 3.8671 6.3152 20.2419 13.8451 23.7286 19.007 13.8221 3.8623 4.2247 15.2149 3.4797 7.9032 17.4261 18.5533 24.7623 12.5816 
20.7154 18.5747 19.6604 19.9982 18.8718 3.27 18.1596 10.3858 9.8152 10.4427 10.3872 16.114 23.1353 14.7026 30.6723 23.5083 15.6218 8.9402 12.7315 9.6598 6.4341 11.6395 11.8668 14.7352 25.6435 
28.1583 27.8495 25.4139 12.6462 16.6452 12.6611 30.9164 8.6581 18.426 15.4456 18.564 10.6508 34.0665 5.224 40.5912 34.0576 21.4321 19.8232 8.3208 14.2722 16.3736 1.9944 4.9785 14.3228 25.1208 
19.7926 4.864 18.7619 36.8318 33.0025 16.8782 11.2814 28.4263 10.9606 25.2419 15.273 41.289 10.7435 32.7306 26.9722 14.2067 19.2327 17.1139 35.6181 21.6038 16.6723 29.6528 29.0518 28.2655 25.6232 
36.1916 24.2852 34.5245 6.9161 32.537 14.4455 33.3222 5.8049 23.5455 24.3932 23.4599 23.1945 31.0043 19.4539 44.6787 35.3609 29.9653 23.9889 23.5202 21.8651 21.8794 12.8131 17.3104 2.7729 33.4098 
27.8766 14.7958 27.2865 17.6824 31.4571 10.1414 27.2292 12.3673 12.7662 24.5702 20.2971 24.9749 25.7337 23.7746 38.1074 27.1951 24.0239 19.6465 26.8548 23.3719 16.5576 23.2358 25.433 7.9289 35.4534 
14.9842 19.0158 14.2966 24.0196 15.8835 7.6728 17.4954 13.8481 11.4466 6.3307 8.33 17.8233 17.9149 14.9568 21.5013 21.0744 8.187 5.2781 12.3673 4.38 6.5164 15.9332 12.4119 17.3887 14.1357 
8.1399 10.8704 6.0495 27.982 27.0158 13.1728 5.2547 20.3856 6.6508 11.935 4.6221 27.4461 6.3341 24.7682 20.5628 8.565 11.9197 8.0065 25.5877 13.6299 7.607 24.6683 25.0027 24.8289 19.8566 
18.1492 27.8445 13.8544 24.8967 9.54 12.1944 19.5258 20.9762 15.9678 4.4953 12.9646 12.8541 22.1159 14.5455 22.6706 19.7132 9.3705 8.7547 7.3439 4.8935 11.7428 16.1942 11.3679 26.6237 13.6167 
20.3297 10.0345 17.8615 20.7633 29.9989 5.4215 17.8202 11.9335 7.4509 20.3198 14.3447 25.6917 19.0774 24.5622 29.2843 21.8907 19.257 14.5108 20.7508 14.8806 9.8131 18.1711 17.2543 10.8306 27.0352 
7.323 21.1954 8.0896 33.0865 19.2892 17.8787 12.654 23.8664 15.7292 7.7583 11.7342 24.6316 12.6044 27.6028 12.615 13.1457 3.8475 10.2674 17.6159 9.03 13.0443 26.4636 24.0144 34.7126 5.0268 
28.3883 31.6636 24.2244 29.0292 2.8945 23.7748 27.7495 27.5584 31.069 16.488 25.7202 9.8253 29.6949 17.9539 28.063 33.8613 19.0349 20.9782 12.4808 18.2574 20.9127 21.4357 17.9276 36.569 18.8858 
42.6346 27.1471 31.6267 1.7468 31.6951 22.1895 39.9783 10.3446 24.4661 32.4516 30.3342 24.2092 34.355 15.6994 51.6272 42.5451 32.9441 28.9073 21.3385 28.4984 26.7822 14.181 16.3129 8.3829 41.6767 
19.0143 14.3091 13.2168 20.3415 19.0204 3.2777 13.7234 12.3229 4.7013 10.4597 6.3191 23.1402 15.8531 19.3681 24.435 18.8377 11.169 5.0298 18.1878 8.0228 2.166 16.874 17.7187 17.7538 21.5755 
7.6221 21.2284 6.1075 32.4209 20.3751 13.8646 11.1769 23.8457 13.0339 5.6721 6.3184 20.4835 11.5358 24.9202 12.365 11.372 1.0832 5.831 16.7652 5.5535 10.1359 21.9117 24.093 31.1467 10.2557 
30.9048 28.4513 29.0715 19.1122 7.6355 16.6381 28.1406 18.0169 25.7862 17.9958 20.5094 2.2333 32.692 4.1948 33.2037 32.308 20.6178 19.6705 2.8231 16.4812 17.4465 7.4848 3.7255 23.2667 21.0731 
16.3159 26.8833 19.3459 30.6393 6.7276 17.0005 20.3504 21.1474 21.1328 8.2115 15.4343 13.3605 24.8282 19.2358 21.1094 22.1736 10.5752 12.0643 11.8471 8.2721 14.8741 16.5889 15.4579 32.4409 10.5774 
20.9606 15.1276 20.9495 15.3207 20.9333 3.7819 24.4989 5.7673 12.3536 17.2981 15.8312 17.0627 26.5653 14.168 33.1804 21.7874 16.1981 12.7808 15.8403 13.6914 10.6499 10.6714 15.2002 9.9195 24.5672 
24.135 23.1867 23.407 16.5092 11.5224 11.0776 24.0507 12.8133 18.7386 13.2623 19.7723 7.7792 23.9923 8.1059 26.3913 23.9301 18.197 12.8716 4.0859 10.7165 12.474 6.3214 4.8071 19.3078 21.4097 
7.3702 23.8178 6.9296 39.8333 15.8397 18.7577 14.5606 27.4898 16.6717 7.612 10.4411 21.2658 15.6673 26.983 12.1405 13.1942 4.3794 11.4295 22.0695 10.2295 13.0504 24.5013 22.0373 28.6741 4.1984 
10.909 9.7176 11.2011 41.1592 30.002 16.6528 3.6983 25.9431 9.9145 20.0991 9.6843 35.2724 4.9247 36.1942 22.2567 7.1203 16.0461 14.5871 29.143 18.7161 14.7409 34.5193 30.2279 31.0793 24.4189 
13.4589 5.9162 10.8098 34.8072 30.606 14.7082 7.2624 23.7591 7.6367 15.5944 7.0686 28.403 7.5637 34.4882 20.1652 12.4323 13.856 12.2418 26.1824 13.984 10.754 30.2806 30.38 26.2026 23.3379 
21.6603 4.1729 22.579 31.8587 35.5131 16.0719 15.1433 21.1716 12.7496 26.2548 18.1005 40.3015 16.4818 38.3193 31.565 23.2598 21.1746 20.2877 27.9732 23.3036 17.8433 33.7923 31.7001 19.2888 31.3603 
24.8862 15.2149 21.4869 14.3169 23.1403 4.0592 24.5373 5.6338 9.8498 15.5598 13.2782 18.1271 20.8468 13.2844 36.4148 28.5459 17.0439 11.0547 15.0535 11.6763 10.3099 9.9116 12.8424 11.6526 28.7223 
15.9714 9.1849 14.8076 22.6952 24.2702 3.7595 14.8636 15.3379 2.9213 13.0426 7.8406 22.9632 14.2161 20.2537 29.0775 17.0192 16.7222 8.5255 17.1713 11.2243 4.9376 21.0412 17.1652 14.4149 21.0916 
19.0108 5.5783 18.5693 22.8228 30.7708 9.0914 17.9074 13.6875 6.0545 22.5756 11.3438 30.5499 16.9296 30.1123 27.7354 20.5298 19.2124 13.252 24.939 16.9776 10.4477 25.9883 24.0348 15.253 29.0695 
36.2091 27.6241 29.4281 4.7572 29.2177 13.856 31.4625 2.9814 22.2021 23.1087 21.9661 20.3673 36.9277 12.1002 37.988 36.1092 26.8381 22.5868 18.001 21.8221 17.4361 10.7313 13.3453 5.0764 33.3597 
33.6434 25.4494 27.5913 5.8133 21.8345 13.0606 34.2049 3.172 21.3405 26.1128 22.2826 19.8589 37.5413 15.1857 40.854 31.1719 28.184 19.2227 15.2663 20.8443 16.686 9.243 12.3791 6.0042 32.5724 
8.3427 11.4763 6.9963 34.1124 25.4826 12.4347 7.5567 24.8583 6.2016 10.5138 2.0151 23.7929 9.2505 26.4032 20.8372 9.9541 8.4085 5.9343 22.3408 11.6969 7.123 21.5202 26.8383 23.2818 15.3292 
32.0151 28.6006 30.4447 8.7578 19.2659 11.5003 26.2944 6.9903 16.689 17.1647 19.719 14.5055 29.3377 7.5648 41.003 35.2354 24.8328 19.0373 9.5267 16.5501 17.0862 3.6907 7.5377 12.9673 30.0142 
15.466 10.1706 11.9354 27.9938 22.8411 5.3723 10.8622 16.2247 1.9336 10.2453 5.3523 22.8211 13.499 24.1491 26.1509 14.8235 13.7661 5.1018 19.1283 10.115 2.6356 18.7747 21.9114 16.6003 19.0701 
30.579 14.7695 24.342 13.5585 26.3819 6.9457 23.0504 5.6989 12.5495 20.9381 18.6336 21.1133 28.71 19.893 38.9184 27.1262 24.2682 15.4008 16.8684 19.6913 12.0421 14.7058 18.5941 5.8911 29.4558 
9.4977 27.1321 10.439 31.2701 14.5003 17.0481 16.329 22.3411 19.3444 4.274 12.2944 20.4851 18.9266 24.5871 16.8585 13.1518 3.7683 9.5983 16.7057 7.1037 15.2298 21.168 19.1215 31.9853 6.0677 
31.5066 29.8402 28.7107 5.4457 21.9718 16.4312 29.9073 7.9774 25.2526 21.0015 23.1588 17.5797 40.7803 9.6269 45.8062 40.4393 31.0525 25.9996 16.5828 20.5395 19.3634 8.6895 9.6122 10.9436 36.8054 
15.0079 21.2459 11.8459 24.4963 14.6278 9.7387 15.0284 19.8054 13.5109 1.8437 9.7325 15.4236 18.363 19.1328 22.9332 16.6434 6.3314 6.4285 12.0435 0.541 7.4784 16.0204 14.3941 25.5307 13.3156 
22.2571 5.0379 16.4942 28.1867 33.3174 10.6558 17.5513 17.7441 6.5399 21.9769 13.6035 29.9463 18.1041 24.8926 29.4968 20.887 20.9011 15.6341 26.6386 20.9581 11.1356 27.4999 25.9887 16.8286 27.309 
21.1075 9.1214 19.149 23.6844 21.8756 3.676 16.7914 11.5637 4.4728 15.6319 8.7664 24.6124 20.4152 22.4602 26.5204 19.9031 14.0831 8.1643 19.3205 14.9004 6.6334 16.0689 21.5663 13.5788 24.8039 
2.4339 22.0266 4.0974 34.5213 28.7008 22.7019 6.8748 29.6385 17.6607 14.3332 12.1001 29.2071 6.0004 30.3032 8.974 3.2567 11.1993 15.6668 25.8471 16.3535 13.6438 30.2132 30.493 35.5011 12.3598 
29.0766 11.2543 23.3058 22.9071 36.3793 14.015 20.2818 15.9887 12.4819 23.8167 19.1143 32.1748 20.3097 29.6684 36.6283 28.9365 26.0498 20.6057 30.8055 22.6911 14.5897 26.2607 28.3757 12.6639 31.7566 
23.0919 35.1887 23.2851 32.4357 1.0125 24.5161 30.6823 25.6335 27.262 13.3688 21.9177 8.879 32.511 13.1929 31.9893 32.1511 15.7939 20.6602 9.1321 13.3478 21.7066 15.2298 15.0396 33.8013 18.5852 
32.9621 24.5488 32.5649 7.262 31.8361 13.0497 28.3048 5.8961 21.3909 22.948 23.0308 23.6306 36.7503 19.7063 49.1849 34.0859 27.905 20.159 19.8472 22.4444 22.182 13.0427 20.7585 1.7988 41.1933 
16.7549 2.3872 17.8395 31.3716 35.615 12.5539 12.1298 18.6928 5.5482 18.4245 10.8642 31.3584 12.5655 29.5524 26.1206 18.6324 21.1695 11.9066 26.6977 15.6303 11.5388 27.7957 31.3998 20.2259 25.0343 
12.3681 28.5632 14.7712 28.7878 12.0407 19.2446 18.3006 26.6621 18.3125 5.0217 12.9917 17.0118 18.44 17.859 15.2412 20.4882 6.9776 11.6337 14.2045 7.1514 15.1375 22.4858 15.8896 31.7465 7.4521 
18.5404 29.3253 17.0194 32.027 8.6371 22.0252 26.8578 28.2299 22.935 8.9124 17.6115 16.498 21.9468 22.9749 18.7161 19.4472 10.7796 14.2493 14.9884 10.7473 19.3264 24.1225 18.3375 28.7835 6.843 
17.4235 27.2498 18.2208 25.3933 6.7846 18.4447 22.1534 18.5518 17.752 7.86 18.0757 9.5453 27.4498 12.6416 26.8877 24.2129 10.8659 14.8105 5.5749 7.9746 17.0641 12.0529 12.1804 24.4306 16.0536 
19.8499 24.1978 16.7506 21.6688 14.547 7.4637 22.0617 13.6231 12.9972 8.9922 13.2299 12.8975 25.2764 12.5725 28.0338 22.255 13.2359 9.2619 6.9634 7.8322 8.8097 10.0278 10.5702 20.1631 21.0114 
7.1522 14.952 4.8901 31.6395 31.187 15.3604 1.616 29.6583 11.8527 13.5961 7.5666 28.6874 2.7575 33.6081 14.0069 4.7719 9.7599 12.5327 25.8114 14.295 13.3206 31.8426 26.6405 28.7352 18.2942 
20.5837 2.2893 15.3998 34.9965 36.8745 13.7606 11.4246 23.6612 8.6154 21.0735 13.4166 35.1854 11.3849 38.2498 24.154 18.2962 21.7795 15.0695 28.5964 18.29 14.9501 26.1446 32.314 25.8179 29.8607 
26.4362 37.8596 24.5423 32.8208 1.2389 22.3849 26.7764 27.6433 25.3972 13.8767 22.7647 8.3323 31.5609 13.8777 31.7778 33.2927 15.825 19.9413 10.5259 13.6456 20.7651 18.4542 12.6335 28.5258 16.8193 
8.4599 10.698 6.4778 31.8629 31.6743 17.7601 1.4521 26.1187 9.4866 15.9903 7.6127 34.9196 2.7153 27.4663 17.9942 5.963 12.4375 11.6261 26.5176 13.711 12.4519 30.2552 28.5177 32.2547 18.9281 
6.287 27.0579 9.03 49.1945 26.2271 27.1768 12.7917 40.0286 20.7888 15.2698 13.6089 32.2397 10.7611 32.426 4.1964 8.4426 12.9407 20.264 25.643 18.1058 20.9632 33.1275 32.5752 36.8246 11.5226 
17.1488 31.9248 20.7246 32.5634 7.7941 21.6817 23.149 26.1278 26.3582 10.1884 19.4575 14.9077 28.4072 19.8115 22.1336 27.4336 11.6778 17.6231 15.4959 13.2272 19.5614 20.0318 16.2952 37.7559 9.1405 
5.6687 14.4818 3.1997 32.0375 22.7789 14.0744 8.63 21.5935 10.1488 8.8522 4.4619 22.0018 9.2608 27.2698 15.8747 8.6763 4.8167 6.1531 22.0171 9.8792 8.5809 23.9848 21.3025 24.6159 11.1513 
27.5308 26.5823 27.3922 14.0968 13.0403 13.9793 29.6337 10.6095 20.2056 15.1243 21.3109 8.5699 27.7073 4.7788 31.4651 33.8025 16.6496 15.714 5.2106 11.7161 13.6443 3.5477 2.9276 18.2037 25.5244 
27.2039 40.8883 28.2953 23.858 2.4791 26.032 34.4944 21.7639 24.5025 15.2106 25.5693 6.2121 33.6097 11.9401 28.8682 30.5902 18.5883 19.1407 7.7813 14.2588 22.7649 14.6024 12.8594 28.7005 21.7871 
35.4306 24.5195 36.2474 3.6583 25.7094 14.2038 33.5303 5.4096 24.7081 24.8248 22.78 22.4382 32.9382 14.6646 47.9417 40.4851 26.1129 20.5226 16.7924 24.5362 19.6882 10.9803 15.4269 5.8943 37.7665 
22.1187 14.9524 21.792 13.058 27.139 6.3364 22.5068 6.4146 13.1338 18.4112 16.113 20.794 25.2131 19.4577 33.6991 27.8149 17.9906 14.9329 18.1461 16.963 12.4812 15.9198 16.0706 8.3601 29.4106 
18.4465 20.1634 16.5194 18.7073 12.0109 10.9654 24.5394 12.4254 12.6061 8.376 14.8288 11.5632 24.844 12.2379 30.2065 24.9258 12.7208 8.9562 5.4741 7.7334 10.6249 10.6256 8.0148 17.7455 16.423 
22.2904 4.5068 20.8815 30.9137 33.64 19.3835 17.1458 23.9446 12.7371 24.1249 17.3898 39.4418 19.4537 32.6486 37.0238 18.9585 23.4386 21.4542 34.8724 24.7763 18.4097 34.4991 37.5218 24.1455 32.9217 
23.5798 11.3771 22.8407 18.3227 28.7853 5.5557 20.7695 9.7916 7.8264 17.0492 12.9969 21.7884 18.6842 18.8017 32.5763 20.6343 21.54 12.2168 18.6355 16.317 10.0455 17.7819 21.5978 10.0542 28.0865 
30.5314 30.1305 32.5421 4.437 22.0554 14.9049 36.7894 5.0355 21.112 25.9758 25.7755 18.2165 36.9056 10.5149 46.6158 40.0329 23.8349 18.6407 15.7903 21.7482 17.6392 8.8295 13.089 9.8258 38.6704 
16.3995 18.1536 12.7217 24.0866 14.4398 9.4072 15.1582 14.706 11.4965 4.467 8.7971 14.6582 19.9835 14.5012 19.4088 15.9793 6.753 5.1757 10.1256 2.8167 7.1117 15.8547 13.7787 19.5079 15.2301 
7.3159 14.5351 4.6997 39.2606 31.3741 17.2978 2.2169 27.2018 10.3435 13.8709 5.7548 26.6145 3.7941 26.8645 16.7118 5.5883 11.2312 11.5831 27.6223 13.9815 11.6151 27.2658 28.224 26.558 18.5309 
19.6397 27.0055 19.7396 29.1906 5.0743 19.8356 23.4454 22.9348 18.9029 8.5536 20.1144 10.2408 28.567 14.4174 26.234 21.7326 11.7578 16.8409 8.5283 9.4397 15.5625 16.9538 12.7733 25.6718 13.0328 
23.5617 17.7153 19.0672 16.744 16.6068 4.8054 21.6223 7.1555 11.8751 13.694 14.2268 14.3137 26.0029 12.1704 33.84 21.6447 14.3083 9.9205 11.5483 10.8818 9.9647 10.298 12.8187 11.2661 21.5808 
8.8798 13.9953 6.5534 28.9264 25.9856 11.37 7.2082 22.7164 6.2224 9.663 1.512 26.5484 9.4066 25.7757 16.2656 8.5201 7.9834 5.6528 24.0488 8.3321 6.231 24.2202 21.8356 21.4451 15.5402 
10.7991 28.6867 12.1517 33.9315 17.2263 20.2723 18.1985 31.4555 21.3939 8.3198 15.4444 22.67 15.2173 28.6926 10.1357 15.2572 7.7792 15.3269 20.5017 10.7202 15.6374 26.5709 21.8277 33.9214 1.4947 
25.1335 10.9311 24.7295 23.433 33.6909 14.0468 24.092 13.6416 10.7661 24.9628 18.3453 33.2351 21.9431 29.2721 39.0128 26.2688 22.0412 18.5809 27.2954 20.0383 15.6784 27.2704 24.7046 12.0299 37.7357 
18.7978 12.5479 16.8734 21.189 21.6661 0.6105 19.1076 12.2695 6.6901 13.9576 9.1601 21.1702 18.1848 18.7564 30.2416 22.1713 12.6993 7.8581 16.968 11.4446 4.7397 13.1783 17.1442 15.6337 20.9758 
26.1721 15.1366 22.6683 13.4928 18.7737 3.5876 21.9683 7.6999 10.0267 15.0295 13.919 20.9127 25.3726 14.9444 29.4199 26.9669 18.7811 11.2296 15.7072 11.9978 8.8058 10.6358 14.6734 9.7584 25.4521 
31.2955 28.0175 32.9155 4.0632 22.4618 14.0093 31.2074 4.9663 25.2083 25.0582 26.839 17.8846 30.4686 11.0537 41.8882 35.2392 25.0722 20.1807 15.8083 25.3489 20.5666 8.3349 10.7709 8.0232 34.935 
5.0658 16.0676 2.5916 40.8373 25.2886 14.6236 4.2482 28.548 10.9294 13.7874 6.5036 29.2491 4.6485 31.4698 12.3631 3.9456 9.7695 10.0148 27.6723 14.1797 12.4909 32.6281 24.6851 34.4447 16.7069 
29.9882 26.0787 24.8297 12.6073 14.2154 13.8057 25.3601 10.3515 18.5797 15.952 18.681 8.9034 26.4527 5.7561 34.8916 29.308 17.6435 17.1486 7.6511 16.7047 14.3817 2.4473 3.7153 14.8773 26.9007 
13.5748 29.0428 13.823 31.7073 12.5367 23.9199 22.0693 26.2392 23.3764 8.8677 17.4899 19.8764 18.4322 24.7201 12.5199 17.9452 7.8816 16.0359 17.0573 11.8524 17.4968 21.8665 22.7827 34.9594 3.7937 
43.8512 31.994 34.653 1.9403 32.6752 22.4629 34.1418 9.6567 28.8141 25.6387 30.2087 25.5843 43.0857 18.8043 47.6712 44.7312 30.736 30.2667 22.0535 29.3035 24.3055 15.7406 18.5182 7.3749 39.6092 
16.4122 15.1808 14.9246 19.5749 19.5105 3.5586 20.0921 12.4238 9.1698 9.961 10.1339 16.373 17.2799 14.3916 24.2098 20.2767 11.3554 4.8366 13.6034 7.0474 4.3052 12.7409 15.5138 16.5544 20.5008 
14.9931 21.4534 14.0162 22.4965 12.9728 9.1495 19.53 16.5902 13.1081 5.4475 8.4663 13.735 17.9177 13.0785 23.9879 17.6124 7.8648 6.4024 9.1269 3.2466 8.3325 13.7484 11.3949 22.6496 15.8995 
