I 250
J 25
18.2744 4.8988 7.0752 24.3585 11.397 13.9286 22.7091 8.2345 26.1078 17.4934 16.2305 21.6209 13.1546 17.5991 23.9236 7.4707 29.3047 17.1782 11.3682 11.0839 31.4008 16.0918 19.0433 2.8079 9.2638 
12.7509 16.0039 6.9757 15.719 11.9994 3.1878 9.1037 11.3985 18.0195 19.1696 3.5466 7.7718 11.462 5.6215 20.994 6.6143 24.752 26.8555 15.2734 16.547 16.7001 0.8748 8.6128 15.3683 9.1758 
11.8036 30.3644 28.2692 8.9438 21.8389 28.9671 27.1781 23.9954 7.2596 22.5774 19.0659 21.8317 35.6227 26.946 6.8456 25.1514 15.352 32.0908 20.3957 30.1751 16.1895 21.3434 13.2605 32.5226 28.5984 
8.877 21.9849 28.8297 6.2825 20.3892 23.7405 24.9333 21.2447 12.7383 18.446 20.0209 23.1159 33.8089 25.4558 3.7733 27.2725 5.5968 23.2005 16.1495 21.6749 20.314 26.1792 14.8728 33.5775 32.2878 
8.0073 18.5033 22.3563 7.335 15.8105 27.5782 26.9862 19.5045 15.1724 14.3346 18.2891 25.6988 30.3353 31.4134 9.0725 20.6869 5.9481 17.2253 13.4238 16.5136 21.638 25.4301 14.768 27.4294 31.5105 
6.0664 20.2184 22.2721 4.8109 13.6283 19.4006 28.2088 14.4752 13.3132 13.3201 17.0196 23.1251 32.7216 21.8953 7.4622 15.9661 8.1578 13.1955 11.1257 15.3408 24.279 17.4323 12.8493 26.4175 29.7549 
12.6933 20.1548 9.9785 14.3168 11.1253 7.5357 9.0039 10.9544 14.2379 20.4068 1.3271 5.2313 14.3765 8.9995 15.1327 11.2208 27.3167 24.307 12.792 20.1253 13.3011 3.8825 4.6138 19.4957 14.9482 
14.8293 26.6929 28.2271 12.2126 20.887 28.4157 22.6228 22.4643 7.1679 25.2606 16.7995 21.4334 39.3411 27.5358 7.8416 23.6734 14.713 33.312 26.7245 31.5846 15.0238 23.0791 14.6278 37.3949 29.5155 
19.7411 8.1411 19.2718 19.4798 12.4935 25.7026 28.8541 11.5127 34.2289 4.1538 20.8941 27.6951 28.1997 25.4509 26.1759 15.1491 22.2404 4.7153 8.7051 6.5132 37.0073 21.8717 25.3873 17.453 23.3522 
3.7663 13.2632 11.6694 8.5684 8.2113 11.9928 16.2971 7.8746 13.4627 14.3318 6.4339 10.6333 22.6439 14.0973 10.2846 11.1674 17.4631 16.3389 8.4439 13.9467 15.475 10.1939 4.2056 17.7497 15.8537 
13.2001 22.2967 11.8367 14.7561 14.5796 10.5815 6.931 15.1015 12.0242 23.3112 4.5827 3.7608 18.9449 11.4958 18.8493 14.478 22.7612 28.6973 18.1404 22.1213 8.8278 6.6056 3.8831 19.7206 17.4228 
12.2985 17.3027 23.8234 10.6155 13.6393 23.6947 32.8647 16.2334 24.1768 7.8811 20.4926 29.8055 36.5915 25.556 15.8755 18.4569 10.1428 10.1256 11.9788 11.1482 32.9028 22.8976 20.1867 23.5624 27.2275 
9.2822 22.098 22.554 5.913 16.8452 24.5033 26.8155 22.1798 14.4226 19.9722 20.1934 26.0272 34.1016 29.1187 4.6591 23.8762 4.6073 21.9269 17.4564 19.0251 22.5043 21.276 16.0744 28.612 33.6947 
15.3103 27.4264 30.8461 8.8816 23.2276 26.7399 28.7008 26.8312 16.4631 20.3313 22.7526 29.0894 39.0759 29.0928 6.5898 30.6425 5.0114 23.7916 24.7249 24.125 20.5001 26.479 17.6836 32.6211 36.0008 
4.5264 21.5308 21.7202 0.9968 15.0229 23.8538 21.2483 14.1521 10.1375 15.6537 13.9226 18.0717 27.2388 24.836 3.6111 21.1372 11.1874 19.3692 13.6362 16.242 16.959 20.1978 11.415 23.837 23.4444 
18.2085 15.4372 5.2615 25.8051 16.0577 5.5894 13.4327 12.8291 28.3973 21.3152 12.4483 14.301 4.9034 6.0427 26.2591 6.8879 39.078 23.5029 17.0105 15.8545 26.7446 8.3197 16.929 8.4292 1.7306 
14.9909 27.0416 21.4599 14.827 21.9559 15.3514 14.2652 19.5125 4.237 25.4887 10.993 9.5612 29.1536 19.288 15.2009 22.9868 25.9292 34.4787 23.2332 23.9143 3.4882 15.0625 8.7744 29.9431 25.0611 
18.4322 15.8101 5.3845 20.0518 16.7471 2.1568 9.1903 12.1367 24.9815 20.9313 9.4795 10.638 6.6107 3.5696 23.933 7.8086 34.411 31.0344 16.9226 16.6548 18.6262 5.5652 14.7496 10.0448 5.0996 
5.6441 20.6072 15.0997 7.3327 12.4209 15.5476 15.2308 11.8409 7.6313 20.2014 7.5409 11.9679 23.8082 18.8139 8.6011 13.8456 17.3013 24.0898 12.9903 18.3911 12.4363 12.666 4.0162 21.0663 20.4603 
21.4736 2.9372 9.6662 24.1912 8.7779 17.2097 24.4066 9.1321 31.4333 13.4006 16.7553 22.3579 16.1248 19.8105 28.3747 9.7687 32.137 16.0128 10.0178 8.4164 30.324 18.6655 20.6384 5.6353 14.3156 
15.5533 33.9107 36.2179 14.0787 26.5754 34.118 34.4596 27.0628 18.4492 22.5567 23.7625 28.6084 37.8222 31.6648 8.9978 35.4402 7.6037 25.9457 23.12 27.244 25.6445 32.3524 25.0832 39.796 41.4943 
6.1173 21.0074 18.4277 7.6865 14.8934 14.9851 15.9081 14.5024 5.9745 20.3247 7.8367 10.7988 25.4393 16.474 8.3105 17.213 15.6785 22.5729 15.581 20.9958 12.0941 11.4456 4.6709 24.9562 24.6207 
26.6659 14.0638 7.7269 30.3393 14.1477 11.3346 22.3272 13.3766 29.4705 25.3893 17.1127 18.539 5.0204 13.1778 31.5017 7.935 38.1874 27.5586 18.2733 16.1398 29.0663 15.6059 20.9654 4.8715 4.2981 
5.1345 11.5701 14.4817 8.2634 4.861 18.1605 21.6923 6.7691 14.8414 8.5144 10.5614 17.9058 22.7765 21.5597 13.1241 10.4632 16.0486 13.8718 5.1442 7.2664 21.4429 15.587 9.0983 18.1864 21.3013 
10.4932 20.6492 24.5299 11.3675 14.7012 25.2108 27.5289 17.6027 21.8928 9.307 22.9731 23.8858 32.3733 32.8539 13.5197 21.2884 10.4533 9.6969 11.8648 13.1687 28.558 20.8268 20.9993 29.3316 32.3981 
13.5201 2.7808 9.1953 18.6459 4.7395 16.4786 23.3872 4.524 22.5922 8.4907 16.0096 18.4732 19.3927 17.1582 22.8619 9.9187 26.5477 12.3089 4.2645 2.2968 31.8439 14.4226 18.6169 9.5202 14.8193 
16.5765 20.9665 13.4218 17.8669 19.0733 9.0523 2.9769 16.9128 15.9211 26.9974 6.7059 1.6348 15.3914 8.7997 24.0621 14.0297 26.5073 34.1743 18.1075 26.9915 9.229 6.6684 9.6251 22.898 16.0059 
18.0877 31.6622 20.4419 18.958 27.1801 15.4839 12.4012 20.8715 8.0614 30.5671 12.0028 10.5901 25.1224 16.4482 17.0452 25.0309 25.7279 30.0039 27.8036 32.5944 0.4251 16.111 12.3259 29.2759 23.4315 
19.7852 16.7537 7.7646 25.2375 16.6119 7.4606 17.4218 12.5928 27.5294 27.7937 12.8588 16.5948 2.1634 8.3214 27.4172 8.7812 34.3343 30.6844 18.7978 21.3862 27.6998 12.8469 17.8747 9.2466 1.0094 
14.1291 3.8134 13.2801 18.052 7.0064 22.3245 26.6644 7.4923 25.511 7.0697 16.8407 21.2031 21.7043 21.1246 23.4067 11.5021 27.4945 10.5959 7.0143 2.4459 32.6965 17.8238 20.4297 12.7447 19.8442 
11.3119 11.569 5.6471 17.8895 9.759 6.1651 10.9387 7.0231 16.06 16.5513 3.5112 8.8015 11.0856 8.0733 21.8986 4.7968 22.3713 24.6524 12.0526 15.9905 15.9445 3.5134 7.4141 11.4329 9.1293 
9.9876 12.9927 5.4571 15.3767 8.2628 7.2688 12.6727 6.4779 17.749 17.0143 4.4407 9.6538 14.7512 9.4749 16.0963 4.8182 27.5315 17.987 8.891 12.4288 17.6593 4.276 7.4733 14.3437 10.3635 
17.7559 21.1677 15.4502 21.4006 18.1245 6.9068 3.5928 20.3582 17.81 27.774 10.9619 7.003 12.7949 4.3799 24.8816 15.8795 38.2582 33.945 22.8945 24.2549 16.7399 7.1838 13.729 21.0453 11.8518 
11.6019 29.0971 23.3478 10.3261 22.746 21.1198 19.7637 20.7107 4.7871 26.1823 16.7322 18.8969 35.2976 25.6382 6.5257 25.8255 13.9768 26.6132 20.4497 28.5558 12.9984 20.7325 12.4163 35.3124 34.3697 
16.4439 24.8607 16.3186 17.6782 17.5024 7.8712 3.0882 16.8757 12.2307 26.6931 6.8851 1.6403 15.6449 7.8031 21.2932 13.9586 31.5604 34.34 18.0644 22.8496 10.1281 6.3458 8.2993 19.4512 17.2984 
7.9721 16.5758 9.1103 13.0348 11.374 8.8212 11.8323 8.4019 12.5956 17.3409 1.5506 8.4152 18.4257 11.7775 14.7265 10.0627 21.609 20.969 11.6142 13.3821 14.3629 4.4286 3.1799 16.9635 16.0147 
20.4011 22.923 13.186 22.9043 20.0657 7.8713 1.9064 17.6258 13.9959 26.7651 7.7853 3.0453 15.2614 8.2253 24.0275 14.3449 26.8797 34.4442 23.3605 23.1116 9.8905 8.7863 11.7175 19.7789 17.5673 
14.6623 21.2455 18.2064 17.199 21.7248 11.8149 5.4004 16.2823 9.9637 30.2334 6.9163 2.4885 18.5816 10.4392 17.2753 16.7434 30.9121 35.257 20.4399 24.9575 6.5006 8.0633 9.5334 21.9217 15.9702 
12.7258 28.3237 22.2077 9.2295 24.2827 23.9105 20.4987 22.9979 5.6664 27.6249 19.3671 16.8115 37.2831 23.0103 5.345 21.3815 15.9326 28.3286 24.6955 25.2743 11.4036 22.6555 12.5828 35.0845 29.3089 
14.8603 31.4746 23.1785 13.3024 22.0954 19.4883 14.0393 22.2654 1.5372 24.9848 13.6265 12.5174 27.7731 21.0868 9.7924 24.9629 22.2834 27.7722 20.4922 27.7642 6.3758 17.8012 10.5003 28.6168 26.9121 
22.7435 9.7816 8.2406 29.5808 15.9135 13.4921 18.7835 13.2461 29.666 18.332 15.9988 23.25 7.5881 14.3181 29.4165 8.8759 36.5109 22.3945 16.1588 13.5321 31.6562 13.5773 20.9199 2.6936 6.0297 
21.5491 30.5705 22.5971 19.8401 25.7447 20.0749 13.3652 26.8341 10.5879 30.3364 13.8726 12.0482 29.7398 21.1165 19.7769 27.1115 32.5019 32.3976 24.1005 30.6779 2.3289 16.2498 15.6444 32.8346 29.4386 
17.953 25.8083 15.6798 22.4503 23.0408 8.5586 1.0567 17.4949 15.2746 29.4069 9.993 5.5019 15.6099 8.4362 21.5953 17.8286 36.1753 38.8398 20.2851 28.5054 13.7084 10.3494 11.3656 19.8115 16.3885 
14.0988 11.0892 3.3012 16.9936 9.3376 4.0614 11.757 8.6363 17.8152 19.2519 6.6228 9.3927 9.6119 5.8337 22.9169 3.9229 25.9006 26.425 11.61 13.0797 19.6622 4.2911 9.0576 9.2638 7.7758 
11.1488 32.5014 26.6435 9.7125 21.658 21.7431 17.9143 20.0638 2.7021 23.1948 15.8689 16.8019 29.863 26.2835 8.8026 26.8246 14.9419 31.9765 21.0981 29.5321 11.4694 20.7028 11.9548 30.0472 29.0979 
11.9227 19.8584 14.0521 14.0137 16.7223 7.7997 6.378 13.9313 10.9976 26.8265 3.6736 2.4252 18.4895 9.1638 19.5038 12.3351 23.006 24.3937 15.9619 18.4596 9.267 5.5498 5.8358 18.6331 17.4579 
19.7256 34.6826 35.4937 12.368 26.7653 33.1873 29.6246 29.549 17.5168 26.8953 26.3307 29.0388 41.234 38.5068 10.0478 31.6335 8.0354 29.4805 25.0452 31.0247 25.7755 34.632 22.0332 44.8816 41.5719 
16.4499 4.9537 17.5136 18.8837 10.1248 22.6133 26.9347 11.0418 31.6451 7.7643 23.2758 28.6504 21.5081 23.287 29.3935 14.3321 28.1434 8.1333 7.3464 3.9903 32.6488 19.3173 19.5292 12.6548 19.7696 
8.7233 8.0586 8.7327 12.6603 1.9038 13.9541 18.2021 2.7669 16.5018 11.6409 9.4616 13.8475 17.5258 17.3825 17.0598 6.9981 20.8709 12.4421 2.8389 7.5589 19.7609 10.0731 9.901 11.9311 17.1788 
11.8488 27.9744 23.2431 6.2624 21.7825 26.0793 30.8963 18.3116 16.5876 19.1226 22.8986 23.3255 38.2774 30.9175 4.4723 26.508 4.1002 22.873 16.8892 19.6818 21.374 23.2125 17.0862 31.7845 33.567 
17.988 11.7342 17.3491 21.2498 11.3965 28.0369 35.8538 15.4144 30.6307 2.8379 24.871 27.3894 25.8951 25.4069 21.3323 19.7164 20.5441 1.9921 9.3829 7.8436 37.9904 24.4902 23.2237 21.1775 26.687 
22.6241 20.0897 8.1514 29.879 19.5499 7.8068 12.558 16.6431 24.7416 24.4825 15.8537 13.7902 1.9822 6.9151 26.8757 11.5606 36.2189 33.8116 19.2779 19.2427 27.6456 9.1787 19.6376 10.7982 2.5454 
13.1867 11.3833 19.4066 16.5245 9.4611 21.7601 32.3496 10.8954 27.7195 0.2466 20.6134 23.6598 28.9628 26.8744 18.2839 16.7352 17.877 3.6043 7.129 6.5374 27.7845 19.6206 19.837 19.8439 25.4166 
19.4794 8.495 3.9586 27.0914 11.2542 8.8939 20.4691 8.4956 30.3111 16.8052 12.2885 15.4808 7.9169 11.9059 31.8943 5.6296 30.9737 24.7186 13.4376 14.0806 23.7334 9.8042 18.3005 3.4363 4.9259 
15.0172 31.2352 22.8368 16.8144 23.2158 16.3385 12.6613 20.1874 6.1992 32.5024 12.8762 9.4553 22.6557 15.8747 15.3233 24.0068 26.2766 37.1952 23.9308 25.707 2.1286 16.0897 11.0029 31.4212 26.2947 
12.4552 27.544 24.4559 8.2553 18.4036 28.2562 31.0988 21.3935 16.4392 21.8864 24.1123 23.0052 38.6568 33.361 5.293 22.8549 4.4771 24.3544 21.2695 24.3916 21.6265 21.3015 19.0598 33.2781 37.4058 
1.3379 18.1348 16.8565 6.2112 9.5775 15.5826 19.3772 9.7891 12.7345 15.708 10.099 12.1044 20.2376 16.4086 8.3957 14.2767 15.4076 15.9518 10.6758 14.6753 16.5043 12.4476 5.8803 19.1743 18.6298 
20.6331 17.0323 10.1402 25.3881 15.4704 2.5713 7.6154 15.0141 20.8814 25.1532 9.1142 9.5273 7.4647 0.3439 24.5304 10.3144 35.9457 30.4325 19.5071 23.9752 17.5058 6.7211 14.0009 16.1821 7.658 
20.6749 20.2733 8.4084 29.3209 18.6771 5.2567 12.5483 16.8512 25.0636 23.621 11.0084 11.9075 4.3122 3.2227 31.7948 12.4178 33.635 33.9138 17.9003 21.1661 21.87 9.8794 17.0116 12.5399 4.8535 
18.5013 27.8456 17.0537 18.8968 22.6 9.1025 1.1443 21.2369 15.8093 26.9494 9.3901 4.2449 18.7603 10.1124 25.248 18.099 28.8217 31.658 20.5445 27.7005 10.8423 10.6766 13.1182 22.4039 17.9736 
17.4958 11.6953 19.1842 18.6144 9.5696 28.4955 34.1683 11.8491 27.5023 2.3186 25.2258 29.3271 27.6583 27.7242 21.3574 16.9507 22.1176 2.149 8.0158 7.0329 37.1629 26.0013 23.5475 16.5777 21.9453 
12.5259 3.0636 11.8277 16.1653 4.759 15.5758 21.9603 5.7404 23.1676 7.4073 15.7475 18.7622 17.3514 21.6354 20.2676 7.9285 21.0145 11.1237 3.7871 2.1639 24.069 17.0796 13.9771 10.5312 16.53 
22.1459 17.7446 10.3353 32.3539 16.1585 10.2318 20.6138 17.3786 26.3435 23.2481 15.4242 18.6421 3.7132 9.9483 33.6012 11.3849 39.6608 25.9206 20.5009 21.5697 31.2981 12.5904 18.4162 8.7705 3.8721 
20.3585 21.7117 12.5197 21.2297 19.3245 4.805 3.7996 17.3603 16.219 27.3451 9.2588 4.8054 12.9822 4.7741 24.2239 12.9393 32.7684 30.3927 17.6643 25.8592 15.2792 6.8386 10.8442 17.997 13.1232 
9.8535 22.2811 23.3341 7.7998 14.8629 30.2545 25.6388 15.7792 20.2546 11.9517 21.5861 22.5946 36.8228 27.7176 10.015 24.1764 6.6331 15.9198 13.493 17.0262 26.4176 24.7034 15.2797 24.0698 29.0106 
8.4068 8.6387 12.2221 13.1764 1.5362 16.5857 23.8441 3.8401 17.4479 8.824 12.3646 18.4074 21.5771 19.5066 16.4665 7.8854 19.3404 13.4196 2.3635 6.4854 24.1831 12.4005 10.6981 16.3961 15.7931 
14.1454 26.3127 27.8355 11.095 21.0943 29.2304 23.2579 21.1086 6.6839 26.8195 17.9182 18.5402 32.6585 28.4385 5.7813 30.0227 14.8582 28.4983 26.7379 30.0944 14.3176 20.7277 15.2513 29.7366 32.4604 
17.5089 31.1577 28.4416 10.4971 28.0318 30.7483 31.3978 30.4992 14.8515 25.1105 20.8977 22.3407 44.6591 33.0554 7.0577 29.3085 11.1839 28.1855 29.4496 32.393 22.0057 26.2499 19.316 38.2228 33.6345 
17.5495 19.4525 11.8757 18.6552 20.6189 5.6635 3.4586 15.6115 17.6355 29.3346 6.6217 4.5063 11.7665 3.8129 26.1399 11.0987 35.8697 34.2538 20.0391 24.3702 13.3495 5.6232 10.7282 17.2347 12.2084 
22.7221 36.0646 27.0368 22.3533 25.3782 21.1964 11.7035 26.8873 11.7121 31.7248 13.9269 9.2471 24.2702 17.3617 19.4807 20.9299 33.125 35.0847 28.0383 29.5775 3.0472 14.9282 13.5465 34.3982 25.101 
14.8359 32.9338 30.6964 10.1205 23.0388 27.2741 24.2489 25.0727 9.9979 25.8108 19.1381 21.3299 34.7573 28.4256 4.1397 31.014 10.079 25.4393 23.9907 28.1604 18.4868 25.2819 16.8567 30.484 37.2925 
14.2413 21.4096 13.196 21.0012 19.673 5.778 3.4098 17.6368 14.0925 23.1306 6.5521 2.6359 12.643 5.8991 20.7992 12.0076 34.0492 30.6858 20.822 22.0998 10.5838 4.7686 7.8927 21.2816 12.0518 
7.5724 11.081 15.086 10.2694 4.606 15.2893 21.1347 7.3238 16.3617 7.4003 12.1395 19.1265 20.1506 20.9399 13.7419 10.5267 15.4478 13.4264 3.8208 6.5717 19.7212 13.108 10.7354 18.1273 21.5609 
25.1535 32.3385 30.5704 22.4857 29.1442 20.071 12.8121 31.7203 10.6512 35.5554 19.7786 12.3879 31.26 18.842 22.764 23.7487 32.7204 40.7884 29.008 37.7316 5.7314 20.8445 15.4792 37.7612 27.9497 
1.0249 18.0277 16.6112 4.8315 10.0994 17.9629 18.3321 10.7248 12.3041 13.0801 9.7023 12.1042 20.7172 20.0689 9.4751 13.0583 14.9524 19.4321 10.7715 14.2495 17.6811 14.0998 6.4593 22.3734 19.4393 
14.919 21.6582 17.9696 13.4152 18.7995 10.5675 6.2218 14.7995 10.4962 28.0299 7.1945 3.2175 21.6079 11.7246 15.5879 14.2049 23.4199 29.5484 18.0635 22.8975 8.0771 7.7399 6.8258 22.7381 16.4439 
20.3237 15.1291 19.7319 22.575 15.2074 25.9745 34.0783 15.611 27.2358 3.9244 24.0633 31.8592 31.907 27.7352 24.0913 22.7517 22.4364 0.7972 13.4775 9.4991 34.1885 28.1961 25.1089 21.8457 30.0878 
8.6318 25.7204 23.5098 6.1724 19.1615 23.0857 22.2289 21.3259 7.9752 18.9591 19.4391 19.8264 34.7249 27.8492 1.8552 25.7617 11.338 21.9822 21.4777 25.6012 14.1226 18.0786 12.886 27.7815 27.4078 
11.7768 31.1044 25.2774 8.482 22.4668 21.2737 17.5474 21.7986 3.1922 28.5207 16.5006 15.0136 33.398 26.1137 6.7878 22.366 17.6977 29.5656 22.5616 28.0927 10.4949 17.8744 12.004 33.802 29.5547 
14.0581 6.4086 3.0071 18.6689 7.2553 8.2901 17.8241 3.6341 21.5468 15.2086 10.0106 14.5104 11.7305 10.7557 22.2533 1.1789 31.1313 17.4612 7.2952 9.073 25.4967 9.6777 11.2418 7.5278 9.3216 
12.8976 25.0723 20.4805 13.3412 22.4185 19.2818 14.6745 22.174 3.2637 31.7667 13.8579 10.4045 27.2866 22.3477 12.309 24.8412 22.7889 35.3216 21.8984 30.2314 4.6215 17.505 9.3264 26.3318 23.3968 
10.8846 27.1643 28.6435 7.6389 21.1783 28.0284 20.8265 21.8946 7.2941 24.1996 20.6874 18.8429 30.7911 26.6007 5.2306 22.9965 13.5521 24.6149 25.0714 28.1811 13.3569 19.8176 13.9868 34.2345 30.0919 
15.6696 30.8071 36.3801 13.3829 24.0545 37.0452 33.9654 26.5161 18.1806 22.758 31.0311 33.7547 42.7458 34.1522 8.9187 30.3564 7.2061 29.5405 25.6167 31.7404 28.1539 29.1989 20.5512 42.2869 40.619 
16.0956 30.0326 29.2825 10.0845 21.0159 27.7723 29.5063 23.3119 15.3997 27.1947 25.0791 23.9813 37.0254 31.3497 6.8582 28.339 7.8157 28.9465 21.0105 25.8407 23.2786 24.2246 21.0849 37.7253 34.7443 
17.8635 24.187 12.2976 21.8403 15.1997 5.7535 3.1206 13.8272 14.3431 26.19 7.2975 2.8713 13.985 6.3106 24.3563 12.4169 32.2187 27.5629 20.6192 24.2544 13.3304 5.4055 10.7552 20.4851 11.8959 
8.7682 24.0507 21.5879 5.5716 18.692 27.0028 24.0447 18.0082 14.9228 16.4345 20.3656 25.2823 35.9243 31.3097 4.7449 23.1371 4.9351 17.2079 14.5573 21.8567 19.3936 25.3107 15.4625 33.4241 30.1142 
16.6204 8.7376 0.8222 21.4349 9.2174 6.9719 14.9789 6.022 22.446 15.3623 9.5819 13.1909 9.4972 8.7345 23.3189 1.1342 28.0695 19.4912 10.8874 13.7476 19.7711 7.8307 13.3687 7.2635 6.9099 
21.105 17.1307 8.8677 29.1862 20.3443 8.8178 16.2712 14.7766 28.2418 25.2436 17.2056 17.9232 0.6781 8.6373 30.8655 10.8866 39.2436 26.2521 20.2344 21.2295 28.9845 12.0472 20.7636 9.307 1.8502 
11.174 5.422 7.0975 17.4452 2.4978 12.6625 18.4884 1.1037 22.4579 10.9522 10.9592 15.6042 15.0511 14.5477 18.9498 5.0492 24.9737 13.0587 3.7142 6.6649 25.4208 11.7943 12.9894 8.9737 13.4121 
9.9255 8.7831 13.5924 12.8763 4.0988 18.2733 23.8722 6.8954 19.6111 6.5264 12.4084 22.0563 23.2375 22.9388 16.0037 10.9418 18.0265 11.8713 2.6973 4.8024 24.7701 17.0079 13.0472 15.3572 20.8414 
22.8031 30.9413 24.0807 21.9023 30.4009 16.9623 10.7764 29.7696 17.089 37.4029 16.3539 11.4224 28.7386 17.657 21.944 28.5007 32.704 44.4265 33.0154 32.6413 8.9676 15.7909 15.0702 31.1897 24.7101 
18.4251 13.3549 21.3688 21.3031 13.7767 26.1229 37.2155 14.4294 26.5903 4.6882 27.0415 34.4899 29.5958 32.1728 20.3913 18.51 20.4085 1.0019 13.2395 10.5554 39.7855 24.4702 23.5249 19.7711 27.1984 
7.3368 14.4745 21.0885 10.0246 10.8706 26.2141 27.3034 13.0918 20.1703 7.7157 19.2664 21.3295 29.3854 22.4519 13.2748 15.1753 11.3557 9.5608 9.4174 10.4552 28.9305 21.8165 15.1294 20.6646 25.6295 
13.6757 33.031 28.3097 9.7691 24.1429 28.0568 25.4972 27.1995 13.0847 21.6444 19.3693 26.0257 34.1898 29.0117 4.6323 27.7918 10.25 27.8893 24.2635 26.6842 20.6527 24.736 16.9093 39.1901 36.4551 
17.4118 9.9486 18.3704 19.6631 10.3062 22.1967 32.5652 10.8407 25.9099 3.096 18.9305 27.5174 24.5734 26.4889 21.0382 15.827 19.0067 3.145 8.3235 5.8868 31.1769 23.111 22.682 16.8423 24.953 
15.0825 28.863 23.137 14.9081 22.3381 19.1676 15.8491 25.2153 5.576 27.7694 14.8691 11.6187 24.7234 17.3946 15.8389 25.8648 21.5917 31.7776 22.0027 32.6867 2.527 17.9333 11.0097 35.1093 24.7324 
13.9968 25.6126 32.1443 11.1414 23.2922 33.9556 30.5572 28.1294 19.5583 22.6068 25.5119 29.6531 38.2726 29.9247 10.0598 30.9274 2.5939 24.1037 25.2806 25.0412 26.5634 28.7979 19.6979 33.9893 35.4471 
9.9979 13.3345 15.5724 12.2855 6.919 22.0672 24.3608 11.3739 22.3537 5.9563 17.4838 21.2005 27.0123 26.4214 14.4192 15.2101 16.3899 8.2062 6.3323 8.3531 29.2255 20.5844 16.8233 17.2396 20.4367 
22.0679 29.0782 23.7399 21.2915 29.8736 15.3273 8.6857 23.0841 11.8516 35.4516 15.1188 8.8525 26.2239 15.5479 21.8104 25.4277 27.7937 32.9386 27.6061 35.8637 5.4859 15.6522 13.5176 32.5704 25.582 
14.7674 4.9912 5.4201 18.5771 3.7857 11.2416 20.5515 2.0186 21.8798 10.9034 11.9164 18.0502 13.023 16.1622 19.2671 4.8859 27.7634 17.0825 5.5319 6.6358 23.1245 9.7612 14.3331 10.1173 11.7324 
10.9662 14.4808 7.7629 13.6321 10.3266 6.3212 12.6625 6.9512 17.3754 16.2733 3.1906 9.7274 12.3646 9.7643 17.3206 5.586 24.1841 23.2081 10.9182 15.4927 17.1106 2.8986 6.0251 12.5335 13.111 
15.2429 3.3219 8.079 19.0722 3.5708 14.4224 24.9007 3.2077 24.128 10.743 12.2708 19.4239 16.6706 15.9324 24.5873 6.0264 22.0808 13.8955 3.6706 4.6783 27.6652 14.0222 16.228 10.4344 13.3008 
15.7943 28.8604 18.3622 19.6478 20.2107 16.6925 10.5402 21.4693 7.3104 30.0447 10.6016 7.1836 26.6011 14.6008 19.2365 21.2391 25.7303 31.6661 22.2797 25.9627 2.1681 14.9494 9.2801 27.449 24.6178 
14.6267 20.6069 26.1922 11.1386 18.0364 32.5877 36.4647 22.2302 21.5983 13.4095 20.1562 26.9029 38.1626 34.9304 10.8378 25.3463 5.2077 12.3004 14.9394 17.9057 29.0888 26.1741 22.2134 33.2048 33.2363 
10.7435 29.961 23.3482 8.2699 22.3685 23.8946 20.7758 20.0475 5.4376 28.3073 15.3919 17.0528 30.1531 26.8853 6.2463 25.1368 12.7983 31.7042 20.151 26.2877 13.5444 21.3873 12.8162 30.5262 33.9561 
4.5761 22.0707 18.9282 4.1821 12.4332 17.2886 17.2682 17.0531 8.2454 16.2662 10.1444 15.9924 28.0847 20.1223 5.4692 18.8825 13.7889 24.1309 16.4618 18.5936 12.8982 16.2194 7.918 28.473 26.2647 
6.6667 18.1247 11.646 9.0487 9.1381 10.8582 15.0938 10.2946 11.4788 16.8001 4.7695 8.3166 16.5272 14.8183 14.5481 10.7357 18.5781 22.406 10.8738 13.2184 14.478 6.8844 2.3502 20.9163 16.5346 
18.6239 32.5689 35.7525 12.7788 24.1984 37.3668 31.1522 27.9841 17.609 25.0228 30.6052 31.7733 44.3694 37.8479 9.663 35.5836 8.4546 31.553 24.8489 32.8348 24.863 31.4799 22.3589 36.4943 43.5747 
14.826 11.1057 17.5425 17.1273 11.4111 23.5201 31.6683 11.6658 28.3949 2.4407 21.7223 25.5814 30.517 25.3375 19.6362 14.6512 21.4781 3.1389 8.9903 4.8997 37.0387 22.6199 20.4119 16.1808 25.4126 
12.9951 18.6249 26.5773 12.8005 18.7777 31.8303 30.7502 19.4704 22.7101 10.5486 23.1237 31.5405 37.3125 31.262 17.1196 26.2131 12.1168 8.5843 13.1861 14.5355 35.692 23.7988 25.0679 25.583 30.6245 
9.6113 28.8477 23.9464 5.9861 18.7176 23.437 27.1321 23.5628 9.5075 21.6984 19.4496 21.1233 30.558 28.6153 2.3933 26.0727 10.2588 22.0871 20.7832 27.4308 17.5885 25.0445 15.4129 29.492 27.8958 
19.0585 8.1046 2.7547 19.6305 9.6738 11.628 19.8347 7.2357 27.8062 16.525 11.7085 17.0691 11.0476 10.5993 27.231 3.372 28.0958 22.5065 10.0737 10.8011 27.4781 10.0066 15.3167 5.3822 8.0535 
12.021 13.894 5.0549 16.1655 8.5865 5.4369 12.5404 7.4971 15.483 17.4634 3.678 9.5145 12.7313 8.4942 21.7468 5.3219 25.6943 22.2876 10.4301 13.3804 15.8723 3.2154 7.1548 13.7745 8.9548 
