I 250
J 25
15.0415 18.9968 16.894 26.8837 25.0737 18.6774 23.3285 12.7418 10.614 7.3025 5.6924 14.0589 15.952 28.1793 24.8996 15.3536 3.0172 18.1249 26.4595 3.0432 14.2724 6.1042 29.8937 18.3838 20.6208 
6.844 23.7615 14.2949 20.4711 29.1776 13.3578 17.9406 17.1628 13.0076 9.8853 12.3575 4.4045 27.9947 20.1407 17.1946 21.9658 13.1968 23.9185 27.1852 9.7923 20.4671 15.4382 22.7169 17.1677 20.1562 
12.6595 16.6635 27.8137 15.5941 14.8341 2.8316 8.5108 9.4888 6.5795 18.4589 17.3416 14.6801 31.0993 10.7982 13.6023 12.2204 17.2918 21.2406 11.5731 19.8331 12.7093 21.9982 14.0095 8.2275 7.3528 
14.4977 29.82 35.6048 2.6304 30.1237 16.018 6.9214 20.9326 22.0216 29.1724 34.8852 20.4635 38.6242 6.4805 4.6276 26.8902 29.43 29.4305 16.7661 33.6015 30.3527 38.6422 3.5499 20.5649 19.0794 
30.8087 17.8162 30.0777 38.2827 14.7911 22.1286 30.552 11.554 14.073 17.8626 10.1797 26.7632 6.9922 33.3772 30.898 12.206 11.6136 3.8206 25.276 17.8203 9.5562 15.5799 40.7959 13.3056 19.4547 
20.9656 10.2128 40.1824 17.9014 10.5728 9.5632 14.4621 12.4902 14.006 27.955 31.7505 31.8082 34.8723 10.2714 22.3834 10.8153 27.7788 23.3401 0.5596 30.9923 19.3253 28.6424 21.0861 9.093 6.5758 
25.0831 12.5891 30.1807 33.6822 10.9274 15.3862 22.332 6.7541 7.583 18.3555 9.9799 21.8151 12.971 23.1991 27.9608 8.5655 7.5186 5.2923 17.9374 13.5568 2.1429 17.3885 34.7677 8.3023 15.8759 
25.9608 11.7056 31.1301 28.6058 10.1348 17.0322 26.4882 9.44 10.6591 25.7327 13.7359 29.2005 15.5465 23.2823 31.7926 8.5915 12.633 2.464 20.4774 18.5987 5.9715 20.2801 30.0945 12.4683 15.2153 
8.2407 32.404 8.8336 25.0353 33.2728 23.2246 20.2393 26.1302 22.9178 13.0637 18.1122 2.4976 32.1391 22.0948 20.2404 25.808 15.6791 25.6331 33.9245 12.3052 26.8706 14.527 25.4689 26.8052 24.0375 
13.3303 20.7258 15.0936 26.4972 23.3104 20.3079 21.444 17.5352 13.2996 5.1983 6.8951 9.8895 19.1603 26.1054 28.0667 21.5878 4.9196 19.1793 26.324 2.8783 17.0238 7.2839 29.7582 18.0938 21.4602 
26.0191 12.295 36.2432 20.505 13.2156 13.2928 14.2823 15.5381 15.2981 37.2335 33.2479 29.7979 32.8782 11.988 20.0319 15.7973 29.9298 26.6672 2.234 34.0593 22.1078 39.8124 21.1461 12.6463 8.2725 
7.8321 35.9522 12.9629 17.7735 32.8264 21.1038 16.3102 29.7314 22.1821 17.4508 28.0322 7.6425 32.9799 23.7129 14.4696 31.7153 25.7428 32.6114 27.3521 18.8963 31.8476 23.3467 15.6378 24.6182 24.5783 
8.4771 19.086 18.6026 19.4607 20.4958 7.7127 11.8992 9.2541 7.0367 15.1561 15.5833 11.1641 23.9766 13.8779 17.051 11.4147 11.2948 19.3287 16.1628 15.8521 14.3937 15.713 15.7127 11.4719 9.8868 
11.0841 18.3239 26.8638 10.9995 20.586 6.7038 3.619 15.6039 13.2383 22.5723 23.9249 16.9277 33.7349 5.4251 8.312 14.1048 21.0501 24.0697 12.5593 21.0808 17.8592 22.4543 12.1014 13.0352 9.4207 
15.643 14.2563 30.6578 12.8862 16.4256 1.2224 9.1774 9.2899 7.602 25.8007 23.3214 16.4444 29.5957 9.0215 13.9673 11.5754 18.1888 17.2335 10.3516 20.4575 14.7216 25.4352 15.7395 8.4831 5.1459 
27.5625 2.2489 31.3269 28.3248 3.1807 9.8499 18.2195 6.4477 8.2775 28.11 18.0358 30.4792 19.7814 19.6851 22.8636 2.8971 18.416 10.8996 9.3344 23.3063 7.9288 26.1173 27.1026 4.0858 8.1552 
12.7799 32.7246 9.1486 29.4465 33.264 22.5976 20.108 20.8555 21.1056 6.4674 11.9229 6.514 21.4008 29.4344 20.9674 25.8009 12.1499 28.6022 35.6245 9.0913 22.3546 12.0152 29.3186 25.8138 22.702 
7.1407 34.6337 8.9768 21.5307 31.4012 23.1674 20.4453 25.0812 21.3315 14.9348 22.1204 2.2151 31.4725 26.7049 16.6637 26.1426 17.3668 27.3561 33.7796 15.4814 23.7554 20.429 23.4851 25.3107 21.5269 
23.289 7.4826 27.9045 30.2549 8.2009 12.7205 24.7676 5.556 8.3693 19.8119 16.7583 25.4316 18.9268 23.5668 24.2343 5.1363 10.7354 5.0888 18.0077 16.8316 2.2619 17.4372 33.5734 5.9987 10.7042 
11.1649 15.6232 22.5231 17.6136 14.4706 6.6666 13.2416 8.1929 4.5732 16.7742 15.1568 15.9159 26.1237 15.7434 14.0849 10.9546 12.3914 16.3867 14.5281 13.5978 10.2231 16.2467 16.6015 7.7478 8.9183 
27.0715 10.4349 31.1957 30.1048 11.4502 15.9222 21.3685 8.0722 9.1275 17.1164 12.4471 21.2942 14.927 27.0205 25.4139 8.4083 9.1577 3.6498 22.1789 16.5081 2.5013 16.4045 35.5549 8.4952 13.9673 
10.3892 24.9949 11.786 22.1859 27.3721 20.7717 16.6027 19.3953 16.7443 8.6401 13.3936 4.4 25.5521 23.271 20.0184 19.3881 12.8532 20.7909 27.3411 8.2021 19.2584 13.694 25.7057 21.242 21.1472 
13.8763 20.9212 31.4127 7.0972 21.6736 8.353 1.19 17.4091 17.7507 30.0491 28.1439 17.1804 40.0233 4.0794 6.1642 18.1758 26.0274 30.4075 15.415 26.0101 18.7965 32.8121 7.8686 14.0009 10.3497 
5.2484 20.5574 14.1745 19.5876 26.0539 12.7614 13.4051 15.8985 12.3094 13.3919 16.3075 6.002 24.1015 17.1649 15.917 18.7389 13.6493 26.6298 25.8516 12.8816 17.2678 14.6879 19.6384 15.8328 17.5807 
18.8391 16.5686 25.0369 29.2744 18.38 14.6782 22.8755 12.2048 10.6393 12.6158 3.896 16.4227 12.7612 24.1484 24.799 13.5879 1.9887 11.4065 27.2202 7.0921 7.854 9.9987 32.4174 15.6887 17.9177 
8.0728 33.502 7.876 24.0927 34.8052 21.0045 16.9633 25.8949 22.1042 11.7319 16.4147 1.9691 27.8312 25.0511 20.2158 26.8105 17.8407 29.6536 26.7864 13.8254 22.9935 19.737 22.6299 22.88 24.4248 
19.3649 22.7808 36.3927 6.2646 25.6878 12.1528 6.3018 19.7897 18.3859 32.4427 31.6478 24.1829 34.9537 2.6229 7.3693 22.3699 25.1175 32.991 13.206 29.9135 25.333 33.1316 8.7585 19.5833 12.707 
7.0232 32.7534 11.3614 20.152 37.9107 18.6699 16.319 26.1361 21.6098 17.4678 22.3643 5.1334 38.434 21.6775 14.6802 30.3565 22.3909 34.9303 28.8273 15.9112 30.3228 18.7584 19.146 25.2429 23.5452 
9.5795 26.2757 8.8681 23.6658 26.4193 18.3726 18.0658 21.9832 16.4526 8.7252 12.6688 3.3144 28.7881 27.2349 20.012 24.048 11.685 23.2459 29.4524 8.8621 23.8331 14.3935 24.7752 20.1052 25.1374 
7.0038 34.0342 23.0578 8.6725 32.9446 18.8942 11.2976 26.0119 25.1901 28.4801 25.3403 11.854 37.838 15.9117 7.6818 24.9594 27.6297 32.3855 28.4803 24.8555 26.5564 28.9261 9.419 22.3541 22.2505 
16.9815 21.4745 17.9823 30.1746 21.7951 17.4923 21.586 11.2938 11.3278 10.3404 4.6019 13.9357 13.6028 22.3524 28.1127 14.5007 0.3797 13.8449 27.661 6.3201 10.6878 8.6505 30.972 14.8728 19.5773 
17.9345 12.517 27.3049 26.6407 10.5496 10.6362 21.295 3.2689 3.4459 18.1102 13.5334 20.7216 16.283 19.1005 26.3306 5.6559 8.9536 8.2015 19.1955 14.6478 3.2808 14.6423 26.4048 5.8986 11.9051 
15.8426 33.3216 2.6663 30.6662 32.7496 28.6798 25.9104 28.6995 21.6889 10.2173 15.6407 8.4995 30.231 34.2455 26.8326 33.8779 17.7402 34.6413 36.3224 13.1906 24.3006 16.3816 31.5974 27.6803 28.0098 
13.422 26.9724 32.0209 2.3374 28.8999 12.6003 3.3099 19.66 16.7567 25.9854 30.6482 16.9962 38.998 7.0386 1.9792 19.6493 24.1896 28.5398 15.9321 29.2577 28.603 29.1452 4.4341 18.3417 14.1448 
14.4335 37.4404 4.5585 30.519 37.5124 25.3716 26.3066 23.6891 24.1987 8.6854 13.8748 9.6195 23.5434 28.5324 28.0502 32.6937 15.5839 30.8028 38.6893 11.3629 27.6644 12.1467 26.7459 25.665 32.6409 
29.2805 11.8519 37.4863 35.4951 12.3615 19.9862 30.122 11.2145 11.3697 22.7663 14.806 29.8566 13.81 31.7649 33.5956 11.991 12.667 1.1067 22.1753 19.43 7.18 22.2937 36.0708 11.3891 15.9505 
22.6596 10.7198 42.323 18.8431 10.0516 9.5989 15.9167 12.5161 13.9029 34.4488 25.9081 29.3571 30.3094 10.283 16.9561 12.6155 22.3594 24.261 1.1741 31.7988 18.6823 31.253 17.9503 10.2597 6.7105 
11.4769 16.9436 22.3305 13.2603 18.1084 4.4096 9.0603 10.0547 8.3713 22.1479 19.6944 13.897 27.8435 11.1276 15.0014 13.4436 15.3518 21.0363 13.8831 16.5839 12.9734 19.4668 13.8491 9.0739 6.9381 
0.2727 28.5719 16.3827 13.9971 30.4964 16.158 10.3159 16.678 14.5683 16.7632 20.0753 7.2018 27.4473 17.4236 12.9652 19.9568 16.6548 23.6282 26.4043 19.4598 22.6929 19.218 14.976 17.213 19.9128 
10.7991 16.0435 18.5681 19.7846 20.311 8.5617 11.1389 9.1308 5.6781 13.3294 13.5924 11.2273 23.2072 17.3005 15.8808 11.9374 11.2838 18.8595 18.2303 11.8255 13.3798 17.8131 22.1424 9.0229 11.8288 
16.0496 12.4715 24.8577 22.7378 16.3166 8.1836 16.0615 6.592 3.1673 14.6048 10.6214 17.5176 16.7701 19.98 18.8694 8.6602 7.8706 13.0858 18.8895 12.6088 7.6599 13.2777 23.1405 8.486 9.2853 
15.8937 18.6995 19.1334 28.0131 16.6141 15.2893 20.4853 9.5072 8.7504 11.2259 6.4994 14.3657 16.2277 26.1553 24.9323 11.4355 2.2278 13.6528 22.4203 8.0093 7.9034 9.5515 27.5964 11.1046 17.5372 
11.4829 29.6661 28.9974 3.0339 29.2496 13.257 4.8247 20.2923 19.1396 27.4218 26.3592 14.9065 39.1073 9.7806 0.9114 21.5783 26.362 29.4328 21.564 27.9898 26.8533 32.1251 3.2365 23.4585 19.7143 
16.8947 8.0961 28.0846 20.6774 9.6028 5.1076 15.2118 3.2883 4.2841 20.1948 20.2861 19.3764 20.675 13.3857 20.9131 4.6577 12.5155 12.2905 11.289 21.3879 8.3822 21.2477 21.8511 1.682 3.404 
21.8924 14.6489 23.1851 33.1428 18.4458 15.3606 20.4664 10.0608 9.8018 14.7285 6.5469 20.6923 11.7471 25.6204 29.4526 12.0269 4.6845 7.7567 23.5449 10.2572 6.4323 10.3035 32.4358 14.149 16.4891 
14.3172 27.2244 30.1034 2.9177 34.3761 18.1254 8.6961 27.0667 24.5452 31.5202 35.0934 19.6961 39.9444 10.6148 3.6361 27.1174 26.2444 32.3139 24.887 33.2559 33.0039 31.8359 1.8391 24.9435 21.5048 
7.7522 30.3715 10.5421 23.2187 29.7912 18.5307 17.5011 18.3693 17.7687 10.2783 14.2176 2.7985 25.0408 23.3233 20.5146 24.0862 11.6999 25.1702 27.5901 11.2645 18.6549 13.5586 24.6991 19.4691 17.9651 
12.1899 18.6205 17.1406 22.9016 20.0226 10.1954 13.0734 10.9027 7.7238 13.8141 12.6223 9.7713 19.0121 17.5596 20.1984 12.3839 8.2636 17.0555 19.0469 10.089 12.0953 12.5193 19.5923 10.2155 13.5437 
16.4099 16.153 26.8268 23.4944 15.7789 11.9349 19.7932 7.2236 6.5331 14.9433 6.9985 19.3697 14.9792 21.0842 28.0237 10.2207 4.0048 8.4427 21.6416 11.2233 5.6942 10.9675 28.8504 9.8778 15.824 
25.7956 5.4156 33.1014 21.1217 5.6811 11.3666 16.8931 8.9877 12.3039 30.8518 27.8307 26.6107 29.2618 15.8822 20.6958 7.5771 20.9353 16.6805 4.3184 23.9191 13.5483 26.5309 22.6107 8.0651 6.5146 
19.7775 7.6498 29.1972 21.1357 8.8855 4.6163 12.252 3.9119 3.8082 19.4144 16.3863 18.5687 23.7072 14.3905 20.1418 5.3319 16.1006 15.7962 9.8436 21.6055 9.4327 21.1432 24.377 2.1257 3.1089 
12.9033 20.0749 28.271 5.3235 21.0645 11.0389 3.934 20.1008 16.1039 29.7713 30.1319 18.3571 35.2513 3.6134 5.6953 23.603 24.0843 32.6376 17.223 32.2894 22.1776 31.5731 6.9371 19.7084 15.2012 
12.0808 36.7593 4.6345 24.2969 32.5432 26.5886 21.6575 25.019 19.2441 10.1759 17.0112 5.92 30.6935 26.3495 26.8427 25.9186 17.5675 27.1905 33.9493 11.0253 25.772 12.4993 27.8418 23.0422 24.9947 
21.5836 10.5403 42.1937 22.6553 10.98 12.292 16.1562 14.5471 13.4501 35.0479 30.8948 32.6819 28.8196 10.9018 21.1384 13.38 24.9727 22.7651 0.4601 31.1393 16.6119 35.5939 21.0836 10.9341 7.2209 
28.8626 17.7755 27.3015 34.522 16.5385 19.4499 31.1108 13.6103 15.0322 19.3569 9.8447 28.6137 7.5103 25.9598 34.9851 12.4721 10.2233 5.0203 25.6548 13.0853 7.3811 14.5989 37.5209 14.3871 18.9409 
21.0977 9.7209 33.0753 15.2148 10.5446 6.8885 12.3057 9.1503 10.9514 29.9054 25.1596 23.2383 28.5359 10.2422 16.1147 8.7151 19.7505 22.1517 4.0341 27.8855 13.9524 27.6852 16.7695 6.9182 3.1193 
7.8582 34.7383 9.3642 18.6816 29.7457 23.7415 16.1211 27.9015 24.2065 13.796 20.1954 3.504 29.7284 22.2014 19.191 27.9184 19.5319 32.1144 30.4534 17.2455 28.7689 17.9445 19.1879 23.5014 27.1633 
22.4245 4.8185 33.8549 22.3195 6.173 10.2155 18.754 4.1114 7.0994 27.4622 19.2951 21.9979 21.3701 16.3807 25.2202 0.6448 13.3101 9.4443 12.6349 21.1364 5.3092 23.1149 30.2008 3.2584 8.1348 
30.8524 19.3546 34.01 34.9113 24.5376 23.419 34.5045 18.9231 15.9625 21.1248 10.6081 25.8577 2.6936 36.7868 37.5632 16.7022 14.349 8.7221 32.0533 15.668 12.2849 13.4475 41.3534 21.3458 22.9387 
5.7358 21.6873 20.1029 13.3167 20.3543 10.4093 10.0162 13.7756 12.9027 15.9052 15.103 7.7421 26.7955 13.8596 12.5268 18.8893 14.9856 26.0538 17.7201 15.2024 15.0543 18.0896 14.5765 12.862 13.0323 
6.6816 20.3238 20.3558 11.9641 21.2837 8.9776 5.3784 12.7807 11.5677 18.7629 19.7942 12.4112 31.1848 10.2868 9.7167 17.3243 17.2126 25.027 15.1848 21.3986 20.5454 21.2719 13.0994 15.8551 11.016 
12.9256 26.8631 23.9483 4.2755 28.5583 19.6583 7.903 26.0704 26.805 29.6068 28.1205 16.4494 38.9057 13.1833 3.5438 26.7206 30.751 35.6221 23.7785 29.0704 26.183 33.3295 2.9989 26.9569 21.7945 
18.0541 14.6994 32.3738 11.3145 16.0591 8.1995 6.9518 14.6683 14.3018 25.8563 29.231 24.7648 32.7192 2.3383 10.8168 16.3254 24.2784 25.1637 8.3439 29.115 20.5804 28.3872 12.2872 13.4549 9.3135 
11.8067 32.6193 27.8376 5.8323 31.4793 19.9372 10.2336 23.016 24.0968 31.2378 30.4675 15.2546 46.2613 12.142 4.3116 23.752 29.7862 37.1519 25.6124 26.4118 25.8178 33.5826 5.945 25.8472 18.8029 
7.0665 36.5135 19.5654 11.7628 33.2187 18.2051 12.6459 26.8987 21.6628 22.8264 29.9603 9.2888 34.6412 19.5906 9.8813 26.8106 24.5633 38.2477 28.4364 24.8198 31.0289 28.2866 13.7825 26.7423 21.7129 
14.2373 12.0526 28.0898 14.5433 17.0086 2.2462 9.602 7.2305 6.6102 18.5639 19.6151 18.8868 29.445 10.1791 14.5049 10.7668 14.0101 16.8551 12.3616 18.8457 12.6836 21.0207 15.8921 6.5373 5.3207 
27.5736 6.7357 36.0843 23.5611 8.3156 8.9706 17.5779 9.2531 11.0398 29.5857 24.4612 30.9057 27.38 12.704 24.4919 9.6016 20.6918 19.5327 3.0141 25.7958 15.4416 26.8921 20.9019 8.7488 5.3665 
17.3953 30.4944 15.7319 32.4511 24.3058 20.7012 24.6332 18.356 19.2 3.0592 5.3819 14.567 16.4995 29.9128 32.7546 19.8267 8.6161 20.6085 33.7216 2.3421 15.3458 2.2283 34.473 22.9836 25.5413 
25.0315 11.5643 37.6943 31.5594 10.7916 18.3341 29.1792 9.2281 11.7904 20.3397 13.4999 27.5154 13.3795 28.1709 29.2325 10.9659 13.1477 0.7584 22.1641 20.8384 6.0665 20.9712 37.4144 11.5959 18.9233 
28.3165 20.4876 31.4407 32.4731 22.2198 21.7927 32.8897 13.4015 16.8247 14.753 7.9327 23.5139 5.0227 35.6395 30.8549 17.5754 7.9144 7.1745 28.7925 12.4207 11.2592 11.9954 39.1838 19.5289 19.253 
1.2968 23.859 14.9626 15.4293 26.9337 15.405 12.2568 21.0057 16.3646 15.2643 19.979 5.1138 28.8653 16.039 12.0599 20.4503 19.9239 24.7222 28.0135 19.5162 21.9664 23.1634 13.6362 19.1653 20.9476 
12.0607 19.3991 26.6605 9.078 20.4625 6.1013 2.2589 15.9578 13.1144 26.6974 22.3431 17.5975 34.3569 4.948 8.3778 16.0537 18.0938 28.4034 13.0164 21.3084 21.0136 25.0304 9.6134 12.8502 9.8021 
10.663 37.6521 3.9953 22.7796 35.6153 22.3369 25.4553 25.5168 24.8302 12.1846 20.6921 5.8173 33.5354 27.0542 23.2569 32.9255 21.5051 30.0911 37.4122 15.5551 26.7177 17.9078 22.8302 25.1989 28.967 
20.8995 11.1616 43.9117 19.0436 14.1476 10.8789 15.5112 13.6371 18.3616 32.8907 26.4562 29.7957 32.5467 10.2437 21.2484 14.2583 27.6292 22.6046 2.301 29.992 21.4228 33.0896 19.4384 12.5833 9.0442 
6.9037 26.8228 13.0131 20.8031 24.3909 13.0519 16.0482 15.6887 14.3524 12.1851 14.5587 5.0309 23.7838 22.527 17.8131 16.5348 11.2966 24.504 23.8043 9.5376 18.7954 14.0322 20.9018 18.588 18.0561 
22.2354 18.3247 31.5775 33.4461 16.918 19.7576 27.7499 13.1079 12.2984 14.1282 8.6707 25.6201 9.0674 25.3239 27.9984 11.5271 8.1266 5.0744 26.578 11.0219 8.4965 14.1992 38.094 13.2724 17.8083 
12.6201 13.1933 22.7722 15.0488 14.4473 2.4001 10.4126 8.2915 5.0517 20.5518 16.1776 16.5746 24.3943 12.0325 15.3163 9.2041 14.9741 18.6569 13.8613 19.7755 12.9364 18.7268 17.1997 6.1989 6.5671 
20.7872 28.2612 14.513 31.5544 32.8153 20.2548 30.1177 19.6941 20.6848 2.0635 7.671 13.6615 15.3414 33.5193 28.039 25.2675 10.1542 18.9834 34.7883 3.2853 17.6292 2.7561 29.5603 21.2592 26.1498 
23.9499 9.1468 35.5466 30.2035 10.8465 14.537 22.2549 6.1187 9.7654 19.1605 11.682 22.4826 15.1281 26.2269 26.5965 5.9491 12.0241 4.1823 16.5249 15.0366 2.3824 17.4598 30.6027 9.5658 14.1339 
13.1744 26.8085 14.609 26.5199 22.3037 16.7008 19.4684 15.9499 12.6212 5.3654 9.2851 7.3239 22.9992 25.1001 23.3127 20.1049 7.4604 18.5861 29.8023 6.1309 17.9566 9.8912 25.3804 19.1208 18.6759 
11.0127 24.0552 27.323 4.0679 25.9799 12.6211 3.1172 21.3651 18.2088 25.8392 27.6057 20.1903 33.5841 7.9689 2.0037 25.2404 22.6934 34.5109 17.7938 24.403 27.0652 33.2161 4.7622 18.4405 16.3771 
21.6919 14.1195 30.1788 28.7499 11.3323 15.8116 23.8885 6.8706 9.089 16.2405 11.0972 20.3938 10.9306 26.2634 29.5392 9.7228 7.8573 4.5796 17.6254 15.4164 2.8951 14.1872 30.2865 10.9892 14.5825 
20.6293 11.3153 30.5071 16.1403 14.3999 4.9819 11.7967 12.4952 10.2169 27.8689 23.6359 23.8064 28.7886 8.5465 15.1547 11.3594 21.4519 19.1918 5.8745 26.9329 13.6839 24.9144 16.8172 9.2309 4.0376 
23.956 6.5356 31.1042 24.7404 7.5751 12.8532 19.89 4.2704 8.1429 24.6505 14.0207 26.4444 16.5546 20.031 24.0033 3.2363 11.5922 7.4836 15.5632 19.4021 3.2843 19.3022 30.0148 5.6415 10.2503 
13.3839 24.0361 11.0325 26.6549 29.9158 17.3961 25.3412 16.5062 15.1102 4.1764 9.6024 8.961 20.2366 26.4235 27.7808 20.6834 8.0871 23.0259 27.9337 4.3789 17.9791 6.9482 24.9856 18.0706 23.6523 
15.6427 23.6741 30.626 3.0001 23.909 15.6417 5.5359 18.7991 22.8625 31.755 31.2916 22.9709 44.5807 5.458 4.177 26.2159 25.6502 28.9021 18.446 26.126 22.9463 28.6163 3.9768 20.4895 15.6583 
11.2512 23.2115 13.6101 26.5088 22.3071 16.6066 21.579 16.2684 11.1694 5.6352 7.0034 8.6851 21.2804 22.0291 24.2143 17.9558 6.386 16.2763 27.3785 4.7466 16.708 7.2668 23.5661 15.298 21.8787 
16.1764 17.4632 19.9972 24.572 17.114 13.1609 23.442 11.2544 10.0755 12.8065 5.9273 17.2166 11.4283 22.0642 24.4397 13.5941 1.7747 11.0339 20.9848 7.3142 8.3249 9.0642 33.206 12.7239 14.719 
16.2983 34.4158 1.9153 31.4405 41.9171 29.5873 30.3546 27.657 28.5394 9.8255 20.7741 10.7846 33.5057 29.2737 31.6821 31.7543 18.143 35.2138 34.4929 16.1127 30.2972 15.1607 34.6775 34.7044 30.007 
16.0702 15.2039 32.5507 11.5851 18.0062 7.4479 7.276 15.2781 15.3959 25.8286 27.6825 20.2979 31.1823 5.0641 14.1279 15.0376 25.2744 23.9103 6.4015 28.432 16.6052 30.6277 16.5703 11.8726 6.8638 
10.8172 36.1381 7.8694 24.8884 33.4853 24.4743 20.281 27.389 25.2201 12.686 17.8413 4.1522 26.5859 24.3567 22.7314 28.2817 18.1856 33.288 35.1896 16.9049 25.4263 18.5906 21.6834 28.4897 29.4025 
9.1669 33.8007 6.2731 22.8392 32.6813 25.3816 19.7163 22.7761 23.1226 10.1346 20.9066 4.3457 31.7589 26.9064 24.3823 26.8282 18.1076 29.1742 29.0306 12.6232 22.6087 16.442 26.6782 28.062 28.7019 
12.8733 20.7228 30.0082 10.4985 18.5244 5.9793 3.4009 12.7011 10.8807 23.0691 25.0523 15.9356 36.3258 5.7339 7.7216 14.4345 17.7749 25.2976 14.2624 20.3638 17.2937 22.5041 9.8368 11.6307 10.1733 
10.3374 28.4143 11.6156 24.5394 28.106 19.2207 18.04 14.8931 15.5721 6.0779 9.0379 6.9105 19.9443 25.0724 25.5077 22.6507 9.3248 20.2883 27.5089 6.6616 15.9081 7.916 28.2724 18.9559 21.6076 
14.3514 30.8295 10.6238 25.8686 30.9315 20.8552 22.5707 19.0026 15.2027 2.8612 8.3676 8.4109 18.5551 31.1053 24.8328 23.6365 8.4958 19.7473 33.6359 4.1517 20.0287 7.15 24.3443 23.7819 26.2882 
14.762 24.3387 16.343 22.0697 27.8994 14.6572 17.6652 17.3125 11.517 5.9058 7.7201 9.4015 18.1255 24.2253 22.9479 19.3719 6.5691 16.5943 24.5402 4.383 16.9509 7.3174 25.5799 16.5858 17.9131 
22.4563 19.8448 26.846 35.1202 18.2514 20.0172 26.2925 11.8603 11.8159 16.1249 7.7718 21.8794 6.9856 31.0633 33.6198 12.8142 7.464 8.2059 27.6725 12.7299 8.716 11.4383 39.9711 17.1002 20.9091 
20.1219 4.0559 34.3637 21.4209 5.1727 8.8108 18.8207 6.9793 8.4074 26.8126 21.771 25.6248 27.7046 17.2521 22.1132 3.861 19.7767 14.564 7.7888 21.2868 9.6189 24.4093 27.8311 4.2171 6.0181 
5.9721 23.0325 14.2098 18.8409 26.0722 17.4678 16.5031 16.1753 13.6798 10.3996 15.1691 3.6824 23.4408 21.1372 18.6581 23.386 14.4194 22.5888 25.2494 12.3809 20.9426 14.759 22.0815 18.4197 18.6907 
12.6696 31.7591 5.9974 25.1666 33.4451 21.6221 22.8707 25.4781 23.6772 7.6654 15.3835 9.4027 22.8377 28.9639 26.4854 24.5974 16.7129 24.7608 38.4881 11.5288 24.9684 12.9632 28.3874 23.1849 30.7913 
15.472 14.1556 27.0568 12.9258 13.989 4.652 8.191 10.3042 9.4483 29.3705 25.3012 23.2619 29.9043 5.8462 13.7968 13.9395 17.5324 21.2306 9.0818 24.3934 16.3225 24.3952 14.5064 10.7425 5.9467 
1.4995 25.197 17.5815 16.7674 30.742 13.6149 13.0354 20.6441 18.34 16.047 19.0604 5.5746 33.7445 15.3393 11.2491 21.0864 14.8304 29.7462 22.9635 17.7906 22.8514 19.7776 15.5916 19.4406 19.6696 
10.1965 28.7274 6.1569 24.3776 34.3063 24.8521 18.689 26.1999 22.344 12.8795 20.2458 3.5507 31.7923 29.2213 22.8749 31.0087 16.4868 32.9731 31.1856 15.5881 23.0779 14.4141 20.3118 29.0487 26.6463 
17.3496 30.4846 27.0951 5.3211 29.4441 20.5208 9.8463 25.5056 29.1182 33.2735 30.1456 22.5259 45.666 13.3365 6.0864 28.0935 32.7075 37.2079 22.9119 33.359 32.673 39.1955 3.0713 28.0983 24.1644 
28.3205 5.2259 36.6008 29.3134 5.7247 13.0446 24.5118 13.3903 14.7863 31.6164 30.165 33.2416 32.8159 20.4346 27.028 11.7362 23.3682 20.4204 7.846 33.2303 14.7107 37.4228 31.4795 11.1195 9.3573 
23.9564 5.4389 34.8687 32.0096 5.233 14.117 21.8893 5.3468 10.0531 24.4713 16.8162 23.4866 19.1246 22.6066 30.8392 3.887 17.2631 7.5815 14.4781 22.736 5.7437 19.8886 27.877 7.3731 9.4461 
14.5542 21.6292 20.3056 24.8326 22.4667 13.2309 20.9756 11.9829 8.6033 9.353 7.9107 13.324 16.8472 24.5793 23.8293 13.0881 3.6982 14.525 21.052 6.5695 12.1382 9.4847 22.589 12.7481 15.7784 
8.8907 15.5119 19.2266 17.3017 17.7417 5.5022 9.8597 9.159 7.733 19.0951 16.857 12.8327 25.2528 13.018 12.2667 12.0818 14.2284 21.2364 14.4764 14.8466 14.2879 18.108 19.2501 11.8877 11.0039 
10.0719 27.529 26.1843 6.5057 28.4896 15.1425 8.1064 22.7529 19.7405 22.9259 27.9154 12.997 33.8182 11.695 5.3271 27.8721 22.4125 31.4611 25.9859 28.8843 28.9252 26.8663 6.0263 24.5328 21.5694 
16.949 30.1925 8.015 33.0048 35.7191 26.8246 25.3788 20.8297 19.1069 3.9316 13.3515 8.9608 20.3539 33.2637 23.6677 30.0542 12.263 27.6526 38.5809 7.8952 24.5393 8.1702 31.9765 22.0757 28.5355 
12.0657 30.1798 6.1481 28.936 36.297 23.8258 25.8214 25.1799 21.7315 6.423 14.2636 6.9463 25.0344 27.3978 23.7636 26.3339 13.4315 29.4332 37.2748 11.0636 25.0222 13.713 24.6883 24.1059 24.2806 
10.9418 21.1448 23.6259 5.2351 27.0312 10.257 2.157 18.1958 16.1846 28.1126 24.0921 17.3134 31.1204 6.5062 3.3298 19.0199 20.0327 29.023 16.7789 27.9762 23.4281 24.9397 6.1367 16.4621 12.3546 
18.7163 35.213 30.225 5.6087 34.5773 20.298 12.4172 33.4103 23.8139 31.4144 34.8243 24.1697 51.8858 12.6905 7.9287 32.404 30.789 41.2779 25.1976 35.5921 35.8476 32.3766 4.1187 29.8286 23.3232 
