I 250
J 25
7.9533 30.8072 30.613 21.9771 14.245 28.9713 20.4712 23.7149 24.7165 17.6215 13.4165 17.8354 21.5786 11.1247 17.3354 14.5713 18.5622 14.9616 4.6284 26.1951 16.1473 17.0112 23.6896 15.0757 2.1196 
32.5493 12.0963 10.7591 20.9506 22.9068 9.4161 14.0412 14.6215 21.911 9.7303 32.5596 27.103 6.3373 27.8778 9.6943 11.3934 14.1465 22.0174 26.4032 11.0317 12.3064 32.9033 6.063 26.4268 24.9156 
13.3125 34.0792 27.6298 16.6455 11.1223 30.419 18.7165 28.2705 26.0775 15.8257 6.8293 13.8563 22.0569 18.2455 21.9111 16.7803 15.4134 19.9116 0.7147 26.0269 15.8722 13.2046 23.5564 19.036 4.8876 
29.9704 19.426 21.5865 15.8541 12.6038 20.3666 6.3319 19.8983 8.5649 11.9919 27.2561 18.0184 3.9949 28.8163 14.7246 17.4619 9.5852 27.0765 19.9796 16.3848 6.3621 25.0521 4.54 32.42 26.6109 
20.8302 28.6595 22.0961 6.521 1.5303 23.6835 7.4207 24.0072 11.9609 12.3858 13.2787 7.019 12.2971 22.6678 18.4338 16.6879 4.7517 22.3324 10.824 22.8994 6.9737 11.55 11.6011 23.3756 17.9315 
14.7493 13.5234 13.3519 34.2543 21.4481 13.8292 24.4067 9.5023 28.7837 11.9167 30.6751 31.4251 23.5443 11.7198 10.3775 10.4087 21.9788 2.4628 19.885 11.7099 19.182 37.0606 22.7265 11.0488 21.0344 
40.5684 29.0564 33.1925 14.3891 17.8942 24.9255 12.5398 34.5031 5.3839 25.1364 31.4694 21.8736 15.8911 47.4095 24.2127 28.6291 15.5422 32.8134 30.1297 32.2544 15.4746 25.4224 15.9469 38.3645 37.7397 
25.4201 0.3957 2.084 28.9982 30.9752 3.9778 27.136 3.575 26.8222 16.9991 32.2168 39.2469 19.7364 23.7475 13.3424 16.7368 22.5531 17.1126 29.8045 5.5555 22.6012 35.471 20.2005 28.1378 35.5539 
8.0488 23.1968 20.7785 23.8064 18.1603 19.7732 23.281 16.4502 31.6784 10.8611 17.5605 20.4886 20.8085 9.9339 9.4329 7.1237 16.8254 8.6229 11.5991 17.3692 18.1357 25.3462 20.2913 10.5572 11.3062 
8.8391 21.6892 20.3994 25.3911 15.1229 15.7859 19.862 18.2737 24.1865 8.4744 17.2423 20.7019 17.8543 11.9215 8.413 4.6319 14.4099 8.9305 12.3263 14.3685 16.2482 23.8279 15.9073 13.3903 11.2038 
6.6242 20.6702 18.4002 26.8535 22.039 18.99 24.0411 17.0078 31.0506 12.5233 23.7122 29.0225 20.381 7.078 12.9283 10.9394 19.5936 5.2663 14.3739 14.4765 18.6774 29.5389 19.4553 5.9081 12.3807 
11.1489 24.9501 24.8254 20.2505 13.1942 22.1667 18.6924 19.4612 23.6552 9.7551 16.8829 17.1149 17.3768 13.7902 11.5349 8.5949 13.3462 11.322 6.9912 18.689 13.5155 18.6674 20.4776 13.4588 6.4259 
23.7512 41.9807 39.9169 15.7273 15.3273 37.6752 20.8773 40.1637 26.4363 26.87 3.4582 13.3864 28.9556 25.0833 26.5788 22.5215 18.109 33.4845 10.6954 37.3367 24.1716 7.0992 29.9805 25.0639 10.6983 
32.6002 29.5537 31.7831 11.1159 13.3474 24.9733 6.9211 27.6725 1.3783 19.4877 24.3415 12.7323 12.7701 32.2209 24.8717 19.2817 12.6869 33.8997 23.1419 28.6405 12.3965 22.1103 11.3466 40.1054 27.5719 
9.1646 31.3941 31.1985 22.536 18.2454 28.6068 22.6337 32.908 33.8474 18.7703 11.8786 20.8642 29.1347 11.6884 21.3886 17.6215 17.6233 19.4077 7.3456 28.0398 21.0314 17.1303 27.2066 15.4452 2.7604 
32.1395 29.0741 24.8116 12.9784 14.387 22.3926 4.093 28.7383 5.6593 15.5138 26.4329 18.1907 6.7573 36.2084 16.3647 21.3418 11.3123 26.3709 25.8445 23.7321 7.73 25.203 6.8774 32.4865 28.6509 
18.7909 7.4513 5.7448 23.2475 21.7163 5.2096 18.9947 6.3771 23.4609 6.9445 25.709 24.448 14.3322 20.0288 4.6842 7.577 14.932 12.2133 25.6507 2.3221 16.611 29.6352 13.569 19.5388 24.6041 
20.0193 35.6604 33.7415 9.5866 8.3418 36.0165 19.1542 37.3834 17.5307 23.8005 3.9725 6.9585 23.9439 27.4311 21.2615 21.9114 14.3972 31.9122 10.3542 29.3569 18.0246 3.2197 25.7879 25.4246 12.8443 
15.2727 20.5365 17.9413 16.7233 10.4616 18.0016 14.2064 19.3837 22.4232 4.9294 16.4676 17.792 11.7159 18.0486 8.2819 4.9791 6.9407 12.0345 12.0322 15.3352 9.4703 20.676 12.1212 19.9048 12.748 
28.3825 2.9014 1.6221 32.6792 28.6145 2.3057 20.1528 2.663 28.4491 12.1751 38.4581 30.5795 15.0341 25.2229 9.7308 11.4804 20.3056 16.0457 25.1373 2.9694 18.2446 37.7443 17.2286 21.428 25.2058 
8.5454 16.4624 17.6817 33.3989 20.473 19.1446 26.8233 13.7658 32.4386 12.8868 28.8743 31.3497 22.3873 7.9225 11.4261 10.9154 19.9219 1.7296 16.0808 12.7347 21.9589 32.2026 22.8878 6.5191 17.1329 
10.123 21.8485 19.8141 22.2128 13.2514 16.3721 19.928 18.6886 24.4794 8.5147 16.0803 22.8129 17.8966 11.5236 7.9161 6.0842 11.8229 8.0785 10.9772 14.9202 14.8445 20.0327 16.9876 10.7085 10.0687 
22.2884 34.5407 29.7402 9.0232 5.706 27.5687 14.9619 30.2828 19.1305 16.0864 5.5383 6.1336 18.1701 21.4682 23.9271 20.2116 11.1906 27.262 6.9514 25.3634 14.1545 5.7775 19.3013 28.8672 13.6009 
29.7968 22.9022 19.8441 20.3061 15.8771 17.1192 8.6488 20.1183 12.0295 15.1043 29.4579 21.6836 5.9791 36.8856 16.3895 17.2053 13.1808 27.658 27.8811 15.5983 10.1301 30.0217 5.4371 36.2386 31.1221 
0.337 27.5591 28.7175 26.924 19.7138 24.5172 25.415 22.2614 33.7072 16.9467 24.04 23.7447 29.2908 3.3302 17.589 16.4761 20.2737 10.1628 16.0717 21.4313 26.8891 23.9785 28.6561 4.9545 10.8266 
15.3099 19.9045 19.7692 16.8441 7.1812 19.0002 13.1364 19.2173 18.8904 7.2917 17.2405 14.4947 12.4476 18.0251 10.4163 6.7682 6.4222 16.226 9.4196 15.3161 8.4099 18.6565 13.7982 19.0785 11.0113 
13.1996 14.9669 16.733 34.967 25.037 16.5227 26.209 11.8013 31.5553 11.7206 25.5355 32.6313 25.3635 10.9422 9.6636 9.1459 23.0014 1.309 17.8417 12.9344 20.6735 32.5292 23.5798 8.8381 17.7789 
33.6591 21.8154 20.4865 12.1338 13.4139 17.325 3.9782 24.837 7.8154 15.4328 27.7388 14.8793 4.5595 34.3338 18.5319 18.1777 10.1065 29.0627 24.3439 18.567 6.2524 23.9036 5.91 33.732 26.3245 
2.3276 29.6253 30.1585 30.8484 24.2605 26.0672 30.083 24.8641 38.988 17.1132 24.5861 28.8598 30.2363 3.1612 20.8264 19.3473 26.9553 12.0093 17.0798 24.1142 26.0055 26.9824 27.1278 5.2532 10.3558 
14.1642 22.7122 18.4903 18.4138 8.2924 15.8105 13.1136 18.2188 18.5346 5.0709 18.1044 15.9224 10.8742 15.752 8.7699 4.6689 6.8583 12.5287 11.632 14.4189 8.9577 20.7168 13.1928 20.1313 14.2726 
20.5589 34.7035 27.8705 11.7426 7.2935 26.8016 15.318 32.9159 20.4118 18.3068 5.4779 8.0 19.2106 21.3636 19.3783 16.7463 12.6718 20.9217 3.6356 26.4703 13.9681 9.5062 22.8621 19.9334 9.382 
41.4181 25.6259 23.2331 16.3098 19.5414 26.0307 9.1124 31.5601 7.8167 22.345 27.2752 19.5669 11.0924 37.5154 22.3531 25.4944 15.6926 35.6881 30.7062 26.6842 12.5938 24.1598 9.5024 41.9361 27.9634 
16.8652 11.2076 8.0435 22.7525 16.9759 6.5948 19.0961 7.2039 23.343 5.1234 24.5587 26.0555 12.54 18.5764 2.2107 5.3989 12.8363 11.9913 23.0631 4.6815 12.9914 31.4224 14.3535 21.1289 20.1103 
7.4182 25.7857 24.5044 22.1819 15.1818 21.8883 21.7137 23.4021 25.6342 12.0931 13.5255 20.9372 19.2802 9.5435 11.4147 10.3891 14.1726 10.8099 8.4283 20.1345 17.3335 19.4353 22.7794 12.7817 6.3858 
7.3868 33.4304 25.2911 25.3206 17.1488 30.7789 25.0265 26.6849 33.0294 19.4803 15.0022 22.1187 26.9288 11.7292 17.4365 18.0146 18.4957 17.7463 6.9571 22.1453 21.6608 17.4077 22.859 11.7513 2.8185 
21.3603 33.8811 39.3647 17.3519 11.774 37.1543 18.9511 40.7965 24.6826 23.1689 2.12 12.4016 30.6355 22.4061 23.7054 23.8077 18.9936 32.0928 10.4648 30.2285 23.6306 6.9973 30.3556 30.3545 10.2254 
2.3207 31.6933 24.8993 29.2665 20.0029 25.2473 28.0842 23.1501 38.323 15.424 18.3444 25.3022 23.0953 5.0864 16.6335 14.5062 23.8841 11.6073 11.0183 23.3317 22.9422 25.0583 29.8837 7.274 9.0 
26.1446 14.642 15.2773 18.1441 19.8505 13.2292 10.441 14.5471 16.7959 13.7463 27.3003 24.9437 5.2784 35.1296 12.9667 15.174 13.5989 23.806 26.6979 12.2789 10.86 27.7905 5.4623 27.8748 27.7753 
28.9206 20.51 23.7252 10.7626 12.5245 18.2419 2.6836 23.3131 8.4218 12.4567 23.575 16.8177 4.8915 28.9527 17.9326 14.2542 7.3691 25.7772 20.0308 16.5752 4.9361 18.6672 5.5388 32.6786 26.8634 
26.7851 29.3937 35.141 1.4733 5.645 32.8945 9.9859 28.3123 10.3977 19.7316 14.0826 2.6354 17.0779 28.254 19.6582 23.4187 9.3217 30.5548 13.983 26.5956 13.0335 10.5318 18.7218 35.0277 16.776 
15.7741 16.7058 12.4071 18.8509 13.7829 13.6755 12.7055 14.8663 20.4988 0.846 21.2593 20.1333 10.1547 20.0269 4.0638 1.8389 8.353 11.7358 14.2618 9.8201 8.3863 25.9245 11.6332 19.0322 14.4851 
8.2694 19.5567 20.3515 27.5437 21.0165 16.1303 23.7884 14.8413 30.8047 9.5561 24.1358 25.4351 19.8879 7.9419 9.0729 9.123 18.8437 5.5784 14.6995 14.0082 17.6792 26.7954 19.228 7.4822 11.7543 
24.913 31.0822 27.8865 2.1692 6.1733 27.6258 5.9137 31.8434 8.5356 15.5784 14.0668 5.8757 13.3691 26.6897 23.0041 18.0771 9.1871 29.3991 13.8884 27.2428 8.2275 14.3081 15.0935 29.6198 22.0595 
11.4713 15.7479 13.0351 24.2225 16.9253 14.609 19.3331 11.948 29.2776 7.7305 22.7244 26.9875 18.8204 11.075 6.5278 4.6952 15.5153 5.3262 18.1272 9.979 17.7462 25.8232 19.5518 12.6558 15.9455 
32.3408 34.7359 29.2338 5.6771 11.1563 29.0797 7.6111 35.6848 4.5597 18.328 17.294 9.8756 15.6224 32.6773 20.863 23.0274 11.5261 27.3212 20.4631 26.4504 12.3258 16.5311 14.4806 38.5274 22.8502 
14.1693 26.973 19.5576 16.6064 7.3071 21.5878 14.1962 22.2603 20.6378 8.9601 15.7803 14.8309 15.2435 16.4361 12.2899 7.9521 8.0205 15.3735 8.2064 18.905 8.6259 17.3681 14.0139 15.529 10.0878 
15.9788 28.5178 25.047 13.5084 6.2604 20.2475 13.6429 24.042 19.7853 11.0744 11.231 12.2065 14.328 20.5077 15.626 10.8919 8.371 19.848 4.853 23.4376 11.46 14.864 17.7416 19.0522 10.0616 
28.0819 28.227 26.3435 4.0646 5.8583 28.0118 6.079 25.2257 8.4313 16.0093 16.391 7.6519 12.1872 31.9414 21.5288 16.7267 6.5117 25.7421 15.8515 27.5849 7.3436 13.7077 11.2355 30.4232 20.0213 
29.9536 20.3673 17.4584 16.5583 14.623 16.1411 7.2916 19.9925 12.0736 10.1686 25.3295 21.9903 0.9141 30.4591 12.4201 14.084 8.9756 25.8361 20.1279 15.8107 5.5629 21.9761 0.7269 33.8351 24.0676 
10.3497 30.1814 26.6999 18.9283 12.4648 27.1028 21.1074 27.0385 26.3548 16.5874 11.0054 17.2032 23.2167 12.575 20.5267 16.6917 17.0267 16.3651 4.1199 29.324 17.5514 16.7784 27.6716 17.2358 0.2555 
27.2639 12.3947 9.1839 20.9377 18.4745 7.5443 13.3216 12.1385 18.3234 9.4988 33.4611 24.4734 6.2971 24.7938 9.2547 10.1701 12.7354 21.0606 22.4154 8.3853 10.6161 33.4442 5.6776 28.2983 25.2331 
40.4405 33.7776 32.2297 17.6127 22.5066 26.4716 13.3365 29.389 7.3452 26.1618 30.0004 18.1178 13.9931 43.3218 27.1247 29.8364 17.9255 36.5371 27.0142 32.1152 16.2339 26.726 13.014 36.3958 31.4789 
16.235 13.0898 11.8041 29.1539 21.6119 10.1022 21.7064 7.5667 32.1719 8.335 25.0528 28.6155 16.9459 15.7594 4.1323 5.7443 17.2042 5.2843 20.2523 7.1368 18.4887 29.3604 19.1429 15.7952 17.7876 
29.7686 2.8532 2.0463 28.5813 24.1735 2.7857 20.9798 5.1392 28.1078 16.867 33.034 38.6696 17.1243 29.8268 13.2542 13.7347 22.8717 20.0049 33.1908 5.1009 19.8928 34.0939 16.0645 29.6014 33.3197 
24.3373 23.7578 21.358 8.7735 7.3074 21.9444 1.5431 23.793 9.9621 10.9603 21.554 11.0446 8.2971 32.2897 14.5696 16.101 4.3904 24.1613 17.5483 22.4093 3.7742 17.0238 7.8484 26.9657 20.8895 
18.4203 29.5014 29.1974 8.4948 4.9519 31.994 16.1605 34.5714 18.2467 16.7473 5.5472 6.9801 19.0864 27.9054 22.6128 19.0663 12.6485 24.1022 8.2362 28.9758 12.5617 6.0226 21.741 23.9899 12.8765 
36.9534 31.0344 31.6116 11.2338 18.671 32.2056 8.5792 30.8647 2.3233 22.113 27.5858 15.3479 12.5751 42.0321 25.9973 27.7822 13.1682 38.118 26.3723 30.7579 14.274 25.8872 12.1314 38.4888 33.005 
6.6638 31.9054 26.1235 34.1869 29.8 26.4285 37.4759 25.5288 42.487 19.9631 26.2308 30.4751 34.8814 3.5112 18.9941 17.8422 26.9656 13.002 22.2842 22.1848 32.5222 34.8476 32.8549 3.011 16.6428 
13.4698 26.741 21.013 18.2778 9.1267 21.2755 14.4465 23.879 24.9689 11.1462 11.085 15.3039 16.3309 16.9814 12.539 9.9284 10.3046 17.0534 5.4411 17.78 12.3135 15.9036 18.2875 16.8467 7.5395 
32.5646 30.0202 25.401 6.9849 9.4037 29.1086 4.3959 32.0218 4.418 18.3387 18.8488 10.2889 9.946 28.5482 20.879 21.0201 9.8422 32.7503 18.4222 22.8703 8.1277 18.6733 10.664 35.9947 26.2458 
8.1673 32.1622 26.4393 21.7224 12.0726 23.1935 19.7749 28.0558 28.8462 15.5384 10.7114 16.2321 24.3321 14.4057 17.6769 13.4731 14.4104 13.8775 5.0966 23.8599 15.9395 16.5463 20.611 13.4423 3.5466 
19.5512 14.9333 14.4556 17.7656 12.4279 13.6284 10.6983 16.5698 20.9002 1.8716 18.6235 19.2483 8.7902 21.722 5.0511 4.3712 7.1856 13.211 14.5556 12.02 7.5623 26.1253 9.9354 19.2168 18.8979 
11.7282 21.1162 19.5844 31.4108 28.3008 19.9217 26.8936 16.0249 38.5612 16.7284 29.0899 36.1244 22.8461 7.0415 12.6238 12.3553 23.9336 2.9928 19.1283 16.4517 25.7373 35.583 26.7938 7.186 16.4035 
21.0774 32.2682 25.7056 5.5015 2.6813 25.8592 10.3744 32.3843 14.6144 15.1817 12.0355 5.2421 16.3713 24.449 21.3505 19.1412 7.7074 25.5855 10.4015 27.1556 8.3483 9.9499 14.6016 28.3779 14.1321 
35.6058 12.2622 12.7571 22.952 22.4549 10.6045 15.958 15.9312 18.3474 13.0804 32.9405 32.5295 9.1572 30.6166 14.2971 14.6572 15.5013 27.195 26.0525 11.3525 16.7146 39.128 9.6915 31.435 36.5316 
15.7802 40.051 37.7638 20.2338 14.0133 34.7428 19.0306 27.421 24.2723 19.6123 4.574 12.3196 28.1451 20.9864 20.5104 18.1 17.8942 20.9897 3.93 32.4274 17.0735 10.1683 23.0295 20.5627 5.0101 
27.3896 26.5392 21.3177 8.6125 11.2289 24.1869 1.9698 25.6898 6.6183 17.0178 23.0512 11.7751 7.5248 35.0389 17.2497 15.2407 7.1334 24.8818 22.2091 22.534 5.3652 17.2671 7.6721 33.9353 23.9594 
36.8804 29.7436 32.4504 7.8273 14.5157 27.2978 8.4173 29.3376 2.0259 19.0328 21.5541 13.2606 12.9954 38.0373 27.6946 24.5156 12.5493 30.9497 24.969 31.9226 10.9117 18.5353 15.4145 39.8138 24.6517 
12.6438 30.3423 28.4862 20.5112 14.4231 33.6022 26.2685 33.6859 26.4023 21.1769 8.5673 16.765 24.2829 15.0196 20.4666 19.6522 16.1621 18.1618 5.2178 31.039 20.0379 16.7679 30.5389 16.0988 1.9136 
10.5907 16.4703 18.4763 21.4894 15.0214 15.952 19.8272 16.4251 27.1652 5.1701 18.2125 19.6238 15.5619 14.9994 5.9518 3.337 12.6826 7.5165 14.2538 11.2727 14.7296 21.0236 16.0844 13.6453 13.5973 
26.1091 25.7988 24.7019 4.8144 4.7521 26.7301 4.8868 27.7018 8.8507 17.2534 14.5553 6.3582 13.3321 33.1856 16.3609 16.7015 6.5605 23.3833 16.1951 26.4749 7.4595 15.1621 11.6306 30.4219 18.7961 
24.1814 41.031 36.6117 15.486 14.2707 43.1101 23.5483 35.266 24.8906 28.2467 4.4723 11.2818 25.1072 30.5328 33.8561 28.2238 21.1696 29.8127 12.5814 34.4812 24.3295 4.5427 31.1095 34.8459 16.7912 
33.657 22.7182 22.6102 16.4579 16.5522 16.9508 6.6689 21.1863 8.9866 12.531 29.5704 19.3271 3.7631 31.6554 15.7013 15.1104 10.2533 26.943 26.7548 16.3759 8.6636 27.9287 4.7515 29.3445 26.1032 
30.3666 4.1812 5.4087 36.583 35.7903 5.8821 23.5957 7.4187 29.0322 16.3998 43.7926 37.357 20.3924 26.0209 16.2162 19.4616 23.4692 20.6159 29.6162 8.2753 22.7226 38.0564 17.5022 31.6482 39.7855 
28.0668 2.2518 2.1844 32.034 26.593 2.7136 27.0391 5.5038 27.5084 14.9114 33.1085 29.6695 16.2964 27.7686 12.8568 16.5494 24.6045 19.3796 30.9978 6.2519 19.3661 34.7156 17.7237 26.6291 35.2846 
27.9669 14.3068 11.1581 25.4084 18.0519 10.3804 13.9748 14.7939 17.8393 11.2245 32.6666 29.2159 6.5212 32.2891 10.5001 12.3191 15.2964 22.4022 27.7823 10.4192 13.8049 28.3628 6.8059 28.9525 26.2827 
20.4451 24.93 25.5759 6.8091 1.896 25.5165 7.9572 23.6246 11.0958 14.728 12.3954 7.6561 12.5881 22.3075 19.0094 13.6635 4.5256 21.5817 11.9984 22.4507 6.7541 12.8956 12.7505 27.4729 16.7268 
20.4706 9.7433 6.4298 30.1998 19.0675 6.4758 22.6853 5.8158 24.5726 8.7055 26.9352 30.8004 14.73 18.7719 3.7521 6.9751 18.244 11.5318 21.3136 3.3019 14.5416 34.446 13.6772 18.8753 19.9691 
10.5766 23.2484 16.6525 20.2542 13.4146 18.5352 18.6342 17.0782 22.1749 7.4118 19.4075 21.7536 16.7637 11.0621 10.1851 6.2786 12.4013 11.5747 9.0449 16.4934 13.7159 18.6514 16.6444 12.3783 9.2576 
2.9184 26.741 25.7644 25.3889 22.1879 24.1297 26.5828 22.029 33.7991 13.1642 19.5881 27.5907 23.6056 5.3891 13.5257 14.09 21.9881 9.4318 13.8189 19.4655 19.2712 22.4787 25.3057 6.1462 9.7596 
26.2098 23.826 21.8045 8.2126 2.8409 20.2187 5.1438 25.0005 11.4361 12.8212 14.2867 8.625 12.4292 23.5352 15.6212 13.4654 3.5669 22.0434 11.3809 22.9931 5.4257 12.3614 11.7016 29.3484 18.3417 
23.5204 40.1434 37.4796 11.4424 8.7991 36.8731 14.6574 31.2976 21.7819 18.5655 3.6798 6.3366 19.7788 28.0112 23.0598 22.9049 12.7615 28.4935 8.1235 32.0346 14.8419 4.7878 20.5063 26.134 12.4257 
23.1962 16.1895 17.1629 15.4796 10.0293 15.9902 8.621 15.8094 16.1859 4.9192 23.2624 19.0512 5.5071 26.3835 7.819 7.097 5.885 20.0033 14.629 12.9374 4.2269 20.245 5.3399 26.4681 21.2999 
14.9746 31.9577 30.9771 22.4187 15.9033 33.448 25.29 31.5916 31.3433 21.2112 8.3356 15.1866 25.661 15.4158 20.0728 18.7468 16.1191 18.8072 4.7844 30.8531 19.1298 12.7394 23.1344 17.4891 3.3462 
6.6785 29.7559 32.2579 27.1214 17.9615 29.7477 21.8739 25.3283 28.6073 17.3185 15.8781 24.63 29.2165 11.0614 20.7651 17.169 19.25 15.9329 8.1907 25.7558 22.3718 19.1199 26.3444 10.5628 4.2216 
19.572 34.0507 33.3165 18.3961 14.5889 39.9375 23.6929 31.5296 23.6777 22.1589 2.7607 11.4935 24.4659 22.0085 30.678 26.2865 19.7037 25.2175 8.7092 33.8493 20.7462 8.0753 30.3741 27.185 11.59 
20.3334 31.8523 37.0134 12.0489 10.6107 32.8966 16.8252 30.7108 23.1252 21.8022 2.188 11.2415 20.3213 24.5065 24.3899 21.8843 13.3299 24.9671 5.7888 31.68 16.3316 6.3863 24.8929 27.2987 10.0562 
21.7619 34.7252 25.4693 11.3219 4.2074 24.5162 14.2677 28.6743 15.7444 15.3662 6.7731 7.9169 19.3873 20.1054 16.6318 15.0863 7.9537 26.0641 6.4575 28.0175 11.2318 9.3391 19.2835 21.3268 10.3696 
12.9349 23.521 22.2303 16.0588 7.7896 18.8097 14.7175 18.9867 22.7629 9.5165 12.9101 14.5154 16.0845 15.3014 12.692 7.849 7.6309 16.8303 7.7072 19.3805 10.5032 17.4186 14.1768 15.3178 8.4628 
21.7183 10.8108 7.0638 22.7445 20.6296 7.4014 17.7219 6.8428 23.6287 5.7339 29.1222 26.5079 11.6092 17.466 2.6577 5.6552 12.4291 13.7903 23.3181 4.0828 14.1244 28.2002 10.6965 18.9562 20.2716 
16.0656 20.3097 17.8479 19.1504 10.3647 16.9032 14.656 17.7118 20.3894 5.3363 15.6745 17.1219 12.9197 16.9185 7.3604 5.1385 7.5251 11.6748 10.7666 14.3437 9.8964 20.1168 11.5508 18.9416 13.2449 
35.8369 27.9452 24.888 14.7042 20.9571 19.8993 8.7787 23.2327 8.2054 17.8588 31.3023 20.5835 8.245 42.997 20.2446 22.5187 15.5426 28.1672 25.7462 22.3311 11.6789 26.9105 8.78 42.7216 29.2412 
8.0319 21.9124 18.4761 25.4527 22.4476 20.4027 22.9841 17.9267 32.9135 14.8054 23.5063 29.6002 26.153 6.9892 10.5591 10.4262 18.3596 3.7688 15.0146 17.2429 19.5981 28.0818 26.3336 6.0352 13.818 
19.3341 10.1065 8.4948 26.6051 20.0578 6.0519 14.8461 9.3197 19.7131 5.6832 28.737 23.5558 9.7364 21.1319 4.6307 7.4719 15.3348 15.0584 22.4736 4.4241 13.7163 30.7615 11.2959 22.7164 23.2111 
20.8701 22.6609 18.5491 10.2317 8.0027 20.5635 4.3828 22.2712 11.9955 8.0162 19.4601 13.9458 5.6747 23.8214 12.0688 10.5109 2.1785 19.2507 16.5165 17.1854 0.2404 16.9303 5.8352 27.4656 21.797 
22.2756 31.3893 29.306 6.8031 2.1518 24.7438 6.5431 25.0712 12.1077 12.1084 12.3301 6.5225 10.562 22.5515 15.6416 15.3839 5.1648 25.8161 11.0783 22.7281 6.2041 12.0439 12.0677 26.5501 15.1167 
4.8632 28.992 23.3283 33.588 23.4401 28.3292 35.051 23.3634 42.6178 20.5576 26.6794 29.4915 25.5761 1.5943 17.5232 14.5359 23.288 8.8982 16.776 21.0806 24.6521 29.4237 30.4282 0.3316 17.2246 
27.8298 29.3187 31.8551 3.0096 8.7047 31.5635 7.3812 30.7274 6.8547 17.3387 15.6005 7.0007 13.5189 29.8872 20.9377 22.7189 9.6382 30.5403 18.7614 25.3707 9.8452 13.8153 13.5885 35.504 23.8049 
9.9178 20.6072 15.9879 31.0501 23.5313 16.4587 22.4609 15.6115 30.0828 13.6989 23.4763 33.798 19.5767 8.3453 9.9071 10.7373 18.9701 1.2448 17.4362 13.345 23.0019 28.8777 21.4506 7.4473 16.7538 
6.7959 34.3635 26.6086 21.1455 18.6405 30.0368 21.5813 25.7233 30.3835 18.1819 13.1021 18.7425 28.2365 8.9586 16.1252 16.5918 17.9478 16.1481 7.1867 23.2424 22.3814 17.8105 22.7274 11.2661 4.31 
23.1145 16.2957 14.3358 15.5032 11.6264 15.6509 9.2879 16.8487 18.4394 4.1008 19.7384 17.8625 6.032 19.5024 7.7089 6.6642 5.4335 17.2499 13.5877 13.7464 5.8759 20.6638 7.1684 22.2442 17.4829 
25.867 28.8409 27.2229 1.9503 6.3466 34.049 9.2458 33.1259 10.3604 16.8741 13.8332 2.4649 15.1769 33.9445 23.2541 22.866 9.8648 33.4747 14.8133 32.0617 11.0227 8.8656 16.0628 32.1813 19.2101 
28.26 16.2297 14.0774 22.4891 15.9345 10.5568 9.8577 15.148 14.4062 10.4407 30.6 20.9009 3.9548 27.857 9.9574 11.019 9.6191 22.2318 26.48 12.5272 8.7736 30.5317 3.2282 26.6908 26.7119 
27.1836 4.4974 2.0897 28.2712 26.814 1.0882 21.9225 4.6188 30.247 11.7936 31.2111 32.3374 14.2368 27.9609 7.814 11.8 17.0847 17.2969 25.6889 2.703 16.5008 32.0803 14.1595 27.1055 24.3916 
13.9941 24.6358 23.2492 14.1263 7.7337 27.6059 15.8758 21.9162 24.1598 11.0041 10.9533 13.2125 19.2911 15.3908 14.063 14.2393 10.5178 16.0859 3.0894 20.1861 14.1324 13.7929 17.1038 18.3675 7.3479 
18.9562 44.1162 41.1372 18.3659 13.3053 38.4671 24.624 39.7913 27.6112 20.9656 2.9488 14.0827 27.7306 21.0865 26.1086 22.5862 18.1245 26.4057 7.2194 36.1246 21.3321 9.2225 30.9083 22.3605 10.039 
22.115 11.3849 8.7827 21.8279 14.6915 7.4207 14.8917 10.0238 24.1243 4.1187 29.9318 20.3854 10.1399 21.2872 4.0129 5.9749 12.7971 14.9592 19.8955 5.5528 9.2035 24.3405 8.2653 20.0455 20.2119 
32.7137 22.7258 18.791 17.9266 16.2759 15.173 11.785 19.5726 13.7421 17.3877 29.883 21.256 5.0796 29.5526 17.0807 16.3592 14.8053 30.2536 23.6773 15.3215 10.1966 25.3912 6.0362 32.0955 33.6319 
16.9784 25.0694 18.7497 14.93 6.3429 17.7608 10.7856 17.9731 20.6667 7.4501 16.0643 15.9726 12.7824 20.293 9.7151 9.1221 5.5891 16.6189 9.3886 18.7823 7.6798 17.9869 12.2661 19.9062 13.6138 
18.5258 13.0952 10.623 21.2876 12.0152 10.7369 14.5265 11.8294 21.1969 1.7784 26.5436 22.5101 10.016 17.7936 4.0342 4.0543 10.3379 13.2329 16.4307 8.727 8.7694 24.3053 10.1183 22.7745 19.1546 
35.9732 27.8861 29.6513 13.9666 22.4079 28.0898 13.5475 33.5899 6.2036 25.4893 33.9648 23.2474 13.6553 36.5976 26.5019 28.4431 19.9881 34.0566 28.8629 29.1733 16.6809 27.8259 12.7145 48.6279 34.5089 
3.0635 24.0694 24.079 32.8871 27.198 24.9564 30.0176 22.2342 31.7158 16.1464 26.4845 25.7884 29.1391 0.4433 18.3854 14.6099 21.5747 10.447 17.358 22.2878 26.7116 32.0838 28.5704 1.6084 14.8998 
7.8761 26.6844 25.8004 22.1288 17.824 28.6781 21.2318 25.8987 32.5894 18.9342 12.7655 21.0187 26.5259 11.3236 19.6587 13.6276 17.6009 16.2775 6.4229 24.3344 18.7219 17.4501 24.806 11.4761 3.1569 
