I 200
J 20
36.2927 1.0813 14.2549 22.2031 29.3813 10.5691 14.9219 33.6369 21.7933 9.2783 8.7968 25.503 8.9319 33.4762 6.7029 20.675 29.9105 21.7284 23.3404 28.0075 
31.1109 7.6874 14.2488 14.2905 24.9226 12.1322 10.6938 31.9457 15.3542 8.0587 13.195 21.5341 5.3607 27.2007 7.423 25.3374 22.2693 18.9063 27.7008 21.3082 
23.9222 19.0482 7.4717 4.3323 16.75 12.2747 1.2328 18.1599 3.8066 5.746 19.3968 9.9599 7.8217 16.8842 11.9931 26.5128 16.069 11.9087 23.3535 12.764 
34.9664 26.3349 21.9825 18.2666 22.5147 25.7966 14.7037 29.5229 9.8815 17.2423 28.9816 10.9423 18.9281 18.06 19.3757 39.264 27.0921 27.4223 39.3038 10.5168 
29.7309 8.9213 9.6041 12.6067 27.3047 12.3953 9.6513 31.3052 12.5691 5.4436 12.0735 16.8112 3.337 23.9618 7.88 25.7634 21.7253 18.23 25.2962 15.6357 
36.4678 13.2886 17.074 20.9673 31.9791 20.7432 13.5539 30.0349 12.5615 13.2339 22.8107 17.7109 10.9674 28.5717 16.45 32.1585 27.5148 23.8652 28.3865 17.5924 
25.5476 20.9381 16.5075 23.8178 31.4413 11.7993 21.373 34.0733 30.0453 20.3547 10.4224 35.5882 21.2141 34.6186 15.7659 0.2034 22.5472 14.9224 2.5853 33.4173 
7.4695 33.7371 15.9947 14.0022 17.9316 17.039 18.1684 14.5951 22.4942 17.8862 21.4589 21.3046 19.6757 21.7945 20.8571 18.2349 4.9034 8.8922 18.8735 28.4504 
12.7984 25.5371 7.5754 9.739 21.0641 11.4728 10.7117 17.0733 17.488 13.1081 16.4731 18.5684 13.8022 18.2339 14.7951 19.0686 5.6032 3.1376 15.618 18.8698 
16.3497 27.2269 14.3245 8.2108 7.5233 22.894 8.2686 11.7847 6.527 13.803 24.1089 3.9917 17.2339 6.0048 20.1633 31.5555 14.4887 15.342 34.2598 6.538 
5.1592 37.1423 20.5933 18.0157 9.8886 30.0737 17.6022 4.2532 22.2138 26.287 30.0167 18.8741 27.6818 15.7604 25.8947 32.7014 9.1333 18.5746 30.1638 19.663 
16.1653 34.5126 25.0385 13.0883 2.9808 26.7479 18.4198 8.5027 15.1428 26.3596 29.7289 7.7043 25.3989 3.5935 25.5598 38.7379 18.3958 24.8916 32.9731 10.4992 
36.8295 5.5635 11.1995 14.4364 31.2787 11.3401 11.4228 28.4006 16.2927 8.4109 13.3423 20.8334 5.4372 27.0427 7.6721 26.3801 22.8731 16.9125 24.0582 21.9896 
8.6603 25.2702 14.2034 10.321 14.0252 18.3626 10.9343 9.3214 16.2347 19.194 23.448 14.3476 16.3292 16.7625 20.4468 20.8036 2.7855 7.9854 22.341 20.1088 
32.3935 12.1377 12.5285 22.1729 34.0868 5.984 18.3876 30.6665 21.4248 14.1934 1.5987 31.743 13.4019 36.3351 7.9069 8.7858 23.9787 14.76 10.0951 25.9035 
19.9434 34.2734 22.6965 13.8697 9.2714 30.3251 15.2329 14.1207 12.5927 19.469 29.1665 4.5772 23.9096 1.7766 26.3074 37.5017 19.638 21.7658 34.5131 5.778 
25.3663 24.6698 15.2031 9.6085 15.0049 22.3394 10.0905 22.2877 6.221 16.2265 24.6701 7.1376 15.3155 10.399 21.4053 33.4888 19.8087 18.552 29.4597 4.5672 
9.4397 26.4975 15.2712 9.6138 7.2692 19.8596 12.3839 5.7409 12.1866 15.3518 24.5628 10.4867 19.927 11.2467 22.6116 23.8652 9.2472 13.808 27.7416 16.1703 
18.8165 16.6822 1.4815 5.9268 19.7894 7.959 6.0325 19.6467 11.9431 7.1761 13.2344 16.2493 8.0348 18.8719 9.2678 17.9424 12.1623 5.5637 14.6533 18.3355 
8.7759 28.722 13.2982 9.2275 12.3679 16.9305 10.3652 8.5455 13.4141 16.4049 22.7034 13.9607 17.0236 17.0964 21.4099 22.1728 4.5894 8.6619 19.6406 16.0123 
29.9413 25.5203 20.3518 18.5529 20.9263 32.8584 18.9815 26.6573 12.6852 17.6752 30.4164 13.8291 16.9085 14.4972 23.2414 36.8953 30.7503 25.1901 40.9408 7.975 
24.6337 22.3577 18.0531 20.0901 31.0834 12.2821 22.9532 26.9791 26.9803 17.879 14.5976 34.0919 22.6238 34.5658 18.1059 4.0924 16.6335 13.6736 1.6709 38.0874 
26.295 34.8831 23.5952 13.2322 9.92 31.7165 14.5764 17.2983 10.4094 23.3406 38.2454 5.5078 22.5955 3.4006 25.2816 40.7181 23.0093 25.9978 40.0704 4.244 
11.5763 28.2015 10.353 5.1959 9.4166 16.6742 7.5095 9.0629 9.3304 13.3775 24.1743 8.8549 16.156 10.5868 17.7465 28.0514 8.564 12.2449 24.105 14.567 
19.6315 18.3697 4.5049 3.779 16.0857 10.2196 1.7573 18.5593 6.0025 5.0192 13.4255 14.3827 7.1986 15.6054 9.5177 21.7352 14.2268 9.0418 19.7903 15.0469 
44.1905 10.7061 18.583 25.7088 32.9162 18.4584 20.3682 38.6806 18.8717 15.7032 22.434 25.2987 14.4245 29.538 17.5534 27.8246 37.5958 25.5994 35.6036 23.3304 
22.4659 22.5014 13.2089 4.8788 13.2904 16.9612 5.5596 16.9651 1.5797 9.634 25.0794 6.6341 10.0843 11.6445 18.0349 27.227 16.4282 16.8065 29.6523 8.0383 
31.2713 7.6145 8.6593 10.3744 24.2198 11.1799 9.0738 30.3206 11.5516 3.4295 12.4697 18.5187 1.2992 22.749 6.1097 22.1439 22.2005 16.8281 23.1242 16.7739 
9.9745 34.8154 22.9079 13.1767 5.0131 26.4751 15.9953 0.5769 16.8292 24.5543 35.6818 15.0756 23.9233 9.6603 28.7336 27.9831 11.924 17.8116 27.4168 18.3372 
35.879 25.3592 20.2015 16.253 21.9634 29.7108 14.6128 28.8969 12.2246 19.7727 28.3035 12.381 17.0854 15.6088 25.4602 35.9013 30.9609 29.4976 37.4307 11.0684 
4.6796 31.5161 15.7423 16.1122 17.6039 18.2009 18.4733 12.9788 20.6373 22.0239 25.0668 18.4167 19.9368 21.1957 24.3577 23.8955 3.2048 10.9226 21.8591 24.6259 
7.1155 36.0412 17.6323 12.5274 7.4875 23.9839 14.5647 4.6271 18.5131 22.0394 24.912 16.426 22.2429 14.2864 24.7184 31.5945 8.3887 14.7281 25.4901 20.5301 
16.2991 33.4275 16.9193 12.9965 2.7642 26.8048 14.4011 6.5856 13.0347 22.0823 32.3846 7.2803 22.0293 5.1931 25.7606 36.6001 14.5333 19.4956 36.4942 10.945 
26.7637 9.0119 7.2097 14.2589 29.3068 2.3439 12.3958 24.6472 16.4095 7.4297 4.8582 21.1933 7.2453 27.4757 3.3857 12.8962 21.3406 11.5469 14.1957 24.5546 
28.6218 29.6274 25.107 18.4002 14.788 32.477 18.1504 20.9192 12.6416 20.1491 32.0652 6.798 21.1099 8.5097 30.0755 39.6337 28.1083 25.5081 40.5753 6.1979 
31.1252 15.4688 13.4813 19.6941 29.9448 5.4392 20.7528 28.8711 26.8088 13.7361 5.5678 30.7587 16.8711 29.339 10.5085 4.7823 20.0297 13.1744 7.9721 33.2596 
23.551 20.5473 13.8591 11.0113 15.5065 18.9288 8.4367 17.4207 3.8796 13.5916 26.9834 6.4591 15.2277 9.7805 21.7288 31.1131 20.9056 20.2256 31.1392 4.2985 
28.1182 13.6231 12.0069 21.7446 36.1192 4.7253 16.2563 28.402 19.6385 13.6122 2.7678 30.4198 13.2118 29.0885 7.3543 9.2777 23.5171 12.0327 10.4369 26.3372 
4.8245 35.9699 21.7552 19.209 10.8897 28.6805 22.1988 7.8031 22.6758 26.913 32.0826 20.7868 32.4595 20.1874 33.7863 30.895 8.6855 15.9094 29.6671 21.3491 
10.6581 30.9448 17.0498 11.1956 3.8372 21.1992 15.0837 4.5625 11.9181 22.7484 30.2843 10.1062 21.4859 9.1005 26.4091 35.2001 12.3453 18.1997 26.1679 12.7509 
31.3721 24.6954 22.6993 20.1412 21.7798 26.4878 18.8297 24.9827 11.9489 19.3857 28.2113 11.1773 16.392 14.9456 20.4534 34.8893 29.0604 25.2224 44.3929 10.1421 
6.4534 42.8769 26.0557 17.1187 11.0901 31.1211 22.9744 6.9948 25.0257 30.349 36.1188 21.6127 28.2274 20.0555 32.4326 29.1963 11.887 19.4917 32.4177 20.7713 
27.3657 15.6214 11.8774 19.4425 35.5983 5.1323 17.6267 31.0268 19.4352 13.9322 4.0409 30.5537 15.0266 32.8714 9.8384 7.5489 21.0433 12.6911 9.7217 33.1941 
7.69 33.2392 16.4574 12.2113 7.8521 23.1202 13.8075 5.0458 14.4999 21.6302 24.2268 16.0428 22.7368 11.7649 26.2903 30.9328 6.7258 15.6494 25.3801 19.1185 
34.3949 17.6196 15.2893 12.9033 25.3753 20.2526 11.1653 28.1606 9.4231 13.8855 24.5896 13.0178 11.5267 19.6726 17.5506 27.8227 22.9486 23.65 30.6803 10.2887 
31.306 8.5868 8.387 11.5155 28.5793 11.1061 8.0342 23.3239 9.6269 3.7527 12.076 19.1365 2.3252 23.1601 6.7624 21.5822 24.7993 14.4288 25.1617 19.6457 
23.0375 10.7106 3.9713 9.4204 19.6229 6.8747 6.7316 21.0674 11.4881 1.6622 9.8548 15.8149 3.8512 18.5652 6.1171 19.3915 18.4331 8.9605 20.1268 20.0225 
16.5118 18.4206 5.2057 2.826 16.2642 11.3138 3.8085 14.7181 7.5755 7.2187 14.5072 13.374 9.7231 17.2267 12.3393 20.6798 12.1769 7.5948 22.6358 15.5977 
35.0556 11.6421 15.8268 14.1305 29.5016 15.2174 11.7901 29.0881 12.3883 9.5615 16.1717 18.0874 7.832 22.0087 12.3755 30.8735 24.8232 21.0349 25.349 17.5868 
27.7938 23.2468 18.9239 13.2051 13.8922 26.8589 11.7916 18.7898 7.1916 20.3228 29.7997 3.9953 16.6045 6.8152 23.4259 39.0401 24.1623 24.0972 40.5376 0.9469 
19.1623 16.8474 9.3935 16.1093 31.6293 6.9722 16.1116 23.3933 18.8105 11.7394 10.8537 24.9196 16.5004 33.0998 10.0021 7.1907 14.0154 7.8544 7.0649 25.2604 
25.8515 29.3613 23.2189 17.0817 17.3623 32.1781 17.4909 23.7494 10.1926 21.8793 34.0584 7.88 18.6406 10.3447 26.0423 43.0249 30.0025 25.1449 37.6375 4.6087 
30.632 0.4964 14.8403 21.6152 38.7108 11.6249 17.5295 37.4803 20.392 11.8843 9.4948 27.5157 10.0001 27.9328 8.2151 22.7754 31.9804 18.1163 24.8964 25.245 
11.0401 30.08 15.7105 10.2919 4.2763 21.5242 14.5258 5.7015 12.4091 19.2156 30.6809 9.8724 21.0073 8.8567 24.318 31.2229 10.8569 14.8146 33.3938 12.5325 
21.0544 21.3558 12.168 19.3592 33.022 8.5915 20.7338 31.4533 21.9646 18.6205 11.0192 32.6199 17.2094 31.1548 15.1708 4.4156 19.1193 9.9449 2.6857 35.798 
10.6966 24.8489 13.1015 7.3956 11.773 16.8733 11.754 10.2972 14.0345 15.0562 21.7723 13.7347 15.4622 12.5048 21.6559 22.2712 5.0276 8.8486 21.955 16.9807 
14.6126 23.0367 10.3441 4.0993 10.7199 16.1083 7.4447 9.8098 9.3243 12.6587 23.9693 8.9581 15.9765 11.7977 19.0069 23.487 9.5272 8.805 25.2907 15.214 
10.6113 24.2828 13.4596 15.5453 18.3462 14.9148 16.5277 17.554 18.5231 20.0796 18.015 21.1516 20.2775 27.5068 17.8814 15.9407 5.0573 7.7573 13.0366 25.3955 
17.648 22.1455 13.9403 18.6243 27.8185 12.5881 19.8984 25.5071 21.2611 19.1436 15.1705 28.0058 18.239 28.3669 18.8096 8.311 14.2927 8.5968 7.3621 27.7104 
28.493 4.6449 11.1256 19.9833 32.7811 8.4328 16.6888 32.2557 18.6026 10.8396 4.5796 26.836 8.1605 32.6388 4.475 15.2529 23.9253 14.4839 19.2627 25.4113 
28.7566 4.0831 13.8166 17.1316 31.2762 8.0682 15.0891 35.5764 19.7463 8.1018 5.5143 24.875 8.6983 28.7341 5.0104 19.04 23.8005 19.7497 18.7917 26.589 
6.7257 29.3703 14.2986 11.2559 12.1758 21.4874 13.0731 8.9715 17.9212 21.1397 26.828 16.1759 22.4255 17.2989 19.4968 27.7278 3.0274 11.305 25.6927 19.6178 
25.3965 18.6633 8.6205 5.5109 16.5109 16.1679 3.5189 20.3058 2.3889 8.8214 19.4787 10.6447 8.5743 13.0341 12.0918 25.6389 14.8852 14.607 23.9459 9.9164 
14.7487 34.8294 16.4418 12.3613 2.6208 26.324 16.0344 5.2555 13.5799 21.59 29.2956 8.9267 24.9175 8.0571 23.1453 30.5383 13.1973 15.3779 31.5276 13.9218 
20.6573 25.3928 17.1727 20.2138 25.7288 13.68 19.9424 23.1956 23.783 20.0301 16.1152 28.9867 23.7977 29.5564 19.4019 8.9057 16.6889 11.4638 5.1918 35.7045 
24.1255 16.4881 6.4125 6.4287 18.4187 12.2673 2.91 23.196 4.5284 4.4675 18.7112 11.5195 5.721 18.1158 10.964 21.199 14.9411 13.834 26.002 11.0443 
3.5843 37.6816 16.4625 15.0669 10.7935 21.4909 16.5029 7.0442 21.7248 22.6657 32.9214 20.4989 25.7861 17.5362 23.2126 30.7536 5.8586 14.144 24.2802 23.2568 
11.3881 31.3207 15.0482 9.181 3.8749 23.8514 15.4403 4.3319 13.0021 21.1376 27.4384 8.1342 21.7993 7.9874 25.5841 33.4205 12.1319 14.3382 28.0467 12.2309 
19.9327 20.8707 10.8297 5.1859 11.3192 20.035 6.9554 13.4767 2.3483 11.5308 23.8019 4.9113 12.2629 9.5257 15.6105 27.9165 16.3362 17.6695 27.5751 6.0591 
23.7188 10.0012 6.4646 14.9223 30.3019 2.9646 12.2501 25.0878 18.3982 7.3776 4.6194 22.6751 7.7132 30.0659 2.7421 14.9454 21.407 11.5839 14.6235 21.3204 
20.6784 16.7046 7.8709 6.9218 19.5015 14.1378 3.6775 18.8033 3.9988 6.4952 17.1924 11.1284 5.9962 14.9116 12.5615 22.3437 17.5679 14.2427 25.1818 12.2394 
17.5349 19.6671 6.0353 4.1054 14.3861 12.7913 5.462 13.214 9.8205 10.2708 18.0492 13.0717 12.5531 17.6352 14.5807 22.2002 10.4125 6.0613 21.3979 17.3627 
23.9845 9.2036 7.8306 10.646 25.458 11.1198 8.4834 22.8305 10.2903 4.0036 13.4488 20.0582 1.81 25.0664 7.4815 24.7598 19.7105 16.1169 21.6611 15.6743 
27.7758 23.8104 14.0486 9.7599 13.256 23.0722 9.3574 19.0111 4.7507 13.0708 29.4162 5.8511 13.6063 9.5707 21.1713 35.2252 18.0808 19.6468 29.045 4.0713 
13.3841 20.7152 9.0854 11.6948 20.2197 11.3937 12.9348 16.4975 18.1267 12.6692 16.6317 23.6344 14.3503 24.089 16.1813 13.8579 7.4832 1.9402 14.6718 25.5514 
10.67 25.9233 16.781 10.4397 6.762 20.915 12.0945 4.9482 13.5756 17.9735 29.1834 12.2741 21.8924 10.8251 20.2751 28.2684 8.4901 13.5146 30.8326 14.8053 
30.3181 8.2399 6.7466 13.5749 29.6198 5.7656 10.1689 27.0398 13.9628 3.2394 8.7108 19.1442 2.8677 21.4429 2.3101 15.2177 17.5464 10.7962 17.3203 23.0576 
34.3993 23.1869 22.203 19.6337 24.0826 31.2584 14.4996 22.9806 12.691 19.9602 34.2246 10.4219 18.971 14.3073 27.4357 40.0273 32.6653 26.5773 38.7661 9.0954 
17.4532 14.3507 1.1171 8.0298 19.6227 8.6962 5.9345 17.5344 10.4735 5.9256 14.5975 19.2484 7.2357 17.922 9.4144 17.9975 12.42 5.9312 17.8791 19.7225 
36.9256 0.3408 13.2047 21.8316 31.4163 13.1895 14.7838 39.4191 20.0031 11.2651 11.3054 27.199 8.2674 30.3526 6.7203 18.2931 27.6261 19.8852 21.9457 26.6427 
1.6615 38.0307 18.503 14.8911 16.2001 23.9139 21.4876 9.6292 23.3999 26.0159 26.9855 18.4685 21.8098 19.7602 24.9755 23.175 4.561 14.4413 24.6354 23.9997 
24.5345 14.1333 4.4643 13.5567 25.3134 3.1462 11.3011 21.3467 18.1527 8.253 8.3712 19.3672 8.9508 26.6632 6.6456 12.4316 13.2068 5.7421 11.4849 26.7451 
14.9665 33.9835 22.3128 11.8199 1.331 30.5675 15.8799 6.5375 13.7841 22.1986 31.9472 8.2774 24.8854 5.0013 29.0774 35.2128 15.7431 20.3828 37.5357 10.3395 
30.5603 34.6878 23.2611 16.3844 16.9534 33.6531 21.2073 17.9557 14.2854 26.3832 36.4343 7.5277 24.6621 8.7558 32.9884 38.1251 24.045 26.6965 38.2333 6.3556 
11.7771 25.7855 10.5566 4.7634 9.3385 18.9589 7.5648 10.1521 7.8863 12.9561 22.2609 10.2818 15.3907 11.8507 15.6568 23.4204 9.6935 9.5433 22.663 12.6221 
22.498 13.159 2.7385 9.586 20.3151 5.8873 5.7997 25.6647 11.1457 2.6502 10.0868 19.1519 4.7192 22.9151 5.1234 18.0124 17.8995 9.7523 16.7489 20.2868 
17.9214 30.1354 17.9931 13.2782 1.3387 23.7573 15.1881 7.0298 14.7267 20.0528 34.5534 8.4808 20.5773 5.0063 24.3364 32.9371 14.9692 20.3198 31.586 10.9957 
13.7987 20.8096 7.2675 7.5005 14.2279 12.0032 7.7685 14.9307 13.303 11.5244 16.859 14.3158 13.6247 15.9346 15.7408 20.4335 7.3645 3.7085 20.4016 18.1195 
18.2908 16.3658 4.7141 4.4166 16.5631 10.2155 2.1457 16.4233 6.3871 4.2684 15.8086 12.8225 6.1292 16.2689 9.3538 18.4148 13.3011 8.4666 20.8257 14.9647 
19.6376 17.8854 7.0678 11.5941 24.5056 7.8613 13.4799 23.2868 18.3396 12.8559 11.3547 20.6911 14.5856 25.1953 13.6675 12.7859 10.7993 3.0737 9.6622 26.3486 
23.1105 29.048 17.8776 9.2332 13.9328 24.6212 10.7219 16.8006 6.6095 14.2588 28.4358 2.3914 14.6348 6.8992 19.7651 29.0756 17.4624 22.1196 36.4567 2.1352 
EOF
