I 250
J 25
17.1924 15.9412 16.2591 8.754 13.5578 15.2687 16.2597 14.0294 25.5217 8.0166 11.7319 16.3708 21.2629 7.8786 26.9325 9.1979 8.1202 5.979 7.6247 10.5453 20.5339 15.8582 7.6332 14.1634 17.8355 
10.459 29.6655 15.9172 16.925 24.1285 5.9429 12.1025 11.3355 12.381 12.8047 8.1576 7.0327 5.5462 10.6605 11.1735 29.6288 24.5337 13.8523 27.6737 20.4884 16.8949 25.9983 18.8334 18.1019 9.078 
2.9715 37.7512 8.1962 11.4809 22.7375 17.4295 26.1685 18.1933 10.3397 16.8293 15.1614 19.2002 9.7002 13.6949 5.1544 32.4266 20.4169 19.7936 27.1687 30.4261 28.6778 35.5998 29.5582 11.2811 23.1332 
16.3326 13.7419 16.6827 14.9477 17.9297 10.5544 11.1666 6.4337 27.7844 2.6225 9.5372 9.8859 18.9574 7.896 20.4683 14.5423 14.3574 4.6185 10.4282 6.3201 17.3035 15.3009 6.6325 18.7756 11.3088 
7.8496 27.7956 12.3201 13.9921 23.9539 9.2725 14.2733 12.6319 7.6319 14.0674 10.1232 10.069 3.097 12.9033 6.4371 30.2858 20.2322 16.0065 25.979 27.4276 23.4397 34.641 25.4367 16.5614 11.6298 
29.7853 7.3316 22.4978 19.3789 25.8859 18.9427 11.8272 9.9861 30.6763 10.2919 18.1177 17.8001 30.9192 16.2746 29.8819 13.8692 18.6096 11.476 9.9314 1.5878 14.233 6.0284 3.4941 27.3051 18.4859 
8.9518 22.5135 11.8692 11.1788 18.4098 4.6814 11.4566 9.2118 14.0866 6.9842 1.5644 6.9591 10.2221 6.433 12.7823 18.7689 16.0033 7.4765 17.4796 19.0638 21.6595 24.2962 16.3933 15.6491 7.6178 
20.7541 29.0414 14.0856 13.9122 2.9065 30.2427 27.0979 25.5283 28.9051 24.1031 18.5417 26.8954 33.0626 17.3598 29.7565 11.0603 7.0717 18.1503 15.9834 21.3252 35.3593 33.8079 20.1353 15.2341 30.1635 
2.5725 38.4466 7.1757 12.5039 19.9608 18.0664 25.5275 23.3904 10.4985 19.9723 14.4218 20.5818 12.4061 14.4081 7.0529 25.3571 17.358 19.9795 25.8366 25.2168 34.9461 39.6225 24.5346 8.4174 23.8126 
26.7094 25.4834 25.9882 22.2572 29.3952 8.6059 3.845 8.3963 27.543 13.1129 15.3379 6.6748 21.5149 16.2524 22.723 25.431 30.7626 16.4234 24.2399 18.1712 5.7522 16.6116 16.9138 25.709 6.6879 
20.3711 14.6429 14.9789 10.7312 14.7233 13.0417 14.0916 10.9482 26.5529 6.2958 9.1652 12.2343 22.9069 7.4307 28.099 10.4262 10.7932 5.2686 6.2245 7.0861 19.395 18.0902 6.1612 18.5637 17.2634 
10.8174 19.4272 10.5845 7.5377 15.8139 6.2653 10.3511 8.3082 18.0265 5.3095 1.6246 8.6224 14.6162 2.3984 16.895 18.0728 12.6802 4.5344 17.3364 12.6978 17.479 23.8801 12.2151 12.1651 11.5316 
14.6289 34.9171 8.9066 8.425 5.664 20.9533 26.5704 26.0586 27.8311 20.1613 15.6142 28.272 22.667 14.1121 22.044 18.1662 8.1534 14.634 17.6187 28.6306 38.876 38.3475 26.3715 6.3296 28.4346 
25.3113 11.3548 23.6884 23.2467 31.6697 14.2669 9.2724 11.7053 32.655 10.3645 18.3262 12.0814 23.5821 13.9849 32.2045 16.3419 24.6933 14.3359 12.9878 6.7177 8.9807 5.4315 7.9402 31.9117 14.3213 
19.8999 29.7884 24.409 24.5563 28.0605 7.3777 5.464 9.6792 18.8945 14.3133 12.18 5.1425 13.1797 14.5122 18.5177 25.7913 28.8635 15.827 29.4807 18.6633 9.7338 19.3682 21.8956 23.939 3.9262 
27.8138 8.2178 21.4907 18.1026 23.9302 18.7551 13.4565 10.0426 30.2219 9.1411 13.5253 16.186 28.5132 11.5026 31.3546 10.3866 18.0608 11.1853 7.5307 0.9157 14.8155 9.3832 0.8379 23.7123 17.9126 
7.8605 26.8647 10.0294 9.1337 21.0103 5.7337 11.9924 8.7406 13.0646 7.1022 2.2042 9.2089 9.2243 5.4205 13.2345 18.8065 14.3146 6.6999 18.7454 18.974 20.4544 22.3769 19.0669 12.6333 10.0503 
25.0085 8.1563 24.994 18.7178 23.7945 15.6373 15.6514 12.9684 30.4823 10.3253 14.1937 16.9193 29.5804 13.4726 27.6651 9.6874 18.2824 9.2926 6.3564 2.5014 18.4703 9.7306 1.2618 23.1751 19.37 
1.2826 35.4326 6.3527 10.0358 16.9518 14.4615 23.2323 17.189 12.0472 16.7054 12.1496 16.5717 9.3991 12.702 6.7199 23.6398 17.0192 14.4243 26.0857 27.2823 28.3628 31.5379 25.0547 9.0894 17.1862 
6.8751 28.8016 2.1178 3.3989 14.9153 11.8959 20.6734 14.8465 16.4873 12.3541 7.3657 15.8097 12.6734 7.5502 14.7239 20.8904 11.131 9.2245 17.0156 21.9049 24.8151 27.8453 17.1152 5.4388 17.0499 
12.7131 40.3703 17.1862 20.2911 34.4933 13.4387 20.0158 18.2731 4.3548 19.1108 14.8222 15.8665 3.6631 18.8783 7.5585 32.8872 27.789 18.3036 34.1124 27.2189 25.9473 32.8788 29.8984 19.521 15.0099 
26.963 24.5273 30.0639 28.6627 40.0329 15.9673 11.0568 15.0499 30.4564 19.8774 23.1783 14.0408 20.5492 25.9551 25.3323 38.4196 30.9349 23.5194 31.1283 19.1976 7.2252 19.0127 24.3454 31.2965 12.4715 
32.9224 17.7433 32.453 29.0419 33.7123 18.7228 10.085 13.3137 31.4167 17.3031 22.0609 14.3883 30.2267 18.7327 31.3378 26.7471 26.0605 17.2361 21.9616 14.6093 3.8711 10.6009 16.2302 35.1817 14.4763 
7.0185 27.2361 2.2375 3.5949 12.2231 18.2975 20.352 16.4979 18.5404 13.8636 11.5027 16.7617 14.7043 9.2583 14.6283 18.857 10.8626 14.0275 20.616 22.8948 31.2193 27.8505 22.5943 1.9314 23.423 
23.7363 10.8276 18.5633 16.864 21.8011 12.491 8.9467 5.8772 27.0053 4.8334 9.3821 10.2869 23.0456 9.0043 29.5909 15.4171 18.8619 6.4587 10.3772 5.5231 15.1244 12.6078 4.8994 21.454 12.7565 
11.9221 20.0307 7.7037 2.9258 12.4153 10.4032 17.8681 12.7076 19.7774 7.6232 6.6255 12.5352 16.0286 2.9806 18.2674 16.1256 8.9182 5.6861 14.6024 17.0069 23.1843 21.9571 15.7794 8.1716 13.3035 
27.3071 5.361 25.453 17.4628 19.5154 23.365 17.9123 15.1624 35.7965 12.7274 17.1882 18.6688 31.8303 18.0851 37.1962 7.83 16.9249 12.3704 4.8619 5.2643 24.2003 11.4094 4.9918 23.9098 25.424 
27.7658 5.5777 28.1726 22.9699 21.619 24.7268 21.4436 18.2391 36.8086 13.5184 19.2516 20.9487 30.5162 19.5066 31.6498 8.4602 19.7455 14.3046 5.1817 7.7485 24.5405 11.4443 7.4504 22.9949 23.8244 
20.2144 11.812 21.2015 13.5405 20.5885 13.0847 13.3852 11.8072 25.8659 7.5825 12.4344 13.2756 26.8388 9.1749 23.4962 11.5537 12.7984 6.8652 6.3278 5.1586 17.7841 14.4208 2.7682 19.8886 17.0629 
31.2717 13.1623 29.6837 25.4173 27.5249 13.8256 10.4977 11.0419 34.5905 11.9689 19.1209 14.2793 30.0309 20.8176 35.0604 20.5655 29.893 16.0995 18.6151 8.6613 7.9572 7.0527 9.7151 34.0739 14.286 
9.5118 24.43 12.2966 13.7912 23.5198 4.8374 11.6636 9.5878 14.0228 9.6327 5.4863 6.657 7.337 10.0988 12.9432 27.3648 19.4791 12.3785 22.641 20.539 18.5519 24.1688 17.1831 18.5438 8.1423 
30.7158 12.4743 29.0764 30.8153 34.4013 15.6816 11.0317 14.0542 33.5414 14.0519 18.0015 15.5801 24.393 20.8158 34.4505 27.2249 33.5298 19.1436 19.3049 12.4904 7.0809 7.533 12.8797 33.0156 13.1294 
20.1972 30.0736 16.7059 16.5375 3.464 31.4576 29.3834 27.7355 31.8122 21.7026 25.953 26.8852 27.4919 19.4915 30.0278 18.4726 9.4169 23.1115 17.7839 24.8524 37.9765 32.3244 27.9489 14.2032 35.048 
28.7248 21.3831 35.3884 32.1143 43.712 15.5528 9.2847 16.2239 26.2712 17.0864 19.9145 15.7833 21.8308 22.3735 34.1283 34.0429 38.9108 19.9261 26.4655 20.1708 5.1966 17.9467 20.6121 31.544 12.9853 
1.765 29.3347 4.5371 8.5119 15.6664 14.9563 22.1055 17.4658 10.7666 17.2826 12.0793 16.3965 9.7029 13.532 6.7423 28.6582 15.8505 16.1965 26.7482 28.5692 29.0305 30.0516 28.4402 7.3546 21.7445 
24.5175 7.0445 23.3178 17.6374 21.7738 21.7663 15.4221 15.4743 33.3705 11.3541 19.3564 19.7678 32.1361 15.8871 29.004 8.6815 16.1889 11.5016 4.1988 3.5396 20.5543 12.4766 3.7065 24.2639 17.2646 
10.8643 26.9707 5.1584 0.3152 12.1622 14.8644 20.6059 14.2369 21.665 12.6734 10.0704 16.1999 19.0202 7.0419 17.5633 18.8695 6.6647 9.5025 16.1118 18.9459 25.3421 28.9968 15.4194 6.0662 17.999 
27.3501 18.0418 28.9733 24.7325 28.668 11.3158 3.9438 7.5221 29.6567 11.1262 13.2139 7.6318 21.2495 15.911 28.6292 22.8892 28.1768 16.0959 21.2841 15.4541 3.5131 13.7359 13.3503 24.7615 7.7415 
12.9279 39.3586 19.0064 18.9524 28.0183 13.4953 21.187 24.0829 1.5914 23.8852 17.0207 15.607 4.5963 19.0214 4.8752 36.3296 24.2834 21.7677 36.3515 32.2142 32.6756 32.7085 28.6068 18.203 19.7264 
29.5462 8.0751 21.9499 20.3711 23.6297 15.1056 13.5177 10.3186 33.9056 11.2868 16.7056 14.1861 26.8495 15.4444 29.5694 12.7856 18.7726 11.4007 10.2384 1.4692 15.3129 7.7679 2.9672 28.1448 14.8351 
15.1664 34.5481 16.5919 16.4064 27.33 7.0578 11.7582 13.1702 12.2029 14.4228 10.165 9.8594 6.1099 15.6487 12.8381 35.159 23.2127 14.9707 26.4317 25.1411 20.8438 30.7594 22.5479 22.3711 9.1994 
6.7721 34.0761 0.525 4.0489 13.1658 16.9963 23.0116 16.4709 15.4565 15.8099 10.5472 16.5714 14.5028 10.7277 13.9469 23.3624 11.3319 14.0471 23.3748 26.3192 26.912 28.2296 19.4745 3.2404 21.1812 
28.9928 10.8734 22.4549 21.1553 18.9995 25.4308 21.8213 23.6816 40.5861 16.2567 22.0344 25.3861 32.2325 18.5118 33.9784 3.2407 16.1422 13.9785 4.1661 11.0857 28.2094 20.862 10.8297 21.1358 30.2768 
21.3803 30.0527 28.3532 23.7003 38.2424 9.7753 8.2982 13.2375 20.9012 16.628 15.3139 10.2005 14.8855 19.0577 21.866 33.4598 29.9081 20.4388 32.2187 24.4948 11.6492 23.4831 25.8356 32.3907 8.1795 
22.907 20.2009 12.8409 10.7852 7.0013 24.1767 23.1691 20.0494 33.95 17.4355 17.1967 21.7125 25.3291 11.1692 23.5188 8.5698 3.2542 11.0477 9.0739 18.9113 31.6001 26.7045 13.5945 11.6387 21.9761 
25.8128 26.4617 24.3383 27.1362 35.8835 12.1034 7.3634 11.889 23.5896 16.0209 17.6231 8.6462 21.3892 20.75 23.4728 32.651 33.6404 16.9079 28.9613 22.5974 7.5971 21.6982 21.6627 29.1567 7.1929 
27.9667 19.7464 31.4332 33.199 43.4773 18.3113 10.8266 14.2375 28.3042 17.4898 18.6893 14.99 24.2087 22.8738 27.5835 33.9089 31.8516 20.6603 25.1184 18.3065 2.7653 17.4726 21.711 35.0274 13.1324 
23.7292 11.2041 23.981 20.1546 24.8305 15.3694 10.7835 10.2381 29.8426 11.0018 18.5685 14.5194 29.2561 16.5729 32.1925 21.606 22.0348 12.3434 13.2652 6.3876 8.9752 6.2415 8.1356 26.7229 15.0388 
29.9901 16.4407 30.1917 27.4108 30.4345 15.8652 8.2359 12.1018 25.7756 13.0984 20.2348 11.5509 24.6629 17.8005 33.4172 26.9735 30.0099 15.4681 25.731 16.0567 1.7481 12.4536 14.5184 35.5957 12.5006 
22.1864 23.4212 15.02 13.138 4.7993 26.5168 27.3084 26.5635 32.0869 18.1507 17.6378 26.8922 30.4097 17.7126 25.636 11.6934 4.9384 17.17 14.9766 22.4893 34.9274 29.728 20.9391 12.8297 29.9677 
25.8616 7.8266 21.1852 15.4951 21.8317 16.5706 14.2091 12.6469 30.1268 10.8015 14.1628 18.2165 27.0732 10.6233 26.6907 11.5683 18.5332 10.7138 5.789 2.7017 19.8133 11.8954 1.0501 23.9313 16.809 
26.5988 11.1924 25.3772 23.9204 30.0565 16.5369 14.1138 13.8416 31.7993 14.8727 18.8429 18.1564 30.2765 18.3606 33.508 24.5577 30.8612 16.2514 16.3479 9.6054 10.7975 3.7321 10.7508 31.4306 16.6384 
20.2173 18.2133 20.8565 17.0986 27.54 6.254 1.3888 2.8113 24.3648 8.1064 10.4211 3.447 14.485 10.9504 21.1948 25.0848 23.4252 11.7355 19.4858 14.1934 9.2061 13.542 14.9237 23.3227 4.1307 
5.758 34.7907 10.9871 16.1165 24.9515 14.8434 24.7402 17.9763 4.6823 21.3521 15.1146 17.6575 6.6387 16.9654 0.9663 30.1908 21.2953 19.7815 31.7121 29.5955 26.4903 32.9683 30.9347 13.8861 19.6778 
21.2877 20.5509 12.1835 11.1034 4.4253 25.1019 27.8654 19.7052 33.1991 16.7917 15.5372 23.1189 26.3902 14.4713 28.7399 10.8886 2.6164 13.5637 13.4001 17.4947 31.251 24.1575 14.932 11.041 22.3264 
23.4369 12.631 16.7481 12.0584 15.3549 18.8809 17.3239 17.3359 35.9321 11.0365 14.9282 16.976 24.7535 9.8789 27.7249 5.2015 8.6278 8.7943 3.0062 9.3808 26.9417 17.1729 9.5299 18.4784 23.3709 
25.398 13.7246 21.5202 19.93 29.6635 9.7202 5.6224 6.1023 31.4115 9.6241 14.6252 8.9014 19.0142 12.6401 30.8675 18.9103 21.4385 12.7587 15.3754 8.651 6.8483 8.8866 9.4843 24.0219 8.9605 
23.6069 8.2078 22.8973 17.757 22.5418 16.6125 13.1614 13.1711 31.5331 10.0918 15.2037 14.2871 24.5437 12.6256 30.5012 11.4393 16.0679 8.9751 6.6533 2.6917 18.3252 12.5755 1.1016 23.957 18.3972 
10.4002 20.4703 9.6671 6.8822 18.5208 8.2568 12.6551 7.1029 17.9418 4.0677 2.0291 7.5735 15.4749 1.7671 16.2091 16.2962 12.0722 4.0285 16.0642 12.2436 22.0422 22.8555 12.9684 12.7415 9.6458 
19.4444 23.8491 10.4094 8.3257 2.1592 20.8423 26.8451 25.7668 31.3129 19.2383 18.2441 20.7718 28.1812 14.9194 21.3219 14.9269 3.6931 12.6076 17.612 24.8208 30.6694 31.0056 18.0836 8.4229 29.5799 
13.3704 28.8188 17.5848 17.6181 30.6132 3.491 8.6829 8.6084 13.9737 9.4371 8.675 4.2871 8.6093 10.492 12.712 27.1865 20.5342 13.195 22.7004 18.7084 15.811 22.4189 18.4515 19.511 4.8454 
21.5501 12.0555 23.9624 19.0121 22.0341 12.6091 9.3049 7.8399 29.9218 7.2996 14.1131 11.5148 24.2848 10.5447 26.4764 14.4885 19.5771 9.663 12.2917 4.0298 11.4499 8.9569 4.5693 25.3872 11.1054 
6.0792 35.3144 12.8956 14.2601 25.305 17.0426 23.9221 24.2057 5.6426 18.4187 13.922 17.1203 8.9615 16.0895 1.9661 31.7769 25.5243 21.6285 30.0775 32.1323 29.0911 37.1447 28.8147 14.2488 20.0537 
10.415 39.1198 18.4518 20.3371 26.1934 12.9684 15.8339 16.0617 6.2306 21.5227 14.3614 15.271 2.7308 20.1915 8.3567 33.4949 27.079 22.6163 28.5797 27.8384 25.8252 33.5904 31.3354 18.7043 13.0925 
17.9058 18.4615 15.6161 17.0872 21.2819 5.1682 4.5991 0.462 19.8285 4.7851 6.1773 4.149 13.7738 7.6231 21.7946 23.047 20.447 7.8101 19.0223 11.4698 11.6633 18.2787 10.4844 19.542 4.6088 
24.377 18.6172 17.0248 14.4955 9.1724 25.1142 22.5821 19.7456 33.8674 15.8742 16.94 24.3936 27.5999 13.878 32.1346 3.7542 8.6338 12.1843 7.3534 13.1635 30.3993 20.2379 12.2824 17.1717 21.5937 
15.9471 22.9565 17.8145 14.7095 28.824 1.1814 5.6576 4.9429 17.8533 8.4044 6.6503 1.1892 11.6774 10.1736 16.3601 23.208 19.4558 10.3092 22.6689 17.7197 13.9252 21.7021 17.6547 21.5412 2.6426 
4.3702 34.7809 8.2906 12.2772 21.3877 11.7316 17.3183 13.0157 10.2641 15.1337 9.4592 13.9078 6.0556 11.421 5.7918 23.5759 20.8741 13.7087 25.987 25.5688 23.4087 33.4862 23.4295 13.2873 13.6578 
16.6836 23.9434 22.1556 16.8004 28.5588 4.9266 7.0647 8.6751 16.7209 13.9214 11.2374 4.5145 10.3218 12.9632 18.1263 27.6471 22.1476 16.1355 25.255 22.9266 14.9446 20.4217 22.0167 25.0073 3.6994 
33.9083 20.2692 30.0062 30.1067 35.1984 19.6012 10.8926 15.3207 33.5523 19.1754 19.4694 16.7446 28.8019 24.333 28.8038 31.8726 36.5287 19.4351 24.5563 18.0341 2.8919 16.4541 22.0375 30.7351 13.329 
28.0614 21.1367 17.5999 17.4679 10.079 23.5453 26.7196 20.5186 31.6843 17.2583 18.1019 28.2357 33.4509 16.7189 35.2194 4.5895 9.4384 15.3127 9.4693 15.4322 31.4484 22.9784 13.1668 17.4738 28.3889 
28.988 28.0809 28.7315 26.9501 38.0808 14.5551 10.0557 13.3891 31.7633 20.9835 22.5798 14.308 25.5108 21.6978 28.2516 34.6309 32.9824 19.4201 30.7055 22.7311 4.8462 19.2032 21.5532 31.2041 10.4845 
20.021 17.1975 22.2346 21.0179 33.1401 8.0977 1.0177 4.79 26.7277 8.6567 12.2638 5.8178 19.7264 13.1376 22.3098 24.5304 21.2111 11.6325 19.9325 12.9853 8.4789 14.6588 15.5701 24.659 4.8568 
21.6542 22.9093 22.2909 20.4834 26.2287 4.6384 1.8254 3.2941 23.5843 7.0407 9.1333 2.5031 14.5141 11.3984 22.0916 24.0331 19.6547 12.0388 21.3651 13.8547 10.7978 18.5511 14.7599 25.0245 2.349 
19.6438 11.1856 20.9429 14.9869 19.6657 14.2473 15.3467 9.6278 27.0991 6.6186 13.3944 14.2795 25.5153 10.1457 31.2053 11.387 15.1269 6.1957 6.1576 3.6144 18.1134 11.6835 2.8511 23.2396 17.3222 
17.78 30.964 21.0297 18.3307 33.2175 7.0263 7.4813 8.6216 18.268 11.9385 13.4278 6.5021 12.9683 13.7538 18.3973 29.3525 24.2921 18.2023 29.2277 18.9811 12.2361 25.1978 21.914 23.3977 4.1252 
31.9959 18.649 27.4595 23.6872 36.1704 15.0246 8.7767 8.9444 30.3927 12.4684 18.3413 11.5438 27.4113 19.4093 33.121 25.3446 32.184 18.2019 18.7146 11.0983 3.4341 9.5897 14.5053 27.4564 11.2464 
11.0849 35.084 16.8034 15.4641 25.7202 8.9038 13.961 14.7071 7.5015 16.0451 9.3761 9.8712 2.6378 13.9778 8.1538 27.9137 21.2593 15.4855 24.5147 22.3966 19.3627 26.01 24.297 16.6271 10.5763 
18.1131 26.7536 22.9405 20.303 36.8714 7.14 8.9127 10.8877 15.0309 16.6604 14.5802 6.7688 11.3257 18.5047 18.5898 29.7238 29.4653 16.935 29.6406 25.9778 13.2366 28.1501 24.6422 23.6496 6.3544 
18.7309 25.3143 13.9102 9.3106 3.3973 25.0627 22.9231 23.2332 31.6954 19.1099 16.3037 26.7033 27.2715 13.3754 27.4327 10.2182 2.2372 14.2948 12.1982 18.7066 28.1093 31.8524 20.3686 9.3675 22.6269 
11.6974 34.6015 14.8928 19.1327 31.174 12.3314 17.7035 17.3055 5.4957 17.0353 14.4 12.218 2.1581 16.1845 7.245 30.1136 29.6272 20.0037 33.8039 27.2417 22.1315 34.8469 27.9046 21.225 12.4421 
33.1621 5.9472 29.0327 22.5528 24.905 19.0593 13.646 12.1993 38.6422 13.9837 18.0768 16.6927 31.3499 17.5098 34.2758 17.023 22.9223 14.4767 12.6364 4.8908 12.8101 4.2728 5.6213 29.096 18.1919 
8.1597 21.4238 7.2271 5.8064 14.5063 10.0095 13.0036 11.7668 17.6054 7.3616 3.6067 10.0453 11.4485 2.9311 16.8432 20.6888 13.099 5.6472 17.7124 15.2337 20.0829 20.4899 13.8499 9.1538 13.0761 
11.2807 20.0611 8.5877 5.1101 13.4657 9.9957 13.4496 9.9602 17.0645 7.32 4.2585 11.7751 14.607 2.0114 17.3228 15.5196 10.6908 4.386 16.0348 15.917 22.0392 22.8845 15.6261 11.314 12.8421 
5.0516 38.1422 9.9829 16.1937 23.2502 14.4898 20.4163 20.9216 5.9757 19.294 11.2875 15.6732 4.9879 17.4318 1.8492 28.446 22.5031 17.1408 28.4898 26.8531 32.5481 35.1561 28.5538 15.7766 15.6289 
24.9488 11.4975 24.486 24.3096 31.7473 14.178 8.4932 8.8149 35.6702 10.0806 15.7871 14.0742 23.2372 15.0255 34.129 17.7699 25.6788 14.6117 15.9201 6.4565 9.4725 5.483 7.8892 28.0585 11.7378 
31.4355 3.0927 28.1968 25.4571 26.489 22.2128 24.2393 22.8065 35.6797 20.0461 24.2242 22.649 31.1401 20.5839 34.5879 10.9881 20.2737 16.9825 9.9197 9.2878 26.0238 10.5115 8.9222 33.7945 23.0361 
6.8402 38.4557 11.07 16.6867 25.0713 17.5062 22.5541 23.1584 5.1748 18.2617 14.1506 20.5329 7.4224 18.6643 0.6259 29.7095 26.7039 20.843 33.9984 31.2878 27.1959 39.7992 30.8226 13.8359 18.4885 
19.3167 23.1632 16.1781 11.075 4.6873 22.2486 29.1206 23.402 32.881 18.0096 19.7749 25.38 30.2878 16.1955 32.2363 9.7863 5.1535 16.6853 13.3259 20.9155 31.8169 30.0441 20.0372 13.665 32.3715 
19.722 19.3509 15.3778 11.676 23.1536 5.6321 7.3102 2.2813 22.145 2.469 5.8135 6.5588 16.7307 6.1833 18.6368 18.9086 17.9832 5.1396 13.9261 9.5348 12.9282 17.8212 9.5609 18.7036 6.5337 
22.0744 10.5005 21.6934 14.3385 14.1276 19.3616 18.1982 18.3218 38.383 13.5458 15.5838 20.3349 30.457 13.0226 28.2573 3.3573 11.5279 11.5225 0.7595 8.223 27.1559 18.419 7.6651 17.8677 21.0703 
10.2337 36.9605 17.7435 21.2378 26.4117 14.3729 19.2006 20.1345 2.0134 21.0505 14.6545 17.8229 4.0663 16.511 4.5897 36.2391 29.0651 23.7654 36.2478 26.6792 25.7517 31.5273 25.8844 21.8867 17.5585 
20.2419 23.7204 12.7438 7.8598 2.8011 24.4515 27.3486 20.7145 28.169 15.5696 18.5431 22.5739 26.8427 11.9953 22.8122 11.6785 2.0374 14.7943 16.4666 18.9828 35.9901 28.3614 18.8122 9.3158 25.247 
25.6128 28.9502 25.9039 26.8896 32.2745 12.0653 7.461 10.2027 20.8266 14.5719 16.0937 7.9548 18.0931 21.9021 24.5392 29.5436 27.1797 21.3836 27.0776 23.3811 7.8558 21.4818 18.5258 27.2724 6.1813 
10.0669 36.5682 16.5735 16.6665 30.5181 9.4133 16.8271 17.0857 6.5276 16.9305 12.7116 11.8676 0.6298 14.0811 7.1815 31.4248 23.7727 17.8433 32.7866 26.6448 21.9671 28.9984 23.7763 16.0303 12.1228 
10.4276 24.5129 8.0291 3.2959 10.2955 12.6753 19.4569 14.4467 18.4713 8.1192 7.7115 13.5732 19.3825 3.9397 17.7962 15.8405 7.2651 4.7487 15.1988 15.0202 26.0007 24.1135 12.6152 8.3049 15.624 
20.5786 24.8656 15.1021 10.7005 5.2014 26.0439 23.7952 24.1115 29.9336 17.0005 19.9772 23.7224 26.0525 14.7442 30.6958 10.2721 3.5109 12.1582 12.4008 20.3542 36.7895 28.545 14.9332 11.4248 29.2006 
18.73 31.0943 24.9894 24.3666 34.7611 8.8001 9.109 13.0547 18.4233 13.7487 14.2804 9.294 12.9495 16.2862 23.8117 28.6639 33.8788 16.4578 25.4605 20.1772 11.8942 23.6243 21.0838 24.2032 5.8148 
33.9871 21.6772 30.025 32.6216 46.7755 16.8873 13.9323 16.1276 30.0013 22.8032 22.3781 15.7789 29.2302 23.3555 32.6096 30.961 38.2968 24.3973 25.7423 23.6485 4.7925 19.5989 24.776 33.7061 14.9893 
23.7878 13.5928 22.1666 15.4976 16.9834 24.5379 25.1829 21.3782 36.8213 13.0906 16.4323 24.6736 30.441 15.5695 30.8357 1.7131 11.6942 14.2711 3.1413 9.8791 30.7156 20.1442 11.0103 19.0382 24.9393 
18.1008 23.7259 18.4202 19.1647 27.4739 5.6845 7.4583 8.797 16.07 11.2585 11.7409 4.1635 12.3125 14.7678 19.1328 27.378 28.0597 14.0775 21.8048 17.7715 13.8426 22.817 19.0642 24.2919 3.374 
24.1237 30.555 23.0581 22.304 29.4483 9.6383 7.3475 11.1001 19.9548 15.7049 15.4518 7.4014 14.9295 17.6102 19.5012 31.8713 27.0765 18.1134 30.3007 23.6682 9.7289 22.5227 18.768 26.7096 6.5609 
21.4754 15.0106 18.8553 14.4072 12.7692 23.3223 24.3907 17.2166 36.3428 16.0148 15.4697 24.0218 33.1541 13.2611 34.4619 2.3601 9.7426 13.0529 4.4419 13.7162 24.3076 22.2914 10.1845 19.8232 25.1576 
6.4403 36.0556 13.0399 14.7776 26.1018 15.6264 21.3245 17.7827 3.7609 16.6385 14.0609 15.988 4.8346 15.0092 2.0751 29.3437 25.6278 18.2243 34.1178 27.1022 27.0533 38.9133 27.0104 16.6873 17.8107 
13.5751 32.0832 8.4448 9.4619 5.9977 23.8432 27.3039 21.4553 27.282 18.4047 17.1344 26.4741 24.7956 14.6055 18.4019 19.8854 8.4622 16.1186 21.2597 23.2509 33.4394 32.0952 21.4308 4.7809 26.7955 
15.0647 22.3093 11.2748 6.3382 11.0501 14.9435 18.3392 10.8552 22.1567 7.1298 8.5613 15.8633 17.3821 3.9715 19.9048 12.8563 7.9336 4.9093 10.3809 13.59 25.473 21.7635 10.0182 10.8586 18.7353 
13.2866 26.2793 5.9191 3.3512 8.2319 20.0455 25.3634 19.99 23.6346 15.338 11.0643 17.1022 22.9167 9.8821 21.0703 17.6765 5.2956 12.0313 17.2939 20.0971 28.7079 31.0595 19.9912 5.7584 21.8924 
32.5752 28.6897 35.769 33.8444 36.8361 16.0344 10.1106 15.4368 25.7529 19.3229 18.9393 12.0766 22.5545 25.8065 31.8982 29.1493 38.2438 25.2895 26.0926 22.4141 5.1974 16.1457 21.3572 31.9914 13.2701 
31.8272 22.8561 32.7866 28.7368 39.4036 18.5693 10.3562 14.2024 30.7582 19.664 18.6103 15.2042 27.0407 22.9624 37.3381 31.9173 35.4275 22.9979 25.6791 16.6631 2.4998 14.7685 19.2088 33.9762 15.0864 
4.0747 34.8292 6.8612 8.8774 21.3624 8.8324 16.8759 12.8601 10.1153 14.9645 7.368 12.9219 6.2138 10.7538 8.3202 27.2643 16.9197 13.8614 25.3238 21.5684 21.657 29.9997 21.5345 11.0425 15.0361 
14.6111 32.3172 7.3782 6.3627 5.7866 23.093 23.4634 23.5704 22.4811 18.7024 13.4631 21.5455 22.3033 11.3263 17.7748 17.0251 5.8234 14.3458 17.3614 23.8148 29.7197 28.8319 19.7148 4.1815 25.4282 
28.1856 19.8079 21.2349 15.6632 12.4348 27.9171 27.4254 19.7792 35.0137 19.8561 19.2218 22.2019 28.3836 15.6008 32.3442 3.5339 10.1245 16.4455 8.9521 16.9119 30.3131 26.4605 15.3174 16.9965 28.7237 
10.3617 26.7585 4.6866 5.3425 8.6884 19.6191 26.2677 20.4918 20.5964 14.4953 15.1474 23.7922 19.3743 11.4729 15.0064 16.4172 7.5822 14.883 19.0196 25.3185 35.741 33.4879 19.0179 2.0811 22.5413 
