I 250
J 25
7.9985 21.5579 29.1929 19.8916 19.2132 23.6206 33.6554 9.1376 22.7281 22.5992 25.1548 8.2844 29.4265 13.3913 14.6692 10.0385 8.2916 21.3445 25.6532 16.5221 18.8132 24.1461 13.2561 20.3887 10.6476 
11.3066 15.9505 28.8758 13.4589 13.5495 23.4959 26.2881 8.0301 18.2033 18.6416 21.4308 6.9928 24.2503 8.3511 12.6197 12.106 6.5296 15.8672 20.3139 16.7085 18.0828 25.7964 11.8741 13.7761 8.9032 
18.0842 17.285 17.2542 16.0758 10.7795 23.6222 28.6712 4.8111 14.7142 19.207 14.4383 14.6731 23.1815 5.696 4.6873 18.6381 13.1791 19.6984 20.6091 9.7985 16.0146 20.1852 17.8942 14.8494 2.3884 
13.8065 29.755 31.4149 31.0206 22.4155 28.0868 39.2999 6.2381 30.4367 30.1363 17.4498 15.5177 31.0999 19.1756 16.7698 17.7033 17.1202 30.984 33.0588 8.8894 28.2672 30.3257 21.4336 25.623 11.2372 
16.3118 24.5879 22.3434 20.9203 12.7638 24.9743 31.5682 1.2989 21.89 28.6687 12.7944 16.542 23.7609 13.3171 9.1603 22.7812 16.2524 27.8829 27.5645 5.9257 21.6671 22.4204 21.7794 20.8861 3.6296 
31.1579 7.264 17.2497 14.6376 9.5642 5.4471 12.0277 22.6713 5.2744 5.4991 21.9503 19.9545 18.9153 9.1046 12.3836 22.8686 23.3687 8.7003 7.3281 24.2349 2.7918 8.1245 17.8357 3.8604 19.4055 
7.4739 22.4419 33.8685 18.2327 23.1542 28.3344 28.2319 19.2889 31.9332 24.5167 31.0793 3.6732 40.9778 19.8213 23.0716 1.1247 5.7264 21.8195 25.7812 24.5055 24.1406 34.6949 9.1308 23.1706 17.6237 
6.71 30.1297 28.7429 23.4527 23.083 31.3254 34.6832 7.7322 32.3547 26.2779 21.3159 12.157 35.5893 18.5855 15.232 13.0568 11.9968 29.7726 32.4734 14.8901 27.0814 31.8802 17.876 20.7868 13.277 
23.37 31.8619 23.8916 35.2897 22.6923 29.139 43.213 9.9753 29.2907 37.7274 12.5081 26.7922 25.0201 16.8997 16.2324 23.9693 24.7635 33.921 33.8921 2.9227 24.192 33.1717 33.512 23.3922 12.6536 
24.5046 30.8889 21.2134 31.5651 14.6308 30.4603 35.9313 8.4346 23.2945 29.8347 9.1571 23.8414 16.6991 17.1387 9.0698 26.0572 20.4753 32.8381 27.5847 3.0702 23.2936 27.9449 33.0569 22.0823 8.6704 
15.6506 16.9961 18.457 16.8842 7.0979 19.6696 26.9673 8.6795 14.7048 20.2138 14.5556 16.4763 20.6539 3.2507 4.081 17.9249 12.6862 15.7234 17.8464 12.0138 11.8773 16.9726 16.346 11.1278 3.6518 
12.8346 19.6614 20.4073 23.0341 13.0422 21.0279 26.9027 2.6649 19.4774 26.2359 13.2984 15.1377 24.0909 10.664 7.7736 16.199 14.2274 19.797 26.2919 9.6547 16.4328 23.088 17.756 18.5786 3.4697 
34.7671 12.3365 15.9957 17.0017 11.7766 7.6869 13.3786 24.1221 4.8119 7.5225 23.0705 32.906 21.3409 17.7799 17.5449 29.8913 29.0922 12.4947 9.8263 29.3801 9.9344 1.577 24.8042 11.7617 22.4313 
19.8824 37.2502 29.7227 33.1296 23.5171 41.1041 47.2915 11.1015 32.9612 37.4245 21.9789 27.0747 29.3713 24.7672 19.8442 30.3278 23.7068 41.0838 40.7816 7.2571 32.7492 36.0288 30.5352 33.6526 16.1497 
31.5312 17.2877 7.6332 24.6661 9.5551 14.6395 17.8015 23.9664 4.9774 15.4397 17.1241 29.889 10.8089 16.2199 16.6728 32.5685 29.7485 21.4183 15.4945 22.6849 12.267 5.8994 32.3619 14.5564 18.5854 
12.8473 29.2429 26.4818 27.6995 18.7153 32.033 41.8736 5.583 24.818 32.0319 20.4222 18.8469 25.4344 17.4222 15.547 18.7231 19.504 31.7361 29.7624 7.0916 25.3321 28.0472 27.6484 21.7747 10.4165 
34.72 13.476 10.9593 20.7364 8.7143 9.5594 17.6984 24.6343 2.4308 9.6787 16.9833 29.0165 15.0241 14.2163 15.977 34.5153 29.8591 16.6921 12.4001 26.0168 11.1149 3.1788 30.2073 11.4162 20.0608 
31.2903 11.6371 13.3068 15.2907 7.4933 7.6554 13.3887 22.3981 1.4002 7.3714 19.7285 23.5901 19.5509 11.9937 13.5173 30.9722 25.5002 14.0716 9.5055 25.7829 7.2446 4.1808 21.7062 8.3056 17.7028 
22.902 2.9625 24.8672 6.774 14.6451 8.214 10.1037 23.6082 12.5945 6.2392 26.822 16.8158 27.791 10.2762 14.9163 19.3567 15.0171 4.0103 5.1115 23.8436 4.1104 14.5683 11.9062 3.9276 20.4691 
8.0254 25.7283 27.6243 22.2647 16.488 30.1487 33.9448 6.8956 23.475 25.7057 20.3678 10.9512 27.4491 12.7302 11.4389 13.7701 9.305 25.8734 27.2416 13.9513 19.7042 24.8135 18.8643 18.7436 8.4625 
24.5585 3.9209 25.9029 5.9173 13.2901 9.7403 12.9231 21.5642 11.6026 6.8497 20.9921 14.8357 25.2653 9.6108 16.7512 21.2265 14.3413 4.1366 7.1593 26.5575 4.3028 13.8154 12.3325 3.3643 15.8641 
20.1195 19.2336 13.2644 25.3746 8.9186 23.0172 28.6717 9.333 14.844 21.6932 6.5816 21.7304 16.1981 10.3641 4.2052 27.5709 23.554 25.7778 26.2326 9.5571 18.613 19.2142 26.1012 14.5711 4.6429 
17.3106 29.5871 24.1364 28.0766 15.134 27.9795 36.8288 2.4729 26.957 29.5568 13.1174 17.8338 25.7213 14.9654 11.7645 20.5451 16.3829 24.2315 28.0361 4.5487 23.5634 28.1789 25.2934 19.3136 6.7424 
29.9429 4.2925 22.5382 9.2246 20.518 5.6494 4.0817 26.0823 12.8844 5.4328 31.7696 22.6019 29.3432 18.2301 19.6416 26.734 22.4597 4.2676 2.4052 31.0944 8.7432 12.398 19.7718 8.3486 28.0099 
25.2061 6.2652 18.573 10.9794 7.6317 7.7758 14.5888 17.1839 8.0195 7.137 19.5078 20.2088 24.2276 6.6509 10.3049 22.2219 17.8289 7.7447 7.5846 22.7051 2.5391 10.6396 17.7624 1.3134 12.5072 
27.6337 2.1583 22.8011 8.1308 16.4957 6.0245 7.0142 29.0795 12.0452 4.2697 27.7258 21.014 29.8529 16.9546 22.7607 26.991 22.8302 2.9498 1.1848 32.3722 6.9667 12.7245 16.0513 7.0666 25.3002 
21.3249 4.7327 21.4216 6.3417 10.2212 8.8595 13.5335 18.2607 11.4259 8.1363 21.6797 14.8323 28.5449 7.9787 12.0703 20.8993 13.056 5.8183 8.1678 24.9257 3.8154 14.9623 15.4786 2.974 15.629 
24.1437 15.8654 13.2522 15.9376 1.2486 12.3148 21.3211 17.1609 6.2786 13.3076 14.2349 19.396 14.8037 7.5074 6.4926 26.3446 20.2929 16.4801 13.0457 20.6351 9.6524 10.1951 22.2996 8.8159 10.4507 
13.6869 19.2993 26.6923 18.9597 14.3062 22.1898 31.4811 4.7858 19.1424 19.6518 16.4702 10.9666 22.9996 8.61 7.6459 16.1298 11.704 22.0931 19.4682 10.2807 18.0914 24.832 17.5098 13.6418 4.6406 
29.6461 3.6658 18.3056 10.0344 10.063 4.2402 9.5031 20.6736 9.3945 4.061 20.5388 21.7366 27.1669 10.9711 14.6791 26.3998 16.9724 6.4737 5.352 27.4506 1.3578 10.6093 15.7847 2.6543 18.6268 
20.1387 29.7352 28.2926 34.7738 18.674 39.2204 37.4577 10.6537 25.2843 33.3838 16.6323 22.4762 21.6466 20.2704 16.926 28.9151 22.2864 35.3991 39.7563 4.7213 33.0369 29.8776 28.2114 29.7773 13.9731 
34.7099 8.2047 23.1232 11.9377 18.3893 6.1092 1.3316 30.3649 13.3772 5.0588 31.5173 26.8642 29.4636 17.8119 25.5248 31.0084 26.4589 7.9599 4.3232 36.8963 8.7002 13.5215 23.3464 10.5632 25.005 
28.4098 2.3292 26.0002 8.8762 14.7035 6.8744 7.2346 24.3507 15.2093 5.0084 31.5213 25.2491 32.5223 17.2935 20.9739 23.9635 18.3614 3.028 1.8997 34.9527 7.6105 12.9201 18.8573 8.7643 24.4198 
7.4222 25.0721 30.7263 25.172 20.382 33.3215 30.0641 9.7644 31.93 28.2135 26.4578 11.2555 35.3811 17.5875 16.0616 14.1079 12.3628 29.5186 31.1029 12.447 24.4249 31.8603 20.1237 22.9551 13.059 
27.6236 17.4613 7.8626 20.7953 6.1088 13.3126 20.9096 17.4281 4.6173 14.3784 12.8541 27.168 11.9524 11.8323 9.8868 33.805 26.7192 19.5587 14.1594 21.4519 12.8109 7.0818 23.3159 11.1215 16.7108 
31.012 6.4783 29.9987 9.4908 17.5208 8.2606 4.8094 29.2082 16.0228 7.3574 30.1581 26.1526 29.6152 18.4615 26.2131 23.5314 21.7816 6.086 3.9606 30.4116 11.2168 15.0512 17.9814 12.4173 30.5033 
14.5045 26.104 28.6218 24.179 15.2591 27.0431 29.5394 2.6823 20.588 31.6031 17.5597 16.6105 25.9033 12.1908 12.6608 16.402 16.8231 28.4651 30.277 7.3687 24.8615 31.0198 20.8891 23.6898 7.6003 
36.4051 6.662 20.4361 13.0323 16.258 2.3589 4.5852 26.2546 11.4366 2.1549 30.3921 24.7622 24.1299 16.7248 19.1558 32.8682 24.0926 7.1566 3.2448 31.1156 8.5589 11.1734 19.4357 10.4945 23.068 
18.002 27.3722 23.5853 26.9938 16.9437 29.4549 37.9731 2.8134 23.4169 28.277 14.9755 17.9518 26.2309 12.3379 10.9977 18.6181 18.6681 30.6148 28.6841 4.2402 20.4661 29.7234 26.0441 23.0906 7.8981 
31.2093 30.2067 9.8066 27.3209 13.6028 22.9184 36.0246 16.8058 16.2075 26.5613 1.4643 32.412 8.8988 16.2157 12.6367 37.4845 27.9185 31.658 27.3736 13.7343 25.4224 20.1669 37.2177 22.4249 12.7896 
6.8733 23.5565 35.2641 18.6285 25.2797 32.9029 34.8602 21.284 31.3887 31.3683 39.4835 6.5292 42.6633 23.0927 23.6309 3.4243 9.6222 24.6021 27.4432 25.1059 23.3622 39.0614 11.4125 22.4749 26.5389 
27.3789 19.4943 9.5561 21.8564 7.0288 21.4477 29.8959 13.2854 12.037 18.536 4.9079 25.9562 10.1845 13.0798 6.2842 32.097 20.9852 22.441 23.4872 12.3577 17.1303 15.8648 28.3051 14.482 10.5462 
16.1222 15.4873 18.6022 17.3535 7.6188 19.5492 26.815 7.0349 14.7231 17.8908 17.4789 12.3463 18.6441 3.7544 5.1261 18.1265 10.9813 16.9746 19.5837 14.2904 14.3172 21.2566 15.859 11.026 4.8938 
14.8201 33.3133 31.9811 30.0347 24.1417 29.6144 44.9013 8.1835 26.4397 32.108 19.198 18.5269 26.7204 17.4714 17.1008 20.2887 18.6061 34.598 30.1362 8.2543 27.755 32.6681 24.766 24.5798 13.5735 
13.7273 16.8289 37.1677 8.1922 20.6376 25.0357 21.7259 21.3872 22.3307 20.2306 36.3328 8.3286 37.7932 16.9007 19.1933 7.9162 6.3521 13.2496 20.763 30.8842 16.1917 28.6253 0.9478 14.6436 23.3323 
27.1822 10.7898 15.3578 13.1928 4.6963 9.4715 13.5033 17.3438 4.8238 9.3578 18.8331 18.4243 16.7412 7.188 10.8186 28.1338 18.8072 12.7601 9.5422 18.6649 5.5078 7.9699 19.5917 5.1877 13.1601 
6.6772 29.5518 33.3079 20.0597 19.2884 30.0808 34.4221 8.9403 23.4041 28.8207 20.3268 9.3656 34.8919 16.7824 15.3855 14.194 11.111 24.1744 30.0317 15.0474 25.171 28.232 16.6804 22.5932 11.0805 
32.0905 29.4356 8.0014 31.7277 12.6262 25.0105 32.1534 17.8906 16.7509 24.8909 2.9371 26.9106 6.4126 14.7128 10.92 32.4538 31.04 27.5706 28.2208 15.008 21.5521 15.7183 31.7661 23.0167 14.3648 
28.1261 22.2284 6.1039 24.3557 8.7506 18.5222 27.7004 18.8807 13.2427 23.1899 4.9818 27.3253 5.7998 17.402 8.9177 28.6195 30.3255 23.9991 23.2553 16.5757 20.4351 16.2821 30.0326 18.422 14.403 
18.3073 26.5702 25.3399 23.7376 14.8071 31.9507 38.6357 3.1403 22.5272 29.2774 14.1352 16.6963 21.0651 11.8982 9.2303 23.6389 18.3745 31.2246 27.5979 3.2183 20.0887 26.0249 25.5819 21.7522 6.5285 
20.2696 9.8883 17.1167 12.8339 6.0578 12.7688 18.5793 13.9838 9.4401 13.3003 15.1859 17.2701 20.6422 2.9567 7.6099 19.5332 15.0888 10.5586 14.2583 20.2871 7.0644 13.7462 18.856 4.6237 9.9171 
0.5829 27.2418 32.3748 18.658 24.7147 34.9827 32.8676 17.5208 34.5516 28.5455 30.2626 6.8671 40.0687 20.163 21.8954 7.4341 9.3394 27.6256 27.367 19.025 27.8484 35.837 14.9122 21.6489 20.8462 
40.4116 31.204 7.0164 30.5172 14.1988 25.6885 34.7228 24.3812 19.6694 29.1951 7.0463 37.2225 2.8858 18.5308 15.751 39.7415 29.5774 29.0497 32.405 17.1469 22.3223 18.499 35.496 22.5214 20.7093 
31.398 19.4122 7.4895 26.6949 7.6388 20.5545 28.6713 17.3117 11.8938 20.5538 5.0286 27.2025 8.3804 13.0951 9.0284 32.864 24.6431 24.0538 24.7069 16.265 18.2498 14.6136 26.2452 18.3928 13.4678 
14.3659 19.2678 20.3528 20.5231 10.9152 20.7029 32.5452 3.1509 18.8648 21.4199 12.4618 16.791 23.3235 7.3458 5.6019 19.8919 13.9631 22.7068 23.3984 9.6691 19.6685 24.063 21.6468 15.6119 2.0133 
28.8104 5.7418 19.5048 14.9791 13.2556 1.7421 5.5561 29.799 9.3848 1.5357 27.2141 22.6803 27.281 16.0239 20.4534 27.6295 23.6482 8.007 3.2907 35.391 7.078 10.8548 20.3111 9.1074 24.3327 
18.8181 31.4396 25.7565 24.444 16.1696 32.7306 37.3103 4.6787 23.692 33.8829 13.0109 18.7054 24.6323 14.9321 13.3735 22.6546 22.229 26.9576 28.9742 2.4355 22.577 30.0773 29.7834 22.111 9.2368 
31.1529 5.603 22.3347 13.5973 14.2124 0.8038 6.8086 24.2484 8.5029 0.8523 28.5004 27.318 21.271 12.7839 19.3003 23.8923 23.7785 7.383 4.3765 33.8793 4.5146 9.3412 22.6124 6.4804 19.486 
21.699 25.2192 18.6869 25.604 15.6195 30.9914 31.8598 6.5588 18.6954 30.0576 10.8314 19.5949 17.0739 13.7826 9.3775 28.1757 23.7829 30.9977 31.5215 3.1652 22.1115 22.1415 29.4503 21.4596 6.6643 
13.0145 31.3457 29.2882 30.7313 26.9371 31.4708 39.8787 9.6927 30.7734 32.9224 22.2801 20.0817 34.4666 22.1307 17.7608 22.1163 21.072 37.5559 34.4318 9.4786 28.166 38.4538 26.9381 29.0147 15.3471 
30.2598 28.5749 8.1364 30.5422 12.2944 26.4248 33.0329 19.4713 18.787 24.167 4.1663 30.3329 5.2754 18.756 12.4204 33.9737 27.8195 28.6977 25.4341 15.7589 21.8623 16.5372 37.9111 22.7717 16.4673 
35.9417 4.6717 22.4386 10.9525 18.1458 3.8127 3.8354 32.3374 11.9341 2.9936 26.6557 25.2785 24.7478 15.144 24.2698 23.6452 22.3124 6.2866 2.3006 36.9789 8.7888 12.8661 20.4321 9.5427 22.6159 
23.1854 31.0652 23.1683 33.8484 19.4113 29.275 35.092 6.7803 21.6061 28.2383 12.517 21.3345 22.2748 17.3279 10.3901 24.4123 22.1299 33.6417 34.5166 1.7562 26.9554 31.0318 27.233 26.8682 10.221 
27.9449 8.6252 15.5188 14.8766 9.2678 4.5764 12.0296 25.821 4.1045 4.5923 22.3571 27.9274 20.9709 15.3643 15.799 32.647 27.0642 12.2071 8.2828 26.2332 5.3858 3.7189 20.9978 7.7848 18.8361 
20.9328 11.2991 19.7098 14.1089 4.9758 13.1231 20.5347 11.7508 8.9539 11.4671 14.892 17.2575 18.2807 1.8639 7.4325 22.6353 13.9833 13.189 14.1352 20.1489 6.589 12.3301 18.8099 6.0068 7.9929 
2.1372 28.2018 35.2335 18.7579 26.1343 28.1441 36.5788 13.8966 32.7747 33.063 25.6027 7.102 30.3714 17.2945 16.9005 7.9897 7.0016 23.3022 28.0903 20.0282 26.1971 28.2661 12.7075 22.6687 15.0485 
13.2704 30.1708 28.1581 24.1956 18.9835 32.7715 41.7912 6.8197 30.8326 36.1311 18.3444 16.2589 29.5034 16.2439 15.8728 19.92 14.4281 28.6948 29.708 10.8597 24.1776 31.6403 25.9132 21.8168 12.7057 
19.276 6.7551 25.708 6.5719 11.3556 12.0791 13.7473 20.3917 13.7725 10.1148 23.6552 15.9085 29.7936 8.4633 13.4066 18.4995 14.1343 6.7094 8.2847 21.0615 5.0058 14.5817 10.6292 4.7709 15.1911 
23.7266 28.3354 18.7638 30.5229 15.3296 27.4451 36.6836 8.0988 18.8083 23.8349 6.8582 25.9818 14.9346 14.1902 7.8151 29.5326 20.7578 24.3082 26.7764 5.0587 20.4452 24.0246 32.0729 21.3871 7.0091 
5.5876 21.1925 35.3607 13.8359 21.8398 28.6654 29.368 14.0208 27.4467 23.8002 26.4295 1.0987 33.3034 14.3499 16.3802 4.3896 2.8232 18.019 26.6019 18.8411 23.102 28.3607 9.9929 17.5363 16.6073 
34.1119 27.8979 6.6749 28.7834 11.6134 19.8429 28.0394 18.4086 16.0268 20.7456 3.8815 31.4782 5.155 16.0822 9.4459 36.898 28.6065 30.0007 27.4713 16.5917 18.7318 19.0887 32.9991 19.4378 12.2234 
11.9936 29.8483 32.1783 25.1358 20.3798 33.0252 38.7872 6.6227 30.1808 35.1451 20.7017 15.1598 24.8345 17.4804 14.327 19.2766 18.5996 27.4467 33.0639 7.9722 29.1864 33.6138 24.2553 21.5501 11.8615 
19.9108 10.7059 33.6628 4.4144 21.284 20.2151 20.8288 23.4837 21.159 18.0436 33.214 11.6499 32.7263 14.5378 23.8861 11.7767 10.7275 11.289 15.2715 30.062 13.7151 23.6317 4.1046 12.2716 20.3908 
24.3078 34.7504 26.4806 37.4361 24.2619 32.8081 41.5244 11.5471 34.8306 37.7331 17.2947 24.6074 24.4042 23.4896 18.7102 31.4158 24.2202 35.9809 33.6409 6.4261 27.9405 32.9169 30.1909 29.6923 15.8588 
8.31 21.6122 36.1669 13.4892 25.4907 24.2714 24.0921 19.4632 30.6672 26.4788 28.1677 4.1297 37.1503 16.9709 19.9666 2.3111 3.8069 20.6764 24.8286 26.0355 20.9786 29.7497 4.8343 19.5842 19.8442 
30.8626 6.2318 17.1947 12.5704 10.9029 3.8624 10.3671 24.4662 6.6136 4.537 23.6862 24.5078 23.0759 9.7704 14.5152 28.624 18.1246 7.354 6.3451 29.4934 3.0008 8.4588 20.2256 4.5425 19.4537 
12.4862 15.2953 25.1315 12.3571 12.4701 19.5813 24.7842 9.8117 20.6739 17.1904 19.3575 8.4091 28.4604 6.6307 9.5254 12.364 7.696 18.8907 16.5232 15.9847 14.7546 22.4321 13.6054 11.4324 8.8634 
18.4639 26.8413 25.147 24.3333 13.036 29.5762 30.6911 1.085 20.4018 26.0574 16.0642 17.2296 22.0491 12.3384 9.9796 21.0212 15.7905 24.1265 27.8402 4.7701 24.2766 24.3225 22.9817 21.0843 4.1476 
5.5329 21.3931 29.7846 19.9037 18.5452 30.8829 35.2708 8.4238 24.8836 26.9751 25.0479 8.045 32.5181 16.1491 17.9958 12.04 7.6422 24.4374 25.7316 15.3816 21.2179 26.0333 15.7136 24.1865 11.2048 
32.6901 7.8264 17.3949 18.1846 11.4655 3.4598 8.3411 25.0385 6.037 3.5865 22.4048 30.5598 24.1506 14.2764 19.892 30.404 23.5091 12.0009 7.7536 31.3085 6.7545 5.987 23.7082 8.98 19.3344 
25.633 30.6524 12.8972 30.0012 12.86 31.2711 38.7608 14.9508 21.5095 32.5258 3.5249 25.8873 12.8753 17.6552 12.8415 37.1914 26.4514 33.0236 29.6771 9.2282 25.8345 25.6564 34.61 24.9056 12.8016 
9.7312 19.3319 29.3071 11.9746 24.8105 23.4551 26.4872 16.1285 24.3895 25.5196 25.9171 3.1804 37.1151 16.1787 19.5525 3.7101 3.2014 18.6766 20.8061 26.0461 17.4684 30.492 4.9666 16.1359 18.5994 
3.3158 21.3941 34.765 19.1025 22.1809 29.4387 28.8131 11.8278 24.3673 28.6394 30.7983 4.602 38.7434 13.7986 17.662 6.4068 6.0099 19.8992 24.9682 21.5808 21.3626 29.752 11.6389 21.0337 16.2103 
22.7522 3.998 24.9545 7.5158 12.7328 9.574 13.1864 22.4511 11.1213 8.2395 20.2644 19.074 25.3657 9.4792 12.2907 17.2649 17.2021 4.9149 6.9485 21.6144 3.2648 13.2106 14.1758 3.0851 15.846 
24.8387 4.8158 22.8478 5.1525 11.6862 8.3876 11.2942 22.844 13.343 7.7947 21.8804 14.1369 23.389 8.7445 16.4365 17.5782 15.7312 5.0841 6.6251 23.5393 4.5596 14.1184 11.7873 4.54 17.1625 
33.5277 25.3411 3.698 35.6319 16.2888 20.9979 27.3532 22.5567 14.1561 26.4271 9.6895 40.5812 2.2404 19.7475 19.2421 40.4708 35.992 26.1509 27.0797 23.4312 23.592 18.218 36.5983 25.9224 19.9411 
32.4391 9.5172 15.8801 14.9295 10.5713 3.8625 9.1873 22.3622 4.6339 4.5235 20.9867 26.0045 20.2363 15.3387 17.1977 33.4615 27.9837 10.6702 9.2724 31.2009 7.2143 4.8787 25.7606 7.9773 18.8817 
26.6942 24.9758 13.4108 25.63 8.5522 19.646 29.8836 9.5725 12.9449 19.9237 4.8231 21.763 13.3273 10.016 4.0601 24.8705 20.9014 23.0777 21.0033 9.8647 15.3938 18.9378 24.4112 16.4932 6.9556 
30.5516 7.6135 28.5386 13.6771 17.9396 5.7975 0.5349 30.2544 15.6081 6.4804 32.3439 29.8089 28.816 17.7437 25.2737 28.4888 26.3513 8.9555 5.4568 40.6658 11.935 12.1908 23.8515 14.1731 29.2179 
12.5717 17.0839 23.4823 11.0237 14.376 17.8596 22.8483 11.947 19.4757 19.1934 21.4789 9.0053 24.6091 7.7112 12.1586 10.8535 6.1816 14.1747 18.8013 14.6569 14.2509 21.4077 13.0732 12.9091 10.584 
5.0202 22.0451 40.6045 18.3068 25.3822 31.5241 29.2223 17.361 30.594 30.4126 34.7352 2.979 37.4685 20.2302 23.0882 2.5553 5.5129 23.2463 26.8537 20.2917 20.2524 28.5544 11.2283 18.9899 16.3636 
28.2126 18.1965 9.9252 18.4259 2.703 13.0766 22.6889 17.4253 5.6016 14.965 12.7682 24.9845 12.2546 10.3948 6.8515 29.8467 22.006 18.0719 14.7053 18.2273 12.3177 8.6949 24.5722 10.1458 13.7435 
7.1757 16.2422 30.7518 12.9788 17.6913 25.9422 23.9494 13.0856 22.067 25.1404 24.6903 1.6839 32.3872 14.24 17.6991 6.3782 0.7642 19.6931 22.2654 19.8496 19.2216 27.6518 9.101 18.4253 14.1973 
27.489 19.6212 4.5067 24.4763 7.278 20.2178 24.5023 17.8863 9.6522 18.9316 8.9163 32.5958 7.6638 14.2283 11.197 33.9662 24.5706 21.4095 21.4593 19.6496 13.8581 11.9225 27.0481 13.5978 13.6013 
38.597 20.2919 2.4186 30.1612 9.7371 17.2463 26.3431 21.5959 9.9839 20.411 10.099 30.0669 7.5467 16.3556 13.5345 38.6812 32.6755 20.5167 21.4814 23.3084 15.168 10.0995 27.7405 15.5833 17.1954 
15.7859 15.0828 30.6694 8.3545 24.2617 23.5788 24.8865 20.0117 25.3169 18.7425 34.0176 6.7131 31.342 13.3997 20.6741 8.7735 7.3491 13.5455 17.0981 29.4784 17.8118 27.3943 1.1592 14.1328 18.6303 
24.3937 28.3472 19.4774 31.3594 14.7013 29.9365 32.8761 9.169 21.7293 33.419 9.403 23.2857 15.7054 15.0242 11.9742 31.6577 24.6171 32.3276 32.9182 3.223 22.5158 22.8367 28.4777 22.2974 9.2971 
33.0564 24.8261 5.9796 29.0422 8.4412 17.5375 26.8788 15.7285 11.1064 22.7931 7.4878 30.8453 7.3852 12.6491 8.888 33.9534 30.6807 22.961 19.3618 18.5104 15.7863 13.8292 32.636 17.9545 15.2421 
30.9231 10.5011 15.0463 19.4362 10.2567 5.0818 11.4081 25.761 4.3617 5.9052 18.3528 25.0111 19.9342 13.0039 14.9459 30.3218 29.303 14.0909 10.2659 31.3409 6.6692 2.5789 25.711 9.1424 23.0159 
26.6473 26.7576 13.312 28.4507 11.104 22.4019 26.8077 11.452 14.5009 21.189 5.0571 21.7254 14.1499 12.477 5.9134 31.4024 22.7487 21.7779 23.6475 8.4888 17.7788 17.2245 29.6838 17.9757 7.8719 
31.9946 4.6611 29.9647 9.4403 20.9442 6.5119 3.8391 33.0547 15.3073 6.2817 28.2458 23.6396 31.319 15.4178 20.0904 27.4204 23.1216 5.5187 3.279 30.6641 8.0591 14.9229 16.5472 11.06 22.4756 
31.6387 4.1153 24.2985 8.7104 20.5195 7.896 6.1184 25.0459 14.9704 5.7532 30.4402 20.2174 35.4133 19.5967 25.7993 21.3841 18.2541 4.1814 3.0801 38.1155 9.6575 14.3239 18.0057 8.6722 25.2155 
10.6916 22.2481 39.149 15.929 26.9772 26.5271 29.2937 20.8976 32.6646 24.955 36.3465 5.413 43.3841 17.1066 24.8247 1.83 6.6167 22.3102 21.9015 24.2916 25.4997 32.3522 7.3697 20.8925 22.3216 
25.1465 6.7954 19.537 11.281 7.0822 10.1569 13.4615 17.3731 9.3169 10.0405 20.8697 18.0777 19.5898 5.8329 11.1597 20.8445 14.4866 7.9039 8.8025 23.0839 3.8729 10.399 15.3892 2.1974 12.5043 
15.2679 9.2991 22.481 8.811 11.888 14.4956 16.8356 14.1402 17.3921 12.4499 23.1035 10.421 23.6063 5.8088 10.6847 15.8133 10.7332 10.6742 14.1316 19.6061 9.7428 17.7555 11.9278 8.0028 12.1323 
32.9906 25.2076 1.7232 34.3845 14.7239 20.6024 31.3772 25.8902 14.0518 24.6603 11.429 33.7137 3.7661 21.9379 15.787 40.7687 36.6499 29.7189 21.9979 21.6497 19.3439 13.0671 32.4592 19.4082 20.2697 
26.1421 11.8563 14.9729 17.1645 6.5521 8.0345 15.3089 23.462 2.0202 8.8848 18.5977 26.9983 19.5153 11.2563 11.9986 27.6625 21.2232 13.1344 9.7852 26.5883 5.6479 5.3669 24.0278 7.3335 17.1321 
7.3277 18.9447 28.3395 16.095 15.2454 26.2671 26.3256 9.2118 26.516 25.6418 21.3069 7.7131 25.5383 11.8629 13.6936 9.7656 7.0017 22.6801 22.8199 12.774 21.3169 30.4419 14.7321 18.6791 11.4806 
31.4766 8.5729 14.5857 17.1759 12.636 3.8253 8.4553 25.2438 5.9807 5.1458 22.4043 28.9212 21.6662 16.0993 18.6432 27.6921 26.0883 10.6381 8.9063 28.2845 6.9283 4.3531 26.791 8.5949 19.6625 
29.4472 29.9936 21.7243 30.382 17.8445 27.0011 37.39 10.0386 24.8784 31.2065 9.2246 27.5814 15.3934 17.1203 14.1919 27.2896 29.2472 28.5231 30.1537 4.9036 27.6233 27.361 36.7618 27.0506 10.9681 
12.2916 26.311 21.7834 23.0749 17.2275 26.5056 34.9813 1.7482 26.7776 27.8351 17.2925 15.2176 28.0297 11.5018 10.4074 19.0263 16.8953 28.9442 31.1448 7.3395 21.2592 26.2068 25.1001 22.7363 6.7811 
39.2371 21.6817 2.7727 25.1647 12.5166 16.8834 20.5366 24.6486 10.7714 19.6135 12.5895 36.1141 7.2647 18.2422 16.7872 41.7755 32.299 24.2937 22.395 26.2655 19.6948 10.3524 38.047 17.3416 18.2688 
26.351 16.0026 12.2436 17.7459 2.1872 14.3894 22.4657 11.3787 9.2375 14.3945 13.7902 17.0027 16.4275 5.1981 3.8886 20.9559 15.992 16.2162 15.7374 15.5817 10.2115 11.5022 21.2607 9.8702 8.7426 
