I 250
J 25
19.8468 19.6995 28.6617 12.2014 22.5005 13.3483 19.8865 9.3492 36.9515 32.4272 19.6493 33.2791 29.1707 13.2101 28.3584 4.6932 24.5489 24.3149 23.223 16.2137 19.2696 21.4685 7.8143 31.5366 8.1066 
14.8385 9.2862 28.8444 5.9313 25.4411 19.3372 17.3323 19.8309 31.0816 36.2738 9.7771 25.2907 18.6714 13.909 21.2586 9.2026 12.7224 27.5606 31.8375 28.3751 28.2748 32.5411 15.3775 34.0213 19.2314 
25.0667 31.4856 18.3474 31.1468 15.2703 17.6774 22.1973 17.3229 26.2367 17.5098 34.2931 32.1463 40.195 17.199 37.1979 23.8532 35.7399 21.6631 12.5629 7.5678 7.1283 13.3422 17.782 20.971 15.4175 
23.1044 28.1162 5.3051 24.8248 5.0258 13.7045 11.3 20.1864 8.5234 4.3197 27.5068 15.2479 26.8666 13.623 28.5426 32.4832 30.317 7.2254 1.0669 15.7281 14.2988 3.0825 18.7602 6.2497 21.4064 
22.6163 27.0904 12.0625 25.7987 7.5777 10.8316 15.9674 16.1501 14.8134 12.8896 28.9037 24.7953 38.253 12.6509 40.912 26.2275 35.4587 11.2225 6.0925 11.9189 6.9572 6.0756 17.1532 14.8091 20.1995 
7.1742 2.3623 21.759 3.6029 24.4236 15.809 14.1773 22.1082 27.9072 28.1573 3.0958 17.3091 11.5523 13.5177 10.8209 17.2104 6.9999 17.8556 24.442 25.0453 21.9275 24.7898 18.5649 25.5366 22.9238 
14.2351 23.8398 3.0334 20.7945 7.3577 15.3372 7.7518 22.9755 5.981 5.4835 24.1969 10.1163 24.1554 13.527 22.8701 28.6887 23.0386 2.4057 9.1108 22.2928 15.8503 10.3082 20.6556 6.463 30.6413 
33.3762 37.4801 20.1284 30.1364 14.8915 18.8958 18.9744 18.0687 20.022 19.1716 36.5345 29.5942 38.3223 21.4209 37.0516 29.0477 37.1783 18.6561 12.6645 8.4149 8.4807 11.1872 18.1972 17.7215 16.4695 
11.047 13.9848 13.1184 9.0169 8.8281 3.7061 6.5024 14.3639 20.4644 15.65 16.457 17.3632 17.5267 0.7367 23.8379 17.2973 16.3005 11.7358 15.7812 15.156 13.3222 13.8397 8.8175 20.7526 14.659 
18.2153 23.1936 12.8493 19.0432 8.7081 5.3461 12.5396 9.2584 24.8505 18.0701 20.4414 26.0173 32.0371 10.0196 33.8864 19.2842 26.9371 16.0836 12.4778 7.1662 4.1331 12.9064 7.3695 18.6176 11.1724 
9.5709 11.3985 21.211 17.5551 22.0156 24.1572 13.8743 29.0499 19.3758 23.8653 10.0826 9.2942 8.0221 17.2089 10.3856 34.7561 9.2398 15.9598 22.365 35.1085 32.8217 27.0031 27.2923 20.4856 38.1785 
20.0231 21.7157 17.0267 15.8289 11.8964 4.6058 14.0727 6.9213 26.0131 22.1277 24.7342 28.8409 27.4949 9.6218 31.255 14.8126 23.3706 14.1259 16.3538 7.5725 6.6751 12.7171 4.6495 24.8979 8.51 
27.164 24.8955 34.5485 15.1836 28.0775 21.8214 22.786 12.4966 36.5742 38.9742 23.7771 34.9726 31.5625 19.3378 32.1857 3.2034 26.3565 28.3373 28.522 21.3584 21.2279 31.7971 12.9918 42.7734 14.3138 
14.8945 18.5401 9.5056 19.9073 14.3246 18.9367 12.8154 32.9871 8.6747 10.3667 19.0186 2.2359 18.8471 16.9315 22.8972 30.6725 19.909 7.883 16.5528 29.3925 25.6628 18.5779 26.279 12.0005 36.7603 
15.6224 23.2514 3.7833 17.6244 8.7387 12.5423 7.7894 23.4281 6.0874 6.6715 24.2059 7.591 25.4765 11.9905 27.7665 30.5811 20.6844 2.3927 8.8594 24.1423 19.1819 9.2434 21.084 8.3233 30.4951 
11.1543 14.5909 12.5849 19.9491 16.9577 21.6686 13.2976 30.6427 14.2569 14.8837 15.0024 3.9248 12.3696 14.1603 16.4053 33.7853 13.3771 13.4266 17.9306 27.7382 24.654 19.8698 23.6274 16.268 34.9908 
13.2478 17.2819 14.7064 11.8556 11.0414 3.4136 9.7681 7.1907 24.2236 22.1773 16.9136 21.5498 26.3038 5.6413 24.847 15.7574 23.3111 15.7989 16.8645 10.2492 8.6715 12.9968 4.9375 24.077 9.7606 
20.581 21.4897 24.2215 13.2221 21.7532 13.8646 19.0497 7.2774 28.8815 30.3878 20.6859 35.1122 28.8168 14.0826 27.7872 6.6028 24.3589 22.2095 23.2149 14.0886 16.4116 25.7548 5.7243 31.2536 7.5078 
13.6397 21.3785 10.9391 19.0853 13.1166 16.2442 9.2921 32.0525 10.463 13.0356 15.9742 2.5065 19.9239 14.6253 17.7214 29.6697 20.4081 8.9956 14.6826 29.4882 23.4096 18.8646 22.4289 14.2314 34.7118 
14.8757 8.7002 29.812 6.2524 27.9762 18.3424 17.3351 19.0003 31.2265 28.3052 10.4524 24.0755 18.3335 14.2778 21.2268 10.1576 14.9976 25.5179 33.2789 27.5382 22.9642 29.176 16.8296 30.4977 19.1379 
11.1932 14.7966 16.8458 18.4652 18.4157 23.4448 13.4679 31.687 15.8045 16.0174 16.6595 3.8218 12.0166 18.2682 13.7699 32.6655 14.2063 13.1951 20.4397 32.3479 24.0343 22.0178 28.0262 17.1211 32.5528 
13.0349 20.1581 8.2618 19.2375 12.2712 18.4596 11.027 29.3438 7.9099 11.8902 18.9865 4.3026 19.9621 16.9036 21.0149 31.5282 21.159 8.0064 13.319 30.4617 20.6742 15.4299 27.4955 11.4034 29.635 
8.768 13.8377 10.4299 9.9323 10.9033 3.9755 5.2207 14.8954 16.8162 14.6617 13.6069 15.2782 16.8123 0.781 21.7511 19.9768 15.3127 9.6021 15.3455 17.8178 13.9647 11.7412 10.1882 20.6422 16.6651 
13.547 13.4177 22.3359 6.8313 16.6707 8.1984 10.9301 12.5963 24.5895 26.222 13.7411 22.4821 19.6038 7.5708 24.0259 10.1602 19.0859 18.0104 21.7287 17.3976 14.9557 17.5639 8.2142 26.8718 12.9138 
6.3227 12.0709 11.8642 15.2255 15.8741 14.6996 9.0284 30.571 14.4941 18.4067 13.7521 8.1355 12.3872 11.5495 15.0831 28.9601 10.213 13.2067 18.31 28.6675 21.3136 18.8556 21.6735 15.3268 25.2465 
12.5781 20.4371 3.857 16.5071 6.3048 10.2842 4.2492 22.9346 10.8011 9.0233 21.4125 12.993 23.9026 8.4469 21.4905 28.1365 22.1016 3.3324 9.2003 19.909 13.2522 9.7431 19.3767 11.4868 24.1882 
7.8423 6.4846 24.1842 11.3937 21.8957 18.6441 14.9634 33.2847 26.4293 25.7792 5.4056 16.865 2.5715 18.0164 5.6106 29.2503 2.2598 18.5939 29.5119 29.5471 33.3763 27.8691 27.3196 23.7546 34.5371 
10.3711 14.9205 10.4079 11.9233 9.9555 4.2093 5.2786 14.4601 17.27 16.8534 14.4084 15.773 21.1239 0.3194 22.0563 19.6309 16.4914 9.3453 14.3357 16.1414 11.0964 12.0105 11.3199 19.062 14.7202 
19.1548 28.6803 4.7031 25.3618 6.9002 16.3352 11.1011 22.4037 6.5088 1.9046 30.4924 13.8323 33.379 15.3087 31.8057 33.1785 31.0119 5.8653 3.3146 19.0342 13.3346 4.975 24.5065 4.4668 23.3024 
15.0029 8.2917 28.1773 6.9561 28.3084 15.601 20.4503 21.8571 38.1605 29.9522 10.2039 26.7514 17.0313 17.1431 15.5647 10.3542 15.107 28.4803 28.7245 23.8999 26.581 28.1818 17.7406 33.9277 22.8494 
13.6324 19.4884 2.532 18.0861 6.7095 13.3255 6.7903 26.0503 8.0272 6.7619 19.6598 11.6027 26.4176 12.0923 26.5182 30.6732 21.9801 0.8186 6.9455 20.7016 17.7886 8.8933 23.4087 7.316 24.8415 
22.1093 26.3939 18.2892 20.8023 12.1433 11.8778 18.8459 9.3508 20.4764 19.3545 30.2358 27.1693 36.0866 13.4824 39.9205 19.4724 33.4617 18.5771 14.3303 3.2182 2.4062 13.1588 9.6322 19.8649 12.3886 
6.7668 5.4666 25.1167 12.2889 27.495 20.5491 15.8835 27.2682 28.939 28.8814 4.6302 15.6714 3.2995 18.7777 5.3133 21.7091 2.0356 20.2499 27.5989 33.2545 31.5355 28.6553 22.6445 25.0021 28.6075 
21.921 26.9933 11.3083 28.552 14.0781 21.7069 17.7703 36.599 3.5533 7.5094 29.083 11.7451 26.5711 22.6935 32.6782 45.2159 29.6925 11.5855 10.7423 32.3889 25.3006 14.3553 26.4143 4.5989 33.8327 
24.4177 29.245 17.103 31.0833 12.8607 16.3759 20.1181 15.5179 23.2533 18.3878 33.583 29.2752 35.5353 16.4622 42.7476 30.087 39.7058 19.1798 12.3513 7.7109 5.7894 11.9981 18.0707 19.3722 17.6284 
8.1516 13.545 10.292 17.345 10.9224 14.3018 5.2075 21.9089 13.6935 11.3513 15.0789 6.9492 16.0973 8.8556 16.0645 30.0003 16.565 8.0494 15.2865 22.4369 22.9543 12.4966 21.6786 12.9617 23.1043 
1.1949 8.5044 14.3214 8.0061 16.1437 11.7831 7.7079 23.5177 22.9432 20.116 7.4693 13.769 10.5403 9.2143 12.2891 20.9917 9.5611 12.4274 17.017 21.2491 22.6151 19.1371 17.7388 22.364 25.8854 
24.7899 19.3307 28.0122 14.4472 28.3953 16.2618 26.5704 14.9163 35.2174 36.38 22.0299 38.1712 25.2685 21.5923 29.8007 1.4213 21.5088 29.7928 28.6191 22.467 26.4016 32.7843 11.3781 37.0354 14.5082 
15.1379 21.8378 3.4226 19.7677 8.6908 16.2203 11.0161 23.9232 4.5683 4.9752 21.667 11.54 28.0783 15.0501 24.8468 36.122 26.9229 2.6312 7.572 25.0257 16.8172 8.4814 25.0877 4.5354 25.8173 
10.0314 4.2431 27.9807 5.5434 24.3317 20.7453 19.0073 25.4773 28.3821 34.7568 4.4639 23.65 12.1755 16.7565 11.1229 14.4636 7.3146 23.4634 32.0959 29.4907 28.5861 30.193 21.1466 30.9499 23.4265 
13.0628 15.7415 10.984 14.7344 7.9269 2.3943 5.2573 13.4044 17.3067 14.1841 18.8728 18.0126 23.5744 2.628 24.1097 21.7873 22.1318 9.3739 10.9597 14.438 9.2758 9.3922 10.4815 18.0341 16.5557 
13.4202 20.8932 12.8608 13.137 10.8822 2.8402 9.2436 7.7863 24.2307 18.4549 18.9949 21.5451 28.6685 6.0133 31.2407 13.8758 24.7467 15.631 13.8306 10.4081 8.827 14.4624 5.1639 18.6098 11.7102 
7.6185 5.8342 23.0297 10.4365 26.2276 21.0049 16.0961 31.9068 29.367 25.9022 4.6264 19.7006 2.7149 19.1324 4.8714 27.9305 1.3142 19.9261 27.2062 37.4455 27.766 30.1157 24.278 32.4159 29.999 
7.2546 13.5161 11.8326 15.1632 13.5328 13.6134 6.0252 26.1076 17.2994 15.7467 12.9334 7.9948 14.8666 9.9858 17.4613 28.675 14.7123 10.5911 17.1074 25.7285 19.5146 14.6017 23.7826 17.5265 24.8853 
23.2214 19.2288 30.1188 13.8712 27.8081 16.7739 25.2897 13.4907 36.9802 34.6153 18.2242 34.0534 28.4913 20.0077 23.884 2.4295 19.5552 26.92 35.0157 24.827 20.3854 31.251 12.0006 31.4827 15.5909 
9.8079 4.1104 23.815 11.1575 25.7004 24.2222 17.5309 24.7424 31.9254 35.3452 4.6472 24.5605 6.6963 21.636 7.6403 20.3297 3.5806 24.3889 34.0441 28.3892 28.2577 28.202 21.7854 29.3791 27.5392 
26.3232 25.849 23.3637 19.1899 17.9717 10.4346 19.6554 5.7525 28.7228 26.362 26.6021 34.7185 35.5723 14.3336 41.5687 17.3492 29.1758 18.9745 20.2458 2.9157 7.0922 14.8593 7.5343 25.8263 5.4148 
8.7949 11.4028 18.9215 15.1034 20.7244 20.3317 12.8583 30.6736 22.9792 20.1341 9.336 11.7101 6.3811 17.0921 9.2185 32.2038 8.5194 16.4065 22.5197 34.7149 32.6808 27.6267 26.587 26.2167 32.1947 
12.3866 11.6991 19.4163 6.856 15.3531 7.442 12.5842 11.9896 25.1851 26.5812 15.4426 22.3205 19.785 7.5224 21.9057 9.5117 16.7743 20.5294 21.055 17.459 18.0027 20.6849 7.7492 25.6847 11.5712 
11.1069 8.9424 20.5935 4.5322 19.1538 13.8124 17.4449 13.6647 31.9387 29.8782 11.9731 25.6414 17.6419 12.8126 17.6694 10.0303 15.7575 20.3283 26.1578 22.3462 19.2166 25.8553 11.8579 33.0501 15.6553 
5.4677 14.4184 10.0965 11.5304 15.1038 13.355 5.3825 20.8766 16.5436 14.5699 14.8634 8.9756 16.3008 8.893 15.165 29.6549 11.4922 10.3524 16.02 26.2185 21.3005 16.7711 17.8275 15.4893 26.8763 
19.5698 30.6445 13.64 31.4902 17.1968 24.7546 16.9563 39.382 7.9477 12.7515 27.909 8.3981 23.9876 21.6031 23.6673 38.5448 27.8672 12.0734 15.2298 36.1695 27.0844 20.4999 35.7874 10.9781 34.2281 
6.0056 13.348 10.6121 11.9024 13.0272 12.1715 4.0179 20.3602 14.0837 13.6559 12.7863 8.4337 14.7229 7.452 18.9955 25.0871 13.627 10.1866 14.229 19.9039 20.2313 16.7797 17.4682 16.8595 28.0117 
22.9259 21.7316 25.3499 15.4041 28.5903 18.5777 21.6509 10.3482 39.4369 35.2355 20.3893 38.5224 25.1803 16.2624 28.0226 1.4766 23.713 25.2567 25.7706 16.8685 19.9724 31.336 11.545 35.0599 11.82 
23.7767 31.169 13.3788 20.0586 6.9549 9.9378 13.8406 16.4475 17.7266 14.1845 31.7722 25.1049 32.0988 12.6758 39.1962 24.1053 32.9229 13.2527 8.8869 6.9924 3.9865 7.6646 13.8 16.0987 17.1681 
19.2172 26.8509 3.9956 26.2687 4.0776 14.6632 10.5464 20.7156 7.1257 3.734 25.6215 17.044 27.7548 13.4754 34.4221 31.5338 24.1452 5.4172 1.9869 18.2253 12.4174 3.2365 18.0676 5.7287 25.5042 
4.6145 3.0758 18.8103 5.037 22.9977 16.3634 12.5682 23.4492 23.3726 21.1944 3.4482 19.0195 10.5437 10.4373 10.7642 17.0777 6.495 16.7511 20.9917 29.5262 24.3894 25.7146 16.9336 28.6738 26.4842 
9.1728 16.0479 14.5457 19.4538 22.4238 19.7649 12.5271 33.7347 18.247 20.7104 14.5165 5.7649 12.1359 15.5826 12.9883 34.0497 12.0433 15.292 20.7247 27.641 27.9594 22.3424 29.3275 22.1396 29.3712 
3.5399 7.3733 17.4565 6.2846 14.0597 9.4747 8.1509 18.6212 19.5507 20.1128 9.1506 17.6866 12.743 7.6222 18.1464 17.0117 11.2433 15.2349 19.9474 20.418 20.887 16.308 16.272 24.3194 20.7854 
9.0641 14.8952 8.6998 10.813 9.995 5.6636 2.868 17.526 18.6263 15.269 15.8787 17.7937 17.2221 2.0502 21.8151 17.8077 17.4734 10.1285 13.1956 17.7717 14.7525 11.1785 13.8995 17.6482 16.9661 
17.7279 21.6309 7.5327 24.7631 13.2978 17.4845 11.2801 29.2653 5.159 7.6679 26.1875 8.5686 21.1088 17.4021 24.2299 30.3847 23.6302 7.6219 13.2548 25.4539 24.7288 14.6017 25.1421 5.5045 31.6338 
11.6765 15.3393 15.2423 8.6671 10.2381 3.3773 6.845 12.8321 19.7393 17.2768 14.0718 17.2228 21.5618 2.4326 19.7816 15.9015 18.0087 12.4805 16.404 16.1113 12.9138 14.9106 8.7565 18.9968 13.2616 
21.4985 26.3661 5.64 27.1645 4.4515 14.4501 13.4402 24.2576 10.7623 6.2445 29.5561 21.0368 27.0732 13.2087 29.6474 30.0493 30.6582 8.5963 0.737 15.4494 12.4001 1.6817 20.3181 7.0357 23.4709 
28.3054 28.2494 14.4049 24.6006 11.7483 16.1041 20.5907 17.703 16.9583 13.5078 35.926 29.1745 36.8062 18.0546 36.7411 32.134 37.2014 17.6666 9.5147 10.3117 8.3603 8.2312 18.948 14.6877 17.3566 
15.431 21.627 8.6209 27.1333 14.2791 22.6332 12.6829 27.8124 7.2026 8.9969 27.0143 5.4709 23.9452 16.4915 29.8313 32.7039 25.6294 7.9854 13.7914 33.3816 23.293 16.5987 27.4025 8.5656 35.1007 
21.095 26.7568 20.528 23.2113 11.3967 11.3268 18.196 8.5634 25.2923 19.0748 29.6945 30.5402 36.7988 14.0592 34.2695 17.6383 30.8606 17.438 16.1984 1.0133 4.387 12.8533 8.562 26.0102 8.9292 
10.8434 16.5209 8.4403 14.425 7.393 5.9105 2.3451 15.4537 15.1339 11.8772 16.9384 15.4448 18.181 3.4829 23.9469 24.7879 18.0539 7.0507 12.1501 16.8744 14.5311 8.5719 13.2433 15.7154 17.1945 
27.512 31.6749 16.1654 29.7802 10.3561 16.6187 17.5727 19.3063 18.3467 16.5904 37.3861 30.2534 33.3031 19.9239 43.8013 31.481 39.8461 16.426 11.3456 10.3254 9.4723 8.4163 21.392 15.1842 19.371 
8.2772 9.3128 26.6256 14.4199 28.6628 19.8742 16.8787 29.849 26.6877 31.0472 7.6606 15.0002 2.1804 19.6371 4.2154 29.341 3.9056 24.5433 31.5325 35.4463 27.3518 28.0986 24.8092 25.4461 32.6056 
20.2443 19.9089 31.0658 13.1023 29.1247 16.3523 26.4537 11.7695 34.5928 38.0905 17.9186 30.737 29.9462 18.0315 26.1786 0.3912 21.1053 30.4131 26.866 18.0277 22.2037 33.4776 13.032 38.356 12.7016 
8.6623 17.3114 7.1958 12.8075 7.3917 9.5849 1.5072 20.2101 11.6588 13.3841 16.4975 12.4862 17.337 5.4541 20.4778 25.6443 17.0187 6.0927 10.4743 18.8953 13.6286 10.3078 18.5329 13.9555 24.7081 
15.2689 19.8467 4.2176 21.9637 10.3905 16.4014 7.7185 27.2047 6.4473 7.0771 19.8495 7.9102 21.5622 13.4346 23.0534 32.2614 22.4972 3.1465 10.1316 23.9341 17.9546 9.4755 24.7603 6.3277 25.877 
24.2497 20.9446 27.5397 14.798 27.5753 15.7252 23.2432 9.5998 36.6822 36.9513 22.6279 32.4887 27.8661 17.6429 29.2848 2.2724 23.0514 31.3358 29.2926 20.4403 21.0618 24.5107 8.6274 36.9765 10.3773 
16.2605 25.2161 13.3518 25.8588 20.4569 23.399 16.5836 32.8161 9.8938 11.3236 26.4972 4.9805 24.9859 20.9703 24.6912 41.1381 23.0486 13.2015 20.0844 32.9693 30.8255 16.9686 34.5523 11.2025 40.4335 
6.1618 0.6519 23.4747 5.2295 23.3531 19.2656 15.3803 21.1822 31.723 26.4142 1.0447 17.1279 7.8649 13.1031 9.0755 20.2178 4.3632 19.3448 25.5383 31.5038 28.6324 22.8869 21.6848 30.3788 24.0045 
15.5497 19.8529 16.8742 13.305 12.078 3.6567 10.7246 8.2628 22.0496 23.0136 20.2689 24.8656 21.8836 7.2254 24.4352 15.0833 18.7408 16.3375 17.4549 12.0009 10.2237 15.4901 4.2309 21.3827 8.8334 
10.9662 16.4751 12.376 17.9928 16.3868 21.2584 10.5629 31.2273 15.0825 15.8405 14.5786 3.7814 12.9008 16.2539 17.2374 35.9755 14.1041 11.2451 16.1386 27.8549 29.1022 19.5742 26.367 17.1034 30.8307 
25.8799 27.5961 14.0494 23.8254 8.6449 11.0227 13.9144 12.5435 17.0301 16.1162 31.0962 23.5475 28.6722 13.3297 34.0231 26.4392 28.0535 13.845 10.9413 5.9813 1.8719 7.7401 13.9565 19.7628 13.9314 
19.4265 12.8179 29.8296 9.5427 23.8897 15.8047 21.0049 15.7123 31.582 38.1266 16.9728 29.8689 24.6731 18.5899 21.3425 5.0235 16.8893 26.7418 33.8424 22.1502 24.8125 28.4735 15.1694 32.8324 15.5915 
8.5071 3.0909 24.9697 8.4551 22.1307 18.0683 16.9007 24.9409 27.9047 27.8529 2.3669 19.8884 4.9961 17.9933 5.7893 25.5437 1.5542 25.6927 28.9542 29.1116 30.709 29.8007 25.6909 30.2219 25.9286 
14.2078 20.0139 10.9821 15.908 7.741 2.2822 8.2767 12.2339 16.8233 16.8774 18.7275 21.5843 28.8647 4.6342 25.7769 20.5772 20.9868 11.1758 11.5138 9.7847 6.6312 10.7864 7.4548 20.0096 14.9931 
15.1793 16.0978 20.3776 9.8095 19.6213 10.3092 18.2838 8.332 31.3773 29.4071 16.2315 24.8769 25.5445 12.6543 26.6831 6.1114 21.2299 21.2641 22.1139 15.5351 18.15 24.7455 8.0104 29.5654 12.0368 
29.8901 36.3181 17.5671 28.3723 12.1491 16.6524 20.511 15.841 19.2208 16.2313 33.6825 31.6827 41.6484 21.4505 47.2719 33.4936 38.0712 16.2628 11.5317 9.6176 8.6724 12.3268 19.6453 21.0046 17.5004 
11.5382 13.4211 16.4161 9.1085 10.9036 3.8 8.3028 11.7023 21.6233 18.2608 16.6331 21.8813 23.5534 3.1458 19.7566 14.3393 17.9445 12.4735 16.2803 13.8043 11.4602 16.9568 8.1429 21.8909 15.061 
15.4028 23.9612 1.2659 20.7833 4.3089 12.5037 7.3935 23.9434 8.771 5.0098 20.5968 13.532 22.0292 10.1075 28.6246 30.489 21.9752 2.4217 5.7583 16.0117 11.7872 4.6902 16.9336 6.6183 20.8255 
22.7459 28.5338 4.1947 27.3877 6.6831 17.4673 11.9894 22.9575 4.0563 0.7191 25.6904 13.8877 28.1738 16.9236 34.2985 36.1653 30.6041 4.9852 5.618 19.4962 19.093 6.1086 20.5805 2.9548 27.4244 
15.7368 25.6436 3.0724 22.4738 2.7293 11.2416 8.4567 21.7926 10.2897 4.9702 22.9432 13.5709 23.2355 10.5222 33.0258 29.5501 24.5217 3.5721 3.9248 17.663 10.9522 3.3607 16.8803 8.5407 21.9709 
23.007 22.0321 21.4855 16.5488 16.2473 9.1861 16.9383 3.0361 27.5379 25.3838 26.582 31.3692 32.8764 13.88 29.7186 13.7599 29.221 20.1286 17.3312 5.1818 7.4735 17.1036 3.8797 23.6819 4.3006 
12.4109 19.4793 14.2937 23.6871 16.3677 19.4399 13.7721 31.7166 14.5583 16.5373 20.7404 1.6379 15.0642 17.6273 16.0919 35.0238 16.8241 13.7949 19.1296 33.1879 27.9898 20.2627 24.7635 13.4939 37.0805 
6.7395 6.8259 23.5966 10.1336 25.3859 20.51 14.5193 29.2081 23.6545 22.9648 4.7067 14.3683 4.014 15.5346 7.031 26.0356 3.0947 21.8941 24.5691 33.8653 30.0812 28.3824 25.8507 27.9755 30.1455 
18.2744 24.7154 1.0622 23.8377 4.9147 13.0162 9.9074 26.0361 7.0404 3.3001 26.7477 12.0537 24.8502 10.9067 33.1429 32.1241 24.8548 2.8614 4.3844 16.755 13.5246 4.9484 21.8098 5.1605 22.3972 
27.4026 29.592 12.229 27.0725 8.893 13.6402 16.5608 19.1204 16.1198 12.0916 32.4992 24.3262 37.6801 15.3285 34.4466 32.3348 37.0683 11.8032 7.639 10.6784 7.68 7.1425 17.5652 15.295 20.0691 
11.0457 18.7132 10.1999 20.5978 15.0196 18.4967 9.4252 28.0152 10.4469 13.1613 18.0123 2.4957 19.434 13.2224 22.8305 28.7963 16.2695 8.2354 14.2369 27.9052 23.0373 18.3161 29.0 11.1349 35.0005 
17.3866 21.6666 10.0809 22.2318 16.5113 22.1158 11.579 33.2895 8.5591 13.3955 20.159 3.3953 21.1636 16.967 22.5475 30.2145 23.4638 10.2078 17.9442 30.3624 23.0315 18.6663 30.8205 10.3919 31.6566 
16.7767 14.8587 18.9508 9.4121 16.9914 8.2888 14.429 7.3717 25.4968 25.488 16.8035 24.3658 22.288 7.9781 28.6812 10.6833 19.0958 20.8247 19.2029 12.1256 14.3136 19.7648 4.702 25.0564 8.6578 
11.1745 18.655 8.8731 19.8519 10.7588 14.773 7.2542 27.4604 9.737 10.7194 20.1643 5.74 17.3558 11.5233 21.6866 33.9294 19.9209 6.6973 11.8255 28.6115 19.0693 12.1319 25.2808 9.4352 26.6479 
14.9629 24.9018 12.9721 25.1756 17.6093 22.8978 12.0105 36.0625 12.6977 14.8903 21.1374 1.9654 21.7025 20.612 19.2328 32.4464 23.1006 10.0588 17.1988 27.7415 26.4819 18.5085 29.1479 11.5767 39.496 
22.646 23.0227 20.1554 16.5631 17.3218 9.8818 19.5195 1.3853 32.9026 26.0578 20.8103 35.1239 26.9184 13.3942 33.9235 11.1272 28.6383 21.5526 21.0037 9.0541 11.8131 16.8595 2.8588 26.7068 3.1317 
12.3885 7.2203 26.3662 13.9213 27.3859 24.1209 18.0799 30.4784 35.8715 30.912 6.3843 21.2895 4.0476 20.6272 4.501 22.754 3.4803 29.4161 36.268 33.3351 34.129 35.4907 25.6904 29.3821 34.0338 
17.5797 26.4635 4.0561 26.3405 7.1638 17.5241 10.2013 25.5426 3.2592 2.4224 29.0475 11.3848 29.5271 14.977 33.4211 33.5406 28.2836 3.7441 6.8193 24.6198 19.5918 7.5719 25.7925 2.7406 29.5875 
12.179 16.1354 12.8309 7.9999 12.7416 3.6961 8.588 10.3268 19.6773 17.8749 15.9978 22.753 18.4031 3.5163 19.8678 13.5431 16.9037 14.2066 15.6613 12.3276 12.968 14.3485 9.0221 22.7901 12.6403 
15.1849 21.185 9.3681 20.0411 4.233 6.0472 9.4822 16.4758 13.5762 12.5734 19.641 20.3447 23.4442 6.6125 31.2006 25.5705 27.2062 9.9396 8.9868 10.9196 6.5074 6.4272 13.0207 15.7749 15.3983 
23.3526 31.8396 7.603 28.4273 7.4891 15.3152 14.4273 28.0957 6.7451 3.3228 25.913 17.2366 28.4285 17.7132 36.1331 31.2592 34.0259 7.7881 3.4306 18.1761 15.9856 6.5941 22.6826 4.8592 27.8883 
6.6717 6.7288 23.6736 9.6704 26.8859 23.5502 16.6623 30.29 25.6388 28.5466 4.8736 18.0216 3.4838 19.1202 5.1196 24.891 1.909 20.544 26.0791 36.2454 28.6196 23.9011 22.9719 28.8229 28.3735 
4.4881 11.8918 10.8499 11.7361 10.7927 10.8983 3.7783 18.9734 14.9446 13.9594 11.2542 9.9597 15.7055 7.3506 16.4751 22.4377 12.9504 9.0064 18.0077 21.6141 21.0807 13.338 16.5194 18.6344 20.3504 
5.9382 9.1452 15.5617 11.5728 20.8629 19.9462 12.2567 31.6261 22.8023 20.0696 9.5848 11.2443 8.4396 13.5303 10.7474 24.739 7.9176 14.1477 25.481 26.3086 25.3609 20.5242 22.7345 20.8766 29.913 
20.1325 19.7957 20.8691 13.8499 17.4453 9.4556 17.2883 3.4175 24.3292 27.0559 22.9399 25.8911 28.1309 11.6501 26.0807 10.2557 26.46 20.4699 21.8333 9.4335 12.1679 21.7355 1.141 28.5693 5.7884 
22.4125 23.0893 24.3954 16.857 18.2312 11.7002 19.6582 2.5718 28.3375 31.2748 25.9944 29.9987 32.0344 15.9785 36.7417 9.4112 29.2946 21.9056 21.1417 11.4248 12.2162 24.4869 5.0661 31.1509 3.0755 
7.9781 12.3894 17.1038 15.3882 19.3906 21.3768 10.2415 25.8207 18.6703 20.2349 12.8037 8.0514 11.7302 15.4907 12.3703 26.5571 12.1671 14.9787 20.2736 26.3893 29.5107 19.2324 23.538 20.3 32.668 
8.7711 16.5268 7.409 14.572 7.8383 6.6465 2.3582 17.6194 16.2445 11.1935 14.436 12.5422 20.3205 3.7414 19.7633 22.1975 17.9023 6.6663 11.9848 18.9613 12.7483 9.9053 13.3266 14.7927 17.9559 
2.423 6.1134 18.036 8.0518 18.1775 16.4531 9.6736 27.7928 22.5541 22.3648 5.2657 16.3438 9.0147 12.1625 10.0569 24.2188 5.1559 16.7837 20.2715 27.0169 21.3612 24.5117 18.2812 25.875 27.1807 
20.0164 26.2803 11.8029 19.5613 8.556 6.6187 14.857 11.4841 22.0868 16.8891 27.2667 22.7979 27.0804 9.3888 32.7503 19.9249 24.9682 16.0313 10.5817 6.4275 1.9728 8.9483 10.8587 18.9309 11.3014 
23.617 25.5507 34.1774 16.9255 22.7406 17.7723 21.2225 9.5482 38.1066 30.9977 21.7859 38.0189 28.6899 19.0906 34.2898 4.3052 26.3819 29.2427 30.389 19.625 20.3299 26.8272 10.4498 34.9163 8.6614 
