I 250
J 25
15.0707 14.7464 13.579 16.5669 22.4914 19.8745 26.2811 3.2762 7.7883 17.2588 12.3937 4.9053 22.6223 12.2165 9.9836 16.9336 2.1801 12.6802 13.2848 23.3577 5.3928 22.7631 23.9137 25.2642 26.5975 
30.4996 8.2696 24.4904 28.4092 33.9096 34.0524 41.3654 8.4372 21.9104 25.6784 24.7946 6.9177 28.8616 22.4686 12.6196 25.5573 12.7246 14.703 23.1182 35.9123 14.3422 27.5172 35.4095 39.1802 36.7088 
10.9647 15.985 11.2439 12.0487 16.1076 15.8683 23.6622 7.171 4.6118 14.6235 11.2922 9.2758 19.2246 14.1449 10.2869 16.2581 3.9404 13.3637 13.1035 18.7117 9.3306 22.267 25.6367 20.6504 21.1829 
17.6003 23.4364 10.4726 21.7993 9.9278 21.6797 22.2068 26.7165 19.4085 10.6781 31.9329 28.5341 20.3193 35.959 32.3564 10.5033 22.9959 30.6702 10.8347 3.0445 30.1957 6.6577 8.7784 21.4245 6.192 
14.8802 17.5845 15.8109 12.5557 23.32 14.3116 22.5236 7.3777 5.5141 16.1959 6.7021 9.721 18.1595 8.5509 8.2645 19.1288 2.4024 10.1448 13.5191 26.7294 4.56 24.3709 26.448 19.8013 26.8368 
15.7546 27.8458 22.7994 12.1794 21.631 15.34 24.9441 14.7826 10.7379 21.8616 2.282 16.2381 16.4708 1.6621 12.6241 20.6951 12.8041 10.5227 21.9115 33.8323 9.3793 35.913 29.3161 16.48 25.7878 
12.6424 15.0398 3.6552 14.101 12.4666 18.1425 24.2267 12.9329 8.7206 9.8046 15.7063 13.8922 17.2546 23.9971 22.9578 10.4567 12.2666 23.3448 6.5297 12.2737 16.364 11.1753 17.51 20.6612 15.2437 
5.2856 21.3023 10.0263 4.6613 11.9551 10.0497 16.6374 14.3221 2.664 8.3247 8.4115 15.148 10.3977 11.9814 14.2146 11.0725 8.7002 15.8172 8.6114 17.4258 11.0778 22.5496 19.6441 13.5602 18.0663 
8.5019 34.876 16.8502 4.3092 19.6309 7.1819 14.5097 19.7649 12.3971 13.9871 9.2926 19.3564 11.041 12.0179 17.8674 18.3887 14.5445 19.7637 16.9983 21.2587 16.0998 31.8826 20.1522 10.5912 23.3542 
8.8675 19.9765 5.3063 9.7469 13.7248 13.5689 22.0558 12.3283 4.4255 9.3983 14.5674 13.5416 15.7711 19.4692 16.6597 10.3533 8.7142 22.5249 5.9394 16.8613 13.7374 16.6122 17.8182 15.6279 15.8065 
30.2457 8.6585 21.6217 27.0274 24.0793 35.2362 36.1625 22.5372 23.0184 28.5506 33.2012 21.5093 30.9083 37.0421 25.1855 24.6555 22.0234 27.1698 19.0978 20.889 25.58 12.1274 25.4962 33.0036 24.5984 
19.7035 29.1458 24.1615 16.9554 33.9256 19.4697 33.4551 14.5882 16.7523 29.2486 8.2774 15.1271 28.4423 5.0589 9.9931 24.2374 10.8528 5.394 25.1277 36.4883 10.0049 39.7193 38.5825 24.5013 37.0765 
9.9264 29.79 13.8531 9.8267 7.9409 7.9103 3.4657 30.4119 16.5714 8.8708 22.2201 29.9992 3.7835 22.7606 33.1969 7.5437 25.1998 28.5579 11.7455 12.6767 26.8325 20.0978 8.5127 5.322 10.6224 
17.8923 7.9464 9.866 20.3157 18.5981 20.9368 25.9977 13.9192 13.1667 18.3996 21.3852 12.8252 24.9428 27.2472 17.3768 16.7877 13.8619 22.5757 14.0691 21.1815 17.3179 11.7756 22.4754 24.1541 20.6069 
7.4878 23.4898 11.8464 5.7833 18.5142 12.0108 20.8861 11.3076 4.0077 12.2145 6.0582 13.634 13.849 9.3055 14.1898 15.2236 8.4281 15.047 14.1165 24.2058 11.1316 22.8619 23.2928 13.9541 21.8746 
15.3485 22.3591 19.2456 13.3223 21.4989 17.1216 29.5075 9.0762 10.7213 22.8116 5.2107 11.42 18.2978 7.4471 6.7466 24.1563 5.0446 6.3942 18.3985 29.3587 4.1015 26.5148 29.3245 22.3753 25.5704 
19.8151 6.6564 14.3879 23.9936 23.9706 22.5295 31.311 11.4004 13.8865 19.6755 21.391 12.4717 29.0247 26.1406 20.5242 19.9339 14.0861 22.8706 15.2516 18.8336 16.5359 16.177 26.2903 27.353 23.6577 
26.4166 7.1642 19.4079 25.074 27.389 30.8178 32.9084 7.9986 17.7839 25.0077 23.1215 5.4151 31.2322 20.3295 12.9479 23.3899 10.4865 14.9044 21.6011 29.7399 12.6677 25.3503 30.0774 36.2506 25.9339 
17.8665 22.5837 21.8745 16.3339 27.28 18.8161 33.5351 8.795 13.7421 26.0354 7.7495 9.3223 26.6993 7.5759 4.2423 26.0417 7.5979 3.5359 21.2743 34.252 3.5894 30.5905 30.6716 25.7865 30.9504 
9.6825 32.2185 17.4655 4.8174 20.0647 8.7528 17.8934 16.1697 7.8171 14.952 4.7252 19.6706 12.2455 8.4335 14.8679 16.3853 10.0452 15.1195 14.8204 26.5601 14.6467 25.6946 24.8989 14.3489 19.511 
11.499 24.2569 8.4219 15.8426 5.0636 18.1292 18.5317 24.1958 16.1979 7.4409 26.1459 28.3139 16.6989 30.726 27.9482 5.8733 21.6815 36.437 7.5953 2.6869 24.9499 10.6935 7.3016 17.2089 3.7484 
3.3467 24.281 11.7435 2.4139 12.8583 6.2185 14.7471 14.4051 5.0571 8.1493 9.2872 19.0275 7.557 14.6122 18.646 11.4985 10.4521 20.5461 9.054 19.0864 16.7291 24.3293 15.096 10.0434 18.2246 
18.1686 15.2503 7.7076 23.191 16.6101 22.1089 24.9136 17.4472 15.7896 13.5595 22.3509 18.6625 23.5984 27.5822 21.8949 12.4491 17.079 27.3246 11.0044 14.4207 18.9514 6.6142 16.7437 23.025 17.3305 
17.9339 6.751 12.6861 23.7984 18.8564 24.3141 32.2127 12.7181 12.7797 15.5756 25.9017 13.2242 22.7919 25.5587 18.1912 20.5857 13.7593 20.0328 16.8086 17.2115 17.3121 12.4166 27.5793 29.972 22.2345 
8.9094 24.2869 6.7629 14.1565 0.7227 11.6533 10.7886 21.2572 15.1093 3.6973 21.0735 24.8424 9.2319 24.133 30.2633 2.3655 18.6376 30.4464 6.6713 8.329 22.5922 14.4655 5.2543 12.5863 3.7081 
12.3422 26.8608 7.2302 17.7681 5.0199 15.9569 14.6381 21.2344 16.5818 6.684 21.4925 29.1565 12.1443 27.6457 29.3741 4.2269 20.5273 31.9454 6.521 3.6815 25.7689 9.8769 6.7746 16.6185 3.1319 
21.3334 21.4293 14.6828 29.6247 18.4409 24.5723 29.1359 32.8159 26.9393 20.497 32.8594 31.3684 27.3999 34.0701 37.002 15.9128 31.3548 35.8216 15.7467 9.7132 34.6818 5.013 19.5299 28.7738 14.0942 
29.9656 9.5763 24.5472 24.4409 31.8057 33.2281 40.0726 10.4765 18.1882 28.5703 21.1714 8.1703 28.5946 27.4427 11.8725 31.9825 15.6218 17.928 22.2439 33.2541 14.4618 27.2279 31.627 31.019 30.9839 
7.844 30.9998 16.7595 5.5558 14.3652 2.6287 8.6939 20.8746 13.6543 11.0127 12.9804 27.16 3.9074 18.3345 28.0374 13.9453 17.3644 27.6101 14.7351 19.5589 21.1045 28.1086 15.5047 4.4019 15.4021 
11.6404 17.079 4.641 17.2531 13.2281 15.6371 21.9441 15.7427 13.387 9.9327 22.6398 19.9892 18.5723 27.6043 26.8369 9.5695 14.7986 26.1474 7.7967 11.3406 22.4336 7.6276 13.2248 20.2491 10.1959 
12.9341 17.2478 4.5096 14.9055 14.4657 15.4589 20.6264 15.9447 10.6928 10.689 22.3104 15.3998 19.1325 22.4249 22.1908 11.1134 14.7494 26.005 8.1252 12.5491 16.4097 9.0168 17.5019 20.4822 12.6871 
3.8717 28.5095 14.2234 0.4847 13.8958 4.8184 14.1142 16.6434 7.8333 9.1872 10.5843 20.3584 6.9862 13.5863 20.3799 13.5431 11.1109 19.302 9.7357 20.15 16.4061 24.4216 16.9365 7.9236 18.1492 
22.997 12.2015 20.5856 17.7929 23.5458 21.9835 31.5959 1.6231 12.3251 23.8887 15.6786 1.2522 23.9955 17.6189 6.2306 20.5505 7.3197 8.3513 19.3162 29.4704 5.557 22.8092 31.2417 24.6509 28.963 
14.7613 17.2527 6.3823 18.126 12.8422 21.3826 20.8645 21.8194 13.4431 12.3976 22.0623 21.9949 17.6831 32.5897 29.1762 10.4808 18.6949 32.413 8.7289 10.1095 21.6092 4.1019 16.6861 23.9349 12.6429 
14.3636 22.288 8.9225 20.55 7.3828 18.0392 18.6712 27.5377 15.6777 10.3858 27.9514 25.0697 17.2205 32.1335 30.6079 8.9257 21.1341 28.9869 9.2698 2.9993 27.3735 8.1427 8.0948 19.4825 6.3842 
11.9028 17.2737 4.3961 15.4754 9.8047 17.5673 23.0913 18.1703 15.401 9.2918 25.7658 21.3967 17.8134 23.2704 23.5909 7.0118 16.2565 28.0153 7.2957 8.0693 23.4099 7.8739 11.43 18.3316 10.311 
13.3487 28.7822 10.4176 19.4826 4.1059 15.6131 14.7176 28.3544 17.8925 7.8429 28.5537 26.0035 11.7485 28.7703 36.1901 7.7287 28.3661 30.7579 9.0665 4.3764 33.6299 14.6342 2.9553 15.5816 1.2595 
29.754 2.8274 24.7136 27.7847 33.0994 30.2349 42.2936 14.8122 25.8241 26.7141 30.7899 13.305 35.6686 28.199 21.995 29.5732 17.3364 26.8922 23.3208 27.5382 23.291 18.5108 32.0402 37.244 31.8181 
14.0554 10.0755 8.3598 17.6036 19.1551 19.7564 28.0347 11.1624 11.6301 14.0146 19.005 13.3661 22.0496 24.0977 18.1281 16.1014 12.1992 23.265 10.1828 16.9841 13.7316 11.0635 18.6536 22.1091 17.2889 
21.1179 8.629 20.5691 19.1926 25.8114 22.5019 34.9854 5.5149 16.3526 24.6077 19.7966 3.9026 30.042 20.1963 11.8305 21.0448 8.296 12.3305 21.8731 25.0946 11.0289 19.495 33.2943 26.0565 24.7156 
19.0227 15.0978 16.2215 16.4403 25.1987 23.2501 31.2092 1.2525 11.6849 19.7016 12.5101 3.0058 23.0283 14.4096 5.5559 19.9903 4.1312 7.6904 18.0021 32.0164 4.2695 22.674 26.574 23.2226 30.077 
15.6288 22.633 7.7833 23.7593 9.444 23.4917 20.3345 27.2043 19.4999 10.8485 24.6896 22.057 17.6387 28.8562 29.7162 9.6866 19.4864 31.4583 11.2921 4.8133 24.0077 5.5635 12.8429 21.0098 7.5838 
22.8631 6.1726 17.8566 25.5757 27.2856 31.5828 34.3482 8.5394 14.9465 21.1094 19.7325 5.4056 27.9624 25.0777 14.6019 22.5729 13.7191 16.1142 20.0681 28.6822 13.3969 19.1045 30.2396 27.8608 28.2182 
25.4106 3.9898 14.0212 27.0632 25.423 25.7528 34.2867 10.8617 14.3361 20.0632 26.0858 9.5756 28.7464 22.1825 16.3279 20.8227 14.2227 20.7176 20.3471 23.2957 17.3199 16.6293 29.4081 33.6364 23.7487 
18.6545 13.0755 9.3941 21.2363 17.2916 25.0518 24.0884 18.365 14.3292 14.4029 25.234 21.1359 25.5798 32.1891 28.0942 16.7802 18.8674 27.9517 11.7594 13.769 21.7716 6.0079 16.8816 26.2391 14.4207 
13.7143 14.4576 6.461 13.0765 16.4442 16.4725 27.1597 9.9239 8.566 12.1564 17.6627 11.4401 19.1687 22.4506 16.7595 13.65 10.5473 19.754 10.2579 13.9672 16.4688 14.483 19.6444 23.7341 18.0782 
32.3529 4.6506 29.0439 35.3122 29.9182 36.097 38.6113 15.4967 22.0742 27.7388 32.3811 15.2541 34.5872 32.3878 21.8882 29.3661 21.2271 24.4272 26.3091 35.1442 23.1757 27.2091 38.4545 34.4078 38.4728 
6.4683 31.3737 12.3447 9.5311 5.8462 8.3528 7.0067 28.5042 13.7923 6.2841 19.316 25.5366 4.0215 23.0078 27.8928 6.8132 21.1656 26.6646 8.2696 12.7293 27.963 22.9958 6.8882 5.667 8.952 
27.035 26.1553 16.1742 28.9857 18.1654 24.6867 29.9735 31.5528 27.8163 19.5602 37.3537 31.8687 26.5686 34.718 39.2614 17.3861 25.9907 39.3165 18.8325 12.6948 30.0401 4.9186 17.957 26.875 15.8553 
6.7257 37.2603 15.1173 6.488 10.2838 2.2192 7.696 24.0601 11.9121 8.6132 17.5256 23.8709 2.0908 19.5931 28.1475 9.1948 19.2564 29.3994 11.3905 18.1027 19.6407 21.9247 15.0109 2.1796 16.3526 
22.2326 31.3772 13.6655 22.1923 11.3049 25.7504 18.446 34.4237 23.1256 12.4454 30.6668 30.7195 22.6076 31.4171 34.2365 12.8222 24.6337 33.943 15.9697 4.7388 37.8119 10.1577 11.4093 23.0325 7.6945 
12.0314 35.9515 13.0967 18.2558 4.2912 11.9412 8.1146 27.0308 18.1271 8.2524 23.4119 32.6717 10.2531 27.4744 30.2787 6.6381 23.4111 31.8921 11.6728 8.0078 26.8957 20.2565 2.1162 11.422 4.3832 
22.4711 13.1924 17.5338 23.3385 27.0989 22.1135 38.5792 2.742 14.5035 21.4124 14.5541 1.45 30.7 15.3357 6.0442 27.2539 8.2276 9.2922 19.8039 30.534 5.7541 27.1613 31.5478 30.0296 28.5224 
6.1681 30.0422 8.0733 10.3815 4.3462 6.7237 8.1461 23.5163 11.1486 3.1478 21.5667 27.747 5.1625 20.4841 25.4857 4.2508 18.1357 28.082 6.8822 10.3009 26.5104 19.8053 8.1401 8.5682 9.0767 
18.117 8.1764 13.9284 18.8804 23.5398 23.7481 26.5648 8.76 13.4658 19.4128 19.266 6.7821 25.1161 21.2788 13.5707 20.14 10.1486 15.4344 16.6364 22.5536 12.9528 17.1449 27.9846 29.4895 22.9514 
9.2336 29.5951 5.4546 13.1543 3.5454 15.9482 14.9937 25.871 16.1779 4.166 24.7535 22.3448 13.6723 24.6032 28.026 3.1814 18.0141 33.9109 5.4008 5.2173 22.8381 12.7255 6.9169 15.1842 4.2349 
18.8949 14.7568 11.7967 20.0661 18.6684 21.4026 29.9479 18.8999 16.7817 17.1737 28.4429 18.0054 27.343 26.924 25.1583 16.3099 22.2017 33.6566 14.1704 13.1269 23.5291 4.5172 20.4058 25.2188 14.129 
11.5352 18.7776 13.0406 9.4407 20.7875 13.8691 23.1375 8.4047 4.0809 16.8682 8.0075 10.3698 15.2758 10.174 9.1029 17.4095 2.9976 13.3452 13.6028 25.8239 6.0398 19.6581 20.8998 20.6017 20.4065 
23.2526 18.3122 17.9854 29.4477 22.1434 31.4001 33.7419 22.1816 22.0714 21.1741 29.4058 23.9327 26.1852 36.7159 34.5969 18.6117 28.3338 37.3125 19.2644 17.9115 31.0084 5.7251 26.232 36.0554 22.6009 
10.4155 39.1981 19.6846 14.0115 11.8994 8.1098 3.9454 32.472 20.7352 15.2481 24.2933 29.3459 5.5375 22.1691 36.6794 14.8809 24.7496 29.0831 17.3549 19.6264 31.292 33.0081 13.8298 4.2286 17.3094 
21.4988 9.3499 11.1944 22.5316 17.8401 23.2859 27.9815 17.9297 15.9795 20.1596 29.2948 15.9736 24.8222 29.7737 22.8791 17.1459 16.611 28.6024 14.5953 16.6961 19.859 7.7984 23.2203 26.3401 17.745 
5.4521 23.1296 12.1334 4.3826 15.0903 8.1365 15.626 14.8241 4.4556 11.628 8.2548 15.8658 11.3735 10.3944 14.5933 11.634 7.9937 15.7625 11.0893 21.919 11.4972 22.5401 17.9844 14.0259 16.8882 
6.5253 23.77 2.4066 11.3503 8.3053 12.1651 17.1068 16.7014 7.6943 4.8048 17.0476 16.8142 11.4034 17.8856 20.0639 4.8126 13.2091 25.5233 1.5541 11.9722 19.6107 12.2937 10.7868 14.9187 11.1341 
8.9938 38.1764 18.4009 10.199 11.7604 5.5036 5.9186 26.869 14.3162 10.7943 16.4 27.244 3.1527 21.208 33.1253 12.1047 23.3438 28.6486 14.6644 18.9181 24.2272 28.4671 14.8928 1.0074 15.617 
13.1675 25.8402 17.2789 13.2652 21.6387 17.4391 24.9521 10.6072 8.2103 19.1788 4.0049 10.213 20.9239 5.0153 7.4149 17.8492 5.1074 8.96 16.0169 31.6003 6.1474 31.1667 27.8161 22.4759 26.4808 
31.3333 4.612 23.4581 27.779 33.9255 36.6072 36.0976 20.6092 27.5561 27.0545 32.3894 17.3073 39.1771 31.7687 25.415 26.2584 22.9477 25.5982 24.4771 25.2708 23.5387 20.3959 33.2267 38.4456 29.2767 
18.3936 7.5062 13.4346 18.6727 21.9031 24.2327 29.4584 7.7753 13.7849 21.2539 18.0806 6.8606 26.4752 24.4476 13.5597 21.9052 11.1662 17.1302 14.9935 21.9068 14.1233 16.9542 27.0108 26.8825 24.7708 
16.1068 10.4522 8.7223 21.3195 16.922 20.5224 26.0864 13.5512 13.5669 15.6755 20.6243 16.673 24.0568 22.7087 21.4302 13.7738 17.0744 23.6048 10.7855 16.3288 19.2001 8.0016 22.3347 22.8035 16.9532 
31.0386 23.7471 20.2501 28.2021 23.4239 36.2033 30.4343 35.5376 27.5782 23.9991 37.1244 37.2457 30.8891 46.4903 40.293 22.8579 32.8011 39.186 23.9868 14.8818 39.6854 9.4646 19.681 33.1536 15.1098 
13.806 11.1696 10.8592 19.4284 19.9384 17.7839 30.1411 7.8376 11.0054 14.1035 20.3736 10.5162 21.7484 21.1301 14.1085 15.5495 9.603 17.3201 11.8048 18.7654 13.9824 13.075 22.9177 23.4172 22.6674 
8.2317 23.5881 5.0836 12.6678 2.9738 10.8277 11.9212 22.2591 14.8724 3.3226 19.676 27.5011 10.853 26.3141 24.2097 1.3782 19.8721 31.1255 4.6558 6.7495 27.4995 13.1498 6.7692 12.6198 5.3356 
11.2432 29.5428 11.5022 13.7373 1.6899 13.5258 8.9979 26.6372 16.9033 6.6578 27.2095 25.3369 8.2415 24.394 34.0428 5.2642 25.6752 36.6559 9.0457 8.0152 25.5017 18.738 2.7984 10.4411 3.9893 
28.8877 8.0585 19.2299 28.4364 24.7096 36.0169 36.498 18.6353 23.8717 26.9154 32.6537 19.0669 30.278 35.2102 29.6355 20.9769 21.1181 31.3921 22.7356 21.0652 26.4467 14.3312 26.4853 31.7711 25.963 
26.2458 9.6396 13.6547 26.6334 22.9838 29.4409 37.6902 19.1152 23.2812 20.1003 27.9139 19.2616 29.1655 28.9902 27.7262 20.0988 18.6904 29.1936 17.8945 20.0877 22.5109 9.6409 28.111 33.208 21.7046 
22.0886 6.3217 14.0863 22.8394 20.9869 28.4762 33.8371 14.5043 14.6257 17.183 27.0861 14.3112 27.1422 30.0681 23.8556 18.5064 15.8112 25.1238 15.2944 21.0731 17.1881 14.0184 21.7158 29.3706 19.35 
29.8017 4.3766 18.1303 26.1731 26.9519 36.8125 42.8268 18.3609 25.7246 23.3433 27.3289 15.1304 31.888 35.902 25.4606 26.4438 18.224 24.9636 25.3632 23.2591 23.9023 18.508 32.8617 37.1598 29.9756 
20.4738 11.115 13.2073 27.622 21.7583 26.5499 32.8865 17.9845 19.7243 19.0819 31.0619 19.0095 30.533 33.1307 29.0581 20.7512 22.0733 32.8114 15.9968 17.2913 26.3129 8.91 21.301 26.0757 19.5282 
27.3481 7.9093 21.5211 26.9874 25.986 30.369 33.3169 18.4807 25.1986 21.5002 32.9454 21.8559 28.3855 38.4627 25.7921 23.2035 21.9843 27.9552 19.9163 20.9191 28.1325 13.8606 26.3145 36.4064 24.4491 
16.6659 23.274 8.2768 19.544 6.9827 18.8897 18.1057 24.2504 16.1038 8.6584 24.4259 26.6744 14.9884 27.0982 30.4445 8.5028 20.7678 32.4707 8.9703 1.6822 30.3574 7.383 8.7433 18.7273 5.6333 
17.9744 18.9798 15.8618 15.0515 25.77 19.8188 30.2968 6.0362 8.4493 20.4805 7.9183 7.1175 23.9295 9.7875 6.5092 18.2482 3.3887 7.8673 15.8896 31.4729 2.3585 27.2335 25.1029 24.1644 23.4558 
25.2342 7.3574 24.0273 28.5697 27.7626 32.3761 36.4233 8.9799 18.8118 27.3593 22.4097 6.5967 30.8979 24.0687 15.64 24.6307 12.9413 15.9134 21.5142 30.3538 12.3975 22.6639 29.5308 35.5754 31.8614 
6.2057 25.4819 11.7494 4.5125 17.3762 8.6265 17.3446 12.1974 3.6755 12.4972 7.4104 16.756 12.7704 11.165 13.8104 12.4702 8.4329 15.7413 10.9668 20.6886 11.4735 21.5673 21.4482 13.3281 21.8469 
3.1036 26.4905 8.8985 3.0849 10.7696 5.9867 15.087 14.7818 5.0918 7.6918 11.3843 20.7388 7.5855 15.9713 16.3655 10.489 13.1173 16.9744 7.7475 18.6411 13.6239 19.5946 16.2235 9.4612 14.7601 
21.5564 28.417 22.7325 19.5541 26.6965 21.8062 30.9005 13.5629 17.0282 27.4903 8.4699 12.4462 24.6254 7.1159 6.5195 25.2595 12.1472 3.2626 23.365 37.0319 8.2693 31.9 32.3511 25.9705 29.618 
23.9541 14.0418 13.6195 22.6681 16.9538 28.4938 30.1459 21.6014 19.1594 16.4011 30.7577 22.1708 24.5602 32.6336 24.541 15.8461 22.2888 27.2729 14.427 13.105 23.1306 6.1594 23.968 29.1328 16.1729 
12.345 35.2386 12.9898 15.4974 4.5878 10.4454 8.1935 27.9945 16.32 7.4247 24.1805 33.9584 7.4795 28.0937 35.29 8.0111 22.0538 33.8635 10.6422 8.8789 25.8642 17.8692 3.7453 9.5116 6.0925 
22.9642 2.4028 21.6228 29.6534 27.5281 28.2412 38.4242 13.2014 18.6931 26.2395 23.8486 10.5999 32.61 29.6899 16.6296 21.8934 13.9403 19.2401 20.7824 26.7222 15.8738 19.9837 29.2997 30.4695 31.125 
8.8996 22.9937 2.0315 13.1451 6.9726 14.0301 17.9832 18.5658 10.9134 4.8778 21.8859 20.9203 13.6868 21.744 25.2719 4.6113 17.5632 29.2482 2.5815 9.1873 20.493 9.6339 9.239 16.5365 8.0771 
25.1239 9.9613 18.5069 32.5955 25.2364 33.9522 34.8601 18.1593 21.8559 24.871 33.4882 21.0001 30.742 34.6356 27.2386 23.6054 19.2094 29.0179 18.1655 21.6345 21.0549 13.0776 29.1917 36.5392 23.5408 
21.4142 16.3595 21.6056 21.9064 24.6293 26.1618 37.3461 3.282 15.176 25.5693 13.9491 2.1758 29.7678 13.5158 4.935 24.0941 7.7928 9.5993 19.8148 30.1889 5.6759 25.1931 31.8477 25.7108 32.7141 
19.8995 19.1653 21.1679 14.9538 23.612 20.4235 32.6713 8.3783 12.1937 21.803 8.2141 8.0662 20.0712 7.3912 4.5397 20.5488 6.7041 4.3758 20.7336 29.6595 2.2794 32.2584 33.1463 24.7509 28.6061 
17.2103 9.1657 12.7686 21.959 20.8832 21.8072 30.7541 7.7054 13.1959 21.1581 20.1824 7.7693 25.7121 20.7065 15.7644 20.3832 10.5404 15.8218 13.4806 19.5924 13.8343 18.9486 23.6712 27.3594 21.0647 
18.7194 20.7015 14.8359 24.6604 15.6842 28.2768 22.6025 26.9547 24.5613 14.4069 29.2286 27.4926 21.6369 36.7171 33.802 14.5752 28.5 40.7258 16.801 7.3396 34.812 4.9157 17.1009 28.7882 11.5328 
5.875 22.2998 4.3996 7.625 10.5948 10.3014 14.9008 17.5367 6.1543 5.7385 15.0537 18.9208 12.3024 19.9646 22.8334 7.0897 13.7402 22.4517 2.5846 12.1979 16.8531 14.3543 15.0703 12.0987 12.3574 
7.6211 26.5483 6.5656 11.2424 2.0392 10.6831 12.4253 21.3578 12.6618 2.488 21.1193 26.5566 9.619 22.1737 30.4562 1.1516 20.8275 31.1792 5.6693 8.8816 26.7325 14.0342 6.7952 12.0565 5.1761 
22.7435 14.4522 23.8955 24.2834 30.8641 22.7991 36.3508 4.284 13.3708 28.534 13.5704 4.5435 25.5081 17.526 4.3116 28.6523 9.1965 8.1637 21.7995 34.2055 4.87 25.1033 32.9056 26.8496 30.7409 
15.0229 38.5397 22.7274 13.4399 14.9115 9.6675 2.6954 32.7573 22.1165 13.568 26.845 29.5602 6.8049 24.4285 31.7944 16.5206 26.849 37.97 15.8933 18.2631 33.9151 29.0627 14.9501 6.3021 14.6331 
10.8488 31.6453 9.3812 14.6367 0.34 12.0038 11.5349 25.1188 15.8302 4.0927 19.8752 23.6292 10.7873 27.2828 31.5828 2.6337 24.2965 31.8507 7.2585 7.9159 26.083 16.9626 4.0112 12.9427 3.4091 
17.6808 22.2631 25.1124 15.9162 28.6211 20.9166 29.9229 9.7984 11.2264 24.8294 7.6392 9.0899 21.7546 8.5063 4.3989 23.9046 6.8117 3.431 22.3117 36.0934 3.5166 31.456 35.507 24.7245 33.513 
30.5119 3.0177 21.1093 32.9867 26.8183 36.5867 45.4998 11.9913 24.4746 31.6097 30.377 11.7561 30.6813 27.7209 16.7804 27.9801 16.3822 24.9788 22.9363 32.6202 20.5187 21.0742 37.6838 37.5426 29.7222 
14.1644 40.2672 20.1181 14.4239 13.6475 8.9768 1.4316 29.0822 22.0815 12.6871 25.2366 32.8154 8.2157 24.2868 36.404 15.8782 26.138 31.3249 15.675 17.8638 27.9105 26.1075 11.5363 6.4142 14.7045 
27.5623 2.5811 19.7123 31.6726 26.4474 32.1449 38.2176 17.8238 20.0931 26.9743 26.3732 14.1341 31.8 28.7921 21.7871 26.4229 17.2882 26.2337 20.28 28.2256 22.0861 15.7796 35.1656 38.8417 30.285 
22.7888 24.5544 22.9696 17.9283 30.0624 21.5317 28.645 12.7169 14.7901 23.5298 8.9367 13.0502 29.0342 7.5175 4.7527 25.5198 11.4812 2.4428 25.9572 31.3327 6.2728 29.1195 33.5427 28.4816 38.3284 
14.5229 20.3734 4.7992 18.4586 10.3294 17.4529 23.763 20.9028 15.1351 9.7651 24.1569 21.2924 16.4698 27.5869 29.5289 8.4534 15.6545 30.4278 7.0797 8.7548 21.4081 7.066 12.9913 19.4353 10.0207 
12.485 30.9618 7.8343 18.7341 4.9337 15.9005 15.8257 23.5004 16.5779 8.2385 27.9735 30.0435 13.0788 31.2229 35.2669 6.0794 23.9834 37.9305 7.8261 1.8163 31.1056 10.0229 5.8477 14.8704 2.578 
20.2879 12.0951 12.0691 22.9429 17.3271 23.4522 29.6032 15.7899 17.6805 16.9478 24.166 17.9525 26.2402 27.0803 27.2658 17.8859 17.814 29.9068 14.5877 16.9671 21.9331 6.3906 23.4348 27.1849 15.8752 
26.1565 1.8885 17.2306 23.0237 26.4507 30.9774 33.7314 13.3478 18.2575 23.4233 27.6187 11.6541 33.4916 26.2875 19.4044 27.436 14.0423 19.7527 22.3625 25.3923 17.7936 19.448 31.2175 35.2588 30.1265 
13.2965 20.1087 14.4306 11.8177 23.5676 14.7635 26.1618 5.9111 6.3419 18.0198 7.6342 7.9957 20.5293 11.0055 9.5091 20.0369 0.8946 9.074 14.5314 21.738 4.6779 22.2797 22.0254 18.3356 22.6007 
21.5374 18.8244 11.1819 22.809 15.5564 26.587 25.0587 25.3144 20.8552 14.6943 26.2809 26.8031 26.2492 36.9683 31.6882 14.9333 23.4671 32.3378 13.8552 9.3969 31.6947 0.3264 16.323 23.5031 15.6639 
5.6465 28.7273 13.4425 9.7268 7.0162 5.5461 5.274 24.7744 12.8581 6.3378 19.8625 28.3995 2.8141 21.8642 27.3128 7.8254 20.4357 26.6251 9.3717 13.9207 22.9428 19.5232 9.2473 4.1136 11.3216 
30.7032 27.2126 22.2975 34.3981 20.6813 32.9826 27.9486 32.8057 28.8646 25.4565 42.2564 35.0989 31.3501 43.0366 35.3542 23.0917 30.4329 45.7234 22.0384 14.3985 40.744 9.2469 20.0001 28.9925 17.6867 
11.7053 32.9916 19.8395 8.6433 20.538 11.093 21.5912 16.1805 12.1315 16.903 3.9674 16.8413 16.6962 5.3565 15.3466 21.361 11.8997 15.9565 18.916 24.8775 14.0646 26.3626 26.0264 13.5157 25.5608 
11.4645 15.0343 6.6421 12.8526 16.024 15.0288 21.4845 9.57 5.1223 11.5268 13.3886 12.7666 16.0639 18.4342 17.588 11.2432 8.3081 19.106 8.0387 15.2402 12.4287 15.8098 17.0809 19.3439 15.824 
