I 250
J 25
22.6493 15.2899 19.2999 24.2631 13.9574 28.1913 29.2247 9.1409 25.151 9.7776 27.9566 11.2912 7.8707 5.406 13.1384 29.0023 14.1615 18.7441 19.079 5.3627 4.0396 29.7791 19.698 10.7739 12.8939 
16.8274 9.1126 9.8938 27.0841 21.7324 23.2133 20.9783 15.2008 32.8958 4.5955 26.4874 5.1845 6.1686 3.8561 12.8199 36.4549 16.3741 8.1203 13.4077 9.2408 8.9169 27.1572 21.9183 17.3784 19.8661 
25.5257 17.343 20.206 22.3497 13.4153 28.3331 33.2781 5.662 22.0454 10.0606 23.475 14.4608 7.2737 8.8966 13.0603 25.3488 13.05 18.7238 17.0909 8.782 2.0979 30.8522 21.2189 7.9393 10.5667 
21.3695 18.1849 18.2451 15.203 10.7592 18.1664 24.5549 4.2942 13.5242 17.628 24.067 21.05 9.8949 16.7632 7.7321 18.2893 2.889 19.5483 15.8238 17.6069 7.1748 21.343 9.8993 2.8622 5.2537 
36.07 35.5613 31.4604 14.0026 7.9276 29.3408 43.7578 15.9848 9.7672 27.5232 33.9436 34.0774 20.4656 26.0101 18.2847 24.0524 16.6716 32.3563 28.2636 28.0763 19.9471 25.1029 19.6893 12.1193 9.3869 
21.4561 17.5531 17.5102 33.5361 31.8981 35.0733 31.114 21.7671 41.2593 5.4166 27.8976 2.8544 13.0311 7.737 19.5646 41.456 23.0289 15.891 22.6565 8.8546 17.0526 41.0003 33.082 24.9225 22.8086 
14.6971 14.6664 12.5899 14.7615 17.3436 11.435 17.6762 9.0656 13.3823 22.515 15.1588 23.6372 11.5994 15.3674 3.0163 15.955 4.6395 18.0342 9.4475 19.9956 11.3374 12.6413 7.2611 9.4603 12.8559 
32.5834 28.7261 29.3402 8.3415 8.1928 22.7893 33.6054 13.654 7.3213 29.0713 30.7773 35.8177 19.8998 24.8804 19.7959 18.0878 12.298 32.5163 30.621 25.2321 19.61 27.0833 17.2484 12.71 10.4049 
16.4263 8.3386 9.9173 30.0585 24.7283 23.4398 23.9161 12.0665 27.9103 6.0847 25.9423 6.2102 5.8156 4.4323 12.6589 29.2111 14.0279 7.8025 14.3051 11.424 9.4232 24.3695 19.9208 16.3744 17.275 
3.0638 8.3425 7.4887 36.068 33.1436 20.5333 5.3481 27.1056 34.3498 25.2075 14.0782 19.5052 17.5175 21.6458 15.6546 32.7005 21.5395 8.3406 10.6034 25.4825 22.4704 20.7094 20.7611 29.9258 29.7839 
11.8029 4.867 7.0888 28.6512 23.4992 23.5248 17.013 17.9114 32.2623 10.8042 19.0616 9.6779 11.1593 9.4147 14.6802 32.0954 19.7562 3.4754 11.5486 15.7749 15.3365 27.4931 20.4717 21.8518 21.2444 
28.0734 30.2732 30.6715 15.5507 2.485 23.877 39.6161 9.2975 12.2057 22.9183 31.1202 22.383 18.6067 21.9466 17.0946 26.5366 12.0053 33.4513 26.0408 18.5614 13.9143 25.3488 16.719 6.4413 4.3512 
26.8276 23.435 26.0206 6.8672 10.455 17.4806 33.4944 11.3457 5.5334 28.8085 22.3429 30.9279 15.1144 24.3303 13.7165 14.3729 8.8315 24.9897 24.5087 25.0309 16.6241 20.3793 11.462 7.817 8.5208 
33.4987 29.0021 30.7619 4.6356 11.1174 20.3348 34.1079 14.7033 2.562 31.7347 25.9799 27.1874 16.9437 28.7657 14.6574 14.3789 9.9202 27.1629 20.391 24.3019 19.6672 18.689 12.2651 9.6465 9.0966 
6.1341 10.3506 7.5434 30.2363 30.7094 14.0744 6.0275 20.5191 31.8153 23.871 6.8991 21.6208 17.5421 20.738 15.3713 25.3967 19.3095 11.0783 6.7632 28.8235 25.1526 14.5797 20.253 21.9115 24.5478 
13.9636 17.0271 15.2577 25.145 30.4505 6.574 10.6912 26.2418 23.5799 31.1004 1.8516 29.297 22.114 26.0876 14.2998 20.2683 16.7366 20.8895 8.4665 31.0152 28.4629 9.2375 13.5156 25.7165 24.4732 
34.2392 28.8153 30.4038 7.1342 21.5365 12.693 29.8735 25.0067 9.8653 41.5037 19.9185 32.4822 22.6104 29.7936 16.7514 3.242 18.9765 28.8344 26.2306 38.4705 24.1809 11.6203 9.3254 21.6798 18.1182 
26.5955 26.3843 24.5201 20.76 5.0021 24.5668 30.547 6.946 19.5231 18.2308 33.4476 18.0024 14.8795 14.6986 18.643 27.2363 14.4463 22.8971 24.4912 14.8217 8.2987 31.7802 18.584 7.8503 6.3614 
20.1134 15.4582 15.2694 38.2607 24.77 32.9995 29.8433 16.281 34.0645 1.0095 26.7655 1.343 9.4403 3.5892 15.9713 35.3054 18.5842 12.1281 19.7101 7.4536 13.2713 30.2267 27.6043 16.9303 22.5861 
19.5296 18.6048 19.4497 13.5658 11.1957 17.0589 28.1516 4.6819 12.7451 19.9831 23.0989 22.804 10.4875 19.012 8.6376 20.1739 3.3517 20.5672 14.8958 21.5734 8.1346 20.1333 9.9272 2.9524 5.2291 
28.6176 19.6649 19.4763 24.1133 12.504 30.2201 36.0488 11.0806 26.9063 9.67 27.3023 11.8399 9.7381 8.7932 15.8699 34.5896 15.3247 19.2426 25.8575 4.9773 6.4587 28.033 21.4163 11.4582 13.5526 
24.7924 27.5237 26.2215 9.5437 20.8446 8.1694 27.8916 20.1512 11.6669 36.8967 18.6118 33.8682 20.7793 32.5177 18.1671 3.9111 15.9376 31.6362 17.9212 30.0037 23.886 7.4147 6.3324 19.8876 20.6781 
11.3862 5.584 7.598 25.1817 21.0138 16.1264 18.4939 11.5464 25.4383 14.3475 16.2666 12.1172 5.1316 11.7646 6.4972 26.2968 10.8614 9.0288 7.7369 17.4199 9.7363 18.2754 17.7342 11.4914 15.735 
15.0538 14.4528 12.6719 16.7238 26.6086 7.7278 16.5261 14.0092 20.8381 20.2605 8.5394 25.9337 12.5836 23.444 6.5944 15.8869 10.1845 19.2635 7.4507 27.932 16.8206 9.7743 7.5646 16.6856 18.5816 
26.5572 16.8616 21.8502 22.0352 10.6403 26.012 30.4464 4.4761 22.6773 12.7027 27.9185 16.3372 7.1999 10.6085 11.7914 26.8249 10.807 20.1945 19.6963 9.9662 2.4032 24.6401 21.2165 7.7223 8.4844 
26.8348 29.1666 29.0292 4.0609 13.233 17.7756 30.7821 15.567 2.4945 26.5872 24.7756 27.9281 20.2885 29.7562 15.0058 13.0774 10.6327 32.8179 22.3512 26.7889 19.6798 15.3393 8.105 12.0174 11.1749 
1.4973 4.8197 2.1222 26.5772 28.1741 19.9202 8.9829 19.0925 26.3999 21.0389 11.7656 17.5977 16.9985 15.3389 13.7923 32.9943 17.5198 6.2129 6.7148 26.6863 19.6975 20.4822 20.1031 20.0603 26.4499 
19.4802 12.9696 16.4925 32.1993 17.8369 27.2728 23.0208 11.0138 29.4255 5.7238 27.3593 7.9149 5.9174 2.1952 14.55 32.015 12.7723 12.8638 18.0892 6.2115 6.3007 28.8715 24.6639 13.0246 12.4833 
3.7934 5.033 3.3347 37.3207 35.2575 24.4652 10.3747 21.7794 36.0884 15.3963 15.1183 17.1914 14.5174 15.3944 17.3929 35.8271 18.984 4.0589 9.3134 21.9795 19.0698 21.7958 20.9948 21.2248 24.3675 
13.7334 7.0968 11.4498 27.6211 23.4262 19.9783 18.9468 11.2233 26.7993 7.6296 20.469 8.2387 3.9844 5.1144 8.4015 26.5598 12.4503 9.8917 11.2783 10.9059 8.6188 24.9376 18.5097 15.2337 17.2483 
14.7956 7.6108 10.258 29.7987 24.2908 26.0869 20.435 15.0552 28.4789 6.9072 24.6771 5.6234 8.9676 5.8875 14.1848 36.3612 17.9329 7.7989 14.7359 13.3771 13.2448 28.9377 25.4149 17.4017 17.9715 
27.7481 22.657 24.4642 7.566 20.2481 9.5555 28.7798 19.6961 9.2345 34.5968 18.2749 34.3162 18.8411 29.3272 14.6342 5.505 13.1524 31.8652 21.9078 36.1209 24.3492 9.4031 6.1153 14.8694 17.6751 
7.2211 6.0629 5.4829 27.7174 23.9701 12.5292 12.5118 13.4199 23.4831 19.1787 9.4183 16.3752 11.0014 18.0131 6.8487 24.6145 11.9042 10.7412 1.516 20.142 15.6857 14.8691 16.3708 17.9799 17.3875 
32.5622 27.8685 27.0939 3.5746 22.1557 12.8095 29.558 21.1783 5.6979 31.3256 23.5462 33.9701 24.8805 27.3315 18.659 6.1706 12.5857 27.1711 24.6252 32.7676 20.2337 14.0019 7.4898 14.0734 15.5324 
20.3167 19.9491 22.2719 23.3197 33.4993 3.9229 18.6322 27.1628 19.3013 32.5463 7.0669 33.936 24.5711 30.3204 17.2648 13.6576 18.7729 26.2431 13.4412 34.7044 27.0054 4.4868 10.3612 20.7584 29.6731 
15.6832 8.4641 12.4954 25.8764 21.349 24.6563 25.1833 14.5026 31.2722 4.4613 23.1917 6.2651 6.8572 3.2406 11.2623 28.6426 14.275 10.3737 16.9361 10.2525 10.8823 26.8682 21.519 18.5509 16.2806 
19.6559 21.7607 22.7433 18.892 34.6443 3.6119 19.8512 23.2231 19.4507 37.5191 7.5758 34.8307 20.6516 26.0362 15.7498 14.6324 16.5211 23.3544 12.0319 30.62 28.6474 4.0129 11.4142 25.7395 27.0161 
19.6795 23.5242 20.9659 18.8836 28.1041 4.344 17.6741 22.9521 19.9917 36.8193 5.6361 32.286 21.163 34.3999 17.7293 16.2008 20.6912 22.5093 13.1006 30.0649 27.2121 4.2095 10.8629 22.1077 28.4652 
17.1879 16.2243 15.7007 12.6949 16.762 8.0891 20.9234 13.3355 12.3266 23.5105 13.5687 25.1564 15.7565 18.2638 7.2798 14.1901 6.077 21.3916 13.4065 23.7785 13.7385 10.6828 3.4128 11.8337 13.0491 
23.4693 26.6713 25.3206 5.633 18.3646 10.6637 26.2768 18.351 9.2824 27.6008 19.6752 31.9653 21.1968 32.226 14.5934 6.5661 11.7025 29.2089 21.297 35.5703 20.4449 11.4507 4.5748 16.0239 15.3965 
25.1997 19.1314 22.4799 22.6482 8.9443 25.736 28.0168 6.0043 24.2546 11.5333 26.4169 17.1943 10.4201 11.6737 15.2359 33.1583 11.4832 20.4381 22.2936 8.2417 4.5831 31.4315 21.6825 9.4016 9.383 
20.8928 20.8884 22.2891 8.561 19.6352 8.8431 27.7183 17.5636 7.8062 30.825 19.8184 32.5529 21.1054 26.6821 12.7739 7.0499 9.8152 29.8138 17.8517 32.8121 18.6545 9.8317 3.5532 15.3246 15.8756 
11.9137 12.3148 12.7989 17.6451 22.0293 10.0234 17.8547 10.932 15.9617 19.1822 10.8565 19.6557 10.408 19.2385 4.5356 17.3526 8.2331 14.7987 6.3189 25.4577 15.9578 10.6326 7.9238 10.9563 14.7881 
5.8877 10.7919 7.9826 31.3669 42.0008 19.113 2.7155 26.597 39.937 22.7438 13.0683 23.1256 23.9922 22.6743 20.0816 27.4474 23.6846 12.5566 12.615 29.1787 30.6724 19.7487 23.3239 32.6129 27.2129 
8.9683 17.5325 14.2894 38.1602 41.2275 16.2142 3.3054 30.5537 35.927 26.4337 8.6091 26.8689 28.5314 26.1093 21.6571 28.1202 25.2766 16.5842 14.3616 32.823 30.6355 20.5224 22.6365 27.0859 36.4754 
3.9163 5.6922 4.3558 35.5754 30.0793 20.1427 8.9364 20.1984 33.0825 18.3661 15.7803 18.4398 16.2915 20.2457 16.7631 34.0054 23.5554 4.3681 9.4063 20.7617 21.0803 25.743 27.1053 24.1685 27.8729 
10.7983 12.573 10.0926 23.4073 28.9089 9.3161 9.3988 22.4347 26.0981 23.7914 3.3332 22.7891 17.136 26.1739 9.5588 17.2709 13.799 13.8644 5.4352 29.2423 19.9826 11.7721 14.7326 17.8107 21.4145 
8.6721 12.6627 11.229 24.7063 27.3156 10.1087 9.2464 20.5939 26.4589 22.3889 4.1379 22.3341 18.0202 21.8618 14.115 24.7248 15.458 12.39 5.2722 25.6157 21.7505 11.5818 13.8708 25.1304 25.6229 
13.9356 10.9118 11.2274 23.561 19.0734 21.7981 19.2913 8.1221 27.8208 8.16 24.5666 10.0987 3.0662 4.761 10.8173 33.2632 13.544 11.2445 15.004 11.4681 6.8948 23.3409 20.2687 12.3251 15.5546 
9.9507 13.5247 11.6725 21.4596 28.8641 9.3434 10.7194 19.5294 25.4053 23.0596 4.3351 24.6915 16.8787 25.5596 10.7014 19.0019 14.0098 16.6539 5.7876 30.6292 21.1003 11.8221 14.947 19.6849 25.8889 
27.5486 27.0241 30.3444 11.4544 25.9372 8.3872 30.0552 21.138 14.9277 36.7731 17.8595 39.9939 26.3254 37.0726 20.3807 4.2322 19.7853 31.6721 22.9654 34.714 30.9118 7.3463 9.495 18.8935 25.2756 
31.513 22.4693 23.5645 14.6466 1.9705 27.8954 35.423 9.1292 15.0591 24.9119 32.4649 22.558 13.6867 18.3312 17.9808 23.894 13.3682 25.7634 23.8236 20.0916 10.8274 30.4313 16.1907 6.4891 3.8276 
1.0018 6.895 3.9912 26.5338 30.286 15.5507 6.4907 18.9772 32.5377 20.8543 10.167 19.9474 16.1326 21.2627 13.332 32.1755 20.3342 8.1974 5.2083 25.034 22.8607 19.176 20.6839 22.4907 26.2193 
29.3857 30.8078 28.1575 12.8874 4.1008 27.4037 41.2849 10.4546 9.4753 24.4824 27.4894 31.9606 18.3493 22.2491 17.9054 19.8104 13.3378 32.5545 26.801 22.0614 15.6952 24.9431 15.9737 8.5413 7.5563 
18.7707 13.3046 13.7777 32.3889 26.1654 28.3194 26.3364 16.9777 35.8198 2.3104 25.8154 2.5318 9.7447 4.1557 16.1449 41.1068 18.8564 10.0591 17.5499 8.0366 12.4431 35.5932 29.3375 17.6569 21.174 
27.1384 25.9313 27.9421 10.5755 23.5246 9.0932 25.1602 20.1716 13.5351 40.3654 16.6039 36.192 21.7971 29.023 18.3169 2.8871 17.6356 30.1107 20.5344 33.3631 27.8183 6.6201 7.178 18.3802 21.8404 
18.7224 16.0305 17.1459 29.9462 21.3999 30.344 28.9774 14.6037 32.74 2.1075 25.5926 4.9662 10.01 2.7273 16.9216 38.7077 19.8294 17.1498 23.3346 3.6174 10.3681 35.4686 23.5669 15.6101 20.297 
6.8505 4.4704 4.5916 33.3092 27.3299 26.7634 13.8177 18.8869 30.7803 15.1315 19.5541 14.3541 14.8535 13.0552 15.6373 29.6412 22.078 1.7111 12.2708 21.0706 17.3794 24.3794 23.8311 22.2773 29.1473 
19.6635 15.6986 19.7224 41.5907 30.5404 29.2293 25.0447 17.2297 33.0804 3.6807 33.4004 2.2886 14.4388 7.8836 19.5177 42.5521 24.0577 12.2176 18.9557 9.9944 13.4679 37.9184 29.9215 21.758 21.0463 
4.9142 11.6986 7.1204 34.6213 39.6456 21.1099 4.1987 23.6068 40.2494 21.0575 13.6412 22.6872 22.1549 20.4858 16.8236 30.0994 21.211 9.1306 9.713 30.9808 22.4303 20.4753 23.6514 31.9009 29.8669 
26.273 23.5536 27.0599 21.434 5.682 23.0561 29.0693 5.8298 15.1071 18.8685 29.4744 17.9854 9.7293 17.03 14.0737 28.5314 10.0381 22.9375 22.2767 13.0213 7.4374 26.9522 18.8042 5.3641 3.7648 
15.6175 14.622 18.8423 14.1935 23.5856 4.077 19.8722 16.6418 16.0392 26.6545 9.8009 25.2263 16.0074 20.4712 8.294 14.0103 9.1964 23.459 11.0552 24.7076 21.299 6.8144 3.9934 15.065 17.4499 
20.7088 19.743 20.8572 25.1563 10.5 24.4174 31.4805 3.9584 21.4275 11.2145 27.4777 12.7967 7.2785 10.0515 11.2943 24.5575 11.6518 17.6471 18.8813 10.8142 1.3815 28.4588 18.8443 6.8621 7.8558 
19.5972 19.6938 21.688 13.2935 22.6894 4.7219 25.5638 17.5214 13.2309 28.6914 11.0601 31.0466 20.8181 28.8725 12.2983 8.2119 12.0405 25.0834 17.0621 36.3537 23.4809 3.793 5.3416 15.8484 19.2325 
7.1686 7.0738 6.2965 26.768 22.9792 14.8957 12.9737 13.6527 25.1715 18.2688 11.2538 19.7566 11.5996 15.6281 7.5409 22.8431 11.5128 10.5804 1.2664 19.2222 16.4466 15.9305 12.4943 17.9927 21.0227 
26.5026 18.9221 20.1282 14.0424 9.0636 16.6493 28.981 5.1887 12.6979 21.1211 22.0346 24.7079 10.6061 15.2349 9.3077 19.1318 5.3049 22.4067 17.3835 18.3283 9.7436 18.4679 12.9011 1.0767 2.8165 
7.7185 10.4376 10.5037 27.483 34.9733 13.0557 7.4427 22.0382 26.3258 23.6219 4.5354 27.2916 16.4455 22.9701 12.8859 20.0918 18.2762 15.8485 5.5606 25.4585 23.8539 15.3871 16.1269 23.122 27.1519 
25.8088 29.5129 29.1898 9.0012 27.0974 10.5463 26.8633 22.0467 12.1129 34.8887 17.8588 33.531 28.3205 33.2592 19.012 1.0308 16.7387 34.9347 23.3088 40.3102 28.1701 10.1481 10.1751 23.841 25.3835 
16.226 15.0165 14.91 19.7776 14.5214 16.0453 21.2693 6.7331 14.8757 19.2242 17.5126 16.7131 6.1683 14.6643 3.1241 20.4418 3.3131 18.4536 12.2861 17.7203 9.0639 16.4464 9.304 5.8989 10.2058 
23.7082 28.0436 29.3854 8.2427 23.3907 10.0025 27.4924 22.4198 10.9192 36.1648 18.8067 31.7431 24.8187 30.4725 15.7699 2.0208 14.3817 30.5268 22.6878 34.5188 28.6622 10.0968 8.3029 19.2916 18.0663 
4.0136 10.1588 6.7055 27.4094 30.9197 13.369 5.5477 24.8811 31.2518 25.7422 8.8513 21.9879 19.2594 20.0842 15.1882 26.3485 17.9542 12.4444 5.6886 29.7958 24.3659 18.5666 20.7417 21.0114 22.7253 
21.1225 15.4039 18.1404 16.1657 13.1792 14.6164 25.8858 5.6028 13.838 21.2419 17.8824 19.7569 10.4727 16.8881 6.1487 16.3683 0.2292 21.0051 12.1725 18.8464 11.2387 14.4032 9.2845 5.371 7.778 
21.6239 21.726 23.6309 18.2329 34.6647 3.33 22.0009 20.8151 21.8536 34.517 9.0355 30.4787 23.1585 33.7027 15.6532 10.2401 17.3469 28.474 13.4936 39.1345 29.8792 1.7096 9.4181 25.7676 24.5213 
13.5563 17.241 14.7885 25.409 38.0528 10.3326 10.5918 25.5111 28.3836 29.2935 2.644 31.976 25.5551 31.0471 17.5835 19.9399 21.6991 18.6041 11.8743 30.4183 29.2234 11.5545 16.6055 27.4247 31.9922 
33.0281 31.4525 31.8668 7.7454 10.7323 22.9693 32.2245 14.7447 5.2555 30.4512 27.1245 28.8329 21.0008 28.7578 17.2816 14.6681 10.7588 33.1663 27.0236 24.3768 16.705 22.5652 11.4103 10.962 8.3267 
14.2491 18.7625 19.6118 21.1814 36.7363 6.2975 14.8136 27.6336 24.2637 29.1165 3.1428 31.9137 23.2936 27.0862 16.1631 16.9434 20.352 22.7308 12.7441 30.0534 23.3802 7.4041 12.9606 25.867 23.1737 
9.5844 16.6344 14.8581 31.2892 34.3576 11.627 8.2506 22.6848 27.2284 27.6899 3.0719 26.9605 21.4464 30.788 15.3464 20.6288 21.3377 16.586 10.4486 29.3908 29.079 13.2201 18.8849 24.8368 28.3888 
19.6929 18.0591 21.9826 10.1653 16.7013 9.6132 22.0834 14.0131 9.7308 25.3984 18.1674 26.3122 15.4927 25.9396 9.2647 9.2941 7.8225 26.0488 13.3084 24.8479 19.0378 9.6901 2.4455 10.4857 13.0434 
35.694 34.6379 32.3745 21.9228 3.5555 28.763 45.256 12.6105 19.6015 29.6608 39.4847 28.4797 19.1886 22.8593 24.6595 27.2771 19.1385 34.3273 31.1069 21.8857 17.0197 28.0557 25.7129 12.2288 10.8292 
24.0118 16.4964 18.4232 13.8569 10.3125 16.4862 27.0001 4.5887 14.1234 17.7443 20.6213 19.3477 9.4346 14.7154 8.669 19.0855 2.9581 20.7432 13.8747 17.7434 7.8215 21.5598 9.8688 2.9204 5.8672 
4.916 10.019 7.2749 30.6529 28.2464 12.2989 7.2974 23.6598 24.9435 25.4265 7.8919 20.7542 19.3548 23.0782 11.6478 23.5757 17.092 11.0827 4.7725 26.7046 22.5539 18.047 18.3288 19.2369 28.2413 
32.2642 27.5081 35.2366 15.2 6.6693 29.7665 39.1867 13.8049 12.1159 31.085 34.6306 26.8108 21.1687 27.9072 20.186 22.6766 16.4033 31.9337 27.8398 23.5407 15.5504 24.1372 19.0087 10.5366 8.4084 
6.625 9.3057 10.1722 22.8601 29.3787 12.042 10.4528 18.9665 28.972 26.0726 5.2001 22.3997 16.9458 19.4699 10.6319 20.43 15.478 13.0943 3.7965 27.4364 22.396 12.9428 12.9764 22.7892 22.0369 
14.0759 7.1589 11.5978 24.1329 19.5413 20.515 21.5233 12.1782 23.7259 6.4221 24.8326 7.4435 5.0216 4.6589 10.9183 29.9903 12.8933 10.0362 12.3634 10.6505 9.2214 25.8821 18.7012 16.2421 14.7654 
22.0267 21.8074 21.6688 11.6583 11.0181 15.4633 31.0931 5.0153 12.1033 20.5 20.0116 19.6831 10.5525 15.5865 8.6636 19.3786 4.667 23.4083 19.8379 16.5714 8.4124 21.0534 10.3724 2.0015 3.6147 
19.6443 21.2623 21.0221 12.2675 21.8536 4.8632 20.7772 16.5068 14.2086 28.1136 14.0044 33.4663 21.1064 25.8598 12.1258 8.6508 11.3585 23.4115 17.0951 30.06 19.6796 4.4059 4.5004 16.4797 20.3698 
35.8146 34.4451 36.048 15.4407 33.1854 12.613 29.8231 26.1459 15.0236 36.811 21.1754 37.599 31.4805 34.8992 22.131 5.3168 25.1843 38.3679 25.8812 44.7704 36.1738 12.5438 15.9959 30.1063 28.7573 
15.9043 15.2629 17.0081 15.9551 16.3596 17.1638 20.1125 6.1142 17.3268 15.4406 20.8427 18.5244 7.623 13.8437 4.3225 17.3067 2.2685 17.4377 10.2938 15.4365 9.1241 20.3007 10.4977 6.066 8.8183 
20.6214 21.6119 21.5603 9.4698 20.7469 7.6843 26.7986 17.8586 10.1521 28.6892 16.8009 33.066 20.4543 27.8334 10.5273 9.0403 9.269 25.6275 15.6487 28.8027 20.621 7.7523 1.1024 11.8663 17.1351 
27.724 22.7127 28.9361 22.8792 7.0127 28.1781 32.707 8.058 22.5686 15.8677 31.6452 17.7686 14.6143 12.9911 18.3063 27.732 12.9733 22.9477 23.6124 11.7821 8.6125 30.6548 20.1235 9.6538 8.6572 
25.8609 26.9866 25.5114 14.0898 26.093 6.0286 22.3035 24.8832 18.0941 32.3158 14.4383 39.3759 27.1949 36.2423 16.4391 7.3364 16.9315 30.261 19.1992 37.9618 30.9159 2.7026 11.2588 22.121 23.7338 
6.8483 2.0611 3.4623 30.5694 24.2448 16.7523 12.0851 13.9608 29.8673 12.6025 17.3151 15.5357 9.2792 11.9712 9.9691 31.0104 13.3103 6.2522 6.7856 17.4234 16.063 19.0716 19.8916 15.0169 19.9223 
15.4269 8.8119 9.1892 28.3671 23.6128 25.1757 21.7329 13.373 25.8789 5.6435 24.8494 6.0084 7.2065 5.0009 14.4375 32.6557 15.8207 7.3216 13.3374 11.7915 10.6956 23.9182 23.0896 15.1113 20.3565 
30.9385 24.8025 24.8308 3.151 20.3141 12.9265 31.7667 17.9958 5.0382 28.475 22.3667 31.3758 17.9526 29.3051 14.4767 6.9704 11.7999 30.8837 21.683 27.2649 20.3171 13.6694 6.7548 14.4883 13.0494 
36.5247 27.5694 33.9819 9.5896 7.2758 25.259 37.9454 14.0442 8.0286 31.1117 29.0263 32.3747 17.3758 28.0501 18.5229 20.4983 12.5355 29.7945 27.2346 23.1031 16.0975 26.6044 16.5079 10.113 7.2871 
11.7361 15.66 12.6205 37.3491 39.5551 15.7069 4.3326 31.7467 38.4988 34.572 9.3652 25.8928 26.8393 29.5447 20.6241 24.7379 23.0907 16.9215 12.7412 33.7394 33.3392 17.0945 20.0521 28.9907 37.5646 
19.2982 16.5135 16.7559 16.4223 13.4151 18.4124 27.2808 1.9353 15.9245 13.7933 22.7178 15.7268 4.5131 11.2484 8.2363 24.0486 6.4078 17.3073 15.195 11.9694 3.7359 24.8104 13.0731 4.6453 5.9674 
18.6626 20.4655 20.5501 16.5856 28.2166 4.1903 19.3732 21.7572 17.6368 31.1162 9.0973 30.083 27.3397 29.0495 14.2272 8.8166 18.8296 25.8024 17.2328 37.8571 29.1487 0.6522 8.6687 23.8356 26.6414 
22.9927 17.69 16.6653 12.6094 12.5606 16.7022 27.3939 6.6805 11.3954 17.5808 17.605 23.6312 9.051 18.4916 6.376 17.5567 1.2152 22.6093 14.3508 19.2481 10.3321 15.2382 9.759 4.7222 6.0209 
4.531 3.8283 3.7019 29.1663 26.8957 17.6167 9.9954 16.8998 25.5082 19.8431 10.5236 16.2278 14.0066 18.3527 9.5241 22.5041 13.1606 7.9666 3.613 24.8375 19.0861 19.8992 17.6814 20.2792 19.3815 
4.6185 4.2322 2.9346 36.9993 30.4782 21.5305 11.3257 21.5363 31.8518 14.9412 14.5005 17.1738 14.2698 16.6508 12.949 31.2767 22.5224 3.8032 9.881 20.4698 17.5781 27.0683 22.169 25.043 25.0634 
7.4692 9.5545 9.0057 25.3181 28.7014 11.3953 7.5479 22.8006 25.5745 21.7843 4.7723 21.2263 16.3785 25.1972 11.5702 22.9378 14.9944 13.1976 4.766 28.9345 20.2882 12.6803 17.6219 22.9032 23.1488 
34.9495 26.6025 26.1865 25.9594 5.7309 28.6434 32.637 10.4273 18.9185 16.6642 35.8419 20.6582 12.8887 17.0737 17.2693 33.5114 16.061 26.2011 25.8311 12.4784 8.5809 33.8473 25.4174 10.8232 7.4056 
11.5635 18.857 13.3877 27.3823 28.3058 7.7172 10.5186 26.2337 28.8685 33.979 1.2158 33.0099 22.8581 29.7752 16.2568 21.5921 18.0867 19.3462 9.4634 34.3588 26.4049 8.3 16.5748 22.5101 29.4658 
15.3726 14.328 17.7628 22.3134 31.0747 6.7626 11.5684 23.7591 22.1048 29.9292 2.2204 25.5955 23.0223 29.1285 14.807 15.3244 16.0109 19.6313 8.4859 35.7096 23.1229 6.738 11.1888 25.5127 28.685 
12.2089 5.9959 6.6951 26.9806 21.3332 15.0719 15.1817 9.5813 20.3624 12.2375 14.6003 15.9901 5.5667 10.6906 5.2599 27.2455 10.8178 10.159 7.0282 17.6237 11.9475 21.0532 14.161 12.9769 13.8779 
6.9764 1.7533 3.0211 27.1829 28.931 21.6393 12.2776 15.8829 26.91 15.3339 18.8296 13.9618 11.5543 13.1974 11.4217 27.3185 17.5791 2.0196 9.4187 17.3334 17.2893 26.6212 20.7007 20.7272 19.8902 
31.5089 28.8325 24.9594 10.8246 7.8542 19.2485 32.6144 13.9519 6.8815 28.137 30.2008 26.0958 16.4441 27.6079 14.9274 18.5895 10.4056 27.1145 28.1773 24.9306 17.28 25.7432 13.1758 9.2797 7.8919 
22.2091 22.9016 24.126 15.9105 31.0991 4.7249 22.6719 26.8522 19.0213 32.3759 13.8521 36.1902 28.2788 31.6744 17.0701 7.2134 16.244 28.1971 19.0814 35.4656 30.5321 2.7167 8.7311 24.154 20.9123 
13.0974 6.5082 8.7918 28.6751 21.8653 27.8521 21.6317 14.6367 26.9398 7.0811 24.7124 6.2766 8.072 5.6119 13.8318 34.4939 16.8001 7.2574 12.5235 12.939 11.8629 24.4596 26.0009 17.4336 21.7593 
8.4044 10.6694 9.2252 29.5443 34.5086 12.3553 6.8235 23.7414 33.095 23.9275 4.4944 22.3234 19.6286 21.2093 15.227 22.8533 19.0008 14.9902 7.2074 26.6546 26.749 13.3029 19.5696 22.1093 23.8 
13.9392 14.4311 11.4959 18.0585 25.0388 6.331 12.8962 20.2561 18.6635 25.4373 4.945 24.5526 18.3494 20.6254 9.0024 17.7004 14.0767 18.2766 6.9485 31.7364 20.0048 9.2278 11.1237 19.3538 18.1295 
19.6353 13.4112 16.8176 21.0298 12.6913 21.4201 24.1 3.0774 17.2045 15.641 23.1296 17.5436 4.0274 9.6961 7.4211 23.8319 5.8578 15.2256 15.1293 15.3959 3.8865 18.9059 15.919 6.1351 8.0633 
