I 250
J 25
21.8396 14.879 38.0748 28.5293 4.9457 21.9024 19.8768 2.421 2.6582 7.1208 33.3238 18.611 31.628 29.3224 19.8986 6.0933 25.1911 13.3035 21.1267 29.9523 9.2195 21.4436 10.9266 22.3381 11.8626 
23.8125 7.2073 30.1904 19.3228 26.5618 3.3951 9.2023 18.4505 15.3198 19.0533 28.2353 33.6797 23.2832 26.8168 8.1204 23.8585 7.6438 27.3955 21.556 8.6012 15.1054 4.5604 15.6999 28.4768 24.7612 
26.4079 6.2761 35.587 26.0566 13.9766 13.0942 15.5284 7.2908 6.6599 8.2776 32.7564 26.7579 28.4748 29.7778 15.2101 16.1302 17.4836 20.7395 22.9266 20.4781 5.8135 13.0284 3.949 27.0761 17.195 
16.2293 21.7805 35.7942 27.2146 7.0242 28.5327 30.0706 15.1131 14.9635 16.6583 24.8229 8.0748 28.3413 28.1447 25.5619 6.3618 30.5114 4.6859 18.2499 29.9751 19.3284 26.7823 21.0278 14.5597 6.1659 
28.7468 2.3606 30.4833 21.3052 20.1926 6.355 13.5397 15.4418 12.7234 14.9285 30.6046 28.6153 25.0594 31.2965 11.0728 18.249 13.2077 24.7524 19.8633 13.5816 13.7276 6.1756 8.692 32.0686 21.3337 
33.3916 7.3826 33.7302 23.0469 25.4766 5.5254 15.1806 19.5279 15.72 18.4142 32.4182 32.8315 23.5642 30.0542 11.7943 25.6326 9.8111 32.0607 23.9139 9.7911 17.9168 2.0907 14.6955 34.0579 30.285 
24.0815 14.0842 16.5591 14.5407 31.932 9.821 6.3419 25.5597 22.6719 33.11 26.8665 37.8587 16.6099 17.9895 9.9281 30.6612 4.4125 28.3597 18.6435 3.5939 28.1846 17.553 24.2222 30.129 26.7254 
25.6371 3.709 22.3846 18.2636 22.1074 4.16 8.9411 16.0871 14.1935 16.5758 28.3544 31.2491 24.8418 24.8406 7.0982 21.285 10.43 20.7591 18.5034 9.1685 14.3176 7.6466 12.9038 30.9411 19.2822 
3.2564 24.4534 12.9543 7.889 24.001 22.2942 17.3953 30.9435 28.9278 33.7025 3.1611 15.7957 12.88 8.5229 18.2112 27.9582 28.4038 18.5653 7.1456 28.0002 35.2606 33.2084 33.3029 8.2251 14.8785 
15.5756 9.6494 17.1517 9.4016 18.1724 9.1125 3.892 22.0501 17.786 21.7834 17.6126 21.7725 14.6889 13.9807 3.2258 19.2488 9.8218 20.1865 10.6682 9.9224 22.7775 15.4369 21.292 21.7242 15.6147 
21.28 15.1678 16.7563 15.2281 31.5323 7.6835 5.9593 25.0351 22.4408 33.4614 26.8708 36.196 15.2626 22.0042 9.6155 35.5665 4.1068 33.9283 20.5796 4.0976 29.3203 15.5854 28.5745 29.8599 30.8654 
20.5479 16.9947 30.385 23.3592 1.7792 22.2574 23.3996 9.4334 8.4853 13.2788 26.5249 11.9942 31.2585 26.4181 18.4077 1.6318 30.1224 7.4065 19.924 26.1004 13.7517 22.8675 18.2783 17.0873 8.6841 
12.4348 30.718 2.787 5.2162 28.9215 20.6092 18.7692 37.5525 32.0563 36.3538 6.549 27.2168 3.8402 1.5368 18.0435 30.6678 23.8575 28.3644 12.9196 20.9676 39.6863 28.9941 39.5622 15.9015 25.7016 
22.1106 15.0537 33.0802 30.7596 3.1564 24.6916 23.5328 5.4828 6.7749 8.3666 30.364 16.79 36.0085 36.6548 22.9933 3.3277 30.1355 13.8423 20.8962 33.0061 11.1725 26.044 11.9111 23.3282 12.7393 
8.8509 28.4203 22.2732 18.3248 15.1378 26.5907 22.9656 25.2305 18.9964 27.0349 17.5091 3.153 25.2443 24.3639 25.2192 17.3664 33.5227 6.5772 13.2866 36.7899 30.0895 33.7181 30.0552 5.7742 9.1341 
12.7676 14.5982 16.6221 8.8755 17.9787 13.6563 8.2172 18.9401 17.6644 24.4693 13.8913 21.8773 13.0762 14.6472 7.5119 23.3382 14.1116 16.4475 6.7556 16.5346 22.1757 21.6378 19.4778 15.3344 12.723 
8.2984 15.8145 11.0652 6.4906 23.0175 14.0496 8.6383 21.4161 18.3388 24.4767 10.4485 21.0978 12.2264 9.9471 9.1331 22.6285 18.4156 15.384 3.763 17.6116 25.8071 25.9806 21.9416 15.455 14.3938 
29.5924 12.247 39.1184 33.4892 14.8343 17.2841 26.9642 6.9583 8.3497 4.2403 30.7625 24.7566 33.8862 32.7047 18.5239 13.5782 22.1884 24.6974 26.661 27.8941 1.4641 13.8938 2.2626 32.4567 21.5668 
20.5349 6.055 27.4923 21.607 20.1197 1.9786 7.697 16.4665 14.5223 21.3299 24.559 30.7439 20.2035 26.4586 5.6844 24.1093 7.0459 27.6397 17.9922 8.4406 19.8905 6.8469 15.6382 27.8065 20.1793 
10.1 14.283 18.9509 10.2078 13.4484 16.7441 12.1662 18.701 14.0898 23.5142 12.9423 15.0701 18.5685 15.9036 10.4481 16.4116 18.4214 13.4801 5.1272 19.6601 22.7199 20.3927 17.4708 12.0459 9.785 
4.759 20.0536 17.1414 9.7392 18.6085 21.1597 13.9093 24.4268 17.185 24.9887 10.5879 15.836 12.2503 12.6347 13.6759 20.9865 24.0404 11.5284 0.8171 25.1591 27.2816 27.9529 26.7317 8.977 10.2702 
18.6841 4.2073 23.9678 18.1189 12.0691 10.4651 12.7154 10.8001 8.3416 14.7474 26.925 23.2532 24.9481 25.6898 7.9921 13.0536 15.5865 16.0507 12.9071 16.9429 11.666 13.5929 12.1539 20.9524 14.8496 
28.1843 8.3332 26.9128 25.7008 24.3414 7.6906 13.4123 21.9374 18.991 20.5844 34.9413 35.763 29.4106 33.9297 11.7261 27.6481 10.4473 33.5169 23.6438 9.3116 15.4446 1.4957 15.8875 36.4884 25.4951 
5.7834 15.7592 15.2343 7.2543 20.8604 19.0365 11.6376 21.8214 19.2303 22.8959 11.278 17.0007 12.507 12.5179 10.4868 19.2166 16.9727 12.4068 1.0172 20.4392 25.0452 25.7931 23.5359 10.4437 10.342 
27.4988 15.6538 35.7395 31.6768 10.1769 26.546 31.6783 4.5824 7.9133 3.0507 39.9134 24.0161 41.1327 33.1633 23.0658 10.9723 32.5586 22.0405 26.509 30.1698 7.0423 20.1539 9.1587 32.4767 19.8555 
13.6248 30.6517 26.5889 23.3095 14.8749 30.707 31.5794 22.1711 23.2461 29.687 19.204 1.7259 28.4639 26.6371 26.8691 14.9705 38.6073 6.1142 14.8223 38.2875 26.1918 38.695 33.0123 10.0422 9.1121 
27.5437 15.3319 18.6202 17.139 28.4994 7.3672 7.2732 25.4802 23.3881 25.7021 26.1764 31.723 16.2394 19.6588 9.9654 31.3898 2.5524 33.8835 22.2747 2.6148 25.2268 15.3101 22.7238 33.0721 27.0036 
6.6095 17.2626 11.6418 4.2111 20.9356 20.1171 10.8825 23.7339 19.0211 26.3173 7.778 19.0465 10.6281 7.5233 14.1266 25.0755 21.1802 17.0268 3.6581 19.536 27.6343 25.6126 30.4864 11.9488 12.8655 
15.6946 6.4907 21.1601 15.3984 13.931 8.8925 9.9962 14.5096 11.5885 17.511 20.2429 19.3313 18.0645 21.8637 7.2976 17.4711 15.9965 13.6776 12.8771 17.4617 15.4647 14.7829 13.1192 18.6436 14.6171 
12.2985 27.5143 3.3518 3.8439 31.491 21.6788 15.5861 37.1873 26.4798 35.651 6.948 24.9131 2.8764 1.1694 18.3628 30.55 24.3566 24.52 11.1439 21.3843 34.363 31.8098 35.4636 17.2322 21.5474 
8.903 15.0445 14.7771 7.9839 19.8197 12.4173 7.901 21.03 20.7109 23.0532 12.5585 16.9771 12.931 10.0499 8.8028 21.2944 14.9342 14.6223 5.5087 16.4536 22.01 22.7032 24.0233 16.7153 15.5914 
19.9394 22.1548 30.1398 25.2927 10.1443 30.7736 32.5735 18.9018 14.5592 20.4785 29.6558 6.5469 33.9063 31.7114 24.5498 8.2989 31.0661 5.7468 20.8351 34.2265 25.57 34.7206 24.4457 17.2974 7.3328 
21.1919 15.4453 38.6374 27.0582 4.0041 19.6551 22.6874 3.4493 4.8154 7.4715 27.0814 17.312 29.7266 28.6556 18.7501 5.0454 24.5764 12.3999 19.7461 29.011 8.2862 23.5614 10.0936 23.5427 11.3931 
14.855 13.8712 22.291 16.6069 8.3865 18.3636 17.3939 9.7324 7.8185 16.2641 17.7238 12.2237 25.9874 24.0104 13.0486 8.6337 20.5417 8.2759 12.6018 25.4348 17.2678 22.3874 15.1559 13.9569 5.1358 
28.1072 9.0312 28.3701 24.9195 28.9925 6.6419 13.7535 18.1267 20.4813 20.4303 31.9824 30.1431 27.6369 27.6415 13.1016 24.7303 9.6609 30.403 25.4982 11.3956 18.4959 1.8577 13.4938 38.632 27.2972 
13.481 11.2411 16.9569 9.9933 18.0129 9.7516 7.9006 20.0721 16.7672 24.2855 15.6194 18.4355 17.1937 14.7495 5.6838 19.3262 15.3547 15.8858 6.7651 13.6472 18.5272 19.5926 21.2324 15.5423 14.9191 
4.9836 22.269 18.5936 14.1081 20.3651 26.9484 24.358 22.6632 25.8291 28.9928 11.338 9.331 21.6614 14.2823 23.1979 16.9131 26.3406 10.9475 7.8297 33.0885 29.0047 37.2516 31.7239 1.4544 10.9314 
9.1963 17.105 12.6516 7.1072 16.8652 15.4586 8.5917 22.4402 17.5471 23.1124 11.5271 17.4923 12.0326 13.4061 8.4797 19.0174 17.7254 15.63 3.5748 18.1689 26.6117 20.8927 20.7533 15.3451 12.4415 
34.2681 20.1245 47.0832 35.549 11.8983 29.8993 34.3536 7.054 8.8523 4.1172 37.6311 27.4744 35.3058 44.8862 28.4405 12.792 35.3837 18.7358 29.2204 32.4385 8.2612 21.3194 10.5106 34.1266 23.1036 
19.4458 6.0874 26.3565 17.875 9.8746 13.3469 13.3713 8.5706 5.8992 14.2312 24.2052 20.5937 21.7801 24.0925 11.6318 12.0966 17.6663 15.6522 15.7796 17.625 11.1734 17.2727 11.9425 22.6448 11.2324 
11.2878 16.2118 26.3413 17.3789 7.1356 22.1188 19.7143 14.7923 9.6288 18.9139 19.075 10.1262 26.2358 20.6437 18.9478 9.176 27.3966 4.8538 9.4062 25.9039 20.7156 26.4254 17.0121 14.3898 2.076 
14.4124 18.0356 25.4446 23.1503 6.9774 24.7265 20.3513 12.6187 11.3954 20.3364 20.1326 7.9171 28.9324 25.3845 18.3086 6.7265 28.8213 2.9958 13.7249 29.4256 16.7499 28.9228 19.6027 12.8852 1.9636 
25.1055 15.6471 16.4897 13.9938 32.6148 8.1418 5.1311 24.9773 22.5464 30.7596 21.2188 35.6445 16.9825 18.7769 8.3027 29.2078 3.3268 28.7333 17.0182 4.273 26.5143 16.547 25.3552 26.6109 25.1948 
10.6437 16.2394 20.2542 17.1906 11.2363 17.6509 17.6893 15.0522 12.2296 23.1852 14.0663 9.1094 19.951 19.9689 15.6869 12.1938 26.4173 5.7116 7.8817 21.1659 20.3932 25.0181 20.2438 10.6144 3.6021 
8.81 15.4008 23.0327 18.2515 13.0271 22.8916 20.6363 15.3712 14.4604 21.146 14.5091 7.7121 21.5539 19.1931 17.3828 12.7188 25.451 5.4694 7.0585 23.1864 22.399 26.1201 25.191 9.0163 3.2531 
20.9195 4.7562 33.1074 25.6682 14.2847 13.316 13.6445 8.1294 5.6139 10.9821 29.2828 21.9175 28.3744 26.9333 12.7282 15.5311 15.8268 17.2772 20.896 16.1404 9.2441 13.2262 5.8316 28.3939 14.1543 
4.6159 18.7999 16.5279 12.2502 19.3865 24.2944 17.9971 19.6385 18.9905 28.8119 10.0917 9.9928 15.4247 14.4429 18.1579 16.3939 21.2864 9.2709 3.8416 28.0596 29.5422 31.7803 23.9845 6.5647 8.6027 
6.6403 16.4099 17.0312 8.7198 17.3304 17.8923 12.1555 20.7208 15.8404 22.9188 12.7264 16.8699 15.2573 12.132 12.1889 20.0743 16.1808 12.9288 1.8687 17.1873 22.1922 24.3871 20.3742 12.7439 10.9557 
33.4011 12.7617 26.0717 24.5675 29.5205 7.6976 13.0066 22.7937 26.6321 30.4381 29.5723 34.4996 26.597 29.9705 12.1857 32.5477 6.2483 30.2094 28.6799 5.7213 21.523 8.7883 19.5502 31.0285 27.3795 
16.6742 14.7407 25.5977 19.5759 6.9133 18.393 19.9661 12.4353 10.1794 15.3899 22.3872 10.5634 23.0507 26.7847 18.0297 6.0869 25.6268 6.3694 13.9042 24.0178 15.2382 26.7961 18.7852 14.3415 3.6341 
11.5908 31.376 27.5821 24.4007 18.2226 31.272 30.5784 21.329 23.6273 27.7134 19.9664 3.1448 26.4413 23.3149 28.1209 15.7114 35.02 7.4074 14.8294 32.7577 31.0085 41.8633 26.6806 8.5877 9.1341 
32.845 19.708 37.3523 37.8576 13.6926 25.8059 26.7509 6.6495 10.5408 4.2704 38.6736 28.2986 37.2601 42.497 30.0975 12.479 30.1639 22.5009 30.0862 28.5793 7.2221 26.1863 11.2754 29.5952 24.4548 
22.7705 20.5829 37.7253 30.4177 5.088 29.96 32.3876 10.1816 10.4363 12.8248 28.9065 17.7046 39.3889 33.9263 23.8523 3.9255 29.0829 11.89 24.2754 35.4854 15.5472 27.0989 16.9656 24.1602 14.7242 
25.6158 9.5899 27.4679 22.7193 26.0212 2.1087 9.2657 18.739 16.9999 25.2225 28.201 28.7243 20.286 28.7639 8.8312 29.4786 5.1329 26.8008 20.4358 6.5752 22.0787 6.9661 18.3761 33.463 27.2057 
20.0426 13.7551 37.486 29.8269 2.3988 18.4578 24.3371 4.643 5.0549 10.6243 27.954 15.6429 27.0347 30.4549 19.6633 4.0605 29.4224 11.5816 18.4057 25.821 10.084 22.2195 13.8328 23.8454 9.8622 
16.2436 14.7627 26.7569 22.265 6.0072 19.9881 17.5561 9.7857 8.5446 13.1403 18.5486 12.0203 27.6824 24.5482 16.1932 5.9789 27.2603 7.1258 13.1326 25.1537 15.3708 22.6386 17.9858 17.314 5.0053 
26.5857 12.7646 37.5947 30.8829 14.3882 15.9105 20.5315 6.2832 6.7973 4.3003 31.2414 26.3132 36.0955 35.1786 18.8485 14.3378 21.1737 21.4178 27.2837 23.0683 0.6991 17.0423 2.377 26.8697 18.3108 
30.9522 17.2011 40.0427 38.3162 8.7143 28.381 27.8227 6.3667 8.7067 3.1787 40.9724 21.369 39.1482 43.0299 23.6683 9.6375 29.4556 22.3398 30.0415 27.7802 7.673 26.3906 8.8952 28.3284 19.5396 
18.732 9.8542 23.2949 22.7114 8.6263 14.2602 16.8727 8.7705 5.4682 12.0465 22.7185 19.4366 26.0598 24.7232 13.2386 9.9335 20.7483 13.4003 11.7414 18.6175 12.8072 18.5655 12.0358 21.4636 10.9229 
5.2752 17.3336 19.3447 13.3392 14.362 24.3259 20.301 21.8886 15.381 24.4143 12.5919 8.5928 20.6587 15.1855 17.7761 15.3591 22.6758 7.754 5.1647 23.2296 27.2731 27.4664 27.1073 6.375 6.1528 
16.4043 23.1025 1.7668 5.5077 27.6371 24.1666 12.2212 37.5629 33.9856 40.8694 9.675 27.5772 0.145 3.8026 18.1341 37.1368 17.0141 26.4989 14.3413 21.8923 34.4946 33.0146 37.943 19.6612 22.7955 
23.2638 3.4104 27.7728 24.5538 12.5029 9.7471 17.1617 8.9942 8.1554 11.6155 31.741 23.5735 25.7007 24.8357 11.826 16.419 16.7329 21.9846 17.7008 19.0959 8.6895 9.4056 6.1756 23.8953 16.1473 
29.4196 17.3894 35.5887 32.2494 8.0677 26.0727 28.3548 3.211 6.3441 4.2474 33.585 21.3556 39.47 31.5022 23.1564 7.4629 30.8933 15.6531 25.15 30.7456 8.3033 24.2558 8.7876 24.2652 17.8934 
15.8298 19.3947 32.6752 25.2066 5.6216 28.5116 27.3789 12.7417 13.6299 15.43 23.8409 9.4535 28.172 30.7503 20.2163 5.1559 32.5631 4.4016 17.8189 31.4728 19.4989 27.0293 22.338 15.8623 4.9637 
25.7446 15.8128 44.5706 31.7188 11.54 20.7747 28.9175 4.6187 7.3862 0.8673 39.4742 26.7519 37.0693 35.9132 24.3901 12.5241 24.0089 20.8552 28.066 24.6751 4.4102 22.8982 6.5653 28.0941 16.3145 
23.5403 8.461 32.3135 19.6476 9.6461 15.3663 17.2306 6.4105 3.5221 10.7522 22.6408 17.5304 30.8563 24.6212 13.2212 10.7342 18.5898 16.3728 15.4901 21.3072 9.4169 15.4558 7.9882 21.8858 10.4542 
32.1458 14.0751 41.8759 30.5969 15.7689 17.7005 25.2954 8.861 8.3057 5.283 40.1081 30.1123 33.0224 37.9038 21.1828 17.4366 22.2265 22.3309 29.7682 25.3499 2.474 14.4156 2.7734 35.8618 25.3833 
16.1669 20.6148 34.9331 25.5656 6.6707 27.0376 27.0053 15.2243 14.293 18.8058 21.759 8.5537 28.1244 31.034 25.2645 5.0169 29.8386 5.3105 16.7251 29.143 18.9153 28.9589 23.6041 15.4997 6.6077 
14.373 20.077 6.3556 4.6116 26.3911 15.7566 9.772 30.0907 24.4135 36.0664 11.2926 30.1578 3.9398 7.0977 11.5687 29.8224 16.9238 22.1664 12.1206 13.6632 35.5084 25.9748 28.1543 20.2372 19.9123 
38.1491 21.853 40.1265 40.3804 14.6123 29.4788 30.0006 9.7957 10.9227 5.2627 41.195 29.4499 42.8414 41.6331 29.2777 14.738 30.9631 22.8957 29.1211 28.6497 8.1219 23.1722 9.7487 31.2057 20.8613 
11.9902 22.9263 27.724 20.1742 15.0569 29.2919 28.0432 24.0889 18.7203 28.518 21.3943 0.298 30.8037 22.9634 22.4545 12.7783 37.7238 4.714 14.7484 34.2861 26.4686 31.5218 30.0339 9.4904 8.3967 
9.8601 17.3054 8.622 3.2413 25.7252 15.8794 8.7771 23.4983 23.3683 34.045 11.1201 23.149 7.0599 7.1128 9.4315 28.4047 13.5022 17.5017 7.5338 15.2985 26.5884 26.4828 28.2286 14.0782 15.6011 
3.7537 24.8702 17.3506 11.863 19.2524 25.2154 19.0032 22.9826 18.423 25.1986 9.8121 10.5628 18.5715 16.7441 22.232 20.0817 28.4095 9.7027 6.6071 26.1547 29.1429 29.1888 32.4374 3.0593 10.506 
20.4979 14.4887 26.0392 25.8313 3.9387 17.4108 20.1789 7.0792 6.1557 12.3363 22.3155 13.1845 24.9645 27.191 18.1988 4.8007 22.7371 7.677 14.8474 24.9501 11.8966 25.6615 15.7333 21.2081 6.9657 
18.8062 22.6244 5.7476 6.9784 33.6894 17.1138 10.6051 32.4127 25.0965 38.3059 13.7949 27.4741 4.0832 7.4988 14.6075 30.1783 16.2564 28.977 14.3065 14.6658 35.094 24.975 31.0959 23.8946 23.3159 
9.4433 22.0727 5.8527 3.2718 29.3835 21.689 13.3677 30.7968 31.1402 34.0387 4.3521 24.944 5.0211 2.8657 16.7404 25.4892 24.1037 21.798 7.9628 20.9128 29.0769 34.2181 37.0357 14.6468 17.1067 
10.4787 14.9802 12.4574 4.1914 22.7587 13.9107 9.7748 23.7301 22.1148 32.1631 8.7461 20.7525 9.6655 8.8108 10.0866 22.5095 15.0828 15.8175 5.0868 19.0491 29.765 25.884 28.751 13.5674 18.0678 
29.8049 13.7851 26.1055 23.3986 32.8621 8.8528 15.6342 23.2967 27.505 27.9852 30.5229 36.1673 31.2636 31.6785 13.1212 31.3273 7.3356 37.312 28.9286 8.952 23.9883 7.7053 19.563 40.887 34.8702 
14.2976 8.2415 20.2844 15.224 15.4228 10.8167 9.2911 16.4823 10.4616 21.3241 17.6108 19.7089 21.1163 20.1283 6.7536 15.776 16.336 12.9881 8.7405 14.5945 19.5256 16.1169 15.7232 16.0823 11.8039 
20.3752 18.2858 33.9692 28.7995 2.1765 22.5924 26.8201 6.9961 9.1796 9.6458 32.3857 15.7078 31.4436 33.9243 26.2993 2.2142 34.702 11.5649 20.1309 28.8721 14.4932 23.1595 17.3497 25.4011 10.675 
23.2673 8.6512 37.9437 25.838 9.6832 15.6329 20.5521 5.1021 4.5489 7.6843 29.9987 26.808 29.2054 29.2537 17.8437 13.09 21.7814 21.2068 20.4672 19.18 4.5034 14.0297 4.366 27.096 17.6077 
11.9372 21.5396 29.9415 19.3407 11.3158 25.3287 25.4406 18.6681 16.1955 21.796 17.1831 2.8658 27.3985 21.7388 22.2787 10.3591 31.6906 2.0804 12.085 28.6276 25.4833 34.9691 27.0908 9.9993 5.1348 
10.8499 12.8498 21.2319 14.2716 11.8357 18.1251 14.2706 16.4957 12.9421 18.2633 13.5286 15.5799 17.3456 16.9975 11.2195 13.2786 17.9957 10.3084 5.1366 19.9141 18.6184 21.1326 18.9568 12.5651 8.0502 
18.2882 34.5801 35.585 25.9085 17.773 33.5814 28.6823 29.0317 26.4689 28.3869 22.8574 4.4805 34.2053 29.0919 29.468 19.0723 35.2387 9.2817 16.5214 38.9235 27.8735 42.384 36.3089 12.9547 11.1641 
14.5418 8.9297 18.9365 11.3505 13.6477 10.5848 7.6269 17.5546 12.1124 20.4227 15.7037 19.86 15.1079 17.2439 6.0841 17.0324 14.2116 13.9131 8.5224 13.9186 20.397 16.3992 19.3924 19.1275 13.9156 
32.1534 10.4577 27.2963 25.8209 27.3699 5.1532 10.6523 20.4347 20.6919 25.1738 33.779 37.2594 26.5299 27.8013 8.93 27.6989 6.8841 28.5984 21.2025 7.451 21.7773 4.9179 14.3484 36.5694 25.7698 
10.9339 23.9665 4.1553 5.3071 31.8575 20.41 16.2718 30.2187 34.3165 41.0445 6.0085 27.5723 4.5687 0.297 16.2121 26.9562 23.9741 21.5809 11.4002 22.7044 39.9238 33.4687 31.1725 17.7371 22.6483 
38.5106 16.525 43.818 34.9254 14.5396 23.3658 31.6381 10.0066 9.9029 4.6014 43.7568 28.607 46.1381 41.1134 22.5322 16.4104 29.1378 25.5444 32.2315 32.2939 4.6208 20.3118 7.7704 37.0146 26.404 
18.4386 11.8618 34.4651 24.7655 3.6127 18.3942 18.0676 5.8202 4.8966 10.31 26.282 16.7925 32.2128 25.5011 16.8495 5.6308 27.0769 9.9089 18.6448 23.4468 12.1158 19.6438 13.1012 21.5059 10.1849 
9.2764 21.3028 24.2351 14.6897 12.5446 21.7742 19.6973 15.0411 13.7242 25.1135 15.1397 7.785 22.9053 21.3227 16.6732 14.0431 28.5864 4.7539 8.8774 28.4999 20.7817 31.4928 25.5964 9.6546 3.298 
28.4966 8.117 34.804 28.0979 19.2204 15.1301 19.0692 10.2523 12.5727 12.6718 35.2357 32.6767 32.7169 36.5799 15.7985 19.9141 17.6836 22.8259 27.5765 16.8579 7.8831 8.2462 4.2661 31.405 23.8273 
5.9537 17.0098 17.811 11.4294 16.7992 22.4316 16.1712 19.5408 18.3784 25.6386 11.3438 11.5337 19.93 14.3332 13.1702 14.2612 26.2877 8.2076 3.7041 23.1633 23.2091 28.2107 22.487 9.3167 6.3313 
15.4765 9.369 25.4572 17.9195 9.3887 16.297 12.7843 13.4886 8.1928 16.1488 18.181 15.1726 21.0434 19.2949 11.6516 12.1443 19.8478 11.8253 10.8344 17.1388 13.8764 19.3838 17.1484 16.5608 9.5853 
12.0099 21.5695 8.3221 1.9013 29.7227 17.5227 10.7691 28.8352 26.3776 27.3765 8.0405 22.6566 5.834 7.1201 11.4929 30.388 18.5556 19.8194 8.6373 18.746 30.2841 24.0454 28.073 14.936 21.8885 
18.2955 4.7944 25.2881 16.4147 13.229 9.6564 11.945 11.4264 9.7379 16.4031 23.1674 21.3671 21.4424 22.6865 8.313 16.6602 14.7544 14.9076 13.2304 15.6155 13.495 13.444 13.7293 22.7926 14.4303 
9.1636 20.6133 9.6293 2.4343 24.8935 17.4769 11.8095 29.1133 23.4838 32.2687 7.0848 21.9317 6.8045 7.7032 10.4917 22.9446 17.7127 16.2623 5.1454 18.8867 24.8954 22.1812 25.6672 12.4645 14.8686 
15.2421 9.4938 14.8752 12.7366 20.9518 8.8229 5.7643 17.9067 14.3003 25.016 19.1916 23.118 14.985 14.2245 3.6397 21.301 12.9344 19.8403 10.1923 12.5926 20.5435 18.0375 17.6197 20.4467 13.5843 
5.4966 21.8625 21.4411 15.05 21.2439 27.9681 21.2689 23.8701 22.4719 30.9426 12.8039 7.9069 21.9284 14.6956 18.9838 17.2266 31.7936 9.1764 7.5937 28.8084 27.9972 33.5805 30.2448 2.5002 9.2665 
14.3467 10.4317 25.5031 17.176 12.7252 13.6586 13.1437 13.2567 9.3802 14.9793 18.5224 18.4043 22.1774 22.5476 8.7272 13.3233 18.4566 13.0887 9.2716 17.4381 17.8645 20.1706 17.0837 18.446 8.8511 
25.6998 12.61 33.0067 31.8927 6.0689 20.5101 23.5675 1.503 4.3969 4.7603 33.1871 18.4748 33.9829 30.3732 22.6617 6.5458 26.4717 16.506 24.7404 27.6452 7.2392 22.7739 9.2646 27.7215 15.0191 
12.0485 23.617 24.673 23.3652 14.9207 26.037 27.9043 22.4794 21.1103 30.1643 17.0302 2.3479 22.3395 24.3112 21.6093 16.8511 31.4527 5.4533 12.9907 30.2817 23.6249 34.3604 26.3161 7.3263 8.3604 
22.3538 8.1853 23.9884 18.1722 27.7255 1.7702 8.4722 19.5803 17.6319 21.2974 27.278 30.1279 21.2927 27.0646 6.5624 24.0038 4.2243 28.7489 20.4926 5.0197 20.6941 7.2351 16.868 29.4455 26.0989 
31.6178 14.9455 37.1235 36.0415 16.049 18.7524 27.6606 7.1256 10.4743 3.4247 35.8973 31.9037 35.5212 41.2105 24.8622 14.9969 23.4683 22.6758 30.9679 29.465 2.5268 17.7914 5.9413 33.6501 21.1723 
26.2584 14.7814 38.8911 31.2938 4.0093 25.0035 26.5988 3.2748 4.9247 7.2669 28.8772 17.7239 31.3148 29.7696 22.7342 5.1032 26.1944 14.3056 19.8208 28.5857 7.7199 24.616 11.7364 27.1447 15.0183 
31.8716 18.0726 37.2155 37.1741 10.3854 27.8828 27.0284 7.4593 9.6416 4.5071 43.2691 23.2131 45.4929 37.3513 29.8797 12.0743 29.7122 20.1895 32.918 31.8238 8.0183 26.2036 12.9868 34.2664 21.1809 
28.7513 5.8009 36.1689 30.5802 14.7386 13.9237 15.6347 11.2741 8.8867 10.4653 33.2538 31.3389 28.6196 30.0307 15.0003 19.6021 18.9239 26.3871 20.2643 19.3802 7.313 7.9184 4.1312 30.1413 21.9813 
16.2434 17.4502 26.3657 22.3269 6.4787 24.3676 20.8168 10.2064 9.3803 18.0281 20.2234 9.3049 26.6479 27.9485 16.9315 6.6825 26.4851 5.606 13.5586 23.5057 16.5747 22.2249 18.529 13.9104 2.9498 
3.9931 20.5601 12.3076 7.131 20.4175 18.2887 13.9752 26.719 19.5564 28.113 8.634 14.8606 13.4842 9.0991 14.2835 23.9846 20.0639 12.8248 2.0068 24.9718 26.6277 29.6205 23.3722 8.9134 11.9402 
28.7197 14.8341 37.2922 33.7403 7.9282 22.3827 27.4083 3.6297 7.2961 3.0623 31.2 20.2344 38.4554 40.3 22.5217 10.445 25.4412 20.3649 26.3484 33.0835 5.3114 20.1822 10.239 33.4476 20.3098 
5.5093 19.2125 9.8084 4.576 22.8993 19.1155 12.9702 24.1629 21.4588 33.2112 5.1365 19.5847 10.1668 6.6076 13.2372 20.886 23.3447 18.292 5.4296 24.7769 27.2287 26.893 30.5465 11.2544 16.1838 
18.0831 22.1952 35.2394 26.4996 7.5921 24.7159 32.0918 13.4492 15.1677 19.7796 23.4204 9.2111 31.5479 32.9884 27.3954 5.785 31.0988 6.3237 21.7061 33.3762 16.94 30.7969 21.0008 15.8862 7.3654 
20.1717 21.6526 36.5422 29.7134 4.5143 30.438 26.2457 10.3787 12.4538 14.6558 31.401 10.9141 31.0192 29.7367 21.0392 3.2017 34.9892 7.6989 19.95 33.2447 18.8071 30.2546 20.6884 18.2542 9.946 
9.247 15.9181 19.3744 12.2452 13.1251 18.3556 16.1494 17.1007 13.862 18.8733 16.0252 10.311 21.5738 16.876 14.0271 11.6664 23.7524 9.0658 6.2171 21.715 23.6332 21.3978 21.3078 12.107 6.4873 
