I 200
J 20
19.7573 12.3415 12.1389 23.1979 14.3241 25.618 9.266 17.7391 12.7552 21.0169 20.5037 20.4895 29.2286 24.7342 3.58 30.0116 15.474 22.2919 8.6792 5.8079 
25.4855 32.8806 33.4788 12.8236 20.1399 17.9594 26.0651 20.7135 21.263 13.7428 13.0544 19.3897 8.8008 8.1658 36.4866 12.4878 19.1061 25.8053 31.6789 25.0887 
13.3969 18.7082 4.4098 29.0451 14.729 20.9259 11.0652 24.1021 12.4059 21.9038 21.4857 15.2891 33.4394 22.5311 10.6687 29.1446 20.6295 26.4796 2.3937 9.5157 
5.7575 35.5166 15.4418 27.5679 13.5332 9.1128 15.1512 32.5116 15.3827 13.1228 13.2072 10.5021 18.4047 22.3636 30.5657 24.1212 24.0235 36.4259 16.4448 17.6198 
1.3726 25.3535 11.7652 24.379 12.2116 11.5836 12.1327 25.4723 13.8857 12.5754 16.8554 10.9181 26.1091 20.0102 21.2663 28.2953 24.1957 37.0812 11.2576 17.3262 
32.0564 8.89 32.8688 9.3882 18.6557 30.5937 16.1658 5.031 19.4472 22.7151 20.2874 22.5576 28.4828 16.1648 15.6742 14.8333 8.8316 1.9294 21.4902 15.377 
14.1975 13.4758 14.8682 13.6513 5.7093 15.2847 4.4685 10.6339 4.1561 10.8938 8.4022 9.7 22.8184 12.3059 10.9601 16.8307 5.9641 15.8751 12.6456 5.5861 
23.658 32.5466 33.9049 18.5304 19.688 10.7069 25.2984 23.0035 20.9675 11.8085 15.0164 14.2408 3.1386 9.9837 35.6703 14.2909 23.2315 28.3217 34.3554 27.7931 
20.2659 13.1558 15.4551 23.2411 17.5705 27.4902 15.5553 21.3924 14.3998 25.5902 23.1619 24.6566 36.7472 30.5443 3.7671 27.0664 15.8681 19.3598 12.0842 8.739 
20.1056 13.5331 21.4387 7.4925 9.2304 19.462 9.8085 6.6604 10.2902 11.0978 9.4687 12.9366 23.9235 11.1613 11.7286 12.7218 0.6457 11.2395 18.8655 10.6728 
21.4147 9.0842 14.3579 16.007 13.649 23.4211 8.9866 15.4251 9.7726 17.6722 16.3993 18.2695 32.9039 21.8621 4.0423 19.381 9.141 14.4012 12.8164 4.0578 
5.4518 26.0896 11.5577 20.7486 4.0557 11.7012 6.1416 23.9584 5.4957 8.2281 9.6386 5.4353 19.7529 16.7233 15.2773 19.6456 15.3511 25.9828 8.2786 10.5119 
15.5258 15.5918 18.1511 10.5115 5.6882 13.8592 7.4492 9.9712 5.962 7.5388 4.6721 6.6992 16.2604 8.4623 15.2349 11.6119 5.3661 17.847 14.8691 11.1687 
0.321 28.5198 10.0723 28.9771 10.2 13.9821 12.2949 28.1583 9.8333 10.9805 14.4732 10.8586 21.8418 21.6335 19.0235 24.299 19.4853 28.3266 11.2322 13.6943 
24.5012 26.2877 34.6895 10.9424 19.4898 13.8538 21.9478 18.5885 18.158 13.0662 10.9198 15.7514 8.1399 5.1209 27.6101 7.7013 17.4622 24.8683 32.9627 24.8217 
11.2956 27.0562 21.1696 14.5495 7.6798 5.1143 14.6942 22.4196 12.3096 3.3006 5.7032 5.0201 12.1768 8.5191 24.9345 17.1979 16.5395 24.5134 17.3932 18.1913 
14.5688 30.4037 19.3715 17.0306 10.9179 4.5175 13.8469 20.4392 13.295 3.5374 6.528 5.5507 10.1865 8.985 26.0028 15.2167 14.4874 24.5884 19.1491 20.3976 
18.314 15.7696 21.6048 8.5853 7.8512 14.3265 10.8748 10.2858 8.439 7.2408 4.6295 7.9236 19.5073 5.9618 17.4832 9.5079 5.7921 15.5167 16.3921 13.6688 
3.7579 30.5285 9.5495 32.4008 13.6028 14.8834 13.3007 26.4926 14.8541 17.1237 18.9415 12.9055 26.9443 21.8343 26.0102 27.6556 24.8653 30.8329 12.3621 19.6306 
32.2741 13.6235 29.5808 7.2372 19.4603 27.822 22.6271 3.7936 21.0941 21.5085 17.7542 20.6456 25.4548 12.9971 21.3505 8.7859 9.0644 6.7647 26.0375 18.2961 
6.7172 25.2738 4.5926 23.3212 7.4344 16.662 6.2016 21.6835 7.391 15.2829 13.1001 10.2435 25.602 19.2485 16.3588 23.5561 18.9431 28.6598 4.2823 9.064 
17.3063 10.2279 14.9785 15.8744 9.7206 23.1695 4.947 13.1701 5.5707 13.321 12.7271 10.58 27.8075 18.0838 8.8947 15.9055 6.5049 13.4979 11.787 3.9142 
10.422 28.1005 0.6605 31.1678 13.1921 22.0589 10.8882 27.109 13.4703 18.7164 22.7434 16.2425 33.3203 27.1743 14.9918 32.4667 18.802 31.1575 4.5055 10.402 
31.8793 1.4974 22.5056 16.4667 20.5895 34.2797 16.1248 11.3717 17.1684 21.0461 21.6245 24.4923 29.4762 22.3213 10.1635 18.8339 9.9333 7.46 20.9836 12.8378 
23.6898 4.3324 21.4765 13.9002 14.0314 28.7808 13.1575 11.7991 13.295 20.4074 19.0453 18.4404 28.7498 21.2431 7.4979 18.0318 7.4346 10.9301 19.5837 11.0714 
9.3758 22.6369 1.8547 28.9023 11.421 21.9851 10.2692 31.1181 11.7102 17.3271 17.6414 13.9206 31.4492 24.2658 17.7684 30.9682 19.0743 27.5358 5.8324 13.3293 
41.2274 13.3922 36.6747 13.6762 28.5296 34.6791 26.4191 9.788 28.8787 23.2399 22.0334 31.1655 32.2446 21.0636 23.4858 13.7872 17.4826 7.9093 34.3595 27.7244 
2.5477 28.3355 10.6616 26.0025 12.3269 13.9883 12.2813 30.0489 14.149 14.9874 18.1073 10.3466 25.6342 20.6594 24.0774 30.0017 20.1432 36.4314 13.8085 17.6909 
16.0157 24.6444 25.427 11.8401 11.2693 9.7094 17.3999 17.2712 15.7511 7.2098 7.2629 9.3062 8.7642 4.8007 27.8794 11.2996 17.0789 24.7743 23.6822 18.2996 
15.9731 17.6456 10.4809 28.0089 15.32 28.1632 8.663 25.4401 12.769 18.9444 22.247 18.2191 34.5794 23.9502 6.5325 28.4905 15.8379 26.513 5.5381 5.8774 
5.2696 29.3994 11.747 28.2753 15.2253 11.6086 17.6105 32.3889 17.4696 13.8546 18.7128 12.6517 22.2893 23.8984 24.1298 28.9072 27.7263 38.3232 15.9421 19.8253 
20.2441 13.5421 28.3471 3.026 13.4397 18.0676 14.5649 5.6302 11.884 11.679 9.3816 13.6505 18.7668 8.8074 20.346 6.4492 5.1186 10.2185 21.9337 13.8343 
12.6804 30.7516 22.5025 20.8029 10.9048 2.2558 16.019 22.1612 15.1225 6.1323 8.0357 7.5162 9.2444 11.899 26.8776 18.4834 17.688 24.6858 20.0205 21.6628 
19.236 8.8917 20.559 9.0525 10.4772 25.2359 9.3393 7.8452 11.7577 14.1952 11.5879 16.7307 27.23 14.6903 9.9834 15.4908 2.7226 10.257 16.8547 8.7933 
4.2272 36.9513 13.2902 30.2266 15.1388 13.6375 14.3089 32.5755 15.8525 16.4413 16.17 11.8548 24.9788 22.606 26.3881 33.9116 26.5933 32.9971 17.0347 18.7513 
31.0925 15.2514 42.6457 12.5014 29.9825 34.5702 28.7021 9.3288 26.6754 25.7268 23.2062 30.0633 25.9329 18.2058 22.2064 13.0612 17.3445 9.2948 29.3518 29.7059 
26.5059 5.6995 21.5122 12.2178 13.4571 29.0873 12.6364 7.9896 12.1397 15.789 15.6421 17.3947 25.4491 18.1153 11.0101 16.8497 5.3206 7.0408 17.7487 13.2435 
8.2047 16.9095 11.185 19.8334 4.3191 15.9542 2.4208 21.1961 2.9236 10.4063 9.5042 7.2604 21.7259 18.0559 11.8778 22.3834 11.1494 22.5946 7.3564 6.5849 
4.9887 26.9949 5.4604 23.3236 10.8396 15.428 9.1362 26.9953 8.662 15.0998 13.6284 12.1734 24.7038 25.1431 19.2747 25.4 18.1562 32.2416 6.6535 9.5476 
18.8868 17.4023 9.7977 29.2993 18.262 28.5789 12.6637 23.9367 14.4254 23.4258 23.0143 21.4073 31.8574 27.1308 8.3136 34.0296 21.5678 21.9936 8.3324 9.1447 
14.9194 15.404 16.214 13.9977 4.281 18.4113 3.9053 14.0234 2.7568 7.7777 7.5233 8.163 19.3261 13.6685 11.4557 16.0397 5.9755 14.8195 13.3397 6.5865 
16.2173 26.6338 25.8218 17.298 14.9585 3.9012 18.2258 22.7804 16.0016 7.1566 8.6593 10.3783 7.5511 9.6284 29.1834 19.3684 20.4235 30.2914 20.8806 19.9001 
14.7187 22.1669 21.6354 12.5874 9.5525 9.848 13.1761 14.624 10.4705 4.7331 2.9962 6.7596 12.079 4.602 26.5701 12.974 13.7676 25.0864 18.4486 14.7343 
25.9428 13.4455 17.8106 23.8726 23.7872 37.9973 17.3196 23.1982 17.6968 29.4821 25.9932 25.2803 41.8343 27.6853 6.459 28.0201 16.437 19.3469 13.6827 13.9834 
35.6489 6.2184 34.4047 13.7741 25.1228 31.7778 19.0221 7.6559 20.8922 27.0086 23.7565 25.9515 34.691 20.0228 13.6219 16.4435 9.918 2.3546 26.2218 19.1589 
4.5816 32.2978 13.9003 25.5923 8.4549 7.1374 11.7015 26.7292 9.9264 9.0207 10.2793 7.2259 19.1291 18.9956 21.0793 23.5419 21.3665 28.0327 15.1782 18.3505 
23.8747 30.0777 29.0788 12.0634 14.9343 12.5685 19.8384 17.9128 16.4135 9.1502 10.5358 12.7783 7.8182 5.5081 27.6444 11.7736 14.6679 21.9428 28.7406 21.8672 
19.3528 25.0619 28.74 10.8422 11.9308 11.2936 15.2472 14.3657 12.7668 7.9107 5.7248 10.3497 9.9331 2.5451 28.0105 10.5866 12.4548 20.4406 24.7523 19.6051 
40.0234 18.5583 34.6065 13.2594 31.3264 35.7031 27.6502 11.0526 23.0919 27.3749 24.4913 29.9053 34.9592 21.2138 23.2678 15.6052 18.6962 7.7835 32.0456 27.2363 
27.1528 23.0052 30.3934 8.0513 17.5867 18.8659 18.9996 12.5859 19.2204 13.2406 9.6996 13.5616 13.3383 4.1935 27.12 5.6149 15.6385 19.1521 27.8294 22.9114 
19.2407 24.366 25.7202 10.9186 11.9521 11.7346 17.2277 14.4072 12.1187 6.5533 5.2978 8.341 9.4422 3.0414 22.9249 11.1787 11.2897 24.0909 21.6184 19.9364 
20.0774 28.2956 27.2598 16.4821 15.2827 7.5351 17.8597 19.6053 18.0941 8.972 9.1288 9.6629 4.9876 8.1038 25.9623 15.684 18.2354 26.2849 25.5867 22.9944 
15.566 11.2141 15.0307 15.7586 9.7162 19.0228 6.2351 11.6854 7.1227 16.2103 14.2403 13.3102 25.0062 17.716 7.3578 18.8206 5.8407 14.0916 12.6992 4.2321 
16.2859 10.6165 21.0538 9.4973 7.939 20.3843 8.0998 10.6303 5.776 10.2933 7.8881 10.8194 21.3093 12.8095 11.428 16.0367 3.4391 11.9763 14.5355 8.2746 
5.0748 24.9388 4.0604 23.0394 9.742 15.0501 8.6718 24.8795 9.5478 15.6662 17.7249 12.8932 23.9328 20.6401 18.0284 30.8021 18.9352 27.0257 5.7544 12.0129 
38.8482 12.4645 35.1062 12.0463 27.686 32.3069 27.208 10.5433 24.6105 25.9786 25.1985 29.537 30.6719 19.3223 22.2312 16.049 13.8529 5.9529 32.6016 28.0409 
12.4642 24.7353 20.5029 16.5156 10.7191 6.3205 14.2464 17.2431 12.5638 3.9519 5.0793 5.8619 8.9276 7.6812 28.0975 17.7086 15.6644 26.9628 21.567 17.1254 
11.6476 17.0515 13.1244 12.8022 4.2353 17.1455 4.329 14.9967 2.4437 8.0233 7.0655 7.2824 21.2234 12.2031 13.8653 16.952 7.1752 19.8433 12.6882 6.664 
36.0617 15.9877 39.8885 13.1524 23.8336 33.7465 25.3197 8.4491 24.9339 24.4522 21.0227 29.7984 34.2674 23.395 24.8402 13.8719 17.1513 6.8693 31.9699 25.4097 
4.283 26.6312 13.6471 23.2796 6.1202 8.2874 10.894 24.9168 9.4444 7.0451 10.6785 5.1293 16.4321 17.6651 21.3647 20.8109 20.189 25.7429 13.2647 13.7938 
19.6161 7.3882 17.1003 18.063 13.3215 24.5278 10.0437 11.3444 11.1595 17.643 17.2317 16.6327 28.7226 19.8347 4.4991 22.9708 9.3037 14.4375 13.0655 7.6309 
22.9275 6.6751 22.0248 12.2476 14.1712 27.132 11.1164 11.7031 11.2557 19.3952 17.5224 18.3684 33.2427 19.6071 7.0987 16.1844 7.2244 11.328 13.6426 8.7716 
28.5592 9.7036 27.7419 8.6518 21.2739 30.065 19.0463 2.1869 20.0332 20.4032 14.5632 20.0891 25.3673 15.1975 19.5063 11.3501 7.6132 4.1952 24.9759 15.6742 
7.5811 21.3182 15.5478 18.8024 5.1055 8.5851 9.6985 22.879 8.2571 3.8178 7.4917 2.2456 16.451 12.3963 21.2302 22.5443 16.269 27.3057 13.4617 13.815 
17.9837 13.0698 18.3553 7.7525 9.0568 17.7386 9.7195 7.9065 9.236 10.8164 9.3748 11.7125 25.4353 11.9007 13.8935 14.0849 1.0934 12.2428 18.83 8.9007 
17.0511 33.4907 28.5381 19.7076 15.4288 6.8102 19.4058 21.3582 15.697 10.731 10.8553 11.0741 4.8267 9.1507 33.2816 16.3734 20.0143 28.0322 27.9685 25.3188 
4.4106 29.4482 6.7945 29.3115 11.089 14.3582 13.9603 25.8739 12.3117 16.0474 15.59 12.8388 28.3665 25.1398 22.2056 26.869 25.3066 37.3071 10.6201 16.2351 
32.6523 13.527 38.5875 13.9753 26.8107 38.8948 25.1754 8.5615 23.1779 29.3892 24.5532 27.6996 36.9781 22.4978 24.76 14.4934 15.3532 5.5842 36.4063 23.0793 
12.0288 18.8133 11.4828 13.8798 1.8432 13.3472 3.2353 14.5195 0.5491 7.2143 8.4601 6.7097 22.2262 14.268 15.6838 20.3378 10.6899 23.2431 11.8607 7.6751 
9.1633 20.6613 8.3626 20.0158 7.2227 19.144 3.8224 23.3581 5.1691 12.3161 12.7503 10.6196 29.0754 19.6856 13.7358 21.1748 16.3812 26.4654 4.1983 5.8129 
24.0144 28.0956 33.5474 17.2656 22.3664 16.1631 26.5079 19.5618 25.5689 15.2544 17.2759 19.8692 7.7475 8.7551 31.3552 12.3419 20.9239 26.7121 36.5402 32.3266 
15.8102 20.1202 8.8199 30.5702 17.8589 27.1264 10.2494 27.9416 12.669 18.4969 23.9247 18.9875 36.0041 28.372 10.2619 35.0369 18.2042 23.6703 4.632 9.3042 
27.324 13.8222 26.7584 3.1309 15.9086 22.5253 16.9469 2.6649 16.4658 16.3108 12.5563 17.8459 20.869 11.2595 16.6405 6.1068 6.3988 8.008 26.8651 17.2862 
12.6732 22.977 16.2625 15.7895 2.4478 11.9079 7.3012 17.3031 4.6792 3.6039 3.6259 2.4152 15.1625 9.8712 17.254 17.7175 10.6276 23.5974 15.7223 10.6662 
6.6095 30.7278 16.1739 21.4809 10.7892 5.3579 13.4565 25.8251 13.5402 7.5441 11.7519 8.1461 14.7777 17.694 22.249 21.8493 21.4949 28.341 18.1674 19.5059 
0.3294 27.5469 9.6709 28.6365 9.3242 12.8531 10.4427 30.4591 10.9589 11.0067 16.007 11.0171 23.1999 18.3743 21.7427 28.9917 23.5187 35.0437 12.4564 15.1033 
30.2984 1.468 25.0237 14.1857 15.9109 27.3488 15.8406 12.2005 14.5963 22.0061 19.3415 18.6368 35.7083 24.2956 7.7143 21.9918 10.5028 9.2406 19.1839 13.4096 
10.9862 27.0728 18.3741 14.117 7.7896 6.4113 11.2301 17.6612 10.1073 1.897 4.5568 2.7787 12.4227 9.3883 22.5592 16.5028 13.589 26.6158 16.9546 17.5304 
22.5528 22.3037 26.7672 9.6791 16.707 14.6949 18.1854 15.502 15.7031 11.3019 8.1174 13.5952 10.0953 2.7299 24.5898 6.6344 13.3114 17.5751 26.4947 24.4233 
9.0773 22.6695 9.8175 21.1336 3.9877 15.1371 3.1785 22.2429 3.7898 9.4265 11.2151 7.3451 22.2842 16.8967 13.0894 23.021 12.1392 25.3855 7.6818 5.9558 
5.6084 26.3294 4.067 29.0828 10.58 15.9663 8.4865 29.8996 9.3364 15.8915 14.6208 10.7809 30.5772 19.7048 20.1334 30.4123 18.9428 29.7958 5.9262 10.4683 
24.6145 14.3351 27.4357 2.4071 14.5941 18.1804 17.013 3.6967 13.0771 12.7546 9.4517 14.7585 22.3488 9.569 19.8926 7.2892 4.6978 10.1386 25.4592 16.9072 
22.9768 10.6033 16.8502 20.1616 12.0902 28.7618 9.4952 17.4781 11.0058 19.9304 16.7985 16.9995 31.6889 23.6709 2.0663 20.755 10.4035 17.0411 12.2084 5.9413 
14.3984 21.7139 4.5117 25.9104 15.1605 22.9822 9.7536 24.4884 13.1304 17.7328 21.3318 16.2057 29.5959 26.7356 12.9358 34.5103 20.1947 24.3157 2.2549 8.2471 
17.3287 24.6105 27.1034 16.8358 10.8893 7.232 17.1678 17.048 15.1175 5.5999 7.1809 8.8588 6.8712 6.5016 24.0346 13.8856 18.4951 22.0777 26.2001 18.398 
10.4784 15.116 11.6837 18.3226 5.7754 19.8895 0.4789 15.3951 2.5593 12.0104 9.8223 8.594 23.4018 16.0496 11.365 21.3117 10.9201 21.1266 8.9144 3.0841 
14.5491 12.6731 12.4178 18.7829 9.3093 22.3032 3.8712 14.4948 6.4175 14.1651 13.2894 14.5575 30.0207 17.1893 6.8996 20.6962 10.4505 18.938 8.9757 0.8414 
18.4902 20.2464 23.6603 6.1627 10.8237 15.0116 12.578 9.3257 11.0626 8.9171 5.5477 10.5074 14.3839 4.2073 17.466 8.3165 7.3865 15.9932 18.0208 15.0732 
23.3471 11.7045 17.3072 22.2942 21.1732 34.4713 16.3471 21.0366 19.8332 27.0438 23.6753 25.415 42.1694 31.1119 4.7908 29.6013 15.8532 21.0984 12.4938 10.1659 
23.2387 32.4124 30.3794 20.0925 18.7382 13.3927 25.3713 25.7582 26.8431 14.9832 14.227 18.9208 2.2894 13.763 34.8909 15.8451 22.8604 29.7659 37.4579 30.7136 
EOF
