I 250
J 25
9.6218 19.5789 12.5788 15.5269 16.1584 6.0407 28.8547 8.716 16.4112 16.7983 11.334 1.3764 13.7331 16.8516 13.7346 16.4779 11.7335 6.6255 16.2087 18.4492 9.355 15.88 11.8694 14.0215 19.7642 
12.6186 20.879 10.6028 14.9018 13.7476 8.8954 24.0943 12.0099 11.9637 19.3348 13.4997 2.6221 11.7467 15.7475 11.6898 15.7008 13.5804 8.3967 16.4537 15.4238 9.2583 14.8113 9.4431 12.4616 21.7797 
23.1769 13.1075 15.7792 43.4272 33.6046 24.1303 5.8217 33.9903 12.8575 15.9072 26.1847 25.5889 14.9732 46.5936 32.1402 33.3526 18.5366 23.8963 17.916 12.5438 17.8327 10.1308 20.0213 34.1907 14.4089 
14.3917 20.8483 9.6938 14.5652 13.2908 12.251 22.0814 12.3296 13.1974 15.8024 16.3574 4.1308 12.3964 20.6938 11.3752 13.8105 15.0257 9.4522 15.6392 15.1662 7.3304 14.1671 9.3234 12.5146 19.6634 
21.5344 34.7616 20.4677 5.0741 10.8987 16.5005 37.8182 15.7067 20.1131 30.2522 24.5672 11.9333 23.2682 10.2382 5.208 11.2472 22.1081 18.1804 29.8997 21.9351 17.1253 25.695 13.8774 9.7668 24.7239 
13.0957 7.36 7.6062 26.2416 24.1066 10.011 16.9871 17.8577 7.7182 6.0737 9.4041 12.5251 0.9994 31.1032 28.1361 26.8793 3.3021 8.3234 3.4701 9.6543 8.4959 7.129 16.6756 25.1987 17.692 
12.1689 19.866 11.8909 16.7615 16.1087 8.3631 25.1589 7.7589 13.8072 15.9318 10.9991 1.0667 13.4071 18.5659 12.9313 18.2429 11.8556 7.5547 16.4808 14.4218 9.2256 16.763 12.9942 13.1967 22.4292 
29.8274 33.0621 20.6477 28.969 13.3605 31.8853 20.3511 36.1967 19.3923 34.1189 30.2456 24.595 22.1603 34.3428 17.3347 14.0302 32.1518 25.4116 33.9615 18.584 18.2704 22.5127 13.9455 30.3706 11.8039 
34.5868 34.2604 18.7326 24.8245 9.0594 34.2279 22.3157 35.8589 19.7504 33.314 34.0039 22.085 27.7808 29.0179 17.1036 10.0389 31.7699 32.3324 30.497 18.7287 21.7334 20.4556 13.4015 31.309 15.1526 
19.801 16.202 6.2313 25.6903 17.0909 21.2989 9.893 24.1426 4.6803 16.4936 17.5546 15.6017 12.6494 35.4431 22.7159 18.1362 14.2105 18.4966 13.867 2.0503 6.4938 6.4665 7.7006 28.3395 5.9385 
25.8266 11.3049 14.9085 37.9948 27.1833 22.6424 6.3696 27.7011 10.2303 13.1582 23.2577 24.6963 12.8666 47.1491 33.8919 36.7605 14.3734 19.6346 13.7516 11.4665 14.9903 8.4405 22.678 39.473 15.0322 
15.0078 23.2909 16.2826 8.2281 15.3047 10.667 31.7841 8.4912 21.576 19.3636 18.9774 7.5652 16.1764 11.7365 8.7807 13.851 18.7878 11.7425 23.3017 20.1402 12.2379 21.0506 12.4119 6.8305 25.4113 
29.4641 17.5297 13.3519 42.4499 30.1707 26.4707 0.9421 31.304 12.488 20.9806 23.9212 27.2456 13.557 46.6669 32.9689 30.8148 16.0019 23.2488 20.1535 9.7601 14.9024 8.901 20.4503 41.3105 11.2048 
6.7872 15.9889 20.0531 30.9496 31.6531 8.8383 34.7976 14.0663 21.7663 13.4014 6.8424 13.9416 17.1432 31.7702 28.8283 36.1038 10.5669 10.1582 12.3812 24.9634 18.4446 24.5426 26.6938 21.2978 35.7198 
7.2608 16.751 12.8619 16.8426 21.219 3.979 30.8676 5.1499 18.5006 12.8725 9.5863 3.6265 11.5842 20.5769 15.8779 20.457 13.4372 4.559 13.0548 20.0868 13.3466 17.1467 14.8713 13.4574 27.6231 
14.2313 3.979 11.9869 32.9299 27.0662 13.7859 16.2945 20.5608 10.3123 3.9931 11.9857 17.088 5.3721 32.431 30.7516 33.2703 5.8174 11.8356 3.4029 14.643 14.6531 9.9307 22.1731 33.775 17.4275 
8.3494 7.8749 14.24 26.1009 29.883 8.369 25.6676 14.8749 12.8756 4.3179 2.6538 12.2818 8.0013 32.7569 25.0074 32.6157 4.0602 6.6669 5.6874 19.281 15.9408 16.5649 22.3234 22.2373 24.2576 
3.4092 11.7381 16.0228 28.5255 26.018 6.3596 26.446 12.9268 15.9457 7.6661 2.1218 11.8267 12.1301 28.5826 28.6694 33.0648 7.2235 6.0148 8.6647 23.5419 18.7968 19.9677 23.1236 24.6591 30.4605 
10.041 19.4135 17.6607 11.7214 20.4707 8.414 31.7147 4.2719 19.0868 18.4988 12.2884 6.9318 15.8157 14.5823 15.1118 22.68 15.8527 10.1878 18.143 23.2004 14.1989 23.814 14.8488 9.2584 27.353 
37.5187 35.584 17.7987 28.5397 10.7097 26.6323 21.1329 30.8638 18.6212 33.2609 37.3456 24.2643 23.7903 30.56 15.2824 12.4202 27.9023 31.7536 33.0538 16.9026 16.4593 21.7985 14.0481 34.744 12.3542 
19.8438 30.9435 20.2476 6.39 11.9639 13.8698 27.927 11.7731 18.3121 21.7435 19.7956 10.384 22.8591 9.1513 7.2865 12.2158 19.6197 14.0812 24.3286 24.5145 13.8303 21.0097 15.4819 7.3334 22.749 
27.6636 27.7632 18.1685 25.8295 8.5432 30.9046 21.5378 31.6137 17.8066 29.0604 30.3512 22.5301 23.7215 25.0583 15.0376 9.4707 28.2434 26.3384 30.5578 19.5642 16.682 21.7016 10.7348 26.0623 13.0279 
28.6714 15.8841 12.578 31.8145 24.4216 25.2005 2.4634 31.7479 9.5697 16.8144 23.6802 20.9199 12.3658 37.4429 25.9532 26.9121 17.0374 21.7955 16.7857 6.7098 12.1669 7.322 14.687 37.6116 10.5018 
8.0903 7.7023 7.4425 22.2734 22.5112 7.0644 18.7654 13.3526 10.6232 6.2591 5.9213 8.7235 4.4794 26.2462 20.9534 28.8953 2.6 5.0639 5.4861 13.282 9.4154 9.6518 16.9006 24.2847 21.516 
23.2777 38.0295 20.5277 2.2062 14.5039 22.5649 35.3299 15.1455 27.1992 27.5454 28.0111 15.3354 25.0324 9.2322 7.3981 10.8469 26.905 19.7761 32.8232 29.372 18.5367 31.7554 15.3834 7.708 32.3715 
5.9282 12.3592 9.2311 19.9075 23.063 3.2251 20.4129 10.9896 11.2111 7.9023 4.2266 7.2354 6.4957 28.6922 23.9153 28.8659 4.6593 1.6828 7.2337 13.4143 10.6947 14.5427 13.6437 19.1031 23.7372 
21.8365 28.5773 15.6597 15.2381 0.188 21.4111 22.7787 25.4193 19.9853 29.3822 28.2405 15.6045 24.7447 23.7957 5.4399 4.8195 26.628 19.6299 29.2094 19.5718 13.8768 23.4925 8.7216 17.365 17.3314 
28.2774 31.8844 13.1603 23.1241 8.5888 26.4977 17.8048 30.2549 14.6368 30.5232 31.1196 20.0387 18.7085 32.9215 12.5761 12.0015 27.1605 24.0411 28.6349 12.7084 13.0669 18.9575 7.8046 26.4345 9.4179 
14.6134 21.0414 6.3449 15.4998 12.5995 13.5212 19.0992 16.0825 10.8095 16.4506 17.8892 6.8757 10.6328 24.6477 13.0241 14.7572 11.9641 12.4055 16.3144 12.6636 3.9476 11.7952 4.4674 15.7574 14.9499 
8.8191 8.0658 8.7551 26.2663 25.8381 5.8731 23.1334 13.08 12.9752 4.2138 4.2583 11.8286 4.5818 25.5525 27.0445 25.4509 1.6609 4.7941 3.7942 16.2237 11.9412 11.5844 17.4795 25.9914 25.2398 
19.976 15.2662 7.8089 30.9573 20.4721 22.648 5.8124 24.1641 4.6552 15.0245 17.5955 18.9565 11.7797 35.8841 27.6163 27.5157 14.8866 16.7022 14.5843 2.9483 10.3172 3.7151 12.7208 30.3202 7.6832 
22.7744 15.9504 13.296 37.8976 28.7558 22.7022 2.4767 31.8445 9.6296 15.5991 25.1984 23.7428 13.9852 39.0228 28.6737 26.5893 18.9316 24.4065 15.1676 8.2321 13.7432 7.7735 17.9251 40.7032 10.57 
19.702 27.4393 11.5276 13.6971 7.6388 13.6987 24.3237 14.3262 14.3484 24.5753 21.0992 7.9946 17.0538 15.8958 7.1005 9.0115 20.6973 15.116 22.0708 15.5633 9.8857 19.6414 7.4972 13.9478 17.6759 
25.8276 30.7709 15.5245 19.5913 3.0706 25.1623 26.1779 28.7062 20.4265 30.4493 26.218 18.7866 21.1264 21.3209 10.2564 6.488 28.8046 20.8713 25.6418 15.8596 16.7342 22.8335 9.2999 19.934 16.6636 
16.3153 10.1355 5.4133 26.1594 19.4339 12.5076 11.7455 24.2978 4.0169 8.5832 13.403 13.8329 3.424 32.953 20.8119 23.8349 6.7297 11.7383 7.7526 7.8288 8.0617 2.7728 11.6987 31.0363 14.73 
10.3905 15.4385 22.8552 30.7624 31.3741 12.0397 31.7774 15.935 25.5699 12.058 8.6685 22.4507 19.9834 34.0259 36.2037 42.3598 14.884 12.1693 14.2523 29.5674 24.6269 26.062 27.5129 24.8247 33.0281 
21.1948 27.8421 14.9757 11.2707 3.1276 21.7378 30.9294 22.5179 17.8392 24.5401 23.555 15.5088 25.1519 16.7299 3.3171 3.7134 25.966 19.2589 25.7652 17.3896 13.1678 23.6523 9.0159 15.7436 19.1125 
0.7186 12.6922 15.7403 20.9031 24.9853 2.7298 24.8248 7.3274 19.5857 10.8195 5.3988 8.1458 12.6331 23.9592 23.9669 24.9548 10.6738 3.8724 13.0966 22.7862 13.2229 20.2211 20.4454 15.5744 24.4313 
3.0716 10.4864 16.5085 25.8454 29.3902 4.0698 23.8972 10.3095 14.3516 7.8998 1.2769 12.3186 10.3173 23.3525 22.5392 33.0108 6.6306 4.3932 9.2415 22.7814 13.4509 16.8531 21.6454 18.4863 30.9407 
13.6945 8.4182 5.4192 27.6099 20.96 15.3375 11.7539 20.199 4.527 8.2734 11.5099 15.0626 2.8958 32.6969 28.0681 30.9441 6.6633 12.8179 5.823 9.3472 8.3408 4.0508 14.6474 29.8483 13.8514 
20.9997 7.3144 14.1979 32.556 25.7688 16.9092 12.0464 24.3125 11.7634 8.0892 13.6004 18.0513 8.0993 40.9152 31.3895 37.761 9.4823 17.2982 8.8534 13.7374 16.1717 9.4073 20.4319 29.7059 16.5836 
37.3055 36.6362 22.075 25.0922 13.0437 35.6798 29.6642 40.2025 28.279 36.2704 38.6489 28.0644 33.2724 35.782 18.5736 12.2046 32.9117 34.7052 32.64 25.3653 21.4471 26.6766 14.885 33.4523 19.1768 
2.241 13.8987 18.1243 27.5799 31.2442 6.0686 30.9664 9.5929 21.6169 13.6424 5.3894 11.9427 15.8978 23.1314 24.8165 29.0671 11.8812 7.0729 13.6403 22.7789 19.647 18.4223 22.7144 20.3357 30.4937 
30.2904 40.3433 24.1462 18.2413 7.8799 26.8631 25.0648 32.2908 21.5197 31.1076 30.5622 22.1537 28.332 24.4155 13.3287 6.0849 32.2969 31.4635 34.633 22.9352 20.4975 25.9594 11.8637 27.9496 19.8882 
4.6641 10.6932 13.5507 29.0011 26.2175 5.649 25.4589 11.8417 15.1649 7.0943 0.2943 10.9236 9.8532 27.9038 27.0461 26.5074 6.1911 5.9398 7.6726 20.421 13.5492 18.044 21.5353 18.8247 30.5902 
22.8506 17.3592 5.5212 32.1549 16.6986 16.964 9.4652 21.6467 2.8852 14.8285 17.3742 17.9488 8.5924 31.6256 20.0485 25.515 14.4517 14.5073 13.1307 1.1175 7.3464 2.9143 10.1388 25.7362 7.4788 
21.1728 35.4076 22.1352 1.0659 17.0869 18.0044 41.5479 15.8495 29.6552 27.6666 27.9541 13.4938 25.4729 5.9952 8.5876 14.3313 25.438 19.7872 29.9187 32.031 24.5868 26.1689 18.9732 6.7603 31.7595 
7.3379 10.0826 16.9743 28.5073 29.9558 9.2209 30.095 16.5347 18.7784 8.4486 3.8 14.7857 10.8023 32.1078 29.9342 37.3578 8.6039 8.8477 9.286 23.6131 19.0402 17.692 24.0797 22.4329 25.4903 
5.7067 18.2254 15.3208 14.9745 24.1547 5.334 28.8329 2.6898 16.6672 17.0948 10.5135 6.4954 14.5107 18.9913 16.711 26.017 15.8109 6.7071 15.0601 24.1252 14.1876 23.0125 16.4696 10.8783 27.7873 
24.9077 32.6606 17.5271 12.2657 2.8131 23.4545 29.8033 18.1984 22.5797 25.8712 22.7422 16.2483 21.7919 20.673 3.2489 4.2247 23.7594 19.7972 24.479 21.4786 13.4486 19.3998 9.0388 16.9649 18.4626 
23.3971 10.6663 11.9295 37.5363 28.7813 19.3349 9.8534 26.5751 9.6312 11.1649 19.0987 22.7651 9.5853 36.6395 32.4261 32.4704 11.4182 17.1211 10.957 8.3969 13.1186 5.4022 16.2393 35.3573 15.6878 
19.4066 15.7819 6.1916 31.9935 22.2712 19.1979 7.8868 28.9881 3.9158 13.1678 20.6984 18.5972 8.7873 39.9484 21.7147 23.8511 12.2691 16.2326 12.3988 2.0002 7.8122 2.5045 11.9007 30.6766 8.6632 
28.5276 34.2686 20.9865 13.4338 2.5665 21.109 25.274 21.288 19.2295 26.0469 26.2564 18.9035 27.134 21.8348 4.9653 2.1401 29.1194 20.0482 25.7975 21.8406 15.2233 23.4416 9.6784 19.844 22.9088 
21.3831 31.3725 14.5543 15.8266 0.8781 19.8834 26.3027 25.0143 17.0175 25.8761 28.0621 14.3818 20.6503 18.9448 6.4899 5.5648 23.5384 22.9922 23.1141 15.7144 12.4691 19.2415 7.7837 20.0297 19.1703 
15.9971 3.5861 11.4128 31.3275 26.2585 13.6624 14.1128 24.6699 11.4513 5.4192 11.547 18.6755 6.6745 39.1126 26.1081 34.7332 5.5395 13.9735 4.4866 13.1935 11.9113 8.106 22.2929 31.6055 19.5195 
21.2936 26.4071 12.1653 19.706 5.9153 22.8184 22.6582 22.6946 12.6551 27.2497 27.4292 12.8248 20.6684 22.2943 11.4788 8.501 23.8191 17.0506 24.8196 11.6043 9.9309 15.8945 3.3358 22.3837 12.2238 
16.7596 24.4703 10.7603 15.8592 9.2892 14.8858 26.633 14.9526 13.466 22.4977 17.3049 7.2295 17.1886 18.0234 7.8349 11.149 19.0998 12.2126 20.6488 12.6836 7.8301 16.0017 5.7567 14.5203 16.2034 
27.6506 32.9695 14.6455 21.7763 4.9696 23.2456 21.1255 28.0625 17.1689 26.6638 31.0765 17.1318 20.9423 23.2547 10.7435 7.5531 25.4803 23.5491 25.1216 16.5646 12.4062 19.4425 8.6538 27.4175 14.874 
8.33 5.52 9.0574 26.7557 28.5889 9.6406 18.905 16.8138 9.8854 3.2349 4.7858 12.9717 4.6728 27.2384 26.8518 26.03 0.6246 6.4714 2.66 14.4701 12.1373 10.8083 20.3759 24.9132 20.6232 
9.0368 16.7715 8.6044 19.437 17.8626 6.4527 25.3012 9.9484 11.7931 14.8621 10.9369 1.7549 8.8622 20.3989 16.762 20.8486 11.5681 4.8665 14.227 14.6555 8.3385 15.0153 12.4996 16.3966 19.2472 
23.1338 29.399 25.2422 3.8564 17.4643 18.3426 34.3754 13.2865 30.1354 27.031 24.8456 17.5974 30.261 3.6211 12.3011 19.3582 24.0646 23.3291 32.575 29.9628 20.6993 29.1904 22.8789 3.2532 36.2353 
19.9549 14.2383 10.1438 30.2745 24.6602 20.2882 5.2422 23.896 5.5624 15.7825 21.2598 17.482 10.9905 40.0498 29.8113 30.6649 12.2468 16.7998 12.6303 5.4875 10.8173 4.1793 14.953 31.8055 8.6896 
22.9147 15.4147 13.8881 39.9143 28.5678 25.0153 4.9587 26.0455 10.1461 16.558 18.344 19.3435 13.1068 35.2984 29.0834 32.8486 15.7349 17.6194 13.2468 8.1351 16.179 7.3347 20.1569 38.7905 11.9717 
20.1374 23.1134 8.9442 21.9473 9.6526 17.5271 15.4494 20.679 9.2227 18.8456 22.5625 14.8896 16.9002 23.2 12.2267 14.4766 20.5768 16.5175 21.2277 9.8271 7.1773 10.7034 1.943 21.8645 10.357 
24.8876 13.8476 8.9002 28.6745 23.6152 21.9133 6.9655 26.803 4.6506 15.1989 21.2367 17.1786 10.3659 33.5018 23.2574 27.0112 15.9398 16.3126 13.9506 2.4082 10.3264 4.1946 14.2812 30.5812 7.0433 
17.444 25.5096 18.8478 6.4987 13.9045 13.0458 30.1317 9.7393 19.4055 25.7354 18.6201 8.5421 19.9902 10.9948 9.542 14.0983 23.7205 14.0868 22.2913 25.7582 16.9184 25.7487 13.5471 6.5765 28.0901 
11.0627 16.2164 8.1585 18.422 16.9072 7.5672 19.1044 10.1243 9.9268 12.4937 10.4184 2.4991 10.5599 24.4529 16.3038 20.553 11.333 4.8024 11.4112 13.4094 6.9565 12.2055 12.0718 16.7826 19.7008 
24.5561 37.3002 20.8753 8.0039 7.7822 21.803 36.0172 18.5472 25.7796 33.11 25.0352 16.2389 22.7361 13.0777 2.0241 5.8746 24.4828 23.1847 29.1069 20.988 18.5823 25.8986 15.5677 12.5809 22.1158 
38.3918 37.6942 21.7392 25.1558 14.2403 38.274 30.1504 38.5228 22.47 34.2689 36.3043 26.3117 33.7199 34.796 18.2527 14.3394 35.2395 33.4065 37.2982 21.5283 22.2862 29.6182 16.7015 30.7045 18.1775 
27.9685 31.3285 15.389 15.6459 2.3291 23.3128 21.2637 25.6551 18.7834 24.8759 29.0649 16.3154 19.6551 20.7206 8.9393 6.3328 22.916 22.537 26.5398 17.8786 12.1937 19.5999 6.6288 19.7844 16.7183 
18.6479 34.3538 19.9864 3.5276 10.3334 16.6565 31.3083 14.1506 21.7679 31.2408 25.0969 11.9532 25.1794 8.6327 6.329 11.3093 23.6346 21.7439 26.5889 21.6669 20.5014 26.8619 17.0988 7.1965 31.2744 
28.0084 15.4621 16.0544 45.2191 32.0256 28.1969 3.078 34.9277 12.704 21.2703 25.3881 22.9187 16.6734 44.3677 31.9358 35.887 19.1055 22.9789 19.0507 12.2446 17.3222 9.5264 23.9479 35.87 13.9552 
11.8703 1.8722 15.9867 32.2665 29.126 13.4847 21.9339 17.9501 15.0915 2.3434 8.8636 15.0288 7.7544 40.0011 34.1433 31.9501 5.2919 13.3208 4.1875 17.4701 15.1696 13.401 22.2116 29.8164 25.8461 
10.6368 2.8568 14.5295 32.6979 31.1546 11.2486 18.6104 16.6955 15.185 2.3354 5.9095 18.2001 9.5389 34.2613 32.4495 36.6782 4.5694 11.9405 3.7136 19.157 15.0564 13.0662 22.718 28.2421 25.2886 
18.6036 12.6675 10.5395 34.3966 23.082 19.627 6.8132 24.2537 5.6118 13.2306 15.0566 18.1372 7.8615 42.3351 29.323 29.7872 10.3737 15.9931 10.6846 8.0005 12.1654 3.6176 15.4293 32.7435 13.8703 
24.7006 22.6247 10.0194 22.7098 10.6009 20.4084 17.3559 28.4911 12.8429 22.7797 27.9284 17.5644 17.446 30.1711 13.7041 12.5429 19.5711 21.3614 24.9621 9.3129 11.1533 12.0973 5.156 29.5895 8.6304 
7.1193 7.617 10.3828 28.5502 24.2925 6.9423 22.3179 12.835 13.3721 4.9642 3.1727 12.6038 6.6794 27.0505 26.1641 25.6507 3.6734 6.2058 4.171 15.7155 14.0612 12.1572 16.7589 26.0856 27.6514 
10.2967 7.1747 8.2303 24.0008 22.225 8.5165 19.7283 15.9117 11.1493 4.1788 5.7412 10.5941 4.0257 27.7032 22.0185 26.7265 0.5691 6.84 2.7726 12.3963 9.734 9.1133 18.6611 25.6932 20.0772 
27.6971 28.8405 20.404 8.9582 7.0648 20.2455 32.0531 18.9287 20.9367 29.7324 28.2699 17.0442 29.9292 13.6812 2.5939 5.9201 28.4767 24.0606 26.8141 28.1879 19.2939 29.0579 15.9888 15.1771 28.965 
17.6369 28.232 19.9154 6.3281 11.4202 13.0033 28.4754 11.254 23.2767 26.7946 21.6599 10.6854 22.9982 9.2532 8.4076 13.3005 20.8681 15.2596 23.687 25.5273 14.3288 25.968 15.07 6.0012 23.3433 
23.9366 32.9915 16.7188 8.0666 6.7599 17.7136 29.4756 18.1349 24.0106 27.6217 21.9926 11.8568 21.8656 13.2544 0.7766 5.8928 28.0239 20.4508 29.7028 19.8445 16.8426 26.3422 12.6938 14.8547 20.1464 
14.2751 19.1996 7.8953 18.3328 14.3287 9.1664 18.624 14.7152 10.6188 18.1393 15.1458 4.1105 11.4451 22.1762 13.3954 15.6737 12.6849 9.2815 14.5665 11.1315 4.7454 14.5052 8.1905 18.0195 18.5479 
8.7116 5.6315 16.1429 33.6446 28.0062 9.5215 26.4315 16.9449 13.9135 3.9651 4.7003 16.622 9.5505 34.2166 31.0453 37.4173 6.2072 9.2642 4.8174 18.9076 16.6606 16.1229 19.683 24.5709 23.2961 
27.2251 18.5163 16.83 36.3704 29.3265 30.1702 1.8491 31.9889 10.5189 23.8632 28.138 26.9156 19.4117 39.2487 26.3781 26.2914 20.9752 26.3146 21.6992 8.7655 15.78 9.5592 18.7034 43.0018 8.1956 
10.5414 23.072 14.4485 11.8568 21.2456 9.3178 33.9979 3.3453 21.5886 19.4638 15.1803 6.3192 16.3858 12.1965 12.8079 21.7362 15.0464 8.5569 20.8041 25.3804 16.7458 20.2067 18.605 9.5076 30.8656 
9.4015 25.155 22.688 17.6967 22.2117 10.96 34.6306 2.67 22.1543 21.659 12.9259 12.4159 18.9779 13.9678 21.0601 25.7066 18.2176 10.8701 20.7648 26.3143 18.9093 29.7232 24.2575 10.6141 37.7803 
19.4664 25.1487 9.0532 17.3174 8.5862 14.3271 20.6234 18.908 12.1989 19.2937 21.5469 9.1048 13.0015 25.4743 11.7481 10.9266 17.1965 13.6154 16.2406 10.5858 7.0597 12.3787 2.5614 17.2348 15.1285 
18.272 16.9412 4.7038 18.8074 13.0025 14.5147 15.4295 16.135 7.8339 14.8995 17.1136 8.3175 11.5384 23.1202 15.7518 15.3717 12.2637 11.9839 14.8953 8.6328 2.9079 10.0079 3.7229 20.2301 11.5602 
23.2455 36.9189 26.0493 2.6531 19.0768 22.2739 35.6965 15.8727 30.8774 32.525 27.8363 17.9233 27.4519 3.334 11.6874 16.8137 28.4037 24.4309 29.3773 30.6791 24.231 26.8891 22.5066 4.8509 32.4717 
23.8584 14.7209 10.7874 33.5172 25.3125 21.0542 4.6716 26.5407 5.77 17.5803 18.8592 18.0026 12.0248 39.4541 25.0993 23.7719 13.9798 20.766 13.1818 5.0643 10.2269 5.6494 16.099 29.1657 8.7619 
15.883 26.6472 18.9288 8.614 19.0732 14.4493 32.6401 7.5602 24.8128 24.2999 16.7497 9.177 21.8112 10.2501 13.0334 18.7553 21.7983 12.5979 20.6141 23.1283 18.1329 24.357 20.7478 3.7697 33.356 
19.9551 13.064 4.4127 25.6422 20.1578 15.8859 8.84 21.5039 1.4333 13.9619 16.492 13.2899 7.7076 30.4331 23.3244 26.0975 11.482 13.5361 10.3922 3.3345 7.1656 0.9729 11.9193 28.2987 9.7723 
5.3772 16.5886 19.7974 25.532 28.9903 7.7151 33.9403 11.1525 21.6088 12.3597 7.6558 14.9628 15.2998 23.7633 29.627 36.3526 14.6102 10.938 14.1957 25.7089 21.7477 23.6028 28.0791 20.1823 30.6815 
18.2298 29.8182 18.5031 7.9785 9.5538 18.3191 26.8702 16.3441 18.611 26.6831 20.9139 9.2014 21.9785 13.2004 3.6567 8.9942 20.0827 17.6471 24.4836 22.1386 15.1467 22.807 10.6584 10.195 23.868 
14.6808 26.7564 19.0171 7.2384 12.4885 12.9901 26.8773 11.5855 18.0778 20.7337 17.2798 7.4772 18.8298 12.9004 7.0953 14.5822 23.2694 13.0598 25.3562 22.8395 14.8184 23.785 13.199 7.8529 24.8313 
1.4901 15.2728 12.0578 20.5529 24.1594 1.8295 25.6246 7.4917 14.3663 10.2582 3.822 8.0105 12.4715 26.5826 22.6173 27.6359 9.6114 3.5286 11.4095 18.649 12.3285 16.9683 18.7574 19.5431 25.5072 
5.7124 18.0166 21.4437 19.9421 26.0849 7.5164 35.7188 4.5101 19.938 15.3554 9.1693 9.6683 17.7454 17.301 24.3885 25.7871 13.2142 9.4512 16.9049 28.3509 17.4586 20.2286 23.0154 14.5904 27.8173 
20.4481 16.9176 6.5672 30.9323 18.1358 21.6061 9.5697 24.8656 4.6468 18.3044 19.9742 14.5934 11.0075 32.6659 22.3961 21.4363 15.2377 16.9852 16.2537 1.3316 7.1748 4.9657 9.0328 25.5846 6.1548 
5.0058 15.095 12.8424 20.9104 18.5116 1.4836 27.0048 7.2868 13.7699 9.881 6.5964 5.9664 11.4892 21.8211 20.3297 25.0348 7.2008 1.4432 10.8791 18.1132 10.3082 14.6879 17.1061 19.2107 25.3921 
14.3218 16.8351 5.5573 20.518 11.4673 13.2601 19.4679 15.777 7.8651 14.837 15.2374 8.0596 12.7386 22.214 11.4401 16.6759 13.5014 11.641 17.855 11.3 3.3805 11.6977 4.1702 19.3936 15.7037 
11.3124 4.0028 16.0733 29.9758 32.1976 13.2205 24.8114 22.1038 16.3361 4.9844 7.1041 20.7749 12.0604 37.7881 32.4704 34.5048 7.9454 12.4268 5.9374 21.9056 20.0489 18.4756 24.4627 27.6574 30.903 
28.2004 25.1394 15.8678 18.5836 4.8608 21.9055 21.3544 25.1635 17.6337 27.7337 27.1104 14.9621 18.6923 22.6467 10.1956 7.3585 23.5798 18.9234 25.4229 13.0823 11.9409 18.5234 6.495 24.645 13.8051 
6.4018 12.7902 9.9203 17.5803 21.2123 3.9999 26.0957 10.1475 12.5299 9.8312 6.6061 3.8757 9.5301 24.5923 19.0367 23.7138 8.2845 2.8158 9.6475 16.4334 9.6082 12.2063 15.5805 14.8262 23.9549 
19.1502 4.9029 12.6236 40.7524 30.1921 15.1045 14.8985 24.727 10.8841 7.4557 12.6152 17.505 7.2132 33.8682 28.06 34.2854 8.2333 17.4508 6.98 12.8955 17.136 8.6351 19.9275 36.4929 22.2617 
2.8163 12.3838 13.2009 18.6927 22.2139 0.4072 24.4215 8.9589 17.0737 12.2767 5.445 6.7309 9.8897 20.8304 22.8867 23.1028 8.5581 2.3143 9.8082 19.2227 13.5962 18.8013 18.7659 16.0346 25.9469 
23.6784 35.9767 27.3419 0.4146 14.2991 19.711 39.0028 16.9484 28.1451 27.6407 27.7283 16.8283 29.1049 6.0833 9.8816 14.3401 26.842 21.5118 27.7839 29.6649 21.2051 27.5278 18.4287 6.5608 28.2332 
17.6509 5.6271 8.4101 31.46 25.3293 15.9738 13.589 21.5358 8.3143 7.0357 11.95 15.8948 4.1477 37.4313 27.5866 27.2737 5.92 10.6546 5.1084 11.9593 12.1243 6.2774 16.5595 28.078 15.6194 
15.5978 6.901 8.724 28.8659 26.408 16.2623 11.5765 22.6198 7.3234 6.9227 14.8606 18.3019 3.6945 34.8588 29.7788 29.9917 6.0665 14.5538 6.1679 10.2031 10.095 5.0696 15.3488 33.5772 15.6575 
12.5372 6.9848 8.5707 26.6741 25.7701 10.4115 16.5318 19.5029 8.1758 4.9969 7.2679 13.7051 1.7321 30.0283 26.205 27.6367 1.9564 7.7348 3.1624 12.9406 9.268 8.1595 17.1755 27.8084 18.5194 
29.1803 36.1975 20.8135 20.328 8.686 27.9236 30.64 27.0397 19.4778 31.7101 30.1378 21.3628 29.7589 24.1486 14.1833 7.2493 33.0235 30.7988 34.4243 22.0937 22.3807 23.3792 14.5246 29.0223 17.6752 
12.1074 21.3122 16.9726 11.901 23.0315 11.5466 31.1533 2.6675 24.8934 19.8508 14.0816 8.9747 17.4928 11.1472 15.2736 19.8739 19.5822 10.64 20.7597 23.5726 16.5047 24.5788 20.1565 6.3964 31.3765 
22.883 7.4352 13.0234 38.3205 32.8298 21.0994 10.8411 24.5524 12.0328 8.8371 18.222 20.6686 7.8763 40.3117 32.0143 36.6255 10.9421 19.1665 7.3677 14.3331 17.3078 9.1442 18.6115 33.5217 17.4986 
22.513 25.4834 10.6732 22.4056 9.1776 23.9246 15.2612 21.9824 11.1433 26.6227 23.703 15.1162 16.8392 25.9684 15.3009 14.0477 20.3747 20.7954 22.1691 11.1246 11.1174 12.8431 4.424 25.1664 9.0103 
