I 200
J 20
35.0605 15.5895 28.4513 31.8511 27.6668 13.779 12.999 18.4867 30.9967 27.8093 18.4422 29.6321 4.6961 11.8403 17.6256 33.859 41.7941 8.9899 12.3275 29.0318 
10.7451 30.6638 10.8899 16.0068 31.5964 28.4314 35.4984 26.573 25.79 16.477 30.1334 15.2616 36.3174 31.9443 29.0932 6.9238 8.469 32.7743 28.5845 11.8389 
12.5408 18.5718 15.7658 18.0302 17.4517 4.9301 10.3019 7.6935 14.5247 16.3068 15.0525 10.9764 18.8003 10.8511 12.7534 18.1672 20.878 8.1908 13.4605 11.7479 
24.4132 18.0666 25.4067 24.3154 15.7224 9.2398 3.5355 9.9881 16.0348 24.6918 19.144 20.7843 15.1746 12.2493 9.538 26.7294 23.6095 2.158 11.022 19.4426 
17.8851 9.6449 19.4251 18.8466 26.1641 4.4832 15.6705 16.2054 22.3705 15.4188 5.4621 12.9777 11.2427 3.4337 19.1767 19.2263 23.1979 8.9013 3.0096 21.4331 
13.4041 25.6343 21.6085 27.8995 9.015 15.5561 14.8959 4.7446 4.1301 20.7581 19.546 14.0219 27.0476 22.8332 10.9184 20.096 14.6851 14.9757 21.5628 11.0214 
24.2414 5.8671 23.5528 25.3416 24.9189 9.3435 14.9629 18.7362 25.0053 18.564 9.953 21.4268 6.1078 3.7433 23.1388 26.3351 28.3029 9.2176 3.2995 27.3375 
20.9073 16.576 11.6008 6.227 33.2336 18.5806 29.6141 24.2962 27.8249 5.2026 8.9818 11.0012 28.7706 15.6925 29.0773 15.3502 25.1198 23.6977 13.9838 20.469 
17.8781 22.7976 6.7275 3.9327 30.9917 24.4948 37.6205 30.5037 26.4762 5.9564 18.3941 12.9933 37.1937 21.1531 38.7072 13.3804 16.9836 25.3484 22.8435 19.5169 
14.4223 17.865 7.6707 10.5348 25.7741 8.5736 19.686 16.5576 21.7464 6.6103 8.7102 4.0787 20.5326 9.8691 23.9025 15.1545 17.5437 14.3448 13.1128 13.3912 
19.337 36.9394 32.8593 36.427 0.8936 23.5646 15.4949 10.2996 8.9587 31.1931 29.2303 22.109 26.1814 31.3497 6.8562 30.6839 25.5715 20.5431 26.7671 21.464 
24.9996 18.1867 32.5779 32.9851 20.2405 12.2704 5.6925 14.3152 24.4019 30.5545 17.9722 25.5384 9.5766 13.123 13.2921 32.5009 37.0239 4.4408 11.7857 30.379 
9.7786 21.5513 10.1503 15.4779 19.3572 7.9316 18.6996 10.4375 13.7443 14.8523 15.3601 7.6358 20.4382 15.7438 16.6942 13.2546 13.3335 15.136 16.1652 8.936 
10.7708 30.1883 23.7741 28.9637 10.2508 15.7441 16.5563 7.9509 1.6806 22.4502 26.3349 18.1745 32.2849 25.3987 12.0888 17.1497 14.3947 19.6459 26.8881 9.9334 
28.9686 13.4348 33.5873 31.962 24.3355 12.5546 11.9889 17.8378 25.7049 28.9566 17.2398 22.5716 3.1048 11.4819 20.4536 38.9776 35.4328 9.089 11.471 34.854 
10.0174 38.6936 11.4103 15.1066 33.6226 24.8431 35.4188 22.3616 20.3785 15.7935 23.3122 13.2386 44.3104 29.0826 34.0159 4.795 7.7764 31.6982 33.9157 11.2906 
8.8695 32.7628 16.0045 17.9168 29.7173 29.3293 33.7004 22.3543 21.7979 20.6266 31.8546 16.6482 43.4094 34.3995 32.7708 6.7194 4.2197 28.8611 31.5155 8.6244 
14.1005 14.1129 16.2932 16.7384 18.911 2.4526 11.9056 9.4601 14.6217 13.7005 10.0256 10.1611 18.3257 9.8577 14.254 17.2664 17.2499 8.345 8.8687 16.2328 
20.831 12.081 16.4234 19.8656 21.394 1.337 11.1246 11.3719 19.2747 16.6583 9.9185 14.5582 14.6986 8.3454 15.0808 19.7664 20.2584 6.6236 7.8619 17.1187 
25.5467 17.698 28.5002 30.8163 18.2063 9.2218 3.2722 12.4194 18.3153 28.1861 16.6843 20.9029 11.4594 12.0534 8.7838 26.2718 29.3855 2.6522 13.5528 21.2193 
9.2394 25.0432 4.6177 8.1176 26.2478 12.5071 20.9221 17.187 20.7238 5.6221 13.8615 0.7962 29.2642 14.743 22.5267 7.7042 12.021 20.9087 14.608 10.9663 
18.4711 11.3348 11.8204 10.5896 29.3325 11.6772 24.1294 20.9872 24.3169 8.0051 3.9427 12.4773 20.7759 8.5549 31.5667 19.9118 22.7473 20.6248 10.3053 24.147 
26.8807 23.3966 27.1929 34.8685 11.0365 11.5488 1.6863 8.4287 17.0007 30.2671 20.9364 20.4401 19.0473 17.9944 5.5336 28.2234 30.4532 6.3265 15.0141 22.441 
16.0079 25.0675 25.2286 26.9766 8.4873 10.7813 9.3524 2.1174 9.3095 22.6179 19.7301 18.7863 24.1552 16.4911 5.0259 22.222 19.8015 10.2145 19.8072 16.1917 
23.9989 9.98 20.43 14.7548 35.9347 17.6849 27.2112 24.2172 36.9221 15.5748 7.8185 20.261 16.066 10.5053 29.3896 29.2964 27.5156 24.5892 13.1943 30.0121 
5.4108 24.9374 6.4097 11.8568 22.9267 11.9656 19.0704 15.2659 14.2154 11.4502 17.3668 4.5117 27.4105 18.9909 24.5924 7.2841 9.2126 19.9192 21.2411 6.8468 
15.1114 13.7226 13.916 15.2428 23.9663 3.2499 14.0309 12.8992 16.0546 14.0746 8.0879 8.0843 17.9298 8.8836 16.1691 18.2861 19.3256 11.4804 8.1531 16.7745 
25.0412 20.0625 30.1108 27.9642 17.8761 13.9239 4.759 13.9358 24.8059 26.8912 22.2508 22.2242 12.2806 15.2121 13.0962 34.3094 28.8834 5.934 14.3129 29.71 
24.4343 11.6564 19.0759 23.7603 19.422 3.4061 8.7458 10.9208 19.2832 18.123 11.1484 14.9487 13.1974 8.1945 14.6406 24.8988 27.3959 3.8667 5.9681 19.6162 
16.4839 16.4584 8.6569 4.2429 36.2267 17.2311 30.3972 23.5896 29.5012 2.9089 9.2469 9.0722 25.1727 14.7944 27.1498 14.5857 22.1959 20.7779 17.0716 19.3275 
8.6081 23.4639 15.726 19.1356 13.1728 10.054 14.9116 7.602 9.3629 14.8056 17.4163 9.8923 21.1995 14.9688 14.0566 15.4053 12.7787 12.4688 16.898 7.889 
19.1105 26.0765 22.6722 31.0315 7.285 11.6063 10.8525 2.0645 7.2672 27.4824 22.8063 18.2506 22.9229 21.0491 5.5001 25.3013 18.2718 13.1099 21.0945 15.6322 
12.3369 19.709 11.8828 15.4651 19.0395 6.2166 16.5825 9.6729 11.7367 12.0746 13.5104 7.5934 21.1195 11.8766 16.6773 13.9717 17.2641 12.1486 12.4296 9.3555 
31.2681 8.4818 22.7079 23.3245 28.4641 11.2199 14.3526 18.41 23.4063 21.2961 13.1475 24.0381 4.9726 7.4497 20.5938 30.8167 31.6413 7.7635 5.009 31.2743 
24.7775 1.2352 24.3333 22.6956 33.6484 11.7164 18.4359 21.3601 32.2006 20.2034 7.1615 18.826 9.3795 6.0488 27.469 28.1769 29.2579 12.666 5.3805 28.3158 
9.9411 26.8033 4.7746 9.0879 28.4793 22.0578 28.7381 23.7012 22.8734 8.569 20.8511 10.1187 38.5935 20.6435 31.9061 5.9699 12.0377 24.2372 24.2561 13.8347 
27.3439 22.3658 16.3693 9.6395 38.7234 21.2953 34.5971 29.6813 35.4802 12.1265 16.5909 19.4999 29.7864 17.2094 36.0149 22.0966 32.5031 28.3743 22.6498 26.0557 
26.1123 6.6058 16.2617 13.5036 28.4025 12.8284 21.6981 20.668 30.0459 13.7007 3.1617 16.8281 16.7103 6.6346 28.5111 21.1483 24.8799 18.8243 7.6685 27.7226 
19.9111 22.7767 25.6693 27.2762 10.4222 12.1416 6.1675 3.8476 10.7099 26.6556 21.8061 19.2574 22.1221 16.7812 4.3649 24.0324 24.8233 8.5898 18.6279 15.1426 
28.3356 7.7384 17.3113 14.3224 35.7106 11.1017 21.0234 24.0927 31.7403 14.3349 4.1758 16.0193 17.8563 6.129 30.6271 24.4107 26.9304 18.5473 8.3183 27.4606 
20.2162 12.5655 14.2355 12.4618 32.5835 10.8664 21.2455 22.2315 26.1371 10.2441 2.7026 11.7341 16.6609 7.2833 25.1606 16.9034 24.3861 17.8221 8.8534 22.9344 
10.1104 25.8494 19.535 21.8343 12.4898 18.4276 19.7274 7.9042 4.4806 23.3533 20.4886 12.9422 32.165 23.2787 16.2046 14.5214 10.9204 16.3911 20.7734 8.1409 
22.8705 32.2031 33.0963 32.277 2.9174 22.2002 14.8132 11.6464 7.9041 30.4895 32.3244 27.0483 34.0376 26.4092 10.0097 26.3555 24.5184 22.3651 27.5986 22.0812 
17.1625 15.881 7.5906 4.7766 29.6751 14.9644 23.6129 21.6124 27.7782 2.6494 9.0613 7.9817 23.1149 11.9823 28.8856 15.2327 19.7202 21.069 16.8081 19.1254 
20.503 9.8176 18.7624 21.0001 25.0459 4.94 14.512 14.8182 23.0712 19.9713 7.5686 13.7883 9.3752 2.8823 17.4136 25.7831 25.791 8.7298 2.1748 23.3126 
13.5927 39.3871 20.1422 31.8736 9.5817 20.3706 22.3887 12.1411 3.4712 28.8272 26.4823 21.3752 31.1047 28.9431 16.3525 22.49 13.0842 24.8039 24.7849 12.2079 
5.3732 30.1538 15.6699 25.4713 20.4188 19.3663 22.502 14.826 11.5654 21.0476 29.3141 14.9908 34.1476 31.0469 24.8242 9.7919 4.451 28.7958 24.3286 3.7409 
16.8624 19.6212 5.1281 2.13 27.5241 18.7644 26.5141 21.9458 27.5988 1.1851 10.4219 8.1659 31.5272 18.4553 32.7856 12.1188 18.752 25.1914 19.0813 17.3005 
4.5021 25.1517 8.0086 15.812 22.4151 13.7334 21.5362 13.3987 13.0851 9.6141 18.4462 4.6516 28.7175 21.3298 23.8683 6.6994 9.8205 18.0382 21.3224 5.1899 
14.7903 36.1422 27.1647 28.176 6.328 20.0111 15.4956 7.769 2.5824 26.981 26.0472 19.4825 30.6568 28.1086 11.1885 23.7637 18.0292 21.4921 29.7855 14.3873 
24.5011 33.2094 31.3703 29.8154 0.4721 19.7001 15.4655 9.0689 7.3755 28.3813 31.6488 27.6114 25.6122 29.4774 7.5088 30.3508 21.2117 18.3124 29.3422 17.7233 
25.3527 9.7785 22.0029 21.8115 21.2991 7.3516 11.6994 16.9366 25.4662 21.6155 11.9323 18.5111 8.9911 5.3449 16.1838 26.5499 29.7982 5.9501 4.9617 25.4263 
8.8286 23.3483 3.1329 8.1929 27.4374 14.0617 24.2898 18.9395 19.5163 6.9277 16.6949 2.2237 29.6542 16.9217 26.7129 6.1969 12.4884 19.6039 16.5762 8.8526 
16.6365 15.3505 10.1224 7.4792 29.0518 10.9328 24.1073 20.7981 28.9495 6.3897 6.4291 9.5979 19.5539 10.8911 27.006 15.4488 22.7502 20.1597 12.8486 19.3698 
12.6263 30.5781 20.5594 27.9097 10.8561 14.0621 16.0913 6.2569 3.4564 22.259 24.78 13.3707 31.6713 21.7907 11.2741 16.6024 12.6546 17.5253 25.5369 8.9438 
18.7216 11.9524 12.1198 11.4416 29.2607 7.1901 16.4253 16.0257 24.037 10.3591 3.9902 9.1536 16.5753 6.4952 22.0291 20.5947 19.4601 13.411 6.8459 18.07 
32.7227 12.6011 31.7579 35.219 22.2036 11.6148 8.1664 17.6551 25.478 29.9413 15.5143 27.3931 6.686 14.0976 18.5927 32.8251 29.8857 6.7203 11.0866 30.5302 
6.9881 26.0744 13.7836 17.5236 14.6067 14.7661 20.8196 8.0838 8.4853 18.8518 21.5222 9.6724 24.2699 17.9609 17.5609 12.6044 10.9008 17.6448 17.6893 4.5479 
26.1347 16.1663 21.5955 14.266 42.8206 20.3391 27.7982 28.0787 41.0789 15.4564 11.9729 19.1067 22.0728 14.5313 38.0296 24.1292 34.5839 27.6449 16.8255 27.4074 
23.3445 15.0055 10.4859 6.603 31.8018 18.884 29.229 24.7306 29.3587 7.1012 10.4198 13.6881 25.5887 16.9204 28.1115 20.3049 23.256 27.1087 14.1318 24.6782 
9.9855 28.0752 14.9445 22.3301 12.1593 11.3262 14.8151 6.2106 6.4258 18.9834 19.4391 13.5904 27.1301 22.1385 13.3908 17.5302 13.2056 13.4976 21.4552 9.0538 
5.7223 31.4565 13.9977 19.8505 16.7468 19.9152 25.6829 13.2844 9.0066 22.5992 23.7151 15.1488 35.1482 24.3236 19.0072 12.5088 6.0953 26.0573 24.1645 4.2713 
24.8992 19.675 22.0867 29.4622 16.408 9.0068 3.837 8.4441 19.2853 25.7995 17.041 21.0375 14.9661 11.6139 10.7856 24.8222 25.1402 1.4389 12.8255 23.3009 
9.0521 20.2426 10.8123 13.1038 17.0636 9.3534 18.9093 11.3813 13.2902 10.1526 12.3206 5.2739 25.0064 16.1321 20.087 12.434 12.6996 17.393 16.4215 8.0655 
28.3587 7.89 24.9375 22.4965 23.9834 9.2814 14.7478 16.9532 24.7082 25.4671 12.1535 18.3946 4.7356 5.7943 19.6504 33.8476 36.4522 8.9081 4.6847 26.0362 
31.9918 2.4687 22.0021 23.6943 32.9142 12.313 18.7125 23.072 29.1776 20.1359 8.9188 23.9508 7.3067 5.3217 22.5883 33.4345 29.7206 14.4537 5.1954 26.1316 
18.4989 24.5984 25.8542 25.9919 11.1422 9.0859 6.0091 4.6326 12.8075 25.0656 17.0405 17.1149 17.8641 14.1044 5.5716 22.5921 22.443 7.0598 15.561 19.5333 
5.7995 38.3092 16.5267 19.7849 24.5884 24.7631 29.325 17.7757 14.1971 21.8438 25.4322 13.3636 37.4608 29.9137 27.4114 8.5705 2.4614 25.7843 25.68 4.42 
24.8831 20.162 13.4997 5.4127 36.5733 18.8508 34.239 27.6266 28.8013 7.4633 14.8177 14.5149 32.7548 18.7525 35.1977 17.8206 27.0127 29.0196 22.8947 25.9598 
24.4061 3.4694 20.2738 20.7743 32.7589 12.6833 19.7391 25.8322 31.3331 20.2383 6.6965 21.6592 13.1437 7.4635 30.7337 25.3897 32.3597 19.048 7.4845 29.4877 
10.0655 27.1361 7.0312 11.9348 34.3175 26.0394 33.083 26.1373 22.1124 11.5699 22.4227 9.9453 37.0969 29.3866 32.515 6.24 13.0497 33.3315 30.9631 12.6182 
22.474 9.2936 20.3157 18.4186 24.9371 4.347 14.3048 14.4458 23.6457 17.2132 7.2957 13.1506 10.4394 3.7254 16.6908 19.7001 22.5266 7.5927 3.4714 22.84 
24.0311 22.5756 27.2718 28.9887 10.5469 14.3008 2.7759 9.2408 13.4578 26.1884 24.5771 21.8523 18.4341 17.9095 4.8567 30.4299 29.8168 6.5056 15.697 25.1473 
17.2916 18.5294 11.1817 5.1282 35.7364 13.3367 24.6062 21.0756 25.7896 6.0402 8.1797 9.5715 23.7489 14.6825 32.228 17.3836 21.1876 25.3407 14.0655 21.3642 
17.0295 25.3618 5.9615 3.0009 39.3121 21.9173 27.8199 25.9195 29.9322 4.433 18.4837 11.1835 28.0627 18.6477 35.2196 9.3747 19.6756 29.5298 22.7372 18.0951 
12.0243 34.2629 20.2708 25.2469 12.3868 18.4806 21.7638 11.1064 3.5147 26.8241 27.3766 18.8379 37.9217 29.0124 17.2057 15.3165 14.3531 24.319 29.632 8.8977 
21.7693 22.0453 26.4103 27.9895 8.5373 16.3878 6.0101 6.5841 11.7161 31.8328 24.5017 23.6813 21.8171 19.1223 1.6901 27.7892 26.2225 9.3957 19.7932 23.4405 
14.0239 18.7306 9.9013 12.7578 22.5706 7.6422 18.3168 16.5048 20.1076 8.785 7.1942 4.44 21.1781 10.2628 21.483 13.6186 16.3874 14.7532 11.8661 12.9897 
22.7753 16.8411 17.7188 10.3546 44.9056 22.0122 36.8659 27.7885 34.3616 9.8932 11.6101 18.1704 27.0833 19.248 32.8612 25.6954 32.921 29.7227 19.2237 31.32 
18.743 18.0313 10.0256 4.0651 34.2232 19.1203 28.726 25.7361 34.5453 6.4574 11.4703 10.6046 25.3904 16.7949 33.8922 16.2171 25.5049 22.5625 19.3869 23.7816 
14.7192 17.2294 8.7202 8.39 28.8898 10.5335 19.8613 18.1567 24.6144 6.3968 6.6198 7.0447 22.0972 9.7577 27.2416 15.7737 17.5831 18.5638 12.8859 14.3958 
24.3958 11.0159 17.6161 12.2966 41.9872 16.0195 32.2186 27.0908 34.0479 13.3342 7.7462 14.778 20.4788 12.6902 33.2275 23.0657 27.806 23.8366 15.3192 29.8869 
17.632 35.2925 23.0477 30.5555 5.7023 22.9124 19.4949 9.3202 3.5091 25.5145 33.2355 21.526 30.8075 30.7231 10.2904 25.4219 21.1134 23.0315 27.1687 12.9884 
14.8884 33.3934 6.578 8.0451 34.037 25.0239 36.9044 23.6547 26.636 8.5361 18.7447 12.8335 31.3095 27.4509 30.9417 8.4946 12.5681 28.1996 26.39 17.7125 
20.1501 22.1789 25.8736 29.0647 11.9963 11.4338 4.9141 5.5361 14.4019 28.1172 18.4619 18.7349 16.4847 16.7121 5.2125 27.0012 23.994 5.8985 13.3808 18.3204 
15.3674 32.4557 23.085 26.5625 8.6939 15.9922 19.1246 7.0867 0.635 26.0734 26.6106 17.7853 25.9907 26.5715 9.9888 20.5083 17.2012 18.193 24.3957 9.995 
8.6753 31.7249 8.1673 13.8183 29.5238 22.3801 28.5173 23.9675 19.8312 11.4226 20.9392 11.3996 37.4193 29.8289 27.5241 3.2658 8.5715 29.4727 26.9779 11.9534 
7.4781 35.3476 6.5318 13.7843 27.5406 19.898 33.0193 22.3428 20.2039 10.3285 21.1324 11.1028 40.2344 29.1548 28.584 2.2001 8.1734 31.3513 25.2756 9.7232 
24.9135 18.8932 23.6345 30.0396 14.2573 10.0043 2.6131 8.7326 20.3987 26.0052 19.7818 21.1504 15.2611 11.8834 8.007 27.9615 30.6353 2.5951 13.846 21.848 
14.7236 26.117 20.7698 28.7203 4.8787 16.1659 13.6901 6.4081 4.2283 25.5167 28.8088 18.5614 26.1108 23.5209 7.2029 24.3692 21.5823 17.9277 23.6256 12.435 
EOF
