I 200
J 20
8.4606 22.6289 11.9307 15.1953 8.9168 15.9736 18.3928 17.2942 11.553 17.4602 8.8962 7.6814 1.5441 13.768 15.8145 5.2257 7.2676 15.3517 16.8933 14.2804 
13.985 27.9726 14.2033 4.9294 22.7576 19.6952 16.6215 27.0175 18.4876 8.3069 20.4798 4.7968 11.9717 23.3069 16.3449 6.59 17.2936 27.7971 22.0127 3.7057 
14.8541 24.033 23.3289 12.91 26.144 14.237 6.4282 24.0874 18.2643 19.4636 27.3328 10.922 15.6389 17.2678 8.8377 14.8448 19.3395 28.5303 18.7605 13.9673 
15.4562 34.5167 9.0195 5.2607 17.2216 20.915 18.0583 28.6027 21.1 9.0021 19.9487 5.5352 9.3922 20.366 19.4475 5.7169 15.3522 22.0829 22.6981 5.3933 
11.8123 25.2066 10.9023 13.9141 7.7603 15.6203 21.1729 17.1103 12.7755 17.1702 9.8529 7.838 0.856 16.2843 18.6831 4.7191 9.1185 14.444 22.0363 13.6814 
18.9879 31.5206 29.7584 19.0906 30.2515 18.7226 8.0341 24.9549 28.1677 18.2709 28.4494 15.946 20.8761 23.3382 12.1538 17.1773 22.8418 34.6647 28.0358 17.3421 
23.4633 27.5825 19.1289 33.6828 8.953 24.9509 30.4339 26.4378 17.9856 27.7039 8.2802 24.824 17.8673 24.295 33.0469 19.4564 15.5793 6.3464 25.3583 32.7019 
18.9009 5.0064 35.0209 40.9706 27.5117 13.0493 24.8547 8.5083 13.2682 37.9006 25.7798 31.9366 26.6338 10.844 22.9176 29.5655 17.4141 23.6371 8.908 36.2922 
12.8286 24.8216 8.6611 9.6796 11.5184 17.534 17.2738 23.0991 16.9358 14.1809 15.6581 3.6528 4.5373 18.4316 16.0056 1.8563 13.0822 20.6126 19.8789 9.6955 
6.2759 18.3711 15.9424 18.4079 7.3202 12.8954 16.4748 14.4817 6.6867 22.2631 7.8551 9.3459 4.7393 12.1476 15.5166 8.5555 3.7031 11.8665 17.0172 18.0101 
16.1721 26.5745 8.8929 6.3424 17.4469 22.8137 16.8607 25.1684 17.7808 8.8755 17.2929 4.3257 9.7227 22.2682 17.4641 5.4876 17.8059 26.5312 25.097 5.9175 
22.3889 33.6697 2.6744 9.0557 17.0036 29.21 24.4369 31.2097 19.8943 11.957 18.5821 9.5453 11.1141 28.6992 21.5598 10.7698 18.3043 22.4007 28.0689 9.6309 
16.4553 28.0462 4.8333 9.9152 15.4302 25.1568 23.9452 25.5004 17.8718 11.6321 14.2804 7.4594 5.8393 25.5273 18.7147 6.8846 14.857 17.7331 23.5147 11.0015 
18.8487 33.8762 24.4049 19.2312 28.225 18.7281 8.1464 29.3951 23.6481 19.9815 27.2181 13.9662 22.7936 23.5957 11.4275 15.7019 28.1436 39.7325 21.6569 17.9102 
8.369 24.7404 17.384 10.6396 16.104 13.9837 9.409 19.0208 12.9806 16.1255 19.0165 2.5592 8.8186 17.3295 10.9159 4.4941 13.6416 24.3789 17.3323 10.5904 
13.4513 1.811 30.8196 34.8497 18.5753 11.1799 21.3325 3.8719 9.1586 40.421 20.2431 26.43 22.3757 9.4637 18.7209 21.6991 12.0008 18.0393 6.3558 35.0495 
4.1137 13.9836 22.2401 25.3561 11.0956 7.8948 15.1155 8.3443 2.4371 27.2942 13.7775 12.5165 11.4741 7.6372 14.5804 11.114 4.7305 13.2733 9.9926 19.3046 
9.6605 26.291 10.4415 12.9367 9.1895 15.2272 20.336 21.3538 12.8206 17.8441 10.2261 7.6419 1.5688 16.5305 17.3087 3.7557 8.6027 16.2646 23.7792 11.0498 
7.1481 18.0367 26.6183 20.8175 21.4877 5.6236 3.8278 14.7212 14.4084 22.779 22.0653 13.708 17.745 9.8717 1.9557 12.8359 14.5451 26.6205 10.9296 21.2747 
9.9656 23.3807 10.0149 16.7136 7.2293 18.2516 16.6461 17.4873 11.0129 19.2501 9.4396 8.4938 1.4522 17.5738 19.7275 6.2463 7.7022 13.412 16.3017 13.3859 
10.8724 25.4602 8.4128 15.7599 7.3088 19.9442 23.5121 18.876 14.1504 18.2004 7.4572 11.102 2.7722 16.8774 23.0579 6.8305 9.9743 13.3772 20.0713 17.1606 
11.5182 16.7821 13.8309 20.3872 2.7693 16.7687 22.2106 14.4857 8.2576 24.1731 4.1728 15.2214 7.6188 16.1694 18.8348 12.191 3.7395 8.1463 15.7995 22.0579 
2.199 15.1651 23.8011 21.1958 14.9572 4.4203 8.9546 9.4808 7.5007 21.2889 16.7964 10.9022 10.4875 5.4788 6.5198 10.3474 10.4702 21.5515 9.7089 21.3894 
9.6117 16.8541 19.0191 21.5213 5.17 15.7934 21.7686 10.6025 6.5722 26.4142 6.8046 14.5761 7.834 15.1182 20.7998 11.6817 2.1773 8.92 17.1043 24.2367 
8.7209 23.3684 25.7167 22.1018 23.8326 6.6538 2.5897 13.6067 14.9026 24.885 24.8545 13.2347 15.746 10.661 1.3166 15.3529 15.3699 28.2886 12.4294 20.906 
7.2097 19.4848 12.1329 12.7907 9.5237 15.5151 15.129 17.6282 10.2915 19.4495 11.5786 7.1423 1.9904 14.0674 16.2968 4.3226 7.4482 15.2897 19.8283 14.929 
9.8648 11.4741 32.7328 28.7496 21.9063 2.6084 12.8044 7.095 9.207 27.1088 24.2929 21.0181 17.3729 2.3165 9.0636 20.2259 14.6544 21.7487 3.2293 28.4303 
13.2586 29.8015 13.5739 6.9336 21.609 15.4362 12.2227 21.7878 20.4821 10.2568 21.1508 3.7317 9.8288 19.8887 12.8508 6.1652 15.9381 23.9683 25.9237 7.4069 
8.2284 12.5785 27.0584 26.1831 20.3104 1.9473 12.4603 7.0972 9.6179 29.9125 21.7389 15.6513 18.8246 1.5237 9.7216 18.219 13.4642 22.9458 3.682 27.5649 
8.0621 9.3493 22.6352 26.8447 12.2508 8.8165 16.2521 4.0609 2.2627 32.6169 12.9197 18.586 15.0759 7.6676 16.0293 18.1373 6.8883 14.4904 7.6182 24.024 
20.3381 30.0261 9.5328 18.9393 7.9313 23.1978 29.9259 22.3763 20.865 23.0642 7.3257 18.0219 11.3124 29.5741 27.4717 16.9802 14.6349 12.6857 31.0256 23.0897 
18.3066 31.882 29.3376 23.0641 30.3447 16.2349 9.9127 29.6042 26.6945 24.1931 37.193 20.9808 28.3669 20.5767 11.2475 21.402 26.2365 33.9483 23.5909 23.4192 
15.2754 20.2257 19.2109 23.9917 4.446 19.8015 30.0473 16.3877 12.4154 31.1486 3.8867 21.1439 14.2528 23.7361 30.7792 16.8264 9.9515 3.1017 25.307 28.9186 
17.2947 29.5216 29.6734 18.2176 28.7445 14.9125 6.8426 26.7437 23.5313 17.1174 28.0747 13.5616 22.2492 17.6971 9.872 18.623 23.2801 32.0132 20.8421 18.7966 
10.721 17.907 14.8796 21.1046 3.6533 15.9372 22.8119 13.2631 9.4256 23.8837 4.9676 14.2891 5.7646 15.1766 20.7588 10.1578 4.8358 8.8733 18.8537 19.4663 
14.9018 6.8853 30.4047 36.5129 22.6349 9.4448 17.2809 6.5504 12.4118 40.739 22.3172 25.7857 24.0358 8.5173 14.5673 22.2552 18.9947 22.552 3.8752 31.0872 
3.3702 11.4602 24.7246 25.0112 13.7209 5.1175 13.9605 6.9807 4.2801 25.4429 16.6784 13.0033 12.6962 4.8969 10.6694 14.4564 7.7632 17.1326 7.0572 23.2509 
15.9837 23.0295 21.1215 28.903 6.1229 26.0577 30.6591 18.9737 15.3002 27.9116 4.5932 21.6319 12.4964 23.3119 28.0371 18.0478 9.7553 1.8869 22.8124 26.8531 
7.6053 22.6341 21.0649 14.207 16.8718 7.9866 6.0055 14.3779 13.6761 21.8213 18.0337 8.8011 11.6917 11.313 5.257 8.9491 13.07 22.7954 14.7236 17.5095 
7.5197 24.0393 15.4784 12.531 14.7317 13.2753 13.1346 18.0661 14.6141 12.4688 15.2662 2.2445 6.0885 15.9095 13.8752 3.2294 12.862 18.3442 19.7374 10.748 
9.3014 5.601 31.1268 28.2104 15.8979 7.2351 16.9384 1.3397 6.3374 30.541 21.7371 18.773 15.7365 3.8539 13.8899 17.9874 10.159 19.3385 3.3257 27.8619 
18.4197 38.3065 26.3776 14.8818 32.3273 21.2884 12.2987 25.8974 26.8022 15.2498 30.0923 14.8002 23.1596 24.1965 12.7329 15.8729 28.9777 34.2906 28.4064 12.6629 
23.5407 27.2927 17.9176 28.0155 8.3715 29.9582 34.5955 24.5993 19.9309 29.7059 7.1693 19.912 16.9369 24.0791 34.5117 20.8342 15.1605 8.0005 24.9801 29.3263 
13.8164 19.9394 13.2953 25.7847 1.8879 18.4904 25.0692 19.5967 13.5451 28.0002 0.3714 15.5264 9.5879 21.5718 25.366 13.4688 8.0643 6.5534 23.77 21.6781 
18.6759 29.3171 31.8662 24.4634 33.5538 12.5807 7.2068 19.518 20.7015 22.124 34.4078 18.0754 22.8356 17.0349 8.1468 20.4404 24.145 31.6245 20.5657 21.7193 
16.1406 25.205 8.8656 19.3214 7.0094 21.3981 24.073 22.9239 19.1713 23.2099 6.5059 13.6224 8.8495 25.648 25.0091 12.3144 13.6039 10.5148 28.9655 18.8925 
18.0859 35.7442 24.9205 16.2416 30.4882 22.9536 13.2352 25.993 28.2399 15.8545 30.0578 15.2902 20.9567 25.6512 14.2392 20.5916 29.6163 38.2304 28.7139 14.4694 
19.5664 34.9252 20.6736 9.0159 28.0201 20.1297 12.6344 23.0841 24.4545 11.8593 24.5124 9.8348 15.8909 23.1315 12.8299 12.5494 25.1816 31.1545 27.9668 10.0906 
20.4963 34.5497 24.3005 10.4459 30.3214 23.3906 13.0492 29.2663 23.0875 10.0239 30.304 11.5684 22.1383 22.8063 16.8178 17.739 25.253 37.6156 24.8515 9.3012 
30.2319 40.3401 12.0717 10.5787 29.0855 29.0274 24.9929 40.5857 29.6468 6.8708 24.8638 16.3805 18.7949 35.7701 32.9218 16.0678 28.5783 33.3449 42.7292 11.0999 
10.9592 16.3871 17.3313 26.9025 3.2486 16.4522 21.6949 12.9622 8.2055 29.0176 5.623 19.3891 12.5501 17.6103 21.0579 16.4359 5.2038 4.975 19.01 25.4167 
12.9411 11.9805 19.4108 24.1877 8.072 13.4214 22.2414 10.5255 6.1942 32.3147 9.9577 18.1127 14.2349 12.8516 19.8389 15.8022 5.3049 8.7245 11.6716 25.0887 
20.4385 35.3673 20.8947 5.8239 24.544 23.9691 15.0474 30.0951 24.2931 7.5181 25.2291 11.1058 16.2489 25.773 16.4315 13.7387 22.6523 33.2466 29.4316 7.5866 
14.7355 30.5887 26.2263 15.2681 28.6341 13.4582 5.0546 22.7092 21.7219 18.0811 29.5191 11.954 16.6327 16.9354 6.9611 15.9829 22.8927 27.6677 19.3295 14.1032 
20.4524 33.7711 14.2104 4.0839 23.2523 23.4992 17.3861 31.7655 26.2696 6.2674 22.6915 8.9057 15.0522 26.8754 18.2497 9.5421 24.088 27.5074 25.0699 3.4474 
8.0588 24.8217 15.5402 11.2601 13.7748 13.3314 11.0749 19.602 13.5957 13.4819 15.0918 2.8801 7.9743 15.416 10.5249 4.2055 13.0402 20.3587 19.5519 12.1885 
21.2986 30.0676 15.2476 25.1333 7.6506 24.7267 30.4229 27.1735 16.844 27.2525 5.7216 22.3037 17.359 30.2063 32.2763 22.1884 14.825 9.2346 30.6781 27.0426 
11.0563 29.1256 15.3484 8.7391 18.2346 18.9102 14.8581 20.8374 18.2479 12.3365 20.2378 1.4254 7.978 19.4803 14.3413 5.0321 15.5683 20.6621 19.4512 6.2959 
19.9163 36.2898 28.4402 15.4216 26.6837 18.7762 11.259 30.1282 25.1852 17.1174 31.1438 13.8074 21.991 22.5588 12.1024 18.1877 27.3384 30.5687 23.3252 14.9935 
21.8249 38.6404 24.2348 12.4954 29.0765 20.0968 12.9541 26.9238 26.4764 16.1048 27.0808 14.4892 21.0641 21.8123 15.9799 17.3406 28.7589 36.4061 29.6055 13.5084 
16.9161 27.0413 4.1638 14.1572 9.6952 21.9497 21.2605 21.4256 15.7152 17.3331 10.467 10.3906 7.3835 26.7332 24.5578 7.9711 14.4493 15.2818 28.8152 12.9654 
17.2571 34.4133 2.8612 13.5362 11.3113 28.6473 28.9035 27.7717 21.2675 18.0848 11.6314 13.0302 8.3757 23.7881 28.3381 10.0082 15.6593 16.7449 24.3795 14.533 
13.9388 23.9369 24.6427 23.2213 28.9809 10.9935 1.9532 17.3555 18.8972 23.7929 25.0469 17.2721 21.1932 13.3804 3.6081 15.9321 17.9412 31.1348 15.0832 17.7005 
10.6139 23.9657 9.8237 17.5907 6.4468 15.9758 19.1832 17.3887 13.8484 20.3377 7.4824 9.8392 2.6719 19.874 23.0502 6.6231 9.2981 13.733 22.9682 14.7762 
3.6316 14.7783 23.9533 22.0259 14.5908 2.8393 9.2666 8.4169 7.9543 29.4599 18.7769 13.2794 15.5024 3.4252 7.5295 15.1796 10.0604 21.8077 6.4888 23.1554 
17.4297 34.6325 24.0512 13.1617 26.844 19.1288 11.8288 24.7356 28.1292 16.2492 28.0915 14.7497 19.9455 25.8748 14.8938 14.6099 25.4702 37.2842 24.432 11.2459 
8.4709 14.496 17.6171 24.4239 7.4406 14.1685 16.5916 8.6765 3.2224 30.8936 8.5408 17.0381 10.3889 11.5388 16.8945 15.4057 2.2733 8.6154 11.5943 21.5929 
6.2778 18.4197 23.0268 17.6891 16.5336 7.7871 5.8339 16.6252 13.4436 19.3513 22.4289 9.8091 12.598 11.665 5.5567 10.2242 12.2298 20.4177 15.3989 14.8787 
17.8091 37.1016 11.7891 0.6925 21.6241 28.0973 20.395 28.6051 27.4264 2.8708 24.0823 8.801 14.9883 27.9624 18.6526 10.2054 20.5964 28.8893 29.2567 1.1357 
11.2754 29.6625 19.6829 9.7297 23.0871 16.4856 7.6026 22.202 15.9153 12.4178 19.675 5.8986 11.6427 19.3495 9.0694 7.9886 18.8315 24.5988 22.5217 10.925 
12.5775 5.8135 27.1522 33.5876 13.4756 14.7475 20.7738 6.4223 7.8339 39.744 16.3473 23.8104 16.5479 11.6913 18.4723 20.3501 10.7999 13.3372 9.5157 28.2968 
17.1634 28.6805 11.393 20.3856 5.0444 22.6104 29.3386 18.7188 13.4736 26.0386 4.3375 14.9148 9.8865 22.2662 29.4287 11.6546 11.4137 10.86 21.3352 19.9948 
5.3116 13.2725 18.4508 22.237 10.2042 9.5515 16.8517 9.2866 3.2301 27.4502 10.9325 13.5066 6.9761 8.4146 15.1757 11.6414 2.4802 12.4991 10.5693 21.8272 
5.2038 16.4166 27.0457 19.5716 21.6554 2.5865 7.2768 10.2101 10.3965 22.5535 18.748 15.6623 13.3718 5.3109 4.4661 15.6282 14.003 24.179 8.3556 20.6845 
20.2992 35.7083 9.2392 7.0172 24.4509 29.309 27.7008 28.2599 29.6442 6.5605 21.6847 11.6403 16.6774 31.872 24.043 13.3247 26.1968 30.9555 37.3831 7.0576 
26.108 35.4984 6.9619 8.8847 23.7826 28.1609 26.0997 28.8835 24.6009 9.5125 18.1953 13.2453 13.9889 31.5615 27.3302 12.733 26.5542 23.7435 35.6819 10.7972 
3.6037 17.9273 19.8738 15.8671 16.9821 7.2216 8.6545 12.8753 10.5021 19.6718 16.0804 8.2124 9.8758 9.2213 8.2895 9.8938 9.9483 21.4507 11.3122 17.331 
13.7582 27.3736 20.1615 8.4715 27.0265 18.6786 11.433 25.232 23.8336 9.7818 27.0232 6.7451 14.409 19.129 15.4143 9.439 22.7192 30.1745 25.4094 6.5015 
4.5124 18.2929 19.1882 17.2632 13.2733 8.1303 8.8217 13.3752 10.7139 18.7179 16.8133 6.9633 10.1703 11.6485 9.5794 6.8231 9.0961 19.4804 15.4046 13.859 
17.5198 25.1987 12.9245 22.826 4.5023 25.4875 27.6265 23.4298 15.3055 21.6433 2.9034 16.3446 9.283 24.2953 30.0657 15.4487 11.7353 7.6193 26.0879 19.6154 
18.7953 40.1613 12.9528 1.5562 24.5454 25.0275 18.6779 32.6562 23.6869 2.1481 27.982 11.4848 16.3606 26.6011 23.4606 13.3159 20.6451 33.7601 27.1 2.6699 
13.2071 12.3188 35.5736 25.0241 25.1809 5.2001 9.8443 11.7667 15.793 36.1389 28.139 23.8438 19.9616 5.976 9.3464 20.2765 19.4847 29.4258 6.3751 29.8043 
13.4499 25.3636 11.1373 8.0803 14.7951 15.3023 15.8297 21.7218 17.9218 10.9462 16.6844 1.5379 7.9217 17.3026 13.782 2.976 15.7731 24.0525 19.9409 7.4368 
18.2441 25.5153 9.851 18.0924 7.0223 23.1019 31.1431 24.9961 18.3661 21.0488 6.1774 18.2381 8.4963 24.5501 28.6431 14.8788 13.0534 12.1006 23.9934 19.2485 
16.4588 22.0888 10.7288 18.0661 5.188 25.2929 29.6875 19.4566 13.8158 19.4688 4.2543 15.1174 8.2057 23.3302 24.9795 12.1126 11.1031 9.7333 26.3582 21.7112 
26.0648 29.7589 35.1153 24.1722 39.3195 21.9647 11.8047 27.4045 32.036 26.2826 32.8424 23.4039 26.1907 23.3144 13.2363 21.9748 27.3803 40.9375 24.9546 25.3005 
25.4254 31.3454 34.7605 22.6784 31.8471 19.8132 13.0067 28.0181 28.3497 24.0536 35.9649 17.7485 25.1906 26.0697 12.9218 25.8564 33.3177 37.1671 24.2049 20.6823 
9.9964 7.3181 34.1693 30.235 20.1704 6.3373 14.6691 5.8918 10.0056 30.9166 19.9294 22.7776 17.5857 3.5506 10.8848 22.0247 13.5609 20.4035 1.2066 26.3127 
22.9897 33.0708 5.0739 8.447 18.2112 25.844 26.0341 27.2117 25.9893 8.4116 20.4804 11.3186 11.6462 27.942 21.0279 11.1574 17.4599 21.9204 33.2815 7.7429 
20.2303 33.7185 30.6873 19.443 35.6576 17.3005 11.9973 24.9712 26.1571 20.0604 30.8155 19.1081 24.4251 21.4793 13.3134 22.2907 27.5335 41.3535 27.3539 21.9893 
EOF
