I 250
J 25
6.4752 25.1101 21.5954 22.8491 16.6579 10.5904 20.8088 29.2408 25.2446 17.1 32.834 13.6592 12.2206 11.5039 27.9324 16.0977 6.4089 3.828 6.1929 18.9036 3.4726 12.0316 5.1035 21.717 14.5779 
18.2946 10.3546 17.3574 21.9084 22.2767 17.9755 19.6746 26.1095 32.5704 29.1763 25.606 7.1296 6.8921 17.4763 28.7052 22.2852 14.0773 8.8709 6.2765 22.9958 12.5736 22.2653 7.7083 19.2977 27.9267 
13.8573 36.1244 24.3811 22.4319 13.9283 10.7395 23.1612 33.2524 5.547 2.9292 33.9744 23.3212 30.3315 29.6337 23.2274 18.5316 23.4143 22.0469 25.566 6.5851 20.2232 9.0304 26.2323 24.893 3.5513 
15.5201 10.8231 21.6291 28.7306 22.659 22.6246 20.992 23.3408 31.1056 33.292 31.1188 9.2965 5.4764 15.9891 32.3378 20.8218 14.0495 8.1581 7.0424 26.4242 10.0907 25.5203 8.1972 23.0027 30.8876 
16.7356 16.2449 23.1791 30.6751 28.866 19.6521 24.0739 26.1843 31.1904 27.7535 36.7202 11.0485 3.4356 12.5068 38.1458 26.2242 7.5216 7.288 9.057 26.451 7.1382 23.3976 6.1745 29.9872 28.858 
18.7081 28.3792 4.9595 1.3668 7.2256 17.2092 4.5922 8.8844 20.3953 24.3139 10.3125 15.8374 31.5255 30.8923 8.2973 3.0492 29.4308 19.4177 18.3812 12.9789 25.4829 23.4844 18.8251 5.1341 19.7683 
20.9277 4.385 23.5006 26.2251 27.726 22.8989 23.1855 21.9898 39.2215 42.1768 27.9998 12.144 12.2661 27.6328 27.3598 23.6191 20.4372 16.291 15.9447 27.7891 20.7168 31.5181 16.4226 25.5819 29.4246 
9.702 31.3887 16.315 13.7301 4.3257 9.0054 13.5733 20.5835 7.5946 10.3911 22.8653 21.2713 32.1731 24.0236 18.1201 11.0388 21.6086 17.2415 18.3687 2.4808 22.084 11.6313 21.2822 16.9164 7.2644 
11.3342 44.5883 23.8254 18.9564 11.4596 8.4669 20.5551 23.3027 3.8632 6.2904 26.7922 26.9354 34.0303 23.1391 23.0133 18.2423 22.5511 23.5599 21.1097 3.6883 20.0882 11.3488 24.8923 23.8991 3.5976 
22.8444 28.5187 7.0514 2.3469 10.2635 20.992 6.1387 4.8871 18.5612 29.1505 5.7061 18.5406 30.9271 36.2143 4.1921 7.1331 34.7201 23.894 21.8146 15.6218 24.5145 29.6744 24.5864 3.6913 22.5395 
24.1162 9.0845 26.095 28.7797 26.0136 24.4474 20.7443 26.0095 34.9222 38.6958 31.0244 11.1742 6.1482 16.905 32.0566 25.9603 17.7981 14.2675 13.162 30.1928 17.3945 26.4191 11.6192 26.5271 34.8114 
9.7241 19.1852 21.659 20.925 19.4826 12.0995 18.8078 27.0159 23.5977 24.7282 31.7781 9.5762 9.5757 9.0914 32.5437 16.8235 5.969 2.2076 4.6152 18.5395 3.4602 15.3118 2.8788 23.3675 20.0795 
24.1378 12.7461 12.9389 17.2401 21.3259 24.5597 13.7194 14.8843 35.9083 35.2189 18.5565 9.0061 19.522 30.4651 21.8074 15.065 26.7686 16.9335 14.3396 24.507 20.6873 33.2958 15.9486 16.8143 34.0753 
22.9357 25.2643 4.0117 5.0647 15.642 18.9206 6.714 2.6724 25.9251 29.9997 5.7502 16.7253 30.1995 38.5945 8.8745 8.0958 33.1209 23.5967 17.3824 22.8009 26.2128 24.0183 18.7485 1.4527 27.3393 
7.6375 19.8668 16.5939 21.2801 15.6873 11.486 15.0402 23.0394 23.5683 20.2348 27.2297 6.8412 13.2134 17.5102 22.099 14.8985 10.2453 2.9918 0.9534 17.9323 7.3719 17.0135 3.5768 17.384 20.6472 
18.9635 35.6373 12.6656 5.3133 7.2589 19.9652 11.3502 9.8489 18.2646 23.2267 11.5266 24.4699 33.737 32.8609 5.9602 7.9843 29.2678 24.9268 26.0233 15.7438 28.4015 26.8684 23.1895 8.9336 21.7841 
8.7135 19.4929 14.8412 17.9286 17.618 10.2471 12.9322 21.1387 25.0491 22.2105 24.8273 7.0725 13.1065 14.396 27.6278 16.2258 12.2685 2.8208 1.0307 19.6493 8.0698 15.9728 3.1523 20.3703 18.7837 
21.5927 6.0562 19.145 25.932 28.9495 30.5609 18.1669 19.3845 38.6765 42.7428 21.2999 9.4206 16.912 24.0953 28.8082 21.3466 25.9951 19.314 13.8037 31.1578 23.826 30.7958 17.9404 20.063 34.5902 
14.2009 29.7791 10.2146 6.8697 1.8516 13.4339 7.9521 15.8764 12.3738 15.4812 15.2243 15.3487 25.971 32.2045 11.9976 5.2156 28.1501 16.5599 17.9342 9.6552 22.1338 17.0407 18.196 12.0626 15.7683 
4.2524 25.4128 14.7424 12.771 9.4409 4.5607 10.439 21.2564 13.5909 16.4339 22.4942 12.3379 22.4176 20.8206 21.748 10.0889 15.7972 9.9899 9.7794 9.4592 13.5164 10.2143 11.1138 14.7028 11.3785 
14.5862 14.7739 19.1559 24.2845 24.3581 14.9445 16.928 27.5014 32.4762 28.1972 24.4468 5.921 8.0208 16.5801 27.1062 16.9852 13.3737 6.5102 4.6472 22.3741 10.9638 18.72 4.4234 24.0684 21.9519 
16.3625 29.26 2.4133 4.6026 13.3375 20.9177 4.4133 4.8509 25.9719 28.3636 8.6142 13.0004 30.8674 31.3901 9.3619 5.3649 24.4061 18.2132 15.8611 18.5435 29.1353 24.9355 19.4202 1.9407 24.9873 
17.4538 14.1264 9.0253 12.6253 19.2614 16.449 8.2624 13.7645 26.8733 31.3465 17.4676 4.3415 17.0911 22.2482 19.1067 9.4195 18.9938 11.5292 9.1669 23.0613 20.7735 21.4182 11.2541 11.9939 25.0597 
16.4215 11.326 11.3938 17.5109 20.9751 22.9412 13.1114 17.8596 31.9345 31.6091 18.6221 5.5312 15.7842 23.398 22.3849 15.6896 18.9283 12.4228 11.7926 26.1747 19.6856 26.9708 13.7759 13.8386 30.2509 
5.0199 26.9621 11.4899 11.3435 6.3178 4.6812 8.9114 20.8025 15.3553 13.1328 18.2896 11.8979 19.19 23.6517 17.7919 8.3408 18.7311 10.773 11.3987 8.2193 16.124 11.5957 12.4934 15.8296 10.0581 
14.6983 10.2626 17.4955 23.4135 22.5033 20.1931 15.4644 24.8031 32.18 33.052 23.5099 4.3354 10.4569 18.2477 27.3935 18.605 15.3409 10.9957 8.2629 26.039 13.754 23.2857 7.4928 19.7536 29.8366 
7.24 33.1443 21.3049 24.8459 14.8097 5.2764 20.5603 32.3849 14.1321 7.5522 32.0163 21.0311 24.8727 15.5709 29.7987 21.0558 17.0972 17.3839 16.5433 9.3356 13.4802 0.4172 17.2025 24.9262 6.2309 
12.9786 39.4293 17.9074 14.5654 4.1929 9.976 13.4292 19.4108 7.1381 11.2122 20.8415 20.9984 32.7832 30.0066 16.5145 11.0054 25.1317 22.9948 17.6621 3.0555 20.6455 15.1838 20.1136 15.9488 9.4581 
6.9241 31.3111 14.4198 11.0779 4.7917 6.8212 9.5207 16.245 10.9152 14.1275 18.6131 16.4901 25.266 20.3106 16.0066 7.7234 18.1275 15.4501 13.2309 5.7186 17.1263 12.4853 16.733 14.1929 9.9116 
8.2224 27.7962 26.0764 27.0691 19.1375 8.5845 20.5732 32.6753 19.388 16.5898 30.3192 17.5402 16.889 8.8113 35.4271 20.132 7.9309 11.1727 11.6483 15.2186 6.9315 6.7981 11.4441 30.323 13.3215 
5.8386 21.0357 14.4718 18.8787 13.9263 8.9951 14.6466 21.2189 20.0415 20.8075 24.7549 8.4055 15.0282 12.8986 27.3921 14.6511 11.581 3.2482 3.4382 18.0826 7.3082 13.5877 4.6554 19.1244 18.5455 
15.6003 32.2503 6.2521 4.0484 5.3608 14.6416 3.982 10.3176 17.8109 21.235 14.1774 14.2379 25.7557 30.1597 10.448 2.1718 25.0378 16.4091 16.4145 10.979 21.6795 19.2203 17.7301 7.7185 16.8434 
12.8046 26.7418 2.4455 6.5939 11.0797 17.0618 1.8953 9.1596 19.6662 26.3208 11.4536 8.464 20.9729 24.5342 11.7833 3.5729 24.18 15.91 14.2915 15.8339 23.6639 21.6215 13.6156 6.6102 18.185 
4.2159 32.218 18.5784 20.7642 15.7536 2.9071 15.8611 29.5255 13.5368 9.7694 29.3561 20.3917 18.9616 17.7408 23.6486 19.2112 14.6083 11.5585 14.7536 9.9325 12.562 4.4863 11.9197 22.2175 8.0942 
7.8422 23.5636 25.8641 28.9459 23.4628 9.645 20.1 34.0187 23.3937 21.4921 30.4426 15.829 14.4689 8.1887 32.6504 20.1128 4.6117 8.3004 8.5228 18.2875 3.0882 11.372 8.7589 24.069 17.44 
8.2191 38.9731 21.2554 25.5789 13.4089 6.9157 22.0725 31.6528 10.567 6.4878 32.0964 19.9822 25.8779 18.7678 29.6625 17.1174 18.1144 14.19 16.4663 9.0267 16.7932 1.1255 16.8622 23.8948 4.7571 
17.5843 36.8763 14.5994 8.4041 4.8327 17.2563 11.5367 13.8273 12.0859 20.6243 15.1129 19.7268 30.0883 37.1828 8.5401 9.1953 26.7907 23.2375 24.8171 12.1095 31.507 21.0989 24.9198 12.7154 15.5334 
9.3463 21.4296 20.184 25.098 23.3942 10.3631 22.7565 25.2085 27.121 23.4469 30.4074 15.9033 11.801 8.3106 30.8184 22.0421 3.8128 5.0727 8.3995 17.7527 1.5241 12.7154 6.4774 29.6651 17.9128 
16.731 31.7647 7.8002 1.796 7.7851 16.2923 6.7766 7.3418 19.8231 25.2339 9.5162 15.4237 32.401 29.2886 5.7844 4.5923 32.5943 20.144 19.2697 13.4519 27.5231 21.0408 23.2027 7.084 17.1754 
12.5453 16.594 11.9147 18.4534 17.2712 16.3152 12.6398 17.1612 24.7103 26.9229 20.8349 2.7384 11.4084 19.2571 20.8309 11.6005 15.7784 5.2715 3.5209 22.2096 13.0245 20.912 5.4016 15.2146 21.5202 
14.5067 27.6321 5.036 3.8737 7.9498 15.9597 2.0276 10.4306 19.204 24.1852 10.8932 14.2 26.5567 31.8291 10.5222 0.1301 27.0381 15.6937 13.9475 12.2432 24.3064 20.8767 16.8637 6.5356 20.1413 
13.7859 31.1665 24.799 34.2242 27.0528 12.0366 26.4835 37.8682 26.3676 18.4418 36.8192 23.8278 16.7978 7.156 31.6409 27.7887 9.4763 13.7467 14.7272 19.5967 8.9849 11.3078 13.9006 32.7893 15.3961 
19.0356 27.194 2.3113 4.9887 15.1234 21.2046 4.5103 4.3288 23.1155 29.0981 7.8462 12.6394 29.7027 29.7035 8.9387 6.4168 30.4264 23.0615 19.7464 21.1055 28.1363 30.0699 22.7813 2.4986 25.199 
13.8315 28.0314 5.4649 3.5736 6.5378 14.113 3.3757 10.7042 18.475 23.606 12.704 15.2792 25.9221 33.0314 8.2789 1.636 27.4387 19.0023 15.231 11.2882 21.2289 18.5081 19.3139 6.2743 19.8267 
10.5261 41.1774 20.0048 15.7665 7.5389 6.8275 14.8496 20.7752 6.6252 7.6867 26.1795 21.1627 32.2911 23.3255 19.0796 13.0048 20.3908 21.2684 19.2277 0.8437 19.2681 11.0116 20.7069 22.8843 4.6968 
13.5345 14.1895 15.0655 16.0471 21.9519 14.5159 11.7589 18.6192 29.3631 30.711 25.7053 1.7555 11.4468 22.0959 26.5509 16.4196 17.0171 8.2562 6.627 21.6395 14.5182 19.9061 6.5254 17.2957 27.2154 
13.8656 44.3719 16.6548 16.2482 7.6351 13.0744 16.5393 18.6146 5.2322 12.6901 23.8997 27.8262 33.3206 32.1031 19.4664 15.6413 29.967 27.3978 22.6596 5.7515 29.453 16.3937 23.1637 18.4683 10.5788 
10.9753 19.7313 8.2753 15.3604 16.4106 13.6169 8.1421 17.1041 26.479 26.2835 20.1574 3.5773 18.1044 20.6036 19.8307 9.5622 18.7539 8.3434 6.38 16.9966 15.3263 21.8553 7.9418 14.7806 18.4459 
20.5359 27.2717 6.8143 7.3704 16.9864 21.7016 9.4604 1.8026 31.4716 35.3806 4.9732 19.1373 27.8869 37.0391 9.2926 10.6239 29.9868 25.1311 19.5273 26.316 28.4358 34.0849 25.0622 3.7061 28.8743 
9.8372 26.8505 21.9909 23.3515 24.0711 11.4014 23.2543 31.6455 27.5388 20.6506 34.4252 17.1416 10.4901 6.9397 32.3527 19.1327 2.9485 7.2721 8.1747 19.9598 1.6637 13.7797 7.323 30.2813 16.5478 
13.5412 43.0323 19.239 21.562 11.09 8.6873 20.4303 29.1521 3.5899 6.0815 24.2787 23.5999 27.0977 23.0034 24.6322 16.7088 23.1437 22.9346 21.962 3.9576 22.4405 9.3022 20.3664 22.7611 3.6604 
13.2013 19.9357 22.2824 28.6177 29.4815 16.02 21.0283 25.8087 29.4943 29.7634 31.2234 10.6972 3.4732 12.6898 34.765 23.6946 6.9865 6.5488 8.7891 28.4205 7.0998 21.0016 6.1425 25.9456 24.4348 
10.5749 37.9508 25.4957 30.9563 24.8905 9.7319 22.4552 36.9415 18.1358 12.0136 33.6729 24.5914 19.4426 11.1832 39.1343 23.2991 12.2876 16.162 16.6043 16.972 10.1888 7.9259 13.9157 31.2859 13.1322 
21.1601 19.7705 5.6762 10.8374 15.9535 22.4561 9.4634 7.8941 25.3674 28.2195 11.4125 12.8666 21.7709 30.3801 14.8686 11.7065 26.9664 22.1452 15.109 24.8607 25.3393 25.8621 19.3731 6.5017 24.7038 
6.956 22.9967 12.2379 16.2509 16.74 10.1757 13.1116 17.9239 24.5884 18.7082 23.038 7.0302 12.9097 17.9983 21.3182 12.4497 13.5206 4.0731 3.0493 14.1701 10.0022 16.7087 5.5314 20.6332 17.2521 
23.7415 5.9543 19.885 24.0758 24.8848 27.3389 19.7738 24.9115 34.7951 34.0847 27.9001 9.5423 11.3856 24.6567 26.8999 19.9345 22.6242 16.0943 14.457 33.7968 20.9779 31.4862 13.5559 20.4407 30.6638 
7.6947 26.9491 8.7931 10.7676 6.7746 7.8236 6.4333 15.6081 16.001 19.964 19.4496 12.9951 24.6106 25.9215 14.8071 5.6396 17.7981 12.8648 11.366 10.9078 17.1146 14.1825 14.9258 13.344 13.176 
20.5072 17.4747 8.7785 14.8475 22.5148 21.8256 11.9485 10.3137 32.4089 32.5753 12.6414 11.9418 22.4516 30.2334 14.807 12.3829 25.0086 20.8238 20.2093 27.2977 22.6472 27.1823 20.4181 9.0851 34.9007 
16.718 41.0896 13.377 9.5983 4.6987 13.3838 11.9325 16.675 10.2916 18.732 17.0847 21.1542 34.0967 36.0566 11.826 10.0569 30.1068 23.7184 22.7831 9.6696 28.3214 18.8629 24.4485 15.9131 13.8274 
26.1172 25.3156 5.7001 9.1051 15.5221 26.4071 8.7692 3.7749 28.6018 36.0257 7.8664 17.134 31.0512 40.3422 10.6062 10.5335 32.1359 19.8846 20.6666 26.0113 26.0119 34.0695 23.2614 4.1227 32.5917 
19.747 50.2463 28.9553 22.0379 15.0913 13.3273 23.5171 31.636 2.5277 6.6452 27.3123 33.5598 34.2762 27.4142 22.9675 18.4806 31.837 26.2613 23.4397 8.3503 24.9326 12.5809 29.0286 23.9111 7.4588 
12.5019 22.8674 26.6371 23.9863 21.629 13.5481 24.0115 28.4713 26.4886 26.9139 30.7167 14.9099 8.5583 5.8611 33.4343 26.3571 2.3446 7.2087 8.8639 24.4543 1.6797 17.8214 6.6502 32.5768 24.4482 
5.3759 28.895 22.0119 21.2858 15.3099 7.9767 20.889 26.2003 20.4394 17.154 27.7322 13.8347 15.4442 10.6667 32.094 18.7489 9.463 7.6075 11.1443 14.5972 6.9756 8.3855 8.1931 26.7715 14.3093 
11.6518 31.2692 11.8213 9.1328 1.4832 10.7562 10.5342 17.0962 12.4658 16.1736 16.6341 15.7332 30.825 26.3544 12.5528 7.19 23.0039 16.5103 17.9961 5.6383 23.7968 13.1564 19.2659 12.8139 11.9077 
16.0161 35.4955 35.3422 31.6855 29.6228 14.6081 31.4037 43.4538 23.8091 19.8998 43.9402 21.4343 18.1577 5.273 40.1277 29.3083 9.5356 17.3683 18.8987 25.6769 11.4819 15.6853 14.5088 37.8842 19.0906 
2.9823 28.6906 18.5244 17.5021 15.6886 2.3981 17.3829 24.8851 15.3092 11.6927 32.0273 14.1937 22.5801 13.2571 26.2612 17.1994 13.4178 11.4961 12.6923 11.4945 9.765 5.8777 10.5723 20.4463 9.7168 
22.4773 19.804 7.6318 11.6454 18.1135 22.637 10.9462 9.6018 27.4114 29.5559 14.0323 9.9413 25.1578 33.5983 15.8327 14.0473 30.4174 20.2137 17.2605 28.004 24.396 33.9899 18.8016 10.112 29.9831 
23.4808 34.507 9.0032 5.652 14.7725 21.2853 8.8165 4.1348 21.0944 31.3143 3.2713 18.1146 38.0309 37.4579 2.6781 9.5994 37.8732 22.3544 22.0285 21.9937 30.4862 25.1362 29.2963 4.6217 27.3058 
23.667 8.5754 13.807 18.3026 24.02 25.6551 16.093 21.6274 32.5255 33.5241 22.8639 8.1531 14.7932 23.5782 26.4264 19.786 22.9803 15.9121 13.8519 32.9114 20.7084 31.1454 14.2882 16.3647 33.2903 
26.2641 3.6313 21.286 28.7576 30.5925 26.5409 26.752 32.3335 36.5258 40.5077 34.8646 15.4787 12.6188 25.6006 36.5862 28.6933 20.1297 16.6842 14.514 36.5467 20.0559 32.1241 17.4954 27.6495 35.4782 
15.1816 14.4307 16.855 23.549 20.8367 15.8726 14.5523 22.277 29.1086 29.6567 28.8205 5.2288 9.3717 18.5444 27.5846 15.8651 12.9728 6.2627 4.748 23.3196 12.5191 23.0394 5.1403 19.1024 23.0811 
16.8499 10.9754 20.2651 28.2708 23.7705 23.0152 17.161 23.459 30.2431 27.2134 33.4614 7.6849 5.462 19.2956 26.8119 19.7584 13.5161 8.701 8.8111 29.9114 13.4882 27.3258 6.4756 20.7706 24.4496 
11.0225 28.3865 30.9306 31.4085 27.3688 14.6067 24.3599 30.9313 23.1744 23.6236 39.7234 17.795 12.2672 3.1313 31.9371 24.6818 3.5414 9.5574 13.6821 22.1233 4.924 15.3653 11.5115 32.3406 17.7458 
14.7625 18.1867 4.567 8.087 11.6555 14.3253 3.9215 11.023 26.7641 27.5401 14.5254 7.295 20.7467 27.5288 16.2562 6.7228 20.7083 12.174 11.2296 19.0186 17.5518 24.8582 14.1253 7.3103 24.2504 
9.6084 24.0773 8.8281 13.3876 11.461 12.1128 5.7091 15.7209 18.6426 22.762 16.1749 6.0111 18.1723 21.9331 16.4344 7.6359 17.1767 10.438 8.2423 15.7124 15.9781 20.4682 8.9426 12.2724 17.8449 
19.0605 32.8905 10.0161 3.8453 9.3125 19.2683 9.5681 8.3444 19.4202 27.2475 9.6623 19.215 30.8037 34.2576 4.3098 8.1805 30.8767 24.5324 22.0672 13.9361 31.9034 23.8108 26.523 7.4971 22.7424 
13.7345 30.4269 28.0266 29.9586 28.6464 18.7822 28.21 41.3292 29.8862 19.93 44.062 19.4329 15.8119 2.6414 38.0545 32.0303 6.019 13.5678 16.2321 24.5512 7.0651 14.959 13.4241 34.502 19.3859 
13.5449 18.1619 23.7285 28.5922 28.8328 15.6348 19.8055 32.3088 30.5504 24.4419 36.2828 10.7546 4.2437 10.2817 28.686 23.022 6.8772 6.1073 7.7287 27.3409 6.6512 20.4403 5.1899 26.1951 28.5026 
16.3296 11.3458 15.7471 22.2641 20.3875 21.5647 14.5819 18.7789 32.6117 31.2471 25.7826 4.4009 9.3292 17.9295 27.6812 16.6325 17.5065 8.2707 6.2113 23.3061 12.6533 20.923 7.7864 20.9828 25.0207 
7.8665 32.5216 24.8273 19.9742 14.8782 5.2769 22.7756 32.6742 12.4265 10.0543 29.4179 20.574 21.7398 16.6902 32.3562 22.1085 17.1307 16.3197 16.0792 9.5372 12.6503 1.5037 16.5874 26.1345 6.3522 
12.1433 28.8752 30.0496 32.0669 25.8527 13.5882 25.4226 35.6925 23.4259 21.5307 34.2977 18.3126 17.1355 5.0198 33.3751 21.5774 5.4044 9.4344 11.385 18.3482 4.7269 13.4908 10.0045 28.3249 15.9266 
9.441 40.1816 24.3637 18.8649 12.463 6.9519 20.182 25.2054 8.3697 4.3742 28.4833 25.2591 32.0893 23.912 23.7799 20.2199 22.5035 17.5691 21.0499 6.8217 18.4956 5.1421 18.0795 27.184 1.1309 
15.1637 17.1169 5.387 11.0144 12.0487 15.0535 5.9307 10.5655 25.2299 24.6949 16.622 6.8375 19.7082 28.3698 14.7909 7.4943 19.3267 13.6225 11.4117 18.1527 18.1849 20.6855 14.1307 8.1034 19.6604 
7.6391 36.551 15.4284 13.5651 5.7186 6.4703 15.377 19.4271 9.4926 12.1491 23.2701 18.3595 26.9401 22.6421 17.1133 12.1325 20.9668 18.6555 14.9288 2.8179 17.2446 9.286 17.5998 20.0522 6.3741 
15.932 33.0186 6.2909 1.742 7.107 17.0857 6.6051 8.2246 17.9101 24.1799 8.8387 19.4149 30.465 30.4778 7.9057 4.1852 25.3057 21.0443 22.3072 11.9021 28.461 20.1202 21.1033 6.2168 21.8631 
14.9402 37.6613 17.1819 14.5836 6.6723 13.2702 17.9167 22.3807 3.741 12.7166 25.5901 24.6604 36.7687 26.7971 21.257 13.4448 26.4702 21.0589 21.1265 4.6661 29.2677 13.4672 23.5448 22.6426 8.6365 
17.9266 37.3009 10.0741 4.6569 7.6052 18.6335 10.0435 9.6466 17.6138 26.9373 8.3738 18.8073 32.8659 35.0964 5.8085 8.0793 28.8876 23.4692 24.0896 17.1905 29.4953 26.0217 23.7587 7.9965 21.0485 
20.9432 27.7017 2.9416 4.8531 11.5217 19.0617 4.706 4.1551 25.3023 28.3533 6.242 15.026 29.3729 37.5582 7.8309 5.7617 26.1122 18.4645 18.7219 17.385 27.6447 23.5346 22.9187 1.1706 23.0665 
10.9182 33.8327 30.7776 26.5655 18.755 10.895 27.9555 36.1048 17.0189 10.9586 37.6188 22.0853 27.0037 13.8713 34.235 21.0299 16.0869 18.5597 19.6163 14.1109 14.1043 3.6728 19.8987 32.1789 10.1103 
6.8126 25.2685 18.9115 21.6525 20.1811 8.4695 19.2666 29.9507 24.0036 19.5896 33.4223 15.406 15.3938 8.1483 29.9985 21.5342 6.5238 6.7989 7.3315 14.8676 4.7068 11.6435 6.6302 23.6516 16.5037 
16.6213 15.8788 9.0655 15.2993 19.9887 16.7996 9.8596 14.3636 31.2422 29.7059 19.9662 3.7885 18.616 22.3287 18.0459 10.3687 19.1202 11.5694 8.6352 21.5479 20.3069 22.2381 11.6039 11.1493 21.8257 
16.1791 22.5226 1.9236 6.95 13.476 17.1499 3.0721 7.4701 21.9455 26.0162 12.5304 10.1595 21.4856 28.1811 12.0737 5.7505 25.8896 17.1886 16.0286 20.5852 19.5635 23.442 15.244 6.2225 25.3922 
8.1006 30.2893 23.4727 24.5798 17.9468 7.8864 24.4625 29.0769 14.9106 9.7264 35.4275 20.729 19.4564 13.8257 32.4158 23.6281 12.9196 12.188 14.214 14.2348 11.5321 3.5746 14.1913 28.816 10.7491 
16.5566 13.7278 23.3309 26.2569 24.9593 23.2896 23.2294 31.809 30.6894 28.9727 34.0796 10.4074 1.7645 12.6951 31.2947 23.5489 10.9832 10.4202 10.5481 25.0486 10.5941 24.3595 8.5404 31.4387 27.8423 
20.2607 26.6793 3.6551 5.8528 13.6169 20.647 5.4917 3.7761 28.4504 27.4965 6.3646 12.6798 26.2202 37.5889 7.6938 8.4382 26.5333 20.0545 20.273 24.1345 26.1618 27.0646 21.5939 2.0734 27.1584 
9.0386 38.7902 18.1197 19.6593 10.245 8.0533 17.025 24.3319 5.1692 7.6448 25.1977 20.9637 25.6818 21.8139 23.9016 13.2371 24.0411 20.987 17.2313 2.438 19.5259 8.9086 20.1723 22.9579 3.2692 
19.1157 9.4291 20.5961 27.0531 25.1841 21.6638 20.6968 26.4739 29.5905 31.2385 25.2366 7.309 8.1594 22.2213 28.4645 18.621 14.5538 11.3221 9.2904 31.5132 14.2381 28.882 9.2176 21.7252 32.5404 
7.8928 25.2537 9.7546 12.2199 9.0325 7.0997 7.723 16.2883 14.8761 18.0333 20.2401 9.5478 23.2241 19.6469 18.8093 7.1823 18.0122 10.1834 8.979 12.3607 13.7845 15.9493 13.4579 13.0367 15.7148 
18.9329 25.449 2.153 3.6483 10.1485 19.7616 2.5079 5.7881 19.528 27.1679 8.3271 13.292 28.4855 30.8411 8.1548 3.5567 26.4038 17.8739 17.64 15.7874 20.8001 25.4229 21.9821 3.725 24.5271 
11.4448 27.2891 5.8087 7.2563 8.0143 13.2783 3.9048 13.5549 19.6406 18.7409 16.3543 10.6362 20.4655 28.2512 14.9889 3.074 20.2702 12.8117 11.5335 13.2813 18.089 15.8113 13.5063 9.949 15.7917 
15.934 35.772 13.8255 7.5013 3.656 15.4625 10.3604 12.9005 11.3775 19.5572 13.5529 21.1952 29.7292 30.8672 10.2558 8.3568 32.727 24.905 23.6611 10.3833 26.3549 16.9594 25.1801 10.8755 15.3306 
28.4547 25.7189 8.4392 8.1211 18.8744 26.5252 11.9175 2.1203 29.9381 37.0758 1.6666 18.9188 30.4723 42.5684 5.7714 13.0136 31.6462 26.7224 27.2611 22.6193 33.895 29.86 28.7713 5.7043 28.5449 
12.3308 27.4663 6.0068 7.8427 6.686 9.7335 3.6288 12.4579 14.7127 20.8358 14.6092 13.5677 23.7274 24.9325 13.6088 3.0146 19.1423 15.2212 14.2275 11.8086 17.6922 19.7045 15.6517 9.0692 18.1944 
7.4124 23.5758 23.3907 24.0885 22.9873 9.2539 19.2784 28.59 20.9273 19.5276 35.3051 12.3931 11.9157 8.0684 31.4894 18.0913 5.1897 4.3563 6.0279 19.4622 2.7344 13.5824 4.9584 28.0335 17.6144 
11.9532 20.4836 25.8114 27.638 22.4694 16.1558 25.6062 31.9833 30.7071 24.1066 33.7661 16.5706 10.2273 6.3933 29.6899 22.2343 2.2203 6.3842 9.327 22.6912 1.6654 14.653 7.1027 24.8665 19.9495 
17.0016 38.6471 13.5132 8.2716 3.191 14.9806 10.5603 16.7723 11.7235 17.0366 16.2021 21.9688 28.0345 35.0665 12.9411 8.4989 29.3643 23.8002 24.1303 7.9015 26.4979 19.2443 23.1976 14.0235 14.6258 
2.4666 28.2735 21.9578 19.2604 16.7938 4.6008 18.5207 25.4913 17.4565 14.368 29.3362 13.0037 16.2976 14.1596 28.4431 14.8114 11.1867 8.5015 9.4206 11.9907 8.6709 6.7502 9.8978 26.1394 9.7802 
16.7974 12.6092 16.1587 18.3395 21.2158 20.3006 13.7485 19.6071 27.6638 28.5447 26.7193 3.8857 10.4143 24.2541 23.8288 16.6588 18.2527 10.066 8.3436 22.2988 15.9396 28.8347 8.8897 17.3934 25.9492 
11.6286 36.1208 18.9122 18.7536 9.4566 6.5671 16.4055 26.0227 5.1396 6.6721 22.7596 23.2968 27.4879 22.1289 24.5696 14.4656 21.6027 21.4988 21.5912 1.8345 20.4488 8.2879 18.0498 23.8443 4.145 
21.3496 14.093 8.4225 14.971 20.5517 24.3947 9.3639 13.1376 26.4368 36.3924 13.8859 8.9795 18.9193 26.5082 17.1037 11.9989 25.6116 18.7035 14.6336 24.1088 21.4423 26.1619 14.9046 11.3015 26.9503 
15.408 13.8377 10.9565 18.8911 17.7653 18.2316 13.5241 15.6885 29.6186 26.6762 21.7445 3.0467 14.9137 24.7467 20.2316 12.0381 22.0984 13.3827 8.4251 23.1043 15.1956 28.4558 10.9891 17.0745 26.0576 
18.1255 10.848 11.1284 18.8694 21.98 26.4652 15.0257 14.9229 35.6755 34.8121 19.2742 7.2731 18.7165 26.4103 21.4651 16.4446 23.0219 14.4959 12.1777 23.9996 23.3173 26.4526 16.5955 16.9495 30.5784 
6.4548 21.574 12.6434 13.7334 11.8149 7.7716 10.2308 17.1325 16.6967 17.7203 20.317 9.9882 17.323 19.5786 19.7491 10.0185 14.9404 7.47 7.7825 12.3473 13.5846 14.5497 9.2361 13.4084 13.285 
