I 200
J 20
18.8752 31.2251 21.8299 13.7177 2.6197 30.2664 25.9079 25.4484 18.0196 18.9631 21.3549 11.08 11.7616 21.07 15.2474 7.5283 18.1733 21.0594 22.1687 26.9487 
25.1161 24.2668 11.8645 23.1047 15.9497 22.7663 13.6465 21.7081 7.6751 16.4771 9.5852 7.7259 2.636 7.4017 8.1494 15.3202 5.5748 8.2069 10.4174 14.139 
5.2998 28.792 30.3497 8.3181 22.1949 21.6198 28.2296 20.6749 26.3193 17.4105 24.2535 19.8202 24.2289 34.2924 33.1097 17.4691 29.4605 39.4513 35.0891 31.6572 
7.6119 25.2699 25.5899 11.5839 24.8563 15.6752 24.7598 15.1778 28.3632 14.3199 20.8818 24.6381 29.9699 40.3525 32.9057 17.7217 28.2077 39.0324 34.8974 29.5427 
27.8982 22.6255 14.9407 23.9203 16.8621 22.2255 15.0337 25.335 10.3476 19.8123 14.536 14.1425 7.5837 2.2463 4.3197 18.7605 7.2165 5.9501 8.7616 13.6699 
17.7357 5.9016 7.8427 19.0291 26.8005 1.9279 9.6012 2.0839 11.0221 5.4209 9.0559 15.9527 22.2033 22.465 29.5493 18.8233 17.7525 21.5303 19.1011 13.6473 
19.3458 6.7291 3.5687 16.9174 20.865 7.4157 5.0319 7.7044 8.024 6.7896 4.6465 13.3154 14.2323 19.6353 20.7182 19.7131 12.5934 17.4338 11.1779 8.5127 
18.9811 10.6635 4.9569 16.6654 21.2592 7.9014 6.6807 9.3014 5.6129 5.6764 2.096 8.1582 13.8015 16.3412 20.8699 16.3758 11.5767 15.2348 12.8584 11.1231 
5.4431 23.1521 21.4111 8.0214 18.0908 14.7741 25.0442 14.3044 21.4281 9.6811 19.0169 16.0322 24.0023 33.4775 27.3302 12.9059 26.7072 31.4208 26.1466 26.9676 
26.0314 7.1781 11.316 32.4499 34.3033 14.6566 6.4393 15.9374 13.7591 16.3869 14.2999 17.8135 24.5388 23.7758 23.92 29.2332 17.5177 18.1209 14.2853 9.0968 
21.4637 2.4155 9.9511 19.3077 29.2041 4.4327 8.0429 5.8959 13.1996 10.1524 10.7389 18.7764 23.5789 25.7284 29.9995 21.1363 16.6129 19.1348 17.1567 14.0124 
12.0592 26.0164 24.9611 14.655 29.6666 15.9933 26.8725 16.455 29.9215 18.3328 27.4833 24.374 27.2004 40.6669 36.3801 20.8409 34.6902 34.7857 33.1441 35.9542 
30.8761 26.0128 13.9369 27.8795 21.3343 25.0761 16.5025 21.991 13.9955 19.8081 13.5854 15.6788 10.6266 0.779 4.5197 22.4546 6.3721 4.1484 7.13 11.7661 
16.7736 11.2378 15.6649 16.8691 28.16 5.3865 14.7151 5.8378 20.487 9.1828 15.3743 18.4431 26.8625 32.2884 31.742 20.433 20.5945 30.48 24.3884 23.7117 
7.4678 25.7227 15.9892 4.1959 9.4181 14.9665 19.2084 15.9856 12.9487 12.0191 12.8221 9.9868 15.3085 21.6054 22.4523 4.4469 20.2832 24.2455 20.3748 19.6253 
33.5263 8.3389 12.5298 28.9684 31.7322 14.5239 8.52 14.698 17.1562 18.9867 15.9267 25.5862 24.8659 24.5309 25.7489 26.8851 19.1736 19.3966 13.5534 8.4546 
14.3711 13.3412 15.6855 14.8583 23.8535 7.0651 15.5831 6.7936 20.155 9.601 14.4561 19.7808 25.6745 27.7408 30.8313 21.9649 23.4251 31.4383 25.839 19.255 
16.5218 8.1744 12.7031 15.3645 23.1316 2.7485 14.3638 2.0845 16.1727 6.1224 10.4918 17.781 20.9079 25.6491 31.9046 21.8133 19.1005 23.7245 20.8053 16.5403 
9.0883 31.4122 25.0105 4.505 9.2513 20.313 21.6748 23.4305 19.8844 15.0058 19.884 14.3438 16.2242 25.8019 25.4896 4.655 25.3585 27.8655 30.6947 28.6647 
4.9005 20.2 17.0437 6.4331 15.566 13.0036 19.8681 12.1572 14.8263 7.9955 16.8933 11.8878 19.0436 28.4216 30.0944 10.2298 22.6536 24.1032 27.0309 23.6042 
16.8723 8.0866 10.6215 19.294 27.3686 0.6986 11.1921 0.6789 12.0514 6.0403 12.3619 17.7105 23.0618 28.139 30.5801 18.2793 19.2636 24.0228 18.4386 14.0353 
16.0432 23.3381 10.7598 12.6601 9.9518 19.245 15.0819 17.7834 8.4191 12.973 8.5893 1.7195 5.673 12.7155 15.0 6.701 11.0607 14.9981 14.0068 16.0115 
8.2743 17.1839 22.7278 13.1564 24.8123 13.2281 20.411 11.9008 20.2334 12.501 17.8324 20.2625 23.1653 34.3149 30.9436 19.9244 28.2871 31.0323 30.7903 23.8078 
16.6757 23.3163 13.2005 14.4419 11.0358 18.4506 14.9539 16.0829 7.8929 14.0156 9.7394 3.1489 4.013 10.8597 11.0774 9.6065 9.6289 12.5236 12.3447 17.793 
19.762 5.4497 10.2482 17.106 28.4623 1.1176 10.3275 2.3108 13.3535 6.3085 12.0802 17.8963 18.8988 21.5912 28.3572 20.9503 17.7462 23.1781 21.629 15.9614 
5.4848 20.9461 19.2902 8.6022 23.3321 14.463 22.0242 12.959 18.622 11.3917 15.0659 17.2081 21.4497 32.6784 31.8392 13.933 27.4259 25.8267 28.8683 27.1042 
10.3719 26.31 18.3358 6.049 6.9191 20.059 19.3272 18.6692 12.7742 12.2766 15.8062 10.0523 11.87 20.6933 22.7775 2.2645 18.1986 23.8989 19.9335 20.6446 
11.1573 14.7585 18.0565 11.8743 22.0033 10.0305 17.1812 7.453 16.8882 8.401 17.8332 15.9651 20.726 30.5458 29.2776 21.1158 23.203 28.9494 26.4466 20.952 
33.5843 19.9785 11.1477 26.1826 20.6167 23.3695 12.4549 19.5743 8.8259 21.5303 13.0451 13.431 9.4353 2.5841 8.4201 19.6528 4.1082 1.4511 4.2927 11.2814 
10.4669 31.3091 23.07 9.0368 10.7515 25.551 31.9387 25.15 22.2368 22.8095 22.6738 18.172 19.8378 29.1244 26.0859 8.7802 27.8625 26.8405 27.2678 30.368 
11.1592 17.0183 11.5479 10.1565 16.0844 8.9708 14.884 8.2504 11.0755 3.1972 9.2725 9.4201 17.1817 23.5937 20.5037 11.1877 16.1733 19.591 19.0045 19.7523 
2.8721 26.4658 18.1649 1.4139 12.909 17.9808 21.6176 16.1876 18.2564 14.0882 19.8483 12.7374 18.3552 29.7251 29.3757 8.897 22.1785 28.6653 28.2446 26.6551 
27.8449 24.8553 16.2105 19.8604 13.7483 27.3382 16.6721 22.7948 12.2436 18.0108 12.1541 8.2154 3.2557 7.2703 6.5304 14.3561 8.7492 11.7366 11.4004 17.9379 
8.5247 19.4841 22.3922 13.5751 23.7598 13.9878 24.6533 14.0485 24.7619 14.6001 22.7796 24.2615 26.3081 34.4633 39.4036 21.0252 33.5103 37.3642 36.2209 28.2138 
6.078 21.0972 19.3835 8.2094 22.1996 13.9668 22.6316 12.9633 17.4377 10.3634 19.9619 19.7396 26.5668 29.643 31.0798 15.7001 24.0 29.2394 30.1099 24.1308 
13.7383 25.197 16.8852 9.9347 7.3974 20.8624 17.4194 18.4976 12.3611 10.3329 11.5429 4.6671 10.027 18.5604 17.5589 3.3328 14.429 20.4694 19.5766 18.9123 
17.4073 11.8662 16.7144 18.1824 24.1514 6.6003 18.3101 5.5576 18.4425 9.7837 17.1418 17.0471 24.8536 26.6022 29.2002 22.6154 25.6323 26.8988 26.8773 23.2932 
12.0334 18.855 19.1416 18.1678 29.9275 11.5965 22.9608 8.8749 19.8347 11.4434 17.5074 23.6413 27.8559 37.2585 37.2236 22.8056 23.7726 29.8851 29.7194 25.9466 
22.4795 25.642 18.2292 18.8531 10.7396 27.0103 22.0098 27.0562 11.5191 20.388 15.9121 9.8168 4.2047 9.4932 6.1079 15.3294 10.5543 12.8929 14.9555 19.6521 
0.4795 21.8914 21.663 3.2351 17.7636 20.3062 22.8967 16.9555 21.7288 14.7433 21.3208 16.1321 22.8058 27.6671 25.9583 10.8461 27.9179 31.0417 26.3048 29.7016 
15.3052 14.1476 18.972 18.3053 30.126 9.9374 21.3357 9.7508 20.9552 11.5354 18.6307 25.5801 27.6016 29.2037 40.6755 23.2592 24.9313 29.3307 25.3751 22.4421 
2.9231 24.15 18.8704 1.2471 13.2987 20.1389 25.3484 17.8626 20.846 13.9094 17.9099 14.8543 21.3484 24.4035 27.0649 9.5538 25.4041 27.3667 25.2869 29.671 
15.5285 35.7206 36.6789 12.6333 13.9046 30.2017 30.892 28.5903 27.206 25.1184 28.8587 25.1409 27.7066 34.807 30.1053 14.5481 33.9912 30.4948 30.7601 40.3592 
20.9172 29.4961 16.7029 19.9522 11.5546 26.8743 21.9943 25.8578 13.6854 20.2316 14.5435 8.5433 4.5677 10.2047 6.3725 14.3756 11.2345 12.0084 17.0473 16.4327 
18.5634 5.2262 5.5705 18.1121 23.2574 5.7523 5.5428 6.3704 9.1051 6.8606 8.2294 15.2686 19.8325 19.6397 24.9985 18.9419 14.2853 18.7261 15.386 10.6229 
10.1603 13.7031 16.384 8.9168 19.4115 8.959 14.9952 7.7154 17.4005 5.2812 14.373 15.1249 19.0152 29.0334 26.5814 16.865 18.8643 21.954 26.5341 22.611 
24.1305 17.6522 9.5003 21.6885 19.1744 16.2259 8.9318 20.7289 4.6769 16.3614 8.4915 8.7058 6.5548 6.0598 9.0956 19.142 0.6802 4.523 5.8132 8.5519 
11.2346 16.2897 11.4898 9.5468 14.8827 10.0187 14.8778 7.9702 9.2635 2.7614 7.7553 9.1517 13.8261 23.83 24.6683 11.5215 14.9805 22.8116 20.9563 15.7909 
9.6977 26.4824 21.6476 4.9988 7.6429 18.4425 19.2924 19.1102 16.7426 13.1671 14.3692 9.2356 15.6681 24.4548 23.2582 3.1911 20.7322 26.367 23.5693 21.0885 
8.5384 24.0782 24.6833 10.8781 24.6251 17.8503 26.6571 19.094 22.7619 16.423 22.4155 23.054 25.8173 41.8088 35.1171 21.1136 34.9228 31.4299 38.8209 32.5708 
12.087 30.1164 20.592 10.1682 3.1895 21.2028 22.3547 23.1155 19.157 16.4621 19.2374 10.7671 14.7483 23.1185 18.3592 3.4187 21.2453 26.2249 22.9493 24.2092 
27.9484 26.0472 17.9612 23.3312 15.218 21.7419 18.1325 27.6928 11.6159 18.3265 15.9903 10.1222 3.5669 7.28 5.3604 13.5722 9.6267 9.6823 13.2186 16.7032 
23.4013 8.688 5.0419 23.0623 23.6254 10.0541 2.0073 10.0854 10.2221 13.0467 8.6223 17.2629 16.1048 15.8378 19.0808 23.0935 13.4318 16.0103 9.8034 6.2502 
13.7941 13.0068 14.8748 13.5723 22.4866 5.0227 16.5898 5.0208 15.6248 5.5257 11.1989 14.7009 19.1473 25.8014 31.1937 16.8035 18.2003 24.2406 24.4302 18.3344 
22.5142 17.7199 8.6996 18.9484 14.5806 18.1623 9.2605 14.9949 3.0567 14.3729 5.6742 5.1938 5.3118 9.4389 10.9924 12.6461 3.8775 7.1656 7.1347 9.1804 
25.6121 2.972 12.4241 25.6136 36.434 9.8294 10.2279 10.153 15.5452 14.2846 16.8892 24.8172 24.7484 23.1606 30.678 30.0483 18.8847 24.8204 21.606 14.7287 
10.8235 27.352 30.0841 16.0202 29.203 15.6534 27.8175 18.0785 27.3957 18.7177 23.4221 24.2003 26.9481 42.4286 42.989 24.4966 32.7607 40.9451 30.4526 33.0733 
16.5155 26.2223 32.3279 19.5182 31.7857 21.4274 29.9072 19.488 32.2066 17.6856 24.2726 27.77 34.7535 42.61 38.5981 24.2419 31.9333 35.0651 40.3063 33.0366 
14.9534 12.4803 19.0913 15.8843 26.541 7.7839 16.6962 6.5142 20.0297 10.7591 14.9083 18.1329 30.0103 34.6868 36.1255 23.9158 23.2715 27.6768 29.832 23.0531 
27.7167 12.3291 6.438 24.1546 22.0874 15.2152 4.8831 16.6048 8.3108 16.3799 9.1373 13.4321 14.64 10.376 18.5808 22.7902 7.1886 8.8168 4.6123 0.9714 
33.0532 8.1789 10.1778 32.8249 30.4937 13.8977 6.1211 14.1427 14.0826 19.1504 14.1664 18.7036 20.8876 19.7668 23.8965 29.2777 15.3701 17.7391 12.0048 6.6302 
24.3609 10.2258 0.9206 18.192 21.3201 9.72 3.3082 11.2851 4.0246 9.7269 2.9115 9.0029 11.2125 13.927 16.64 16.4474 7.5487 10.9698 9.532 6.5657 
25.3762 4.5829 6.6842 28.6213 31.4339 8.3776 5.221 9.8119 11.7173 11.0608 11.7388 17.7814 22.6401 24.049 28.79 24.8904 14.9279 17.3866 13.7463 8.4856 
14.2237 29.4789 25.5179 10.3078 7.3789 30.7082 26.9166 23.7057 20.915 22.2894 24.2481 17.5386 19.4829 24.9332 27.1347 8.7691 25.9654 32.3465 27.3228 33.5244 
16.9473 7.706 14.3724 16.9666 27.9686 2.133 15.0735 2.3451 13.4383 8.3497 12.4979 16.3991 21.162 30.4595 34.0395 21.0067 21.1546 26.31 23.1482 19.1725 
15.3247 36.6398 29.6249 15.9189 12.6589 31.4188 40.4298 33.1754 31.6409 24.6771 29.9425 24.6351 25.9803 28.4444 28.2727 13.6456 34.3019 29.7385 32.0449 39.616 
35.4982 29.3941 18.7997 25.8874 16.9397 27.8988 21.7217 24.8421 15.8531 23.7378 15.3361 17.0741 10.5798 4.9535 1.6856 20.0606 10.7451 7.1484 12.4815 17.1238 
13.5539 21.9925 14.3028 8.7059 11.0863 14.5434 17.2892 13.3952 8.3008 9.5017 9.7575 4.0958 9.4077 17.2462 16.7221 6.4045 13.8041 19.0434 19.7381 17.4295 
9.3152 17.729 16.2946 10.7524 22.0456 9.6996 17.4429 8.0985 19.6832 8.1508 14.6149 19.9062 20.2512 32.8222 27.9205 17.3581 21.6062 27.9842 24.1813 24.9214 
1.9263 20.2117 19.8335 4.8711 16.2009 15.634 26.2251 13.5158 22.2758 10.5003 18.7781 18.5304 20.4485 27.5724 31.644 13.5948 28.4551 33.6491 29.4577 29.281 
16.5377 9.3943 14.7653 20.3401 27.1871 5.1167 15.9535 4.693 16.342 11.5035 16.8998 22.0336 23.9425 31.1624 31.7819 22.5991 23.7262 30.0475 22.951 19.1514 
15.461 9.0521 6.852 15.241 20.0041 6.12 7.7295 5.5881 7.774 3.0017 4.0306 9.3828 14.1997 19.2767 23.4108 14.4899 12.2148 15.1535 15.4096 11.2507 
26.4449 11.319 3.8279 24.3414 28.3465 15.4882 2.6252 15.1936 7.1335 13.8477 7.0967 11.8754 13.7209 14.1777 16.5427 25.087 7.0494 8.6567 6.7237 2.0867 
24.4944 25.8283 15.066 25.7701 16.5298 24.5622 18.5785 20.8496 10.149 18.3896 15.4507 11.1402 5.264 4.8646 4.1709 14.8295 7.0775 7.3209 11.7872 14.1646 
2.8419 23.4571 18.613 3.7928 15.0515 17.5261 23.0893 15.5998 17.7447 11.9308 19.2666 13.5739 18.1549 26.757 27.3845 9.9534 24.7255 29.6509 30.4966 23.1945 
16.2989 14.0097 17.5892 16.0273 25.9272 7.685 20.0917 6.1301 21.2866 9.3824 18.0788 20.2534 24.6742 31.1421 31.8833 23.5837 24.0639 25.3804 24.0679 24.5477 
11.2967 12.9535 14.2261 13.7135 23.7607 5.9698 15.6061 5.1104 15.9316 5.4867 14.1573 17.5163 22.1919 29.5732 29.3068 20.5124 19.5217 24.1859 24.6323 21.0361 
21.7014 19.1494 7.2257 19.9138 17.3488 13.9344 9.2 15.1579 2.6018 12.2444 4.7045 6.9891 7.8312 8.3999 10.4279 15.5918 3.0848 7.154 7.8444 8.0986 
28.2287 26.297 14.8356 19.835 15.3937 20.0956 15.287 24.6067 8.643 16.6943 10.4273 7.4701 3.5743 5.6337 5.7369 14.9688 7.1257 8.8119 10.5211 13.2756 
5.6037 21.3589 21.3169 7.0489 18.092 14.7883 21.9943 14.1464 18.4357 10.343 17.5655 17.5647 23.2597 30.0457 29.2564 17.1894 24.777 27.7309 26.3391 25.8114 
20.8576 6.0581 13.4976 21.6497 31.1249 3.2055 14.5339 3.6188 16.8264 10.3195 15.0366 21.5035 23.4978 27.6101 27.2852 22.7393 21.8076 25.7466 24.2271 18.535 
16.7069 16.6641 7.2246 13.3778 17.6853 13.3844 8.9186 11.8856 3.3694 7.6428 3.7171 4.955 10.2755 16.1244 18.5045 13.5949 9.973 11.8837 12.3047 11.1565 
16.7201 23.5562 14.3618 15.6442 8.8991 18.1184 16.7291 21.6372 8.0727 13.0629 9.9283 3.1966 2.8552 11.5598 11.3382 8.9504 9.3834 11.6465 15.3967 17.3086 
1.5037 22.2284 19.2153 3.6489 16.2407 16.1608 20.7367 17.7305 18.1843 13.6931 18.162 16.1493 22.7438 30.3543 25.67 12.357 24.2906 29.1723 28.2359 25.8547 
14.6145 8.5199 10.3622 19.0718 22.8452 1.3609 9.4273 0.7793 12.9353 4.5059 10.4757 16.0993 19.5629 21.0444 29.1117 19.0267 16.9853 23.644 16.6934 17.784 
12.731 17.6235 20.86 15.8947 28.1108 14.3938 22.5665 12.7105 22.0139 13.4395 20.0405 22.2579 34.2304 32.725 40.1182 25.0461 25.5945 32.0612 36.4563 26.1118 
24.1882 27.0977 15.2105 24.4365 15.933 25.4483 17.6144 27.8695 12.7611 21.7588 14.3867 11.7518 4.8921 7.3139 3.9523 14.8764 7.4508 10.6512 12.5407 18.1429 
26.6471 12.8816 2.7946 19.9306 23.5663 13.1791 2.9024 14.4609 6.4145 11.2058 6.3508 11.216 15.1987 15.1616 15.6916 18.0039 7.3835 11.0195 6.9748 3.3812 
30.8113 8.0526 9.069 32.4515 36.6407 12.3859 6.3809 12.1704 13.5602 18.3712 14.7895 18.9484 20.3506 24.6794 23.5266 32.1521 16.5909 18.0564 15.8559 9.969 
34.9094 32.2709 21.6946 23.4662 16.5838 28.2646 20.3509 25.4569 14.3199 24.1316 16.2295 13.3455 9.8995 6.5027 1.103 20.7564 12.2362 10.4865 12.3674 15.8882 
12.3681 28.2269 20.3939 7.9867 4.2437 21.901 21.5559 21.5295 16.1288 17.9027 18.8734 12.3225 14.6452 20.8072 23.4543 2.8717 18.9279 22.4636 24.7312 28.7008 
25.6563 27.0728 17.96 20.4607 8.5794 27.6532 18.5336 21.6993 12.1532 19.053 16.1124 7.9496 4.6364 10.2087 10.0282 12.1451 10.8388 15.6025 16.1184 21.969 
EOF
