I 250
J 25
31.5075 1.2855 20.7897 14.4151 22.9356 10.6075 16.9551 17.4597 33.3459 8.1347 20.275 17.5398 27.0478 19.0473 22.2611 1.2018 23.0109 26.3977 8.7203 17.0923 26.1287 14.7756 13.6707 18.845 16.6375 
25.0022 34.0126 24.1546 26.6805 26.8666 26.5103 31.7026 15.6946 7.4627 26.5087 16.7914 24.3371 9.1667 23.5073 31.9245 34.97 8.3545 8.187 29.7778 26.4186 26.1513 30.8468 24.6225 36.1723 16.5743 
20.9736 25.8258 15.6548 14.4786 17.0813 12.0075 17.0714 11.9591 6.3199 16.2113 7.7142 17.0096 7.7171 16.7818 21.6902 26.2143 5.3491 5.5282 17.4715 20.5545 21.3801 21.7428 15.6319 24.841 6.963 
27.5066 5.6274 24.1749 14.4578 25.6409 12.5239 23.8264 14.9701 25.6443 5.8762 17.8263 10.7874 25.1506 13.1806 24.1794 4.5658 25.3843 28.9793 5.4031 11.9352 26.6772 9.8763 8.0717 12.4247 16.1949 
14.0963 15.1166 10.4703 7.8863 10.7556 12.9951 6.3178 25.4269 27.0521 15.614 24.7172 23.3023 30.2935 27.6527 9.1362 16.1864 25.5636 23.5398 21.9321 25.7965 15.8823 29.2285 22.0101 31.1591 21.0466 
18.6253 11.2932 15.7722 8.1204 14.3886 13.4755 10.9252 29.3986 29.1375 13.8645 21.7051 26.2637 26.1527 24.5275 14.8387 10.9799 29.7776 26.9612 17.7196 29.051 17.9115 23.0335 19.8401 32.5907 19.9236 
19.9765 22.8092 12.4561 12.4625 15.6554 10.4067 14.8916 11.4734 6.958 13.7671 7.6691 21.4309 11.3174 14.4841 18.6753 23.1001 7.4708 5.6704 14.8933 18.4825 14.7276 18.909 13.9223 26.1995 7.9091 
12.3092 33.8237 14.0591 19.9104 15.9459 20.4912 16.3495 23.3643 9.3298 25.3499 21.1138 32.9344 20.8893 30.381 17.09 32.9028 17.2833 9.4878 26.1626 31.5516 10.3202 35.4373 22.7718 39.1364 20.0612 
12.9257 17.7316 4.3762 7.4214 10.0178 7.0731 9.5681 19.1455 14.7368 13.856 13.8089 19.5938 14.8152 21.5423 13.8654 21.9226 15.6304 10.6111 14.6147 18.8664 10.3616 23.595 16.5737 24.3497 11.2978 
11.3407 18.9408 11.4373 8.8929 6.5523 13.8957 4.6522 30.9633 24.7432 19.5265 21.8347 27.3777 32.368 33.1514 4.897 19.0588 31.6667 21.6041 23.0678 34.1797 12.0873 30.4715 24.5984 32.3496 24.3163 
20.6201 29.9221 15.9505 19.8896 17.9379 19.4365 19.7195 17.5004 0.9936 25.0247 13.8016 28.1886 13.5965 20.6609 20.0492 29.0411 10.9626 1.7347 27.7074 25.0787 17.8193 24.7746 19.7232 28.8108 14.8484 
9.561 22.4021 1.4364 7.9676 6.8448 11.6267 7.5328 23.6493 14.199 15.8839 14.8499 27.5626 19.1806 24.8058 8.3237 21.0995 18.9507 14.4631 18.7728 28.2636 6.2851 28.6434 20.4086 30.0062 14.1381 
18.6756 19.0807 9.235 12.4576 15.341 9.0868 14.1936 12.7393 8.542 13.1232 8.2635 18.6709 11.7231 14.573 14.8958 24.2372 8.7635 7.4436 18.5615 19.2664 17.2194 22.3563 14.623 26.413 9.0583 
20.3303 31.2433 15.1488 22.6829 19.7055 20.2046 20.3314 18.1948 2.168 24.9426 14.5637 26.0923 13.3164 22.8324 25.8368 35.2954 9.8297 4.4702 23.0362 24.7192 17.8939 26.2967 20.9523 34.6293 15.4891 
24.2621 37.7746 22.6595 27.3308 22.7196 22.8989 26.9592 19.9289 5.131 27.8219 17.5277 28.9572 10.4349 24.1619 29.9354 31.5386 10.1902 6.1935 24.997 27.1473 21.7649 30.7365 24.6779 36.0883 14.5956 
18.9981 31.9178 13.4496 20.6484 16.8232 14.6034 19.2273 16.5551 1.6304 18.7904 14.3608 23.9066 12.3347 22.8003 24.6201 25.7653 7.6753 0.2779 24.6551 21.262 18.7708 23.0358 17.2268 34.8166 13.4967 
24.7353 21.9251 13.3789 15.8118 19.5843 11.6958 19.5069 6.4806 10.0688 13.5691 3.4878 12.1369 8.0272 10.8507 24.7067 18.5126 5.467 10.0742 15.3274 12.5391 19.6391 18.5269 10.4168 22.9826 3.6081 
30.1228 23.0983 22.2552 18.1244 28.5919 16.0669 23.4223 1.6642 18.0064 12.9485 6.0897 7.643 7.4494 2.6851 27.2598 19.1478 9.08 19.6402 12.2066 6.9264 26.7613 9.4516 8.0915 12.989 7.9233 
25.4026 28.113 22.7819 21.6246 28.8668 20.9549 27.6855 13.741 5.3389 25.988 15.0332 20.0623 7.6533 18.3303 24.9114 35.0374 7.1442 6.8253 27.6244 24.0336 21.7273 24.3086 18.8961 32.0862 14.2374 
4.083 32.5769 12.1201 17.6954 7.8764 21.7268 13.1303 25.3559 18.3287 27.594 25.3878 33.7108 24.3316 30.4087 10.9832 27.2728 23.7365 17.0925 26.4074 34.6579 4.475 34.4731 25.6456 41.0689 22.9843 
32.0731 30.917 25.5144 27.6278 29.8152 27.181 29.8089 16.273 8.8564 24.1073 16.4839 21.6939 10.7525 20.6898 35.9478 38.0719 7.4569 8.8061 29.694 24.3592 24.8711 26.2023 25.6145 30.4598 16.6035 
30.3233 13.4236 19.7388 13.2809 22.0137 8.3052 20.8606 7.5528 23.0017 5.1816 6.8506 7.3317 14.8967 7.7704 27.1808 10.73 14.7843 20.9657 3.4184 8.7058 24.6186 9.5562 1.1844 14.2788 6.0245 
18.2211 19.0525 8.0281 6.8227 14.9354 5.9353 12.9841 13.0024 14.3313 10.4231 9.9764 16.0972 14.3979 14.5486 15.8624 18.0581 11.674 10.2777 12.5342 18.4262 14.7135 19.5787 12.1336 26.6043 7.6956 
10.5061 21.2575 1.5639 6.9755 7.5465 9.0277 7.4404 20.4017 14.3943 14.5701 14.1125 20.7188 21.1843 23.5148 11.36 20.0957 15.5304 12.413 18.4631 27.3348 7.4137 25.8398 17.2019 32.7265 15.5598 
26.6052 2.0114 16.8141 10.367 22.2313 9.5871 14.8952 20.2788 24.6193 6.0824 15.3232 16.4994 27.7699 19.869 21.6311 2.5418 28.4239 28.6999 7.8229 20.0702 27.5154 15.8489 13.9206 17.2849 18.1131 
9.8959 20.786 4.3614 10.0639 9.7105 11.9777 9.0654 18.6688 13.1266 17.342 12.7228 22.6869 20.6623 22.2955 13.107 25.8677 14.7565 9.5131 21.1725 24.1061 8.4357 29.497 17.132 34.8719 12.13 
32.732 13.9313 31.3103 20.1866 30.2497 17.6329 28.556 17.5505 33.5218 13.9772 19.9685 7.4986 21.8077 11.6559 30.9447 12.9719 26.7909 30.7076 10.0459 8.2129 37.0471 4.0741 11.4471 4.6861 17.4965 
25.2768 0.417 21.1317 14.3935 24.2785 12.576 20.3143 22.1681 28.6213 8.0646 18.5213 16.8358 28.4424 16.8927 21.3879 2.0538 28.6689 26.7926 8.493 16.4588 23.3569 13.4515 15.0661 19.6425 16.6775 
10.196 27.4863 9.0435 14.7678 9.8343 16.4099 12.9576 18.0975 9.025 17.5797 15.2631 23.6133 15.8801 23.9393 14.1399 26.1158 15.7129 8.7323 23.1946 24.6609 9.8263 28.1011 22.1582 29.508 15.5057 
11.2508 22.1097 0.8105 5.9919 6.0807 9.2736 6.5811 17.5797 16.9778 13.1884 16.8071 20.886 19.6059 25.8742 8.6044 22.6376 17.4826 13.215 19.4677 25.8505 8.563 26.984 17.1899 32.8209 13.6775 
14.1876 13.4817 10.3479 6.2609 10.2951 9.8407 4.5256 26.7985 28.0476 14.051 18.7304 25.8607 29.5929 22.8531 8.9318 17.7066 26.9123 21.9914 19.3372 25.2383 11.2896 22.5953 22.7698 26.6984 20.9184 
10.9722 20.4012 5.081 12.4482 10.5317 11.6083 11.8655 16.7002 11.5373 18.3413 13.9904 27.4706 16.8679 24.3005 12.8126 23.9655 15.252 9.9418 23.3904 27.0472 8.6764 25.4271 17.1908 31.2782 12.7009 
12.9164 25.2414 10.5242 17.5932 15.1817 17.3725 17.6838 19.0895 8.2133 20.8794 17.635 24.1512 15.8726 25.8403 18.268 25.4589 15.4398 6.1553 22.1923 29.8953 11.3557 31.7368 24.2671 34.2976 15.3938 
17.0833 12.7388 13.8177 7.97 14.4393 11.3629 9.0293 22.2442 23.9007 12.2607 18.7347 25.8894 25.6121 23.9332 10.4418 12.592 26.6386 26.6526 18.1935 22.6719 14.63 24.2785 20.8715 28.3885 18.3217 
26.7196 11.5079 23.5967 13.6995 23.3045 20.0271 17.9143 33.9794 39.6591 16.0789 27.7887 33.2476 34.6198 30.7984 16.9681 15.3666 32.5382 35.5712 24.8186 29.7154 26.2399 29.9276 24.5529 34.8393 28.3697 
19.2122 21.8031 11.6527 11.5421 16.0916 10.5199 14.1012 12.3043 8.5771 14.822 7.836 16.6706 10.327 14.3807 21.5177 22.3926 7.1753 5.8848 15.8587 19.0812 18.3148 20.2515 15.4288 28.9602 6.6169 
27.4925 19.9527 20.6207 19.0294 23.5442 14.8434 21.1518 2.4466 19.9755 12.5353 4.851 6.4281 7.9057 3.8744 26.6673 19.6716 10.151 15.6297 9.3723 5.9674 30.7807 9.2821 5.0226 13.0911 5.8122 
30.7649 6.1067 21.403 14.1601 20.962 8.438 21.3869 14.5745 23.8924 4.5114 15.6484 12.2582 23.0816 12.997 23.1292 4.3349 22.9636 23.56 4.1037 13.1579 24.7205 11.2899 8.0301 13.4588 13.3966 
25.4445 14.6365 16.1934 13.646 27.2478 8.7357 21.0556 5.8082 19.6498 7.3531 7.0918 5.6996 14.5402 6.1433 27.4062 12.6245 14.4552 19.8602 5.074 7.1705 28.0845 9.41 1.0164 12.9697 6.4038 
20.9787 10.4788 8.5798 2.5039 14.8176 2.5496 10.4383 17.7231 21.3437 7.0164 13.9805 18.893 20.8949 20.8795 13.8557 12.77 16.9929 19.8269 10.3445 20.8768 14.4487 21.1103 12.4916 23.7645 10.8748 
17.0333 29.4398 13.0973 16.6883 18.6572 16.7001 18.6103 16.4823 3.789 20.4388 12.6971 26.7436 11.6814 20.8014 16.9649 24.1211 9.2568 3.0478 23.6208 24.8415 17.611 28.0724 17.2933 32.1117 11.8145 
29.6836 15.3287 20.3426 18.8066 28.3127 15.1251 28.6345 10.5326 26.1755 9.0962 11.0947 3.1438 17.5598 6.4056 28.2949 12.2711 16.1209 23.4835 5.118 4.7151 28.8369 2.4956 5.6973 7.8686 12.7811 
23.2893 10.5894 16.3411 9.662 17.4475 13.1032 12.3034 23.5369 26.7548 14.682 24.6258 25.8011 29.5072 23.369 16.9035 11.4983 28.9693 27.8244 17.848 27.8837 18.915 20.5313 18.866 24.9424 19.2697 
30.8963 18.3178 25.1592 19.6412 27.8228 15.7214 30.1069 4.7666 24.4274 13.0745 8.2037 4.1735 12.1704 0.9188 29.1924 21.361 13.3036 21.8283 9.5299 2.9677 34.4184 7.5218 7.2121 9.5334 11.013 
16.9284 10.4727 9.2611 3.1438 13.1511 5.1694 8.6406 19.6288 23.6094 6.9682 16.4426 18.3348 26.2073 23.4525 11.8155 12.6771 19.8964 18.3191 12.4582 20.1902 14.7631 18.3823 12.2473 26.3578 14.7167 
13.9063 15.8536 11.9015 9.8965 9.0951 14.9162 6.6018 32.6314 28.9712 19.4399 26.0627 26.993 36.147 29.9184 7.3146 22.2531 32.7488 28.2261 25.9181 28.5966 12.5131 31.1216 26.4164 39.2948 20.914 
31.2552 7.9572 22.0927 17.2383 28.5198 12.8713 24.9334 18.5235 29.0956 9.3948 18.5575 11.0315 27.9598 17.1183 29.879 5.3194 28.612 31.7604 6.2732 12.9641 28.2302 9.2092 11.5137 10.8646 15.343 
18.0427 30.7774 16.0312 21.7034 18.2175 17.4447 21.098 20.319 2.5919 21.9894 16.3823 29.6362 16.2637 26.245 20.9001 33.1624 10.2196 4.0077 27.1947 24.959 16.5838 27.0641 24.0507 32.7283 14.5122 
24.2117 16.8152 20.4518 17.0759 23.9149 20.7662 14.9287 36.8477 36.2901 22.0508 31.0594 28.2467 33.3606 30.9881 16.665 14.8498 38.1495 39.6095 27.6165 28.5231 22.2519 33.6993 27.2186 30.4134 30.6295 
13.6151 15.2438 4.3257 2.3859 8.6021 6.7708 5.906 19.0881 19.2801 12.0202 17.5288 23.2714 19.7366 22.8432 11.0444 16.9166 17.1974 18.9782 13.9655 21.6436 10.4876 24.1155 15.1112 30.1845 12.8762 
24.4747 6.7692 15.9465 8.1618 16.7452 5.7296 14.0377 17.6346 25.3767 2.0962 11.0721 13.523 22.3176 14.216 18.2808 6.3152 18.9152 21.8566 7.2845 14.5834 23.801 14.2636 8.6013 17.0494 11.2802 
25.6715 4.4852 19.3605 12.8382 23.2708 13.2875 17.6837 21.3943 27.7328 10.4662 21.5707 19.0021 28.4498 23.755 22.9463 5.8334 31.7331 27.7999 15.1863 23.8609 22.3241 18.7305 15.1366 24.861 18.8703 
28.9885 24.7867 17.9756 16.1255 26.1316 16.0882 26.3745 6.9932 10.3494 15.4014 5.7799 16.8228 3.2056 12.7003 27.6338 20.86 1.8777 8.5718 16.871 15.9049 23.1562 16.7597 13.8025 19.8685 6.662 
12.6742 12.275 6.7106 1.5269 8.1554 6.9018 4.834 20.7744 18.9782 10.6975 14.6145 19.8701 23.9815 23.906 10.9052 15.7914 22.1814 18.3785 15.8804 20.8807 10.6064 24.7372 16.5356 29.2318 14.2066 
29.2316 29.811 20.9133 24.4447 30.3919 24.322 28.5304 17.1309 5.9872 27.7205 14.1855 23.9281 10.6273 23.0674 33.8421 29.7138 8.1755 7.9902 24.8492 25.0986 28.5974 28.6645 25.3898 30.4908 15.0026 
29.0086 4.6912 16.8281 10.6899 21.3757 9.0678 19.7963 15.3249 27.5674 4.5613 13.5383 12.3563 20.4143 14.1522 22.535 3.5511 22.1566 23.0237 5.0195 15.6944 23.395 11.273 7.9067 17.3967 12.676 
4.5435 28.027 9.3592 13.4356 2.7447 17.2813 7.511 31.7966 23.3477 25.1847 23.3462 29.6718 25.9003 28.1945 2.9399 28.4386 29.255 21.5036 25.5903 28.9508 2.815 36.3169 25.2584 38.4077 26.5393 
23.9869 1.3 20.5759 12.3945 22.0365 11.1513 18.7769 19.1468 30.3018 6.9618 16.9165 17.9099 22.9036 20.3729 21.7693 2.7178 25.3031 27.9464 8.2875 16.001 22.6615 15.4127 11.7096 16.846 17.9368 
27.7735 18.2382 22.9725 19.1561 26.6206 13.1891 26.7011 6.0021 20.0405 8.8076 8.4992 3.0367 11.1431 3.0781 29.8087 13.9665 13.5525 21.6159 5.8054 4.1818 29.6429 7.4181 3.8407 9.6342 8.4194 
36.2884 11.1131 30.3993 21.8392 35.3637 15.8788 24.866 18.7834 35.3701 13.1856 17.8308 9.6731 22.1986 11.3214 34.8982 10.8523 22.8467 26.7397 7.8558 9.1035 34.5339 6.0277 12.2459 6.6407 16.3695 
24.3811 4.9575 20.7759 13.3963 22.9216 8.1201 18.3964 14.8508 29.9669 3.6474 12.7149 13.1205 22.4999 14.8992 21.2638 4.9228 19.7849 27.3337 4.0515 11.9937 22.4555 9.5778 7.3393 13.2184 12.8152 
12.698 16.9263 12.1971 12.4344 8.3094 13.499 6.5957 28.6976 31.4813 19.4196 29.2948 33.7995 35.2136 28.413 6.6468 22.2511 34.0622 23.2478 20.8959 31.0837 14.8546 32.9709 23.2839 31.7525 26.4085 
33.4912 12.351 25.3556 18.7604 28.8682 18.6983 26.2717 18.0063 35.2116 10.3242 16.2663 9.7434 23.9813 13.476 28.9698 9.816 24.3493 26.8303 8.141 11.5529 38.8165 6.2193 11.3986 8.1002 15.9815 
29.2068 6.762 14.6761 9.4804 19.6199 6.8381 15.6038 15.3443 26.3537 2.0304 12.3112 12.0706 21.6713 13.1951 24.3989 6.5766 19.2695 21.831 3.9467 11.6255 27.3539 12.3768 6.3287 17.1133 10.8696 
25.5647 29.6087 19.8942 20.1196 24.3405 16.4424 26.5168 8.851 7.0727 17.0106 7.3054 16.2469 3.9911 13.0038 29.0982 29.1591 1.6154 7.2292 19.3819 19.4393 24.2534 22.259 15.2461 24.1829 8.9952 
33.5546 25.2915 27.2828 23.1825 27.2271 16.2679 30.3321 5.6244 22.7434 15.1741 10.1342 5.8664 11.4264 2.6365 30.197 18.6871 11.8462 22.8755 13.1419 5.5754 31.1775 10.8583 9.7224 12.4585 9.3808 
17.7045 10.6737 8.2888 2.7524 14.1684 3.4614 9.3752 17.2494 21.789 6.5354 12.796 18.5323 20.3469 16.564 16.2704 11.3469 22.4999 19.9588 12.6637 19.6955 15.4732 17.0114 13.5928 23.6471 12.7797 
16.4558 30.693 13.0135 19.2201 19.8636 14.6557 19.1474 14.0555 3.4024 17.1989 11.0658 22.1331 10.3146 17.4846 21.2085 26.8931 6.6201 1.2912 20.3762 22.1479 17.3196 27.8003 20.4098 25.3315 11.2546 
34.951 11.842 26.0615 20.3363 31.6015 14.731 26.2381 12.865 26.8419 9.8626 11.6885 6.5333 19.2932 8.5862 30.3894 10.6509 20.2256 22.5695 4.5597 7.9836 30.6451 4.1092 6.3032 8.6958 13.0534 
27.4625 27.2904 16.8536 22.9566 27.1301 21.8147 28.8554 13.3484 4.5684 22.2803 11.3678 21.2995 7.3798 20.52 27.2321 31.4392 5.5407 6.0786 25.2337 21.1728 26.7739 22.9388 20.9743 29.0884 14.1331 
22.8989 27.9336 17.7102 20.5212 25.9044 16.1277 19.7919 10.2761 7.402 19.2207 7.1867 17.1368 5.2911 13.2127 27.9227 24.156 2.3572 6.2969 19.7499 19.9386 24.1998 21.8102 15.3763 26.5558 8.8314 
12.281 21.4041 2.341 6.4252 7.8839 7.587 8.3494 18.3825 15.5132 14.6943 11.9637 21.164 16.628 24.1481 10.725 17.52 16.8891 11.8584 19.2039 22.7574 8.8072 27.877 15.4923 30.319 11.5682 
29.0599 8.3429 22.194 15.4957 23.0673 14.4343 16.6039 29.8879 37.5772 14.77 23.577 27.1784 37.2786 30.6599 20.9675 9.1308 30.5484 28.6533 15.7581 24.9292 26.1476 26.511 23.6066 26.7505 23.0296 
21.768 14.8261 9.3113 6.2016 15.7064 2.6863 13.523 11.6772 16.1998 5.1956 7.5206 13.1081 15.1972 13.4069 16.5097 13.727 16.0398 13.9384 9.8224 14.4651 20.8033 14.2835 8.8328 17.73 6.3889 
29.0558 3.375 16.3084 10.59 23.2789 9.7437 15.8238 19.6886 29.2839 5.0622 15.157 13.4747 22.3333 15.2601 20.7097 3.6153 21.3729 25.9656 6.5631 16.3637 23.6572 13.7308 9.825 18.7941 15.9778 
14.1243 18.7994 11.4216 9.2631 9.2066 16.7558 5.9637 25.8328 24.282 21.5472 23.6279 27.992 31.8738 27.1 5.6116 21.7829 28.8786 29.5628 21.639 29.5212 10.4856 34.1811 21.5686 39.464 25.3348 
16.4007 12.6236 8.2245 6.0595 14.8835 1.8655 12.935 11.8092 14.9457 6.8405 9.5453 15.8581 13.7047 13.6507 16.222 12.0859 13.8521 15.716 10.4539 17.093 14.5728 15.3828 10.0777 20.0627 7.4961 
27.9545 1.4624 20.6806 12.4855 20.7565 12.104 17.4405 20.9566 30.8439 10.5497 20.5159 20.9553 30.1966 18.8295 22.1107 3.2867 27.1581 28.2264 12.3541 18.807 23.9828 16.192 13.0504 18.6277 20.6123 
14.7584 22.4951 9.7305 15.5305 14.7836 13.6938 13.7822 18.3191 5.0947 17.5013 13.7241 19.8766 14.0863 17.8259 16.5867 23.2907 9.7086 3.8304 18.0442 20.5728 15.4198 28.6717 18.8168 27.8116 13.6268 
26.8522 33.015 18.5139 20.0433 24.0741 16.4484 21.7901 9.8852 8.1785 18.9839 10.4782 20.6899 4.7145 13.5477 30.2525 28.9823 2.7541 7.5059 19.6028 17.2565 23.3129 20.4062 17.8882 28.224 12.1531 
16.2586 27.3818 13.6118 20.9212 18.7459 17.8885 17.4778 16.8092 1.8089 23.8786 13.1071 20.8763 10.8539 20.1029 20.7033 26.7583 8.124 1.107 25.8633 24.2455 17.5254 26.3347 18.6986 30.9814 12.0223 
13.5733 30.8633 13.1386 23.5028 15.9986 19.6706 19.9846 23.2611 9.2706 27.4418 19.7651 33.7992 19.5783 24.924 17.2691 36.3986 17.3751 9.1324 29.7499 27.6546 14.373 38.2149 24.7008 38.6883 20.8608 
34.5339 2.7214 24.3493 13.4219 23.3633 13.1401 19.989 22.8174 30.5947 7.8685 21.0533 16.6199 25.6138 18.8409 28.2359 1.3706 28.3726 30.4268 8.7794 17.6508 26.8787 13.0389 14.0066 17.8419 16.2573 
29.2853 28.3272 25.918 23.3564 29.4147 23.0238 29.1239 6.9271 14.5225 21.9982 9.9422 12.9275 4.3171 10.184 34.3902 28.1544 6.3989 14.1151 19.0444 11.9402 33.1858 20.2387 14.181 21.7331 12.3477 
12.4856 19.5994 5.337 6.3421 12.5775 6.6008 10.6653 16.7427 12.0355 10.263 10.6771 19.0954 18.6423 15.8747 15.3009 18.9095 16.1926 10.6068 13.5467 18.4823 12.9716 23.83 14.8818 24.5527 9.3114 
19.975 6.6008 15.2697 9.1387 16.6442 8.6062 10.9141 23.5033 30.6531 8.4632 17.2268 19.8147 26.0143 25.4102 17.4239 8.9893 25.1154 27.1193 14.9902 21.0204 18.3522 20.1125 14.5898 26.6894 15.6305 
21.3974 8.3691 12.9443 4.9378 13.1637 7.2491 10.9178 21.3569 23.057 7.2504 15.147 22.1028 21.5567 21.5258 13.9352 10.8427 21.2306 21.2069 11.2844 21.933 16.0045 19.8406 15.4393 22.902 13.624 
22.614 6.7586 10.4972 4.6488 14.6477 5.5553 12.5349 16.2218 20.8017 5.5288 13.7054 16.5555 25.3003 19.4111 18.0347 9.8619 23.1234 24.9577 9.8183 20.3376 21.4551 16.5297 12.952 21.4297 12.6256 
32.1971 31.4125 22.524 23.8693 26.3887 26.4572 28.287 15.2881 8.6646 24.03 14.6529 22.7901 7.8971 19.1198 33.2644 30.3436 7.0624 9.8144 23.1503 21.0773 32.0044 30.7849 19.417 30.0883 14.4846 
19.0224 13.1756 10.7216 9.3272 18.5552 3.9183 15.8053 10.6698 15.0685 7.795 7.0849 15.1842 14.1702 11.9987 20.9052 14.9121 11.0621 15.0908 10.4457 15.3836 17.7155 16.0712 7.8438 22.3275 5.0338 
18.9017 19.2819 11.0125 14.07 17.8692 11.7588 15.8825 10.5502 8.1837 14.698 5.6239 17.5855 8.9782 12.2723 20.4427 23.7472 6.1524 6.6898 15.3797 18.7519 18.829 19.2146 13.4039 22.0908 6.0485 
19.4911 10.2052 9.0711 3.0 13.8625 6.0997 8.6661 21.157 25.0396 7.1424 15.1325 22.2604 24.6628 20.3754 12.4703 10.5837 24.8091 19.601 14.776 19.6253 18.0885 20.567 12.5062 22.8559 15.5096 
23.6616 18.4225 15.8294 16.6333 25.8627 10.9556 19.1019 4.2603 16.4594 9.2771 2.0792 8.3376 7.7305 5.6779 23.8005 14.7561 10.1248 16.339 9.8238 7.8637 25.9443 10.3381 5.2712 13.7 3.0348 
16.077 28.0921 10.6026 13.215 13.6873 12.9585 14.2135 18.7013 5.7583 17.0548 12.3836 21.6086 12.658 20.5023 16.9869 22.335 9.8566 3.8431 18.896 26.0035 12.3613 26.8081 16.1914 26.4404 13.9789 
19.0519 9.5778 9.4635 2.323 14.093 3.7773 9.3345 19.6146 22.2327 6.8897 13.2646 20.9012 20.6429 19.3637 12.2996 11.8112 18.3038 20.0768 11.525 19.6251 17.868 18.4024 12.089 20.484 12.7234 
26.0093 5.9922 19.7855 14.9469 23.7633 17.191 18.041 24.6332 29.3597 12.29 25.13 22.1214 33.7785 28.1604 22.401 9.1804 28.5593 33.4443 16.6183 23.5302 22.1122 21.7136 18.9924 22.4125 24.0469 
30.3224 30.7953 21.518 21.7738 32.2033 17.5781 27.487 10.4099 13.1427 20.5665 9.7984 16.0476 2.9673 13.1476 27.5495 31.7788 4.8595 12.7168 21.7405 17.0601 28.3004 21.1928 18.4032 24.1442 10.4819 
11.5759 21.2552 0.942 7.8539 7.8753 9.4536 5.8952 20.322 13.2014 14.9761 15.8298 23.059 22.4342 22.5062 9.4067 20.2292 20.0567 14.6293 18.9348 24.4979 8.746 24.2709 19.5191 28.1527 12.6579 
13.512 24.8561 10.3032 16.3459 13.8706 17.4193 17.0603 15.0442 5.2234 17.4155 13.3502 21.3245 14.6723 21.4906 16.8903 30.2814 11.7525 3.9455 24.0143 27.6176 15.7249 30.6528 21.0619 35.3671 13.0057 
18.2846 24.4034 8.4814 11.9084 14.7542 9.765 13.2564 12.3542 9.9682 15.1689 7.5715 20.0199 10.2266 16.5852 17.6568 19.2684 10.0013 7.8845 15.8914 18.3947 14.6963 20.985 13.5638 27.8053 6.5405 
27.9359 24.4037 16.3813 17.6195 24.0754 13.5157 24.5752 4.3135 12.8431 13.4086 2.8913 13.7551 4.9452 7.7224 25.0504 20.8039 4.628 11.8507 14.6834 13.4138 25.3423 16.8268 10.2091 21.7342 4.2896 
3.9302 35.4343 11.9634 21.26 9.0285 19.9493 16.1903 29.0132 20.9973 28.5666 30.7578 41.7476 33.2532 37.0601 12.7568 35.2138 23.6602 18.9496 30.3674 36.7039 6.3874 38.3626 28.7624 40.846 25.267 
16.9452 21.4389 7.6151 11.0608 14.2502 7.4235 12.2753 13.8797 9.9426 13.6455 9.3639 17.1366 14.5121 19.1193 15.5455 20.725 11.9394 9.4463 17.199 22.4468 12.955 24.2385 14.7162 22.9983 7.8961 
29.7391 15.3418 22.2991 15.326 26.4572 10.3114 20.2483 7.2439 25.0918 7.8957 7.8784 3.9149 14.8491 5.3489 31.4182 13.6125 14.4615 21.8 4.5106 5.1996 27.4739 5.2351 2.0984 10.379 9.6545 
31.2959 34.8613 25.0741 25.6402 32.7639 23.1108 26.4834 15.4352 8.9763 29.0261 16.2759 21.061 7.5748 18.0057 33.2985 30.0592 7.5477 10.9216 22.6696 25.6181 27.6541 25.7269 22.3734 33.8753 17.699 
8.4887 23.4475 5.5539 11.7784 8.2518 14.3525 12.1563 21.1495 10.8953 18.8878 16.8081 29.9236 18.5527 27.2436 12.6061 23.7303 19.0528 9.3509 24.2598 29.0596 8.4888 33.2799 22.1614 32.1359 14.6451 
30.3542 16.9862 17.2385 17.8392 26.4168 12.6237 22.0743 4.9365 22.1043 9.3564 5.5689 5.3563 10.9061 3.2058 27.5009 15.1318 10.8897 20.3035 6.2191 5.2896 29.8233 7.5526 3.2892 11.1897 6.8042 
26.2582 5.8667 18.8727 16.7778 23.1517 12.5176 20.3889 14.0218 27.6498 7.0252 17.4547 11.4239 21.8404 15.0652 29.5113 3.9291 20.3164 27.2711 5.0448 11.7404 29.6878 8.8237 10.0187 13.9023 15.971 
32.0419 19.6802 23.9321 24.3961 32.2407 16.1862 32.122 8.7031 21.7545 16.8749 11.9858 3.3211 13.0134 3.643 31.1899 18.0274 17.1068 27.0056 10.2214 1.7983 33.4889 6.2816 9.04 6.8267 11.2467 
2.9298 27.1743 12.4499 20.1228 8.5617 19.8877 12.1509 30.9966 19.8124 27.7092 23.7103 33.6284 30.0096 30.0844 9.7074 30.7575 27.9238 17.2695 33.8934 32.3638 5.0103 41.1769 28.915 41.65 20.8227 
15.2204 27.2178 11.4132 15.0159 15.4705 12.6952 17.0989 15.4268 6.4904 16.7896 10.6082 20.2695 12.0766 18.1879 17.5443 29.2354 10.5673 4.7071 21.0292 22.0507 13.5653 25.5752 20.4302 34.0105 10.3028 
20.6706 12.7082 13.5376 11.3497 21.6953 5.8458 17.7976 8.5034 17.3609 7.0706 4.5766 9.8552 10.6807 10.7416 18.5338 13.429 10.8292 14.0942 8.3187 11.7627 18.9569 14.1109 5.3313 17.8301 3.637 
20.7894 27.3566 15.2279 19.8647 20.2752 20.3523 21.803 15.3072 3.9127 20.6304 12.5843 21.937 8.0701 20.4303 22.1805 32.0721 6.1528 4.1669 21.8621 22.4805 24.2862 23.0306 20.1537 26.9032 13.1381 
