I 200
J 20
34.228 19.0653 27.2026 29.655 25.8553 15.7721 23.7955 17.9079 24.8024 31.877 22.241 17.1918 4.0045 28.358 25.4202 18.9933 30.9281 35.8923 21.7646 29.3184 
20.3696 14.1463 28.5909 30.3697 29.8917 21.902 17.4275 19.6472 24.3746 28.7774 16.8614 8.552 13.23 16.7462 25.5399 6.4692 31.4118 31.4572 14.5558 30.6494 
29.8461 13.7392 5.6675 6.6304 6.1395 6.225 23.8774 5.4868 2.6458 15.9873 20.0474 32.9773 19.719 29.6405 5.6255 24.9222 15.9497 29.5775 20.6411 16.911 
26.0771 15.9428 4.4115 2.0204 6.6461 11.9562 23.1975 9.4483 4.2985 18.5415 20.6262 38.1777 21.6445 30.9292 6.8563 34.9596 15.8998 28.8451 28.1082 17.4373 
30.7886 18.6988 27.8989 22.941 20.7773 12.9038 23.3398 13.0518 18.2845 32.7724 22.1525 24.8496 4.7913 25.746 23.0639 19.9926 30.0378 37.5107 28.1401 34.1011 
7.2835 13.2549 23.9339 28.2894 35.2735 27.3733 5.3616 23.3299 31.5056 15.6714 7.5898 13.7293 25.963 2.1636 21.2954 10.0151 20.1735 19.9759 3.673 23.2599 
24.23 13.9264 25.5696 30.4446 27.7514 22.2507 16.119 20.5608 31.6456 26.3964 14.9981 6.3433 12.7863 14.0242 26.5593 4.2061 32.4377 29.6166 13.2198 28.363 
12.5899 7.7854 13.6327 22.7317 21.7165 15.4668 7.1608 18.505 17.3376 5.1717 6.3777 19.1897 21.4447 14.8884 10.2472 19.1436 9.7291 14.2873 9.4224 8.8316 
30.4833 18.4006 23.528 30.5046 24.2422 15.3941 25.6166 17.5333 20.9237 33.2147 22.2579 18.5161 3.1143 26.0857 23.9659 17.093 38.0744 37.0728 24.229 36.2481 
17.7 19.6784 21.4572 28.3884 30.1134 30.6294 22.6334 32.37 27.7034 9.6572 18.4479 30.1707 39.224 24.0671 21.3225 36.2094 7.8103 5.0937 22.3713 8.1993 
2.1411 12.1359 23.0241 27.2502 32.3184 27.7995 5.7713 27.2865 27.9947 11.7508 9.5375 18.9763 29.7971 8.1915 18.0138 18.9101 16.9649 13.7412 6.3436 15.3196 
29.8905 19.791 4.218 2.667 8.6587 14.1045 22.5471 13.2702 8.0775 15.2873 22.8625 33.8223 24.3107 32.0106 8.0223 33.5764 16.5846 27.6337 24.7447 16.8783 
29.0397 13.7512 25.1103 30.9333 22.4978 14.3497 18.337 15.4623 23.9872 24.3096 13.8499 15.8191 6.576 21.6564 18.4289 12.4868 30.9672 31.6236 16.1953 30.0575 
9.7833 14.6993 18.3482 20.5893 25.6745 21.8972 14.7657 23.126 22.3527 4.2941 12.4125 25.1676 27.1985 17.2152 13.2477 24.3631 6.5216 5.1858 16.0844 7.7202 
33.3225 22.6438 11.3464 7.9067 2.6702 10.3768 29.4343 10.7221 5.6213 27.6642 26.1418 40.5489 25.0223 34.9721 13.1603 39.0387 25.3004 36.1489 31.8768 22.2205 
31.6105 18.1463 24.0877 21.1089 16.9535 13.1788 24.8435 12.5545 18.6085 27.6424 25.5468 27.16 3.3725 31.6383 23.8392 20.832 34.5919 33.7165 23.6868 31.5204 
18.8954 16.5685 32.1568 39.6113 31.1743 24.7592 10.8686 30.9406 33.9948 22.0859 13.944 3.8515 18.5746 8.6238 27.2473 2.2394 27.8707 28.6603 9.6893 26.5411 
20.5753 9.2101 24.717 27.6161 22.3706 15.4683 11.2335 16.5976 21.5512 22.9153 12.8096 13.9415 10.3247 15.7101 20.3279 11.1769 28.568 27.6078 14.9993 28.853 
11.2383 18.8104 23.9713 23.5586 33.9186 24.4803 14.312 25.8619 24.7211 8.2197 13.7145 33.6389 33.1608 19.772 18.42 27.9537 8.4543 2.1214 13.4777 11.0265 
27.201 13.82 8.6993 8.0922 6.4539 3.7263 23.4306 3.1319 2.7855 17.6603 20.5062 34.4424 15.8919 30.2514 8.4525 27.3069 19.5417 29.383 23.1783 16.6865 
22.2339 16.001 9.3389 12.6352 19.7726 17.7957 17.929 19.4562 15.1317 6.6066 16.3496 28.9419 27.7339 25.2953 9.6481 29.4148 3.5378 12.3317 19.793 3.5606 
16.5555 0.3135 16.5533 17.8328 21.6133 14.2368 7.8012 15.2904 14.5814 11.2165 4.6534 16.7255 17.5137 13.4956 11.9945 13.9965 17.9893 22.5988 10.2258 18.1621 
20.8989 8.9632 21.3816 24.5719 26.1027 15.3525 11.563 17.353 25.0958 18.8127 12.5646 11.3841 8.9848 14.3112 17.1526 8.1726 22.9251 25.6117 13.5767 24.5688 
12.7153 14.556 31.6703 30.2405 37.1414 24.2102 7.5542 25.8253 26.1206 18.4594 9.5556 8.1957 18.8539 4.9144 24.9016 4.8632 23.6413 24.6266 7.3937 26.7937 
13.6421 14.4207 14.4422 20.5783 27.915 25.084 14.7474 19.6932 21.4886 3.1328 13.0161 33.5044 25.8076 21.0298 12.9607 27.9819 3.4055 7.8355 17.3724 3.396 
19.0805 5.6889 13.3166 17.0383 14.3963 7.5748 12.2284 8.4458 12.4653 12.9778 11.7538 21.1794 15.5558 20.3702 7.6742 19.5276 18.8032 20.918 16.2519 14.7595 
16.0948 12.2812 32.1918 31.5112 29.7334 21.8553 9.259 28.4732 31.1873 22.1889 9.4052 5.607 23.0078 7.1976 21.915 2.9905 30.3261 22.5401 9.6953 26.3451 
15.6363 5.9678 9.704 15.545 17.243 13.7702 8.4964 12.4451 15.0623 6.4991 7.4924 25.5745 22.7819 18.7295 7.3974 17.9976 10.6566 17.1873 12.6035 10.2664 
8.6255 10.6615 17.064 23.7937 24.0232 18.2582 8.2783 21.5041 19.6537 3.6597 7.7884 21.6618 25.8582 15.3953 12.4973 19.5257 7.8704 9.618 9.6177 8.0356 
31.6027 16.2031 14.0694 13.4935 5.8143 4.1784 23.3393 4.2837 7.2363 21.3998 20.0105 28.1167 15.4428 34.045 12.9058 31.3409 24.8856 32.7731 27.2056 25.7542 
6.0424 10.5158 19.4756 27.0423 27.5825 23.7781 4.6306 23.0695 24.444 9.4156 6.9131 20.4928 24.9055 8.3747 17.9847 16.8468 13.6395 13.5325 4.7056 13.4999 
24.414 8.125 9.977 12.6046 14.2904 6.2335 12.7287 5.8701 8.2926 16.0245 12.3427 22.7363 12.7226 21.4207 6.4531 18.7634 17.8496 21.2242 14.7214 16.0893 
30.0736 12.5464 9.9816 9.2387 8.9459 2.6582 19.2346 2.6469 4.7356 15.3139 17.0704 26.5218 14.9229 23.5981 7.1697 22.4389 18.3724 23.9568 23.9681 17.3014 
24.3677 8.0752 10.3933 16.4499 13.315 6.2075 14.365 6.2617 9.1556 15.6933 13.8087 23.4788 12.477 21.7499 7.7745 20.5928 16.4872 24.3571 18.4609 17.1938 
2.9597 13.8251 22.3072 28.3419 34.493 23.7673 6.9364 24.415 30.1072 12.4107 9.1483 16.3734 27.5453 6.1199 24.0047 16.6001 20.546 14.4504 5.4586 18.3647 
16.551 17.8443 37.5645 33.5833 39.8294 30.6507 15.7607 34.1184 33.5732 28.8797 14.2298 2.7909 22.554 9.574 31.4176 4.842 32.2111 26.9945 11.0178 29.5097 
29.6143 16.5624 25.5362 24.3839 18.4036 11.9134 24.9623 12.102 16.7188 30.4049 20.4174 22.2016 1.3218 26.2949 18.4787 18.7685 30.8228 34.8699 23.6357 35.0111 
3.672 15.0483 21.8165 30.0841 35.8109 27.7635 10.8525 30.1048 32.4646 10.3935 12.9741 23.727 30.5079 10.3959 19.5426 22.5338 15.563 8.24 10.2525 14.8107 
12.3246 16.3302 16.5444 23.4282 25.2272 21.0286 14.1627 21.8512 23.3141 4.3666 14.6237 31.8083 26.5979 19.1828 14.4171 28.3548 5.9319 6.1113 14.0505 5.552 
4.4787 14.6024 24.8525 27.393 35.4422 24.5248 10.693 25.35 25.2332 9.9583 13.0721 26.6676 35.3675 11.6566 19.3553 21.1245 12.5942 6.217 11.6583 12.8147 
37.2984 21.6971 9.6895 5.4788 2.1294 9.8292 25.6995 8.296 3.4797 19.894 26.3389 39.8597 20.6693 30.2586 12.9346 32.1536 21.916 34.3845 31.7645 23.9862 
16.2861 5.6421 10.3438 16.7777 16.4047 14.4708 8.8724 11.7856 12.5148 7.6695 8.5553 22.8283 18.6911 15.8958 6.9151 21.1531 11.7833 18.3309 11.4384 10.7601 
35.3226 20.2297 22.3067 27.6652 22.8571 12.4595 27.5657 13.2958 19.8741 33.2122 20.0131 26.9084 2.9009 29.018 22.667 20.3904 35.5304 39.8466 25.0814 30.5946 
29.9614 11.4769 14.8237 18.8767 14.5032 5.5892 19.5918 7.5485 12.4653 20.4854 16.3347 22.908 8.3575 25.1969 15.1373 20.382 21.5246 32.68 20.4305 25.4982 
29.6407 11.2026 20.641 28.4643 23.2153 14.1518 18.1086 12.6368 18.9616 27.3092 18.5857 16.2639 2.8749 21.2261 16.8532 15.9738 26.6807 29.9364 21.2669 28.3945 
11.5484 14.2774 16.3511 21.7032 22.9264 20.5607 12.196 20.631 22.7397 1.2913 12.1665 31.135 27.4388 15.8265 13.607 24.1111 5.2408 8.7145 12.6191 4.4819 
13.3065 17.6162 13.2699 18.7632 23.7668 25.9693 17.1247 26.9759 23.5044 5.2078 16.0386 34.8485 29.0933 24.784 15.8294 27.3943 3.1406 7.6516 20.5253 3.214 
22.9335 11.835 7.2951 11.1997 10.0368 4.9851 16.3304 4.2343 6.5103 13.8015 17.0509 24.9789 15.0376 22.8062 4.7313 20.8739 18.4699 21.5271 21.7943 16.5024 
21.5461 5.8283 13.5902 18.0019 16.6169 7.9238 11.038 8.1134 13.1715 13.228 11.6416 20.315 12.1587 20.0987 8.7166 19.3022 16.1271 20.9532 16.3425 17.0028 
3.726 14.3445 22.7767 30.1189 35.1255 26.7976 7.0311 23.8305 25.7851 8.9311 8.8331 24.1757 26.1245 11.3358 19.2587 17.9743 13.8218 7.9822 8.8227 12.4916 
14.7077 15.1668 31.2332 35.8775 37.8133 29.2206 12.2283 25.7558 27.3555 23.8531 12.9417 4.8059 22.9017 7.4161 28.493 3.199 29.1431 24.5308 10.8326 25.6841 
25.3769 15.0364 25.4111 28.1001 25.9654 19.6621 22.8315 20.3718 24.9974 29.9471 18.3395 14.7599 7.0379 25.0155 25.0199 12.1023 32.3209 37.704 22.9125 28.2759 
14.1704 1.147 14.9424 23.283 22.3931 13.4216 6.2594 15.2975 16.3807 12.0278 4.5366 14.7792 14.913 12.9674 11.5805 15.2858 16.8838 17.8153 8.8705 16.4789 
33.6643 17.4133 29.1938 34.4033 26.6872 19.2097 23.7069 20.0827 22.234 34.7857 22.3191 23.12 5.2526 29.1982 23.1557 18.4901 36.6815 43.0507 24.1415 36.1391 
21.5847 12.476 3.1955 9.8582 11.3542 11.4393 14.9806 9.1214 9.3948 10.1213 16.7342 31.7914 19.0853 25.1745 0.9741 24.6988 11.7546 20.9643 18.7238 10.9063 
33.2344 21.8348 10.5275 5.6351 4.6939 14.6613 26.615 13.2524 7.8692 26.9057 29.3117 36.0108 26.8889 40.1665 15.8903 37.5158 26.102 34.6018 29.7143 25.041 
26.9209 16.3441 8.1516 6.2305 5.3983 5.5074 25.1341 4.9931 0.6477 17.6676 21.3105 33.3157 20.7906 33.7008 6.8184 33.1667 16.468 26.6259 24.7729 20.8354 
12.531 17.8542 20.0742 21.3348 30.3555 22.916 16.167 24.3915 24.3867 6.3199 16.5224 27.9711 33.5087 18.8996 17.8114 29.2424 6.5538 4.2513 14.6593 5.3317 
37.5433 23.8264 10.271 5.9053 3.9129 12.0918 26.4587 11.6089 5.8489 24.0078 25.1422 41.5799 27.2058 40.1044 12.5212 41.3646 22.3855 32.7628 33.2527 24.4397 
17.6829 1.1988 13.3407 17.7078 21.1001 13.1201 7.1158 14.2969 15.8429 10.1444 5.3793 18.0161 15.8884 16.0397 9.4141 15.7136 15.967 17.094 8.7596 13.4748 
15.6083 17.9153 34.0493 31.9876 34.2526 25.7113 10.8254 28.2024 34.5035 23.0434 12.1241 8.2167 27.8353 5.2215 25.1788 7.9634 27.1763 25.5191 9.9689 30.9199 
17.552 7.2526 23.3368 23.2226 25.063 15.8178 10.9699 17.5256 19.4056 18.8755 8.231 13.4597 12.7298 13.1332 16.965 7.6785 23.8889 28.1319 10.8304 24.6469 
10.8782 12.169 14.6543 22.0025 24.2364 18.4806 8.7757 22.264 20.82 3.0039 8.156 24.676 25.1632 13.7685 12.9056 22.5758 6.9968 9.9123 12.1032 8.4574 
13.8762 5.3276 13.389 21.1761 20.0373 14.9843 6.931 17.472 15.1318 6.9573 5.5868 20.1668 18.6256 14.4792 11.4464 15.2207 10.1823 16.0649 8.829 10.2974 
7.6362 9.7084 17.5593 22.0005 30.6855 18.8426 3.767 24.3822 25.1677 8.8631 4.7924 20.6436 27.3063 10.5521 15.2435 17.1142 13.5149 13.4406 4.2824 15.0762 
32.8726 14.8028 18.3989 17.1855 12.8179 6.0757 22.7966 6.8347 10.4348 22.2431 21.4365 23.9745 8.0475 29.8027 16.8296 19.4331 28.5928 35.5561 25.42 24.7899 
14.1891 3.1885 18.0074 26.2317 22.1741 13.4115 5.5119 14.1417 21.0652 15.0152 3.8921 14.4611 17.043 11.3556 12.8272 10.77 19.384 19.2347 6.5102 17.1967 
30.5542 16.0332 17.1622 14.6031 8.7637 4.2575 26.14 4.6139 8.6201 24.0162 23.608 30.2188 11.33 30.5412 15.4252 24.694 24.0231 34.8349 22.869 22.0529 
17.4731 6.5632 9.875 12.5853 12.6092 9.7076 11.4595 9.8143 9.0859 12.8062 12.2549 26.356 17.9632 17.3033 4.8388 23.5468 12.176 22.6279 13.2263 13.0906 
14.8715 18.5123 14.3631 22.2903 25.9031 25.7844 17.4109 24.7511 23.5417 5.523 17.7198 29.3989 29.571 18.8551 14.3146 28.3697 4.1255 7.0405 16.6877 3.9483 
4.4792 14.7386 23.4832 30.5291 33.1116 24.3463 11.7872 29.2503 29.7764 9.9995 10.6293 27.3722 30.7873 11.8679 19.878 22.023 13.4721 7.167 9.6937 13.5991 
11.2767 16.4663 17.8861 25.2853 31.3927 23.9805 13.7284 23.9667 22.552 5.3731 12.7684 25.5348 33.7393 17.1806 16.3836 24.7024 6.2889 4.7385 13.7702 7.6242 
22.6304 11.9933 3.9435 6.7398 8.2084 8.5018 18.2971 7.0283 3.7825 14.4421 17.7907 33.7463 22.862 26.5102 4.2059 25.6946 14.2569 22.3866 24.0485 13.3928 
23.737 12.5123 21.5416 29.9222 22.4842 17.6838 16.4493 16.6122 21.2653 20.264 11.9512 11.4564 8.0545 16.0597 18.5855 8.8571 24.7019 28.9992 17.0884 28.3442 
23.9659 13.2214 22.5652 23.7351 23.8153 14.1416 18.2375 13.6122 21.7525 23.5411 17.1134 16.2392 4.5766 21.3263 18.9157 13.1218 26.1508 28.9279 16.6982 24.0326 
24.5508 12.6966 22.4441 22.9208 19.2764 14.7909 18.157 15.621 17.5517 22.0788 17.6419 20.2887 2.4738 25.7732 22.5834 14.9357 27.7341 37.4299 19.7218 31.4298 
32.9094 16.6315 23.8389 28.6061 18.7356 12.4617 22.3991 12.635 16.5346 27.0985 21.74 20.8888 2.0716 26.3519 19.1341 19.4131 27.1753 35.4369 21.4438 30.8288 
22.0932 14.2653 3.8043 7.9093 11.32 9.6044 16.1398 7.7377 7.1149 11.4275 17.8554 32.4255 19.738 25.0612 2.1234 24.7216 13.4447 24.6025 20.0258 14.3577 
11.0832 7.0288 15.0324 20.7882 19.3596 15.9178 7.0855 17.5149 17.6664 6.2178 6.2191 25.5005 24.0636 16.8433 10.5012 21.4003 8.9325 13.0143 9.8863 11.4083 
24.7337 15.6444 30.0879 25.7883 24.7408 15.9119 19.1809 18.5518 21.3698 24.4313 18.3496 15.434 5.098 21.4898 26.1904 13.0681 29.4564 36.3214 21.4675 31.0975 
6.8526 9.999 19.5118 24.6734 29.376 22.4356 3.1811 21.831 22.0626 10.083 5.1787 19.6893 26.1601 8.9735 16.017 13.6347 12.1074 13.4002 4.7027 15.3519 
15.204 15.9631 28.6387 38.4303 39.611 30.02 13.0994 25.3135 33.5085 23.5834 13.151 3.3218 19.5624 9.2755 30.8462 3.575 26.2547 30.102 11.6737 30.2245 
12.7224 9.5345 10.3526 18.736 22.4754 15.8858 11.089 17.7864 15.9088 3.3129 10.874 27.0506 25.5242 18.454 7.2761 21.1281 7.7359 13.3011 11.2748 6.8223 
33.9422 18.2384 21.7603 18.0834 13.88 8.3942 26.0476 9.1577 15.4392 28.8142 18.8644 27.0014 7.314 31.152 19.5695 25.8527 27.3449 37.821 24.6631 27.3552 
25.605 12.5211 24.4801 28.1406 19.2751 12.7399 17.6674 12.8517 18.6801 28.4777 16.3642 19.1851 1.3629 24.9972 20.6672 18.5419 32.9967 39.1446 20.476 31.4439 
28.3479 19.7482 3.022 7.2765 14.7407 16.8093 22.6059 14.0595 11.5411 14.4069 22.1547 31.7577 26.1709 30.6616 6.292 37.1335 9.8122 23.9121 23.1185 12.2642 
22.347 7.8861 11.8647 13.7952 13.3455 6.307 13.0789 6.4276 9.6192 16.1085 10.782 26.7581 13.5615 18.8573 8.4911 20.8436 15.9571 23.4976 14.9768 15.3618 
26.09 10.0082 12.8918 14.8268 12.3914 2.7951 18.0578 4.4229 9.6937 20.6284 15.5518 27.7571 10.3529 25.6424 8.9021 22.0343 20.4114 29.574 18.5619 17.7662 
23.5392 12.1547 10.8148 11.7874 8.7089 2.7798 20.7377 2.7486 6.5449 19.133 17.902 26.0207 15.0407 27.6359 8.0095 24.9218 17.9732 27.532 17.8012 17.3819 
25.1583 13.6066 18.6534 26.0378 17.5271 9.2176 18.3783 13.5524 15.9819 24.4707 17.2052 23.5666 1.8724 21.9767 20.5279 17.1407 26.1654 34.1847 22.049 27.7721 
11.0745 6.0169 18.0569 25.6371 22.7258 17.5224 2.5751 18.7684 19.0995 14.6863 2.2125 12.8587 20.3768 9.2742 14.6237 9.0581 15.946 21.3431 4.0451 16.5378 
EOF
