I 200
J 20
22.9549 16.4121 22.4614 31.0206 4.4111 11.38 16.284 20.0166 6.546 9.3507 21.5976 24.5028 26.7726 4.5397 17.4944 13.9485 24.0792 21.5749 7.3724 28.2266 
17.8138 20.3461 6.5574 14.6415 11.5848 9.8348 2.6206 7.3589 9.2798 21.7475 9.4882 17.6708 11.2719 16.7558 3.4216 17.4754 14.9923 10.0016 7.462 9.7915 
22.0765 22.8979 10.1519 18.1085 8.1487 10.4761 7.1909 12.4048 5.8556 15.9383 7.8054 20.6855 10.6499 16.5631 7.9691 11.6427 19.5488 14.2002 6.3739 14.8142 
16.4017 4.1172 18.1936 22.0521 17.216 9.1786 14.1043 27.3311 20.1298 22.1332 25.8305 7.1086 26.4111 11.6404 21.2096 26.6934 16.0352 19.755 17.5666 25.2403 
26.4409 25.637 8.3783 16.2438 14.5658 17.255 8.6404 8.2173 12.9038 18.9666 2.6142 24.6464 5.758 21.7109 8.0238 14.9702 23.2782 12.2627 10.8672 10.4045 
36.2207 27.6671 23.6608 30.8436 13.6891 22.1186 21.1633 28.0224 12.9961 5.4459 18.2545 39.9353 23.7417 19.6343 21.3505 5.3674 41.3873 34.2139 17.4517 26.8251 
28.4514 35.9669 20.2188 22.5508 17.8203 25.9114 16.8546 16.9038 16.273 16.6559 6.1791 38.5372 9.9697 25.8171 13.7797 9.5882 28.8327 21.6792 15.2315 19.1726 
14.3492 21.0813 1.2271 10.0565 14.2823 14.3232 5.9517 3.4483 14.1331 22.658 11.6321 20.3305 8.2326 23.2195 2.724 21.7213 15.5115 4.6481 14.0168 4.7363 
16.1029 21.255 3.1993 11.649 16.3948 14.8601 5.8212 3.3649 14.9945 23.0087 6.9601 24.2871 8.3775 19.0583 1.2195 17.1625 15.9484 6.2365 14.3556 6.352 
22.0024 14.9939 18.2364 24.4997 3.4843 8.9051 11.1652 21.5208 5.2663 10.905 20.042 17.9379 23.776 5.8032 15.3413 12.73 26.9181 18.4528 4.2991 25.0551 
6.857 17.3741 9.568 10.6784 14.1843 6.8881 6.9002 13.4862 18.9163 26.5332 18.3215 9.1566 18.1785 17.0885 10.5372 25.2978 8.1854 8.8206 15.5591 15.7904 
7.8271 25.7929 9.6167 4.856 22.2895 15.6409 12.622 11.9629 25.0416 30.8262 20.1737 14.8442 19.1668 26.9806 12.6759 33.0592 3.8952 6.7759 20.4962 9.9664 
29.1523 39.7196 15.1246 16.9598 27.4312 23.028 21.0302 10.744 25.1031 31.2594 15.455 36.2301 8.489 30.8043 16.2354 28.9824 23.4373 15.3148 28.7032 8.5603 
5.1192 12.8713 19.2823 17.4146 21.3836 10.3802 14.3079 20.0622 20.7254 34.0573 25.9511 2.5125 24.2408 19.3257 17.3453 32.2298 9.1816 18.735 23.0009 20.2027 
28.7526 14.5606 22.5656 31.7537 5.7096 12.5178 16.9286 24.3118 7.9679 9.8187 22.7745 20.8967 24.6859 5.5302 18.3805 15.2403 24.8998 22.0292 9.091 31.6001 
20.5204 30.6298 9.1222 10.2077 21.5006 21.2755 16.938 7.2089 23.6288 30.1325 13.3587 25.0987 8.4754 30.0755 11.7405 23.0498 17.7374 10.3134 24.5426 4.6847 
24.8971 27.6665 7.2282 13.0161 20.8506 17.9724 13.1929 3.3184 19.5909 26.3603 7.21 26.2471 2.4617 25.9947 7.2021 20.6553 20.931 10.8053 16.9869 5.5847 
12.2065 23.5564 3.5075 6.0772 16.9853 10.0389 5.8791 7.2791 17.0663 24.543 16.4493 17.0903 13.6414 19.2435 6.3916 24.3867 9.5303 2.2921 16.124 8.2884 
23.546 19.2468 14.4977 21.8352 4.4916 12.0682 9.3738 16.3276 3.6911 10.7703 11.195 25.4514 15.9171 11.6719 13.4497 9.0929 27.3073 17.3156 5.0981 19.9721 
22.6146 12.4513 16.1917 26.8301 3.2055 9.9422 12.3641 21.9037 5.286 11.4896 16.4716 21.973 22.2552 6.0291 16.2164 15.6093 23.9078 22.2477 4.3068 20.3348 
14.3901 22.1072 2.2984 9.0185 16.8839 9.6653 4.4513 5.6704 15.0084 21.4738 12.0241 17.988 11.7453 20.5144 3.0099 23.768 13.4652 3.6939 12.8869 8.5982 
23.3694 29.0137 10.5776 17.8188 14.4122 16.7586 11.045 8.8887 12.5774 18.1307 2.9496 26.6492 6.0267 18.3871 7.2212 13.4704 25.8747 14.3204 11.9677 11.2658 
11.7867 25.0761 11.1638 2.1224 23.2443 17.0233 13.5954 12.2949 23.7391 33.0344 17.9308 19.4591 17.1076 33.1532 13.9554 34.7178 9.5003 6.9701 23.3659 8.8977 
7.3888 12.9288 10.9696 16.6142 16.4569 6.6509 10.4522 15.2349 17.361 30.5377 23.0611 6.7574 20.6829 16.3939 12.1181 31.2891 9.9164 10.7929 14.3417 18.4956 
27.7365 18.5857 18.3814 28.031 1.0987 10.9659 11.5897 19.5681 1.2369 10.1591 15.9182 19.5827 17.8901 10.3555 15.3025 9.8259 27.5104 21.3438 3.4869 23.1933 
13.9322 29.1578 12.9748 3.8111 28.9574 22.8515 18.3372 13.913 26.3092 35.4284 23.3368 21.2278 17.2643 33.6325 14.4879 32.7219 9.7513 7.6037 25.4363 9.6921 
12.4514 3.8849 21.1121 23.8321 14.7126 8.7244 16.626 22.6101 15.9498 26.9023 26.0489 7.2799 28.299 12.5038 18.2467 26.2565 19.9119 18.8157 14.0293 27.7357 
14.7673 16.4344 5.7597 14.5035 10.5027 8.0181 1.2949 9.4207 8.9146 19.4989 11.8514 17.4682 13.8816 16.3157 5.1317 19.7626 15.9437 9.2313 7.1627 12.3059 
10.3235 23.501 8.6584 2.0831 26.7803 15.3744 12.7111 10.255 27.7032 33.593 17.6058 16.2987 17.7892 28.1229 11.1918 27.8141 6.2369 5.5758 20.6216 9.0368 
21.6197 2.1139 25.9626 32.0926 17.2758 13.2638 20.4451 32.132 20.2263 24.117 32.6403 12.114 37.5474 13.0221 22.0667 28.1996 24.3676 26.9074 17.1943 29.9975 
12.6821 25.5775 12.5305 3.505 27.0716 20.3228 16.3261 12.8165 24.3506 37.3948 19.8468 22.5333 18.9158 32.9778 14.4088 36.7505 10.2651 8.1193 26.0277 9.2663 
23.6991 30.4118 12.2563 11.071 29.0823 21.2652 17.5306 8.2473 25.2986 29.5004 12.9244 33.2598 7.4395 32.7418 13.4481 24.3804 19.1684 10.707 23.9332 6.1497 
3.5388 22.5812 13.136 7.9951 25.4663 14.2614 14.8416 14.4625 23.6688 35.4743 23.6525 11.0388 22.0048 27.5345 12.7424 34.2656 1.6619 9.6616 20.2678 13.6285 
24.1664 28.849 9.174 9.357 25.9951 23.2344 16.1741 7.9177 28.3646 31.5883 13.6322 31.6029 9.7918 27.5991 11.8668 30.2357 16.8343 10.4769 25.6441 4.4708 
26.6556 29.1911 9.6087 12.5692 22.0392 20.6163 13.0572 4.5545 17.8372 22.0036 6.0814 29.6528 1.3696 26.572 7.7058 19.7437 19.1704 11.5547 19.9866 6.8652 
21.4133 1.1236 27.8946 28.6336 17.1552 11.652 17.0877 24.8247 17.6427 23.426 34.8729 12.9123 34.2438 9.7201 26.2922 28.3885 25.8059 27.4289 16.2759 32.9783 
29.1506 17.8376 20.0499 28.733 3.972 13.9778 16.2941 20.1754 5.2294 7.6567 20.0391 21.389 22.7451 7.1506 19.7702 13.3832 30.1494 19.6411 5.9115 24.4283 
30.1785 29.3821 13.5621 20.6701 13.2291 20.1896 14.304 10.2372 12.2032 17.2857 4.0055 26.8575 8.4808 18.8119 12.3916 12.2475 28.917 15.0504 12.5921 17.507 
25.8825 24.1241 17.0819 22.576 11.9322 16.3681 14.1481 15.2912 9.3201 12.3126 8.5901 29.5471 12.9705 17.1871 14.7529 7.2256 31.9468 20.7486 9.435 18.1949 
20.5316 4.5582 18.638 26.6028 12.8625 9.1329 14.4347 24.3255 14.0691 22.5542 26.8053 11.1407 29.8074 6.0611 17.5224 20.7545 23.8615 21.0744 10.523 23.1181 
15.4561 30.8961 7.6004 4.5684 27.9445 19.6035 13.1307 8.1718 23.4942 28.7732 14.9438 24.2229 15.0135 31.544 12.1821 29.0087 13.0261 5.7508 21.7727 4.3956 
28.0334 32.6856 15.0936 25.7019 19.2407 22.3045 14.403 12.966 17.3738 17.851 3.7618 29.3458 8.9082 28.3993 12.091 12.6614 25.0925 20.5222 16.8469 16.2955 
27.5468 29.8442 10.5273 15.4604 12.9213 19.0269 11.6771 7.1495 11.4698 18.8149 1.6686 26.8136 4.8448 25.1485 6.5537 13.8149 25.4525 14.5864 12.7618 10.3802 
28.6444 30.1881 12.4206 15.7019 22.5084 22.6107 18.0005 8.6256 24.5197 27.2338 10.4796 33.0703 4.9399 29.2586 12.9422 21.2124 19.7119 13.2289 24.4112 8.4008 
21.799 29.8171 9.3741 10.4652 22.9102 23.2388 14.1123 5.805 23.8361 31.3655 10.8617 29.1491 6.3141 25.7418 10.5459 27.5702 23.0065 9.2118 18.4945 5.3339 
19.2601 27.1051 2.4157 10.7285 16.9961 13.7363 5.6775 2.7664 13.4077 24.5438 9.6866 21.0535 6.8357 22.5187 1.8092 22.3824 15.8359 6.1449 14.5505 5.5226 
18.7376 21.015 5.0771 14.8575 13.3408 12.7617 4.9801 4.563 12.2115 21.8628 7.9523 24.1117 8.3797 19.3344 2.2716 17.9252 17.8186 9.5784 9.6275 10.1248 
19.8996 5.5911 20.8131 26.6972 11.9423 8.5471 15.3016 22.1901 12.9925 20.6082 24.0933 11.9151 23.7043 5.4881 17.9289 21.7287 20.0647 23.3506 10.0715 26.9971 
6.217 22.6598 14.9377 9.0204 24.2212 16.6826 18.7575 17.9529 26.1117 38.0787 26.2013 13.9105 24.6115 27.9807 18.977 39.7243 2.1477 11.2137 20.905 15.9183 
26.2422 6.0006 26.9515 32.9824 13.815 12.1177 21.6546 25.7338 16.8187 22.1728 30.0363 15.7332 29.3841 5.7331 21.2787 26.7341 23.823 24.7853 16.4624 29.3243 
19.6405 22.4127 7.8594 19.1554 9.6066 13.7209 6.219 7.846 9.5815 16.4059 6.4058 22.115 9.0148 15.724 5.4409 14.5224 21.1085 10.6344 7.9856 12.3384 
24.6395 16.859 22.8346 25.3016 5.0806 12.2221 16.6786 24.4899 5.678 9.0502 17.935 24.9497 22.9044 6.5721 18.3889 12.6391 28.7777 25.9396 6.8337 24.8134 
7.5638 24.9825 11.7392 6.1878 27.4467 16.043 18.7148 16.039 30.0181 37.9997 27.9299 13.4005 24.3109 31.5813 17.0965 33.5689 3.6808 8.9063 27.2628 13.338 
18.6686 19.4926 7.8702 14.3917 7.7325 8.4992 3.1531 9.4516 7.3243 16.7131 10.6373 20.8625 13.1278 13.1325 5.491 14.4215 18.22 11.0557 6.211 14.2986 
4.9833 16.188 10.9383 7.3552 17.8243 9.7125 10.3492 13.5134 22.7667 31.6725 20.8019 10.2291 18.0173 20.996 11.9909 31.4521 4.9514 7.4415 16.8994 13.4161 
29.064 35.422 13.639 19.5176 15.1153 19.3995 14.4583 10.2527 15.6623 21.3378 1.8529 27.334 5.4373 27.1464 10.8354 14.1727 29.91 17.9438 13.9833 11.6026 
21.3708 3.5423 25.3798 29.1042 14.4724 12.8732 17.3757 28.0355 14.1535 23.6969 28.3471 14.659 26.8183 7.7941 23.247 22.7359 21.4056 24.3265 14.1559 25.4431 
23.2857 41.6137 13.7861 13.5925 28.3048 26.5189 19.3104 8.3957 25.8488 36.1438 11.5942 33.1282 6.5905 30.6244 12.8528 25.5609 23.528 14.8061 20.8774 8.1283 
3.4498 13.75 18.7145 15.6708 24.4259 10.3226 14.5122 21.3404 22.7362 32.6203 31.0025 4.7928 30.0117 23.3891 19.3749 31.5455 8.0996 16.1301 20.78 22.9969 
9.7836 27.3322 5.0445 3.3964 21.9874 14.3873 8.8046 8.3126 23.5409 29.2402 16.9926 16.4196 13.7092 22.2134 8.1695 24.3846 7.7021 2.119 19.6962 6.9477 
19.0568 0.7493 20.8328 30.662 17.3615 11.644 16.7121 29.015 18.1415 24.1147 30.1525 10.4381 34.9162 9.7609 22.8387 28.5916 23.2246 22.2774 17.3518 29.3263 
37.3244 41.8297 18.0117 24.2014 33.2518 32.2476 25.4467 15.9016 28.5761 35.802 14.3903 39.6489 9.0282 34.8789 20.293 25.6829 28.8685 22.4028 24.0761 14.7346 
22.2833 29.828 9.1657 7.6102 22.8735 23.9619 16.6602 8.5828 24.3468 34.749 13.5624 24.2249 11.8224 27.6265 10.6216 29.0485 14.3535 8.5683 20.4864 3.9984 
11.0592 25.2419 7.614 1.747 20.0546 13.4992 9.6486 8.564 23.7162 33.6097 19.6237 19.8747 15.3824 29.356 8.6051 29.7049 8.0963 2.9335 21.2189 7.3309 
32.7607 37.2145 13.4126 19.8083 25.5503 24.0385 16.8864 9.644 23.177 26.5751 6.5474 32.0238 5.1985 29.4545 16.1444 19.0799 27.1364 16.0394 19.6395 12.9272 
9.6205 25.299 5.8203 4.6649 19.7761 11.4104 9.964 11.3007 23.4783 26.2294 20.3814 13.758 18.2768 21.4679 8.0641 31.4131 6.0674 3.4847 18.8234 9.2881 
7.6806 29.0434 14.2249 8.0056 27.2216 20.268 16.8398 17.7173 29.7046 37.0427 24.8413 14.3221 26.0903 33.8142 18.7513 35.7172 4.8736 13.8808 30.4014 16.0892 
25.7666 37.8348 10.9678 12.9853 25.4299 21.7872 15.9227 8.6088 27.0263 34.5956 12.3709 34.5268 6.8508 29.1211 11.2043 24.0512 21.0057 15.3281 21.2658 7.0565 
9.6075 12.2981 10.642 14.146 12.6526 4.1863 6.7013 13.4703 15.9784 26.8049 20.4176 11.346 18.0506 16.3656 10.4213 26.18 10.9743 9.5707 11.6191 14.4874 
21.2302 8.2459 17.3412 26.1872 7.4915 5.3828 12.3217 22.3081 10.1884 17.627 18.2937 14.5433 22.1034 4.3641 16.1215 19.5691 19.0305 16.6241 6.3287 25.916 
22.7417 24.6293 6.6504 12.6688 14.1313 15.7838 9.7373 4.5166 15.2446 21.1263 4.4832 29.5775 3.0979 24.6679 5.4816 15.4099 22.4208 12.1392 16.5844 8.9747 
34.3135 33.3221 15.7306 23.2344 16.9776 21.8913 16.4205 15.469 17.5419 21.2826 5.1416 34.2585 7.4489 26.9483 14.5742 14.0663 34.1733 21.0602 16.169 18.5526 
27.0916 21.03 21.3942 30.52 5.2861 16.272 13.3483 18.5125 3.9073 4.523 14.6257 26.832 17.9242 11.3396 16.3126 6.4776 33.2027 25.533 7.9265 27.4179 
17.5717 21.4025 5.2403 14.7084 10.3864 7.9514 0.6641 9.2625 10.7737 17.4778 10.2791 17.5574 12.3433 17.1517 4.1225 20.92 14.6899 7.3764 8.7628 12.3439 
3.2193 21.0814 11.428 9.9698 20.9386 15.7227 13.3129 17.283 26.4519 37.9021 27.8169 12.5551 22.6804 27.1108 17.4508 33.759 1.0711 10.0096 21.5051 15.9145 
8.2914 11.1031 18.6001 16.2788 20.3467 7.1902 12.6337 22.94 22.5214 25.1125 22.5092 2.7858 27.5751 16.699 17.1503 26.3111 10.8556 15.6235 16.2449 22.7846 
15.9062 17.6291 7.5174 14.3045 8.5826 7.3919 2.4153 8.5449 8.6491 19.0958 10.8791 18.8391 13.8016 13.6779 4.7216 15.5957 17.6197 9.6409 7.276 13.0334 
14.7923 20.1512 2.9808 10.6101 12.5662 9.1969 3.6655 5.6296 11.3779 21.9888 8.6165 21.2746 11.1123 19.5812 1.2866 19.8552 15.5963 6.3494 11.3564 7.3601 
14.1533 2.5053 21.2481 27.5624 17.6139 10.5359 17.7039 27.8822 17.9699 24.9295 28.4034 7.6792 27.7038 11.832 20.5835 27.243 18.7339 19.8567 14.8333 27.2892 
7.4259 22.1029 10.6096 6.163 20.2928 13.4566 14.4599 12.7314 24.2672 34.4282 21.235 15.0461 20.4181 23.3617 13.2765 34.1923 3.8872 7.46 19.3472 10.1962 
11.0586 6.4971 16.2995 19.1134 19.0129 8.1506 13.3347 20.8465 20.6849 24.1347 24.6305 3.5956 30.744 16.5304 17.4912 26.8266 14.1587 17.1672 15.3679 26.1059 
36.071 25.5389 23.2399 31.7339 9.0579 19.9731 19.0473 21.844 7.2936 5.2872 15.8743 31.8546 17.517 15.5482 19.5241 2.2077 33.7679 21.976 12.4538 27.6962 
34.6775 35.147 17.9742 25.186 18.4362 21.5288 20.5751 15.7376 14.3622 19.6056 6.2578 38.6915 11.1868 29.5695 14.2089 12.2357 31.3043 21.4927 19.0795 18.0969 
5.935 17.166 9.7705 7.4999 19.7126 11.4642 10.3634 12.4147 18.4345 31.0573 19.5336 12.9488 19.5934 19.8903 13.5375 28.149 4.5163 7.181 20.9467 14.3136 
17.2918 21.5848 1.5134 7.9246 17.4172 13.0793 6.802 3.5411 16.9893 26.3786 10.388 21.2402 9.132 22.528 3.9288 24.3216 13.4877 2.5543 16.6315 4.8721 
20.8589 27.2919 6.3304 7.5705 19.2667 19.3053 11.0775 3.5464 18.7082 32.1256 11.9098 22.146 8.7999 27.9447 7.892 22.8891 15.3512 6.2743 20.028 1.2302 
11.0939 7.9018 17.8638 21.3317 21.882 9.7744 14.7513 26.4618 19.2943 28.9028 29.8325 2.5827 24.9408 15.8597 16.8583 32.5447 13.407 16.9506 19.3978 27.2181 
25.5858 20.9519 21.1773 29.1585 4.7717 16.4925 16.4474 21.4343 3.9556 6.5827 16.6586 28.2855 20.0732 8.6966 16.9511 9.9135 28.8656 25.3198 6.9802 27.4633 
22.5037 21.2356 13.6835 23.7608 6.5673 13.595 11.0153 13.4761 4.7104 10.7565 9.9153 21.983 15.1638 15.25 11.92 7.7413 27.6177 15.9112 6.2782 19.4035 
26.1721 25.9916 17.3807 26.165 8.7132 18.1562 15.7685 16.7973 6.9972 9.5211 10.7939 30.1091 16.3645 19.1836 15.1248 4.5416 30.8636 20.46 11.5054 23.3455 
EOF
