I 250
J 25
20.9843 13.2627 12.9856 23.6051 28.5814 6.4617 21.3179 10.9885 5.8297 17.5813 24.4943 17.6227 24.5827 6.5987 34.9625 3.9324 22.6154 13.3635 26.0195 9.2223 4.3065 26.3573 21.4246 8.811 15.8599 
16.099 12.8902 5.9644 21.4318 18.0079 8.4023 15.2377 12.2345 14.4768 14.5598 16.8091 14.5335 22.7843 5.2434 22.1061 8.9349 19.0499 11.5858 22.3503 6.9163 13.7565 20.1241 18.6083 2.1075 10.5275 
23.5114 9.0203 4.3871 19.2859 21.256 12.6432 5.4219 11.3527 17.7427 22.6439 15.5153 14.6452 25.1613 11.7284 21.1027 16.6394 18.908 10.1624 27.0631 8.8378 20.9407 14.9801 19.5812 7.0871 17.7157 
22.6779 10.4139 3.6475 19.9687 20.1289 12.2503 6.5123 13.1076 23.8222 20.5979 13.0587 14.1789 29.3227 10.6194 16.1639 15.277 13.6586 14.4435 25.6219 10.8891 21.5153 12.2392 18.9464 7.754 18.715 
11.2851 22.1636 11.5834 10.4434 10.7492 15.4627 17.4933 20.8651 19.294 10.6517 12.1346 5.0297 14.5841 16.0689 15.3866 17.1181 8.5235 22.5913 10.777 15.1385 18.6503 16.0188 8.6021 8.0324 7.8454 
15.6792 31.5034 18.4279 9.1905 11.3573 28.4374 19.2523 27.1541 39.1007 24.4858 2.3285 9.5427 20.3698 28.4402 3.9356 29.824 6.3326 27.644 16.5345 26.6394 31.9033 8.7675 9.1516 17.7481 19.4757 
17.0873 26.4987 20.6189 10.8025 12.9605 28.1313 23.0637 25.7549 34.5099 27.5729 3.9307 10.8196 26.9984 27.157 1.9897 33.6923 8.6443 26.0401 21.0817 28.3419 38.179 6.5647 11.173 19.988 21.6598 
8.8856 25.2589 14.2075 12.208 10.5327 20.1562 26.3391 24.1095 23.8184 3.9317 16.5504 12.2816 10.1282 18.6418 26.126 17.0681 13.8687 22.2284 9.9414 18.6244 17.6605 21.7764 10.1015 11.3707 2.3567 
25.8805 17.077 12.8609 18.0526 22.4319 22.7596 11.3993 24.8621 27.1805 24.3233 10.7402 14.1791 29.4421 19.5482 10.9631 23.9941 15.7488 21.6632 26.0471 22.2516 26.2823 4.1482 16.298 14.5659 25.9232 
23.7637 22.9027 12.9299 16.06 18.5061 24.7335 16.0476 27.2815 31.8983 30.6998 8.2126 14.1906 31.9794 19.8302 6.8903 25.2925 13.9982 25.9627 23.1748 20.5431 28.4815 1.4354 13.7823 16.3426 26.9565 
12.3999 29.6205 20.7049 5.2844 5.2043 26.9996 26.8699 30.4689 40.3878 24.1586 9.9746 11.9081 16.822 32.8717 11.7429 28.4722 6.8834 30.0954 12.9628 32.0654 37.8387 17.2727 7.7272 20.0517 22.92 
17.2304 11.955 2.6288 15.6607 19.9681 10.108 9.765 13.5306 21.4663 21.2704 12.5755 11.8878 25.6946 10.9098 17.0899 13.3391 14.6851 14.5605 19.803 8.9098 18.2821 14.7937 17.1272 5.6198 16.2995 
19.6671 13.8946 5.2304 18.0153 17.3495 8.3554 15.4014 13.6279 17.2568 12.8624 17.4323 9.9702 21.2703 6.753 24.4648 10.6753 16.5061 12.0599 21.3697 8.1863 12.2555 18.5718 14.7571 0.8991 11.39 
17.2748 16.2846 9.734 15.4652 16.4216 19.6971 12.5844 17.985 23.2648 24.1956 8.9387 7.7305 22.6272 16.7665 10.4123 21.0951 11.4073 17.458 18.4362 16.894 24.9711 7.6436 11.8579 9.3697 16.473 
13.632 28.4092 25.2998 7.2411 10.0556 34.1472 27.467 36.9059 40.3432 28.1377 7.305 12.054 21.1161 27.2521 8.3292 32.9138 6.8626 31.1948 17.5302 27.0011 40.3107 11.9106 9.7118 20.4184 24.4625 
15.8002 14.2439 5.8129 11.8123 13.8922 14.8175 13.1326 17.155 21.0103 14.7328 11.0403 6.3898 19.5784 12.1055 15.1973 14.9606 10.6029 17.0584 19.9509 11.8579 21.1277 12.9623 11.4546 5.2106 12.0085 
10.2061 23.6875 11.2692 7.7004 7.5596 19.5422 20.6105 19.3911 26.4638 12.3004 10.7589 3.2906 13.9297 17.2943 14.4057 21.7739 6.568 22.1985 13.756 19.2746 20.2747 14.1885 5.9568 8.5801 9.5892 
22.9704 8.3057 4.6136 24.0313 22.0393 5.1296 10.5741 7.5695 12.8164 15.1408 22.5821 14.5783 27.5705 3.3167 27.4809 7.4473 18.357 9.6568 22.4766 3.9119 13.4637 19.4059 19.2532 4.109 14.2968 
24.0872 21.9278 15.3548 29.8217 25.7325 10.6991 27.8282 16.9639 9.4176 11.6091 31.3045 23.1425 25.8156 11.4958 36.7986 9.3349 24.5636 15.9751 23.2473 12.3077 3.4466 32.0399 27.5046 12.761 13.2167 
15.966 27.3679 16.2777 11.1266 11.8678 26.1532 20.2979 28.2793 33.5015 22.9052 3.3926 12.1458 25.9127 29.2585 2.1517 29.5006 7.6756 32.6495 19.779 23.6319 35.0282 7.1843 11.8639 17.1707 26.7847 
15.298 15.117 5.0949 13.1807 13.4931 14.0054 14.6107 15.4429 23.8583 14.0537 10.2024 6.8355 19.9362 13.4952 15.4291 15.6295 12.4859 18.0902 20.2237 12.702 20.713 15.6804 11.4621 5.6551 11.726 
33.621 7.8647 13.4604 27.1424 27.6645 14.1627 4.1501 11.1553 24.8438 29.1297 22.0752 21.0232 36.5578 12.8662 23.7497 18.8223 30.0689 11.3054 40.8087 11.9202 24.4877 19.2535 30.3567 17.4046 28.2272 
19.388 26.0313 15.469 14.2788 16.599 27.2847 18.2368 26.8032 35.2326 28.4794 4.8913 11.9624 28.9286 25.8063 2.7757 30.9118 10.1078 25.4368 21.2223 26.5457 36.7134 3.8473 13.1615 18.1366 24.8741 
23.0935 27.1908 20.6561 12.7087 13.2516 31.8007 22.216 34.0043 36.9434 27.6333 5.5023 13.977 27.2661 25.0679 1.1444 33.9342 9.9623 30.8896 25.8776 26.0285 38.8506 8.083 14.4782 24.9508 22.6569 
4.5787 32.1845 18.214 3.5373 1.7267 27.5942 24.5239 30.3798 32.7838 15.3499 12.293 7.6393 8.2332 26.0704 15.3607 27.216 6.7591 31.2428 6.5489 23.3804 30.0079 21.2875 3.5567 19.0239 12.6662 
23.5989 11.8541 8.9937 18.9334 22.8022 18.9461 8.0054 14.2263 24.8734 22.2238 11.2402 12.1426 27.929 13.2992 15.6265 17.2785 15.5413 17.5486 26.8835 12.8138 26.3402 9.9767 20.5469 9.9482 22.4885 
21.3938 9.1384 8.19 22.851 26.1355 2.7955 12.4417 8.007 11.4914 14.7544 23.1578 15.8415 25.7883 1.9835 26.898 5.1679 24.8914 8.1153 26.9667 4.0984 8.5561 20.5723 20.6469 6.3251 15.8854 
12.533 19.6901 10.8697 12.8289 12.0264 15.0503 19.2652 18.5876 16.2537 7.77 18.8361 10.4704 17.4467 10.5133 20.6616 15.0525 13.2383 17.0488 16.0596 13.888 15.4623 18.8337 12.9886 7.374 5.4512 
23.3661 29.6953 26.3698 14.2673 13.0806 37.4362 31.1815 30.3952 37.0043 33.2073 9.4819 16.2379 23.2526 31.2355 5.0771 38.6147 11.2179 39.0524 24.5633 27.8207 42.6681 10.568 13.2873 22.3969 31.1224 
24.1638 5.0511 5.3837 26.037 22.7047 9.463 5.2294 7.6428 14.9714 20.5316 22.8868 15.923 30.4115 7.421 26.1674 10.8907 21.4082 7.3986 27.2959 5.3423 16.3047 19.1061 19.1798 8.5922 18.2741 
30.9713 14.2796 16.5251 32.5864 32.6 24.3154 9.3413 20.0736 32.9555 36.3338 24.1816 27.3906 37.3749 23.5435 22.7472 27.8563 24.9331 16.8072 36.172 22.7558 35.6789 16.9408 31.8135 24.204 36.8613 
29.0178 16.2864 11.3562 23.2967 25.7835 19.7172 6.8999 20.0474 26.0317 31.1523 15.781 15.5331 34.3765 16.8942 18.7592 25.2154 17.2866 18.3927 28.1935 15.1576 30.2513 11.118 22.146 13.4665 30.042 
14.3299 31.4545 21.7622 5.865 8.6745 35.3057 30.0196 37.3443 40.2381 23.7213 9.0713 10.3912 16.1179 33.456 12.3191 38.68 7.7785 32.3246 15.8567 31.0679 37.771 15.6615 8.8707 22.841 21.6865 
26.7821 15.4107 15.7909 25.3537 28.1287 5.9671 22.5978 10.6509 4.592 16.1354 25.135 23.0711 25.9712 7.66 29.9389 3.8635 29.4287 13.4993 24.1857 8.3807 3.0634 26.9795 28.6573 13.5571 17.4744 
21.0601 38.7601 23.0139 12.3368 12.9959 39.4898 27.1947 32.8986 39.9492 29.0169 10.6984 16.8548 24.3189 37.8414 8.8022 33.3776 13.6767 39.0807 25.3735 37.7174 46.2494 15.2626 13.3548 29.2295 26.6035 
12.0984 26.5417 15.8373 16.6491 15.1538 18.685 25.9066 19.0175 17.5843 3.2518 22.3666 14.8534 12.0163 15.0048 25.1466 18.2706 20.4866 24.7287 12.8505 16.7215 13.2264 27.9216 13.8017 11.8415 2.1722 
17.871 15.8881 7.6699 14.1882 13.5312 18.0238 12.6291 18.83 26.5922 19.7082 8.245 7.9012 25.1788 15.0871 13.189 16.9972 10.7527 19.5765 19.391 14.4292 22.103 8.8681 13.5429 8.2009 15.8992 
19.6458 13.488 10.6799 22.1854 22.67 8.6638 19.6981 14.3182 11.5613 11.853 21.0979 15.9095 20.4908 7.2456 26.9669 7.491 16.5514 13.1029 21.9673 8.5287 10.3621 21.9974 17.1871 5.1049 8.4378 
29.2075 4.4461 7.2314 27.2304 23.541 3.1982 10.0775 3.5651 11.1735 23.6396 20.8304 17.8799 28.92 3.0584 28.6251 5.5629 22.8453 4.2 25.065 0.8394 12.7036 23.4297 22.2354 7.615 21.6829 
17.6685 27.1847 21.6013 10.5423 10.8753 33.4583 28.4529 28.6627 35.4993 26.5875 5.7034 12.2543 22.3141 29.2916 3.9991 30.9336 9.0299 29.7538 17.8883 25.5617 38.3531 10.1837 10.4761 23.9525 21.9055 
28.74 11.0935 15.1155 28.8667 29.1769 4.8727 17.1262 9.7043 3.5192 21.8207 29.8536 20.8046 34.5321 5.9215 36.2516 1.842 30.176 8.7865 29.2225 8.5101 5.2933 28.9412 29.1694 11.8664 17.2083 
26.0182 1.6372 8.6121 26.5078 27.8499 6.7766 6.4262 3.7429 15.3915 26.1215 23.7615 20.2281 32.8834 6.5941 27.2303 10.2311 24.755 3.4182 32.3328 4.5578 16.2265 20.5067 28.3658 11.7839 19.3187 
1.2726 25.9164 22.0136 9.39 6.6316 23.3826 24.8775 28.3397 26.2024 8.7386 16.3552 11.4629 6.4207 26.8583 20.5267 29.2369 11.904 31.2975 3.2421 26.9164 25.3724 24.7538 6.5843 16.0058 10.8073 
10.7096 19.1868 11.2002 9.206 8.9702 16.8234 18.929 19.8245 27.0513 12.4375 9.978 3.1345 14.3224 16.6853 13.8565 18.3127 6.6675 21.5001 12.1889 15.5793 19.9171 15.586 7.7617 7.7785 12.3084 
33.9563 11.6571 12.6883 28.2886 32.0957 20.7852 6.102 15.9858 29.5747 34.9769 20.3636 21.7903 37.7473 18.5294 20.9836 24.3529 25.0149 17.1408 31.6726 16.2494 33.0809 12.7994 25.8207 19.9292 32.5512 
12.8174 27.5301 20.6136 17.489 20.7407 22.1505 29.0327 28.7049 25.6896 4.369 24.5764 18.4329 10.0395 21.442 33.2203 19.978 23.031 25.2647 13.5649 20.7495 19.7759 29.7788 18.5071 17.3984 7.8308 
24.3663 16.0095 14.2663 20.7603 25.7601 18.9485 9.6734 19.8555 28.8847 28.3145 14.8155 16.4634 31.328 21.7246 13.3044 22.9217 16.302 17.2108 26.9401 20.2772 32.7685 7.4288 22.2078 15.846 24.5898 
5.2853 24.6393 14.2515 6.5513 6.9444 19.4379 22.6348 26.0072 28.6317 10.6169 14.6511 5.7868 10.5771 18.8028 20.3477 24.5872 8.6251 22.172 8.6551 23.1447 24.4611 17.6266 5.6895 11.5311 8.4277 
27.3618 1.578 9.3077 24.7551 24.886 8.2658 7.879 3.937 16.0854 28.1871 26.7241 21.5325 34.9577 6.8 30.8783 8.9016 21.9461 3.1354 30.5976 4.3015 18.4337 22.6642 24.4333 11.2416 22.5963 
21.723 8.684 3.8401 22.7909 25.5238 5.6561 10.3433 6.7453 13.7832 20.0611 19.7608 16.1522 23.7252 3.8664 25.9912 8.688 22.2644 8.1494 23.2916 4.0481 15.0196 21.3511 22.0626 5.0363 18.0149 
24.5609 10.0489 1.4294 17.9466 22.8279 9.2045 8.5232 11.0807 20.8795 20.1335 15.5577 14.3743 25.9245 9.4241 17.9599 12.3318 18.0938 9.9967 25.1884 6.8577 19.518 15.291 20.3406 5.9115 16.4364 
15.1707 15.3903 5.7844 12.7341 16.422 13.3552 12.4516 17.1391 21.2303 16.5646 10.0513 7.7377 19.3193 11.7804 16.2348 16.8909 10.3796 15.6399 18.2537 13.5401 21.8691 10.918 10.8273 5.054 16.5931 
17.7076 16.4013 10.1527 14.1996 11.9612 20.2263 13.0461 20.1311 28.3035 18.5438 5.7088 6.2032 19.9232 19.2707 8.7098 24.5187 9.3373 23.0852 17.9359 17.4541 22.1529 7.3127 10.8064 10.3338 18.693 
14.9177 12.3908 4.254 14.6381 14.6841 11.0916 12.1434 14.9582 18.0682 16.2998 12.7604 7.8878 22.4125 10.3509 17.6607 12.4855 14.7479 14.9875 17.7091 10.7687 14.7249 17.2685 14.0813 2.9355 12.0706 
24.0465 7.7313 3.548 24.361 23.1755 10.7388 5.0044 8.8021 21.2247 22.1693 17.2113 13.5484 27.5445 9.4587 19.3413 12.1185 16.7822 11.008 29.0284 8.1198 20.1774 15.1136 20.6448 8.8575 22.8863 
17.226 22.1923 14.8305 13.2307 15.506 22.0084 14.2437 20.811 28.2002 23.1987 5.1081 9.5003 25.1349 21.883 8.0154 22.5928 10.0292 21.3797 23.4041 21.6851 26.6114 3.6171 11.7608 15.0856 19.4761 
9.6437 23.3308 15.0413 14.0405 12.1063 15.6759 21.073 21.9971 18.0176 5.6768 16.9097 10.4126 12.4071 15.9774 22.2483 17.6649 11.3304 23.7022 11.9785 17.3533 17.5931 23.4795 10.0908 9.6239 3.5999 
28.0528 6.6453 9.9739 27.1359 23.9634 1.4618 14.2497 3.6187 8.6674 17.9124 28.4954 20.8716 33.7655 2.2903 27.4048 3.4571 27.0621 4.8518 31.216 1.938 11.2802 27.5726 22.3311 9.296 20.563 
13.2017 35.6474 20.1953 6.7196 8.826 30.8781 31.1732 29.7658 33.4767 22.9747 6.434 9.9518 19.2193 30.0814 8.1826 32.4403 6.6668 37.1936 17.8806 26.6813 34.8677 13.5334 7.5592 24.6268 22.2338 
24.415 19.7933 11.9613 18.9948 18.6179 22.9872 11.7661 25.2563 34.2441 28.8638 9.9134 12.4231 25.5554 21.2032 8.2325 27.8593 13.3869 23.7253 26.4383 21.1446 31.2216 2.8334 18.3076 16.8742 26.2148 
11.675 25.3618 17.0074 17.5349 17.3746 20.8884 28.6796 25.9322 16.4687 1.8554 22.1574 17.8469 12.1043 16.9973 25.0569 19.4101 18.1941 26.8476 11.4389 17.6098 14.2236 32.9072 18.1277 13.5167 4.0199 
1.6458 32.9904 21.5021 8.8539 7.1753 26.138 25.5963 26.0777 25.2376 8.8678 14.1145 8.9494 6.1157 21.7313 18.3353 23.5367 9.9521 33.296 3.4184 22.7831 24.3642 23.9897 6.4655 18.9115 10.2172 
17.4103 27.2412 15.9651 8.221 10.6452 29.0634 18.336 29.3661 32.5059 23.9931 0.2675 7.5704 22.2787 24.218 5.4564 25.8113 5.5752 25.0909 17.4538 24.2082 33.2889 8.3586 9.0673 19.3848 21.2989 
19.3766 9.9506 2.1658 16.1003 19.8363 12.1201 7.4181 13.6223 17.2108 18.9652 16.7036 11.8277 28.6954 9.4781 20.9014 15.8843 14.5404 11.7022 20.8676 8.0546 19.4854 13.5917 17.0537 4.5361 14.8128 
19.2188 26.8944 16.0297 13.4234 17.3822 27.3737 16.8445 28.653 37.2673 25.3504 5.0123 12.1485 27.3668 22.9215 4.9259 26.7496 9.0892 24.1778 26.5118 25.2356 28.6142 2.4611 11.9031 19.7558 24.8684 
12.336 25.2793 23.8569 20.0281 18.15 20.0038 30.7183 22.9304 24.8314 2.8071 26.314 16.4868 10.2439 19.3601 33.7218 21.5175 20.5072 31.015 10.2535 21.9392 19.1742 34.618 18.1928 15.5855 5.7354 
19.4609 12.9828 6.1138 18.1614 17.5552 15.6422 10.0463 18.0515 21.5787 20.661 10.8021 9.654 24.6827 14.0296 13.6936 19.5395 13.5735 15.5892 26.1157 12.3951 25.0601 10.7412 15.7021 8.7826 16.8092 
9.0708 29.6906 29.3873 16.3427 15.5057 28.1813 33.7289 36.6699 28.627 7.0627 28.7268 20.5034 6.1429 24.9718 27.9646 23.5606 22.1398 30.2465 7.843 29.6634 22.5547 34.9953 17.2434 22.4097 10.2841 
24.7365 16.5635 13.4029 24.0431 26.5815 6.1189 23.3233 13.3719 6.0232 16.6923 24.8627 18.5163 23.9263 7.1882 27.763 5.1256 23.6534 13.8435 23.9001 10.3267 4.1395 28.4969 22.2975 9.7178 11.4025 
24.5364 8.521 3.657 21.9373 22.0445 5.353 9.2538 6.7282 12.5276 18.4718 21.2524 17.1273 29.0145 3.9044 25.3419 8.1764 20.7194 8.8191 26.2052 3.6104 12.8373 22.0323 19.6491 3.8593 17.0386 
19.4726 27.0596 18.5372 12.7354 15.4131 27.4478 19.6852 23.9027 30.3527 28.5577 4.966 12.9483 23.2933 26.2178 2.8671 28.5918 10.3922 23.8676 24.5663 21.498 33.3927 3.9521 11.7489 20.7378 25.7563 
31.2615 5.8052 8.4062 22.7764 27.7697 11.6573 3.0474 9.0269 21.7018 26.2074 20.2447 19.6877 30.2763 9.5361 21.8162 14.5993 21.7636 7.4412 30.8082 7.217 18.1549 20.4672 25.3306 10.4876 25.9074 
21.6903 18.4788 16.4368 24.8091 26.0529 10.0221 25.9864 14.1538 8.9556 13.6826 31.8681 21.8466 24.4272 11.0141 36.5721 8.5832 29.533 17.9103 23.6947 13.5742 3.7429 31.6438 27.3221 12.302 14.2374 
15.4294 31.5978 23.1027 8.3308 11.3632 25.8924 27.7239 27.7567 40.3282 27.4087 3.8558 11.3891 20.3793 28.9642 4.3242 28.0466 6.693 29.134 21.1157 24.3285 38.2324 10.6544 10.2468 21.2153 19.9616 
3.0089 29.8428 19.3049 7.1133 6.4364 24.8735 25.762 27.6574 23.5186 8.4959 16.0716 8.0131 8.4279 18.8619 20.9856 22.1525 10.7338 28.3526 4.9696 20.4539 22.4392 24.4421 5.6728 15.7946 8.8873 
6.7118 20.8805 15.3929 9.7848 7.739 17.9242 24.2408 21.1533 27.1406 10.3983 12.1157 5.8941 10.4603 16.285 16.6296 21.7327 10.0289 24.2351 8.468 19.7654 22.253 19.5777 6.448 11.911 7.4805 
9.0783 22.8101 16.1868 11.2739 12.9322 20.5007 22.2356 22.0433 20.2928 4.2329 15.9154 11.4888 8.9872 19.3055 25.7595 18.0078 15.4065 25.7025 10.1824 18.411 19.0296 25.0624 10.5597 11.3245 2.6508 
31.3912 12.3165 15.4266 28.924 32.8574 7.4165 17.7044 7.5737 3.1206 25.4354 31.6838 29.2118 34.2696 8.82 33.0671 4.0081 32.3444 10.6537 34.2044 9.2233 7.894 33.6091 27.7419 12.7953 19.1981 
20.2934 14.737 9.229 15.5052 17.4819 16.433 11.3571 18.8086 28.7016 21.2824 10.1615 12.0371 23.8225 19.3562 11.1189 22.5788 12.4219 19.1698 21.5647 16.9509 24.0763 7.8098 14.6071 12.2268 23.2085 
12.9121 33.6246 27.1202 19.3814 16.5937 31.5881 42.1891 39.1544 36.6274 12.6159 28.3576 19.3444 6.8542 29.4297 34.1608 27.509 24.8449 37.0671 8.2677 28.1101 27.1087 39.5283 20.3937 26.6142 12.8931 
12.374 21.1075 12.4544 15.8595 13.178 15.9842 21.1071 19.5636 20.668 7.5847 19.7135 10.5062 16.9684 14.0782 19.9996 17.165 13.8549 20.5607 13.8083 16.9038 15.4937 22.8415 12.9346 7.4767 4.5138 
26.0999 16.0486 13.7493 18.7204 23.6474 18.3939 10.3483 20.5234 28.8331 30.5969 12.0547 16.0964 28.0341 19.8839 12.8415 22.4302 16.0908 20.0796 24.7129 17.7873 31.3819 6.0786 21.062 16.9042 26.3705 
26.4276 13.6107 8.8409 20.9509 20.3933 16.0068 7.1834 17.341 30.312 27.3446 14.3321 14.1113 28.4015 14.7287 16.4166 19.6545 18.5918 16.4912 27.1438 14.5114 23.0479 10.5733 17.7048 15.0331 24.5296 
7.8547 24.2485 13.5551 7.7159 7.7767 19.6028 18.563 24.4898 24.9503 10.5964 11.9418 3.5657 14.2318 19.2311 15.5198 18.8163 6.6284 23.4552 11.4519 18.8927 23.5009 18.2378 4.3588 12.3391 9.7284 
24.7623 15.5386 9.3947 16.0052 17.1314 16.8401 11.4583 21.3082 26.8331 27.5046 8.1894 11.5091 25.8782 19.4962 11.5403 23.0768 13.567 21.6636 27.441 15.1049 24.4637 6.7858 16.9564 12.701 19.5223 
37.4524 12.6945 19.9608 28.2498 32.9383 19.2606 8.4861 19.0198 30.6856 40.4241 25.1887 27.401 41.6293 21.0918 25.6308 21.7881 25.1741 16.4372 41.9305 22.1092 33.0287 18.1406 27.5953 20.9735 36.4463 
21.2859 27.0566 20.947 13.584 16.4656 28.3958 26.9124 32.5073 38.5578 27.5497 5.8321 14.3063 25.6054 28.6447 1.943 36.4006 8.7699 32.2483 24.3622 27.7359 33.3393 8.3694 12.1788 22.6302 22.5227 
28.632 1.476 8.6772 24.9285 25.6065 7.9188 6.0561 5.2565 17.2036 26.1166 22.2973 19.2604 35.9537 7.3705 29.0415 10.5267 24.2454 4.3247 32.6743 6.8834 20.2174 22.4196 22.7065 13.2709 25.8747 
7.55 40.4013 27.4039 14.3845 11.0403 28.8823 40.3586 34.8671 37.0091 10.7159 20.2628 20.251 1.9251 30.0009 26.6998 34.84 18.6487 39.5703 4.3266 33.5556 28.373 29.6771 14.8319 25.5773 12.6213 
29.4929 12.6064 12.5982 27.7398 28.6098 16.0659 3.7211 13.0683 23.7707 28.5187 16.786 23.0417 38.3524 16.5308 18.352 17.8986 24.1008 12.5988 37.2867 14.8083 24.177 13.95 22.2938 13.9276 26.5255 
12.6806 27.7377 15.4368 16.2164 17.7389 17.5856 27.247 24.2576 18.4571 3.4463 25.6147 14.5013 14.0162 17.1986 29.9141 18.3527 19.1089 20.5942 14.6739 17.5315 13.8054 29.9098 18.7284 15.4648 3.4856 
6.0735 32.8124 21.8092 12.8319 12.4621 26.6833 31.4805 35.0111 33.7179 8.3792 23.5338 17.4148 2.1487 25.7992 28.7871 27.259 14.5687 29.8985 3.8888 28.585 24.4648 32.0692 14.3499 19.5441 10.1435 
26.6548 19.3215 16.055 20.6366 24.1367 25.9171 11.9445 19.2746 30.9659 36.741 12.9477 19.4485 39.2532 23.9815 16.0457 24.6375 21.3563 21.5898 29.6142 18.7308 31.956 7.5795 25.3467 20.0358 25.4571 
26.2995 14.9044 19.9346 28.5772 32.7346 10.145 22.3348 13.6072 2.361 19.8627 27.4541 22.1688 30.9135 11.2194 41.2044 7.1788 28.0881 13.223 27.0756 12.5112 2.6751 37.4043 31.367 16.4715 19.4425 
4.3592 37.7538 22.8142 6.0654 3.7851 33.2944 32.24 30.7544 36.862 15.0188 13.0523 10.1956 8.2151 26.9973 20.0105 34.2446 9.4693 37.3949 4.9573 31.4358 31.0683 24.885 7.6511 21.6793 13.181 
8.6562 33.9837 20.5138 2.9426 3.7498 30.2959 25.4347 33.2559 40.3224 17.3374 10.2407 11.2066 11.5622 32.2311 14.8136 32.8669 6.2725 30.021 10.2323 25.2457 36.1305 19.2048 6.0236 22.7891 16.7683 
37.1928 10.1203 12.908 29.2584 29.1932 19.363 5.7362 14.2793 26.6551 31.9228 21.7933 21.7219 36.0628 18.3342 24.5749 22.7118 26.6179 12.0015 40.8689 15.4285 31.4315 19.2709 28.5042 16.208 31.908 
23.8717 12.5846 8.9353 16.5237 22.7158 15.0361 6.4966 14.4358 23.8523 24.6638 13.3205 14.0034 28.6095 16.5291 15.3352 20.569 17.0267 14.9733 26.0775 15.5443 24.5749 9.8046 17.4725 11.8637 20.3964 
18.3827 18.5379 10.8317 22.713 20.9559 11.4778 20.7396 13.6718 11.2404 8.6456 20.3265 17.8292 20.1696 9.3696 28.9071 10.1253 20.0179 16.7813 20.0864 13.0703 9.1778 27.7952 15.6948 7.551 6.6713 
24.8584 25.242 16.2699 16.2763 21.081 29.569 19.781 29.065 40.7021 33.6051 8.6616 15.8614 27.8246 26.4527 6.9284 32.4618 15.0794 28.0789 31.1781 24.4376 38.455 2.4959 18.0611 20.6122 30.9303 
13.5109 18.0848 6.791 10.8636 11.514 13.4016 13.9477 17.0446 24.4614 16.5229 9.7504 5.6411 20.9236 11.4942 16.8858 18.274 8.4554 19.6522 19.7461 14.5735 22.0547 14.0909 10.9135 6.9013 12.9961 
5.5926 24.3494 16.5831 7.8142 8.6616 17.2929 24.816 26.2186 26.8913 8.0039 13.5175 7.8291 10.4482 17.4504 20.3062 19.7605 8.721 24.8517 7.399 19.3378 23.2807 19.4691 7.3323 13.8588 5.9104 
14.8967 19.1115 8.271 12.5302 13.4389 14.3931 14.8644 17.8973 25.3303 17.2329 9.8276 5.0659 20.8206 14.1887 13.0957 16.4015 7.6334 19.7737 17.4286 12.5578 20.2872 12.6863 9.976 7.7036 10.8059 
23.0383 8.7556 2.776 20.6955 23.2099 7.2422 10.1894 9.941 15.87 15.2554 20.9575 12.3716 26.4234 5.6231 23.6671 9.8335 17.3537 8.5641 20.7816 5.1619 12.7257 16.6756 18.5603 3.2367 16.8622 
10.6541 20.8677 9.761 11.3041 11.0023 16.9278 16.699 18.4969 22.8817 10.244 13.5086 4.2363 16.7478 14.7082 18.9654 19.9357 9.3082 22.909 14.3809 16.8236 19.8959 17.6662 7.407 7.285 10.3069 
16.7561 18.715 10.3417 9.5295 11.766 20.5017 13.3426 21.4314 27.4088 16.3072 7.5407 4.6439 20.9576 15.5482 13.0396 20.3969 7.9695 17.4218 17.0102 17.7225 24.4459 9.2186 8.4279 9.3565 14.1849 
7.5069 24.4343 17.1149 3.2217 4.0573 22.3087 24.868 28.3352 31.9329 16.8348 6.8579 3.3007 12.5479 22.2863 11.3665 25.2934 3.408 29.6668 12.2375 21.6804 26.7399 12.9137 1.1905 14.3574 14.0412 
26.8372 12.2883 13.9101 23.3099 24.8243 16.3941 4.4116 16.539 31.144 33.2156 17.5721 17.864 37.0985 17.2079 20.7865 18.7815 19.5588 16.2047 29.1168 13.7899 32.1264 14.6403 27.5404 14.9853 27.8371 
9.9504 25.2811 13.8149 4.3339 7.0 23.4937 19.9104 29.3808 29.3369 19.4347 5.0948 3.3019 14.7406 24.9416 8.9532 26.6219 0.8222 26.3142 15.2691 22.4773 30.6396 12.9219 3.6066 15.4508 17.7558 
6.1158 33.0566 20.8821 1.3936 1.4304 23.9169 24.7124 30.5866 31.0261 16.1576 10.9978 7.5955 10.7934 25.6281 14.9907 25.5174 4.6787 29.5073 9.8643 26.6641 31.5071 18.1835 3.3959 17.3956 16.3728 
13.4391 17.3361 9.2659 9.8664 12.2909 16.1121 18.1316 17.5607 21.3822 13.7987 9.281 4.2379 17.8871 12.4698 16.8687 20.1667 9.0674 16.6852 14.7941 15.5299 22.6533 15.2947 8.5197 7.378 12.5524 
20.5517 31.4972 18.003 11.0608 14.1785 27.0877 20.7066 32.5489 36.3932 28.782 3.6117 10.7931 22.302 26.5158 1.0038 32.1876 8.4389 29.1115 22.9129 24.7426 38.0073 6.7783 11.1074 20.2501 26.3579 
20.5096 32.5387 18.9454 11.8805 12.4393 27.8136 22.4918 27.9621 36.7942 29.1844 5.6123 11.3728 22.749 28.2739 3.2447 31.5207 8.3506 30.1959 24.0212 32.3219 31.7941 8.6021 12.9799 20.0193 22.6073 
